time,oid,oidb,oids,price,volume,flag,ptype
94044070,4654628,0,0,57.04,100,1,2
94044070,0,4654628,4649689,57.02,100,1,0
94044070,4654630,0,0,57.04,100,1,2
94044070,0,4654630,4649689,57.02,100,1,0
94044120,4654970,0,0,57.02,300,1,2
94044120,0,4654970,4649689,57.02,300,1,0
94044120,4654972,0,0,57.02,300,1,2
94044120,0,4654972,4649689,57.02,300,1,0
94044180,4655265,0,0,56.99,200,2,2
94044180,0,4636560,4655265,57.01,200,2,0
94044270,0,0,4424556,0.0,100,4,0
94045850,4662465,0,0,57.0,200,1,2
94045850,4662485,0,0,57.16,100,1,2
94045850,0,4662485,4433535,57.05,100,1,0
94045900,4662620,0,0,57.05,200,1,2
94045900,0,4662620,4433535,57.05,200,1,0
94046080,4663342,0,0,57.02,200,1,2
94046080,4663373,0,0,57.02,100,1,2
94046090,4663416,0,0,57.02,300,1,2
94046090,4663428,0,0,57.05,1900,1,2
94046090,0,4663428,4433535,57.05,1900,1,0
94046090,4663430,0,0,57.05,3500,1,2
94046090,0,4663430,4433535,57.05,3500,1,0
94046100,4663483,0,0,57.03,200,1,2
94046100,4663500,0,0,57.05,57400,1,2
94046100,0,4663500,4433535,57.05,53900,1,0
94046110,4663532,0,0,57.04,1300,1,2
94046110,4663550,0,0,57.01,200,1,2
94046120,4663578,0,0,57.05,200,1,2
94046120,0,4661083,0,0.0,200,3,0
94046120,4663614,0,0,57.05,300,1,2
94046120,4663615,0,0,58.01,200,2,2
94046130,4663628,0,0,57.07,1500,1,2
94046130,0,4663628,4446219,57.06,600,1,0
94046130,0,4663628,4446278,57.06,600,1,0
94046130,0,4663628,4407342,57.07,300,1,0
94046130,4663632,0,0,57.06,1000,1,2
94046130,4663633,0,0,57.06,1200,1,2
94046130,4663634,0,0,57.06,1200,1,2
94046130,4663635,0,0,57.06,1000,1,2
94046130,4663651,0,0,57.09,600,1,2
94046130,0,4663651,4515797,57.09,500,1,0
94046130,0,4663651,4645323,57.09,100,1,0
94046130,4663663,0,0,57.05,5300,1,2
94046130,4663667,0,0,57.05,2900,1,2
94046140,4663672,0,0,57.05,100,1,2
94046140,4663675,0,0,57.05,200,1,2
94046140,4663676,0,0,57.1,2900,1,2
94046140,0,4663676,4391489,57.1,100,1,0
94046140,0,4663676,4463337,57.1,100,1,0
94046140,0,4663676,4470693,57.1,300,1,0
94046140,0,4663676,4483571,57.1,100,1,0
94046140,0,4663676,4484714,57.1,200,1,0
94046140,0,4663676,4488462,57.1,100,1,0
94046140,0,4663676,4493040,57.1,100,1,0
94046140,0,4663676,4510715,57.1,100,1,0
94046140,0,4663676,4525285,57.1,100,1,0
94046140,0,4663676,4531968,57.1,200,1,0
94046140,0,4663676,4533252,57.1,300,1,0
94046140,0,4663676,4535544,57.1,200,1,0
94046140,0,4663676,4547886,57.1,600,1,0
94046140,0,4663676,4556400,57.1,300,1,0
94046140,0,4663676,4570761,57.1,100,1,0
94046140,4663694,0,0,57.02,100,1,2
94046140,4663697,0,0,57.05,200,1,2
94046140,4663698,0,0,57.05,600,1,2
94046140,4663713,0,0,57.07,200,1,2
94046140,0,4663483,0,0.0,200,3,0
94046150,4663731,0,0,57.1,2800,1,2
94046150,0,4663731,4570761,57.1,900,1,0
94046150,0,4663731,4606051,57.1,100,1,0
94046150,0,4663731,4613446,57.1,500,1,0
94046150,0,4663731,4620908,57.1,700,1,0
94046150,0,4663731,4645154,57.1,500,1,0
94046150,0,4663731,4654109,57.1,100,1,0
94046150,4663758,0,0,57.03,800,2,2
94046150,0,4663713,4663758,57.07,200,2,0
94046150,0,4663632,4663758,57.06,600,2,0
94046150,4663778,0,0,57.08,200,1,2
94046160,4663823,0,0,57.11,500,1,2
94046160,0,4663823,4409016,57.11,300,1,0
94046160,0,4663823,4428217,57.11,100,1,0
94046160,0,4663823,4609245,57.11,100,1,0
94046160,4663844,0,0,57.05,1000,1,2
94046170,4663878,0,0,57.05,10900,1,2
94046170,4663898,0,0,57.02,1400,2,2
94046170,0,4663778,4663898,57.08,200,2,0
94046170,0,4663632,4663898,57.06,400,2,0
94046170,0,4663633,4663898,57.06,800,2,0
94046170,4663902,0,0,57.05,5000,2,2
94046170,0,4663633,4663902,57.06,400,2,0
94046170,0,4663634,4663902,57.06,1200,2,0
94046170,0,4663635,4663902,57.06,1000,2,0
94046170,0,4663500,4663902,57.05,2400,2,0
94046170,4663907,0,0,57.12,200,1,2
94046170,0,4663907,1840837,57.12,200,1,0
94046240,4664354,0,0,57.01,100,1,2
94046400,0,4663500,0,0.0,1100,3,0
94046440,0,0,4486431,0.0,400,4,0
94046440,0,0,4487208,0.0,400,4,0
94046850,4667574,0,0,56.98,800,2,2
94046850,0,4663578,4667574,57.05,200,2,0
94046850,0,4663614,4667574,57.05,300,2,0
94046850,0,4663663,4667574,57.05,300,2,0
94046860,4667720,0,0,57.06,200,1,2
94046990,4668538,0,0,58.0,100,2,2
94048450,4675394,0,0,57.01,100,2,2
94048450,0,4663663,4675394,57.05,100,2,0
94048500,4675587,0,0,57.0,3500,1,2
94048650,4676205,0,0,57.02,300,2,2
94048650,0,4663663,4676205,57.05,300,2,0
94048730,4676510,0,0,57.15,500,2,2
94048750,4676561,0,0,57.06,2000,1,2
94048810,4676774,0,0,56.98,200,1,2
94048930,4677144,0,0,57.3,500,2,2
94049070,4678138,0,0,57.1,1400,2,2
94049080,4678172,0,0,57.13,400,1,2
94049080,0,4678172,4678138,57.1,400,1,0
94049080,0,4663342,0,0.0,200,3,0
94049080,0,4663373,0,0.0,100,3,0
94049090,0,4663416,0,0.0,300,3,0
94049110,0,4663663,0,0.0,3600,3,0
94049110,0,4663667,0,0.0,2900,3,0
94049110,0,4663675,0,0.0,200,3,0
94049110,0,4663694,0,0.0,100,3,0
94049110,0,4663697,0,0.0,200,3,0
94049120,0,4673774,0,0.0,100,3,0
94049120,0,4669347,0,0.0,100,3,0
94049120,0,4663698,0,0.0,600,3,0
94049120,4678381,0,0,57.1,100,1,2
94049120,0,4678381,4678138,57.1,100,1,0
94049130,0,4663878,0,0.0,10900,3,0
94049140,0,4652481,0,0.0,100,3,0
94049160,4678567,0,0,57.04,1000,2,2
94049160,0,4676561,4678567,57.06,1000,2,0
94049170,0,4663844,0,0.0,1000,3,0
94049170,4678642,0,0,56.27,2000,2,2
94049170,0,4676561,4678642,57.06,1000,2,0
94049170,0,4663532,4678642,57.04,1000,2,0
94049170,4678653,0,0,57.12,2300,2,2
94049180,0,4663532,0,0.0,300,3,0
94049180,4678678,0,0,57.08,200,1,2
94049190,4678724,0,0,57.01,100,1,2
94049210,4678792,0,0,57.04,1000,2,2
94049210,0,4678678,4678792,57.08,200,2,0
94049210,4678794,0,0,57.04,400,2,2
94049210,4678815,0,0,57.05,200,1,2
94049210,0,4678815,4678792,57.04,200,1,0
94049210,4678820,0,0,57.1,200,2,2
94049210,0,0,4678820,0.0,200,4,0
94049250,4678977,0,0,57.1,200,1,2
94049250,0,4678977,4678792,57.04,200,1,0
94049290,4679149,0,0,57.11,1800,2,2
94049540,4680648,0,0,57.13,100,1,2
94049540,0,4680648,4678792,57.04,100,1,0
94051930,4690850,0,0,59.0,200,2,2
94051950,4690926,0,0,57.0,700,2,2
94051950,0,4669238,4690926,57.02,100,2,0
94051950,0,4636560,4690926,57.01,600,2,0
94052130,0,3432045,0,0.0,100,3,0
94052130,0,4663550,0,0.0,200,3,0
94052140,4691668,0,0,57.02,100,1,2
94052150,4691717,0,0,57.02,2500,1,2
94052170,4691822,0,0,57.05,2400,2,2
94052190,4691923,0,0,57.11,300,2,2
94052200,4691948,0,0,57.04,1000,2,2
94052240,4692068,0,0,57.05,1100,2,2
94052250,4692118,0,0,57.02,100,1,2
94053920,4701306,0,0,57.1,1600,1,2
94053920,0,4701306,4691948,57.04,1000,1,0
94053920,0,4701306,4684024,57.05,600,1,0
94054010,4701764,0,0,57.05,1000,2,2
94054240,4702992,0,0,57.04,100,2,2
94054480,4703762,0,0,56.7,100,1,2
94054860,4705079,0,0,57.71,300,2,2
94055000,4705490,0,0,57.3,1100,2,2
94055070,4705769,0,0,57.1,500,2,2
94056650,0,0,4565580,0.0,100,4,0
94056740,4713415,0,0,57.57,800,2,2
94056880,4713853,0,0,57.01,100,2,2
94056880,0,4661006,4713853,57.01,100,2,0
94057040,4714561,0,0,57.05,2100,1,2
94057040,0,4714561,4684024,57.05,2100,1,0
94057120,4714797,0,0,56.99,1700,2,2
94057120,0,4661006,4714797,57.01,1700,2,0
94057340,4715600,0,0,57.3,100,2,2
94057450,4716448,0,0,57.11,100,2,2
94057580,4717148,0,0,57.5,200,2,2
94057720,4717695,0,0,57.05,100,1,2
94057720,0,4717695,4684024,57.05,100,1,0
94059300,4725726,0,0,57.49,2000,2,2
94059330,4725875,0,0,57.05,1000,2,2
94059430,4726265,0,0,57.02,300,1,2
94059680,4727307,0,0,57.49,100,2,2
94059700,4727365,0,0,57.1,100,2,2
94059740,4727545,0,0,57.5,200,2,2
94100060,4728780,0,0,57.05,1700,2,2
94100060,4728781,0,0,57.05,300,2,2
94100060,4728863,0,0,57.05,200,2,2
94100430,4730705,0,0,57.02,14900,1,2
94100440,0,4557755,0,0.0,14300,3,0
94100470,0,0,4728863,0.0,200,4,0
94100490,4730919,0,0,58.1,100,2,2
94102150,0,0,4490421,0.0,400,4,0
94102340,4741594,0,0,55.55,100,1,2
94102370,4741736,0,0,57.03,100,1,2
94102490,4742261,0,0,56.99,300,2,2
94102490,0,4741736,4742261,57.03,100,2,0
94102490,0,4730705,4742261,57.02,200,2,0
94102650,4742961,0,0,57.38,300,2,2
94102830,4744216,0,0,57.03,400,1,2
94102940,4744921,0,0,57.05,200,1,2
94102940,0,4744921,4728780,57.05,200,1,0
94103110,4745781,0,0,62.41,100,2,2
94103160,4746017,0,0,57.04,100,2,2
94103170,4746132,0,0,56.95,100,1,2
94104670,4753900,0,0,57.0,400,2,2
94104670,0,4730705,4753900,57.02,400,2,0
94104680,4753960,0,0,57.05,200,2,2
94104710,0,4675587,0,0.0,3500,3,0
94104800,0,0,414838,0.0,1500,4,0
94104890,0,4652130,0,0.0,100,3,0
94105020,4756089,0,0,57.05,100,2,2
94105200,4757287,0,0,57.1,500,1,2
94105200,0,4757287,4728780,57.05,500,1,0
94105210,0,0,4753960,0.0,200,4,0
94105240,0,0,4576625,0.0,100,4,0
94105240,4757527,0,0,57.05,200,2,2
94107360,4769128,0,0,57.01,100,2,2
94107450,4769492,0,0,61.0,100,2,2
94107650,4770742,0,0,57.1,5000,2,2
94107830,4771723,0,0,57.3,1000,2,2
94108030,0,98799,0,0.0,500,3,0
94108350,4774919,0,0,57.05,100,2,2
94108480,0,0,619413,0.0,200,4,0
94108570,0,0,4312681,0.0,200,4,0
94110110,0,0,4767143,0.0,100,4,0
94110110,0,0,4767174,0.0,100,4,0
94110140,0,0,4767145,0.0,100,4,0
94110160,4783391,0,0,56.98,2000,2,2
94110170,4783416,0,0,57.01,100,1,2
94110170,0,4783416,4783391,56.98,100,1,0
94110170,4783419,0,0,56.18,1800,2,2
94110170,0,4780662,4783419,56.96,100,2,0
94110170,0,4598516,4783419,56.95,400,2,0
94110170,0,4601613,4783419,56.95,1300,2,0
94110170,4783447,0,0,57.01,500,1,2
94110170,0,4783447,4783391,56.98,500,1,0
94110180,0,0,4751135,0.0,2400,4,0
94110200,0,0,4768545,0.0,300,4,0
94110660,4785987,0,0,57.14,100,2,2
94110860,4787283,0,0,57.13,100,1,2
94111200,4789511,0,0,57.01,1200,2,2
94111210,4789533,0,0,57.05,200,2,2
94112860,4796474,0,0,58.0,600,2,2
94113040,4797208,0,0,57.7,300,2,2
94113050,4797388,0,0,56.98,600,1,2
94113050,0,4797388,4783391,56.98,600,1,0
94113050,4797390,0,0,56.98,600,1,2
94113050,0,4797390,4783391,56.98,400,1,0
94113050,0,4797390,4791889,56.98,200,1,0
94113050,4797412,0,0,56.98,100,1,2
94113050,0,4797412,4791889,56.98,100,1,0
94113060,0,0,4762233,0.0,1000,4,0
94113060,4797435,0,0,56.98,300,1,2
94113070,4797477,0,0,56.98,200,1,2
94113070,4797483,0,0,56.98,4200,1,2
94113070,4797484,0,0,56.98,1100,1,2
94113070,4797485,0,0,56.98,2300,1,2
94113070,4797486,0,0,56.98,1300,1,2
94113070,4797487,0,0,56.98,3500,1,2
94113070,4797488,0,0,56.98,2600,1,2
94113080,0,0,4761744,0.0,200,4,0
94113080,4797566,0,0,56.98,600,1,2
94113090,4797580,0,0,56.98,200,1,2
94113090,4797582,0,0,57.0,200,1,2
94113090,4797587,0,0,56.98,600,1,2
94113090,4797588,0,0,56.98,500,1,2
94113090,4797594,0,0,56.98,300,1,2
94113110,4797661,0,0,56.99,200,1,2
94113110,0,0,4767121,0.0,200,4,0
94113110,0,0,4767144,0.0,200,4,0
94113120,0,0,4767422,0.0,100,4,0
94113140,4797787,0,0,57.01,1100,1,2
94113140,0,4797787,4767033,57.01,100,1,0
94113140,0,4797787,4767034,57.01,100,1,0
94113140,0,4797787,4767036,57.01,100,1,0
94113140,0,4797787,4767037,57.01,100,1,0
94113140,0,4797787,4767038,57.01,200,1,0
94113140,0,4797787,4767039,57.01,200,1,0
94113140,0,4797787,4767041,57.01,100,1,0
94113140,0,4797787,4767043,57.01,200,1,0
94113140,4797796,0,0,57.01,1700,1,2
94113140,0,4797796,4767046,57.01,100,1,0
94113140,0,4797796,4767048,57.01,100,1,0
94113140,0,4797796,4767050,57.01,200,1,0
94113140,0,4797796,4767051,57.01,200,1,0
94113140,0,4797796,4767052,57.01,100,1,0
94113140,0,4797796,4767054,57.01,100,1,0
94113140,0,4797796,4767055,57.01,100,1,0
94113140,0,4797796,4767056,57.01,500,1,0
94113140,0,4797796,4767057,57.01,100,1,0
94113140,0,4797796,4767058,57.01,200,1,0
94113140,4797814,0,0,57.01,1500,1,2
94113140,0,4797814,4767058,57.01,1500,1,0
94113140,4797846,0,0,57.01,12000,1,2
94113140,0,4797846,4767058,57.01,2400,1,0
94113140,0,4797846,4767059,57.01,100,1,0
94113140,0,4797846,4767060,57.01,200,1,0
94113140,0,4797846,4767061,57.01,300,1,0
94113140,0,4797846,4767062,57.01,300,1,0
94113140,0,4797846,4767063,57.01,100,1,0
94113140,0,4797846,4767064,57.01,100,1,0
94113140,0,4797846,4767065,57.01,100,1,0
94113140,0,4797846,4767066,57.01,100,1,0
94113140,0,4797846,4767067,57.01,100,1,0
94113140,0,4797846,4767068,57.01,100,1,0
94113140,0,4797846,4767070,57.01,200,1,0
94113140,0,4797846,4767071,57.01,100,1,0
94113140,0,4797846,4767072,57.01,100,1,0
94113140,0,4797846,4767081,57.01,100,1,0
94113140,0,4797846,4768004,57.01,4800,1,0
94113140,0,4797846,4769128,57.01,100,1,0
94113140,0,4797846,4789511,57.01,1200,1,0
94113160,4797900,0,0,57.01,200,1,2
94113160,0,4797900,0,0.0,200,3,0
94113160,4797910,0,0,57.01,600,1,2
94113240,4798242,0,0,57.16,100,2,2
94113380,4799007,0,0,60.0,1000,2,2
94113430,4799291,0,0,57.1,200,2,2
94113440,0,4797846,0,0.0,1500,3,0
94113710,4800667,0,0,58.0,300,2,2
94113920,4801854,0,0,57.03,1700,1,2
94115470,0,4797661,0,0.0,200,3,0
94115840,4810199,0,0,57.14,4700,1,2
94115840,0,4810199,4733248,57.05,100,1,0
94115840,0,4810199,4750992,57.05,200,1,0
94115840,0,4810199,4756089,57.05,100,1,0
94115840,0,4810199,4774919,57.05,100,1,0
94115840,0,4810199,4789533,57.05,200,1,0
94115840,0,4810199,4721550,57.08,200,1,0
94115840,0,4810199,4767489,57.09,100,1,0
94115840,0,4810199,4684748,57.1,100,1,0
94115840,0,4810199,4705769,57.1,500,1,0
94115840,0,4810199,4721379,57.1,200,1,0
94115840,0,4810199,4725356,57.1,100,1,0
94115840,0,4810199,4727365,57.1,100,1,0
94115840,0,4810199,4733799,57.1,500,1,0
94115840,0,4810199,4770742,57.1,2200,1,0
94115840,4810222,0,0,57.02,200,1,2
94115860,4810298,0,0,57.0,100,1,2
94115860,4810299,0,0,57.0,100,1,2
94115860,4810300,0,0,57.0,100,1,2
94115860,4810305,0,0,57.0,100,1,2
94115860,4810306,0,0,57.0,100,1,2
94115860,4810311,0,0,57.0,100,1,2
94115860,0,4810222,0,0.0,200,3,0
94115860,4810313,0,0,57.0,100,1,2
94115870,4810327,0,0,57.01,200,1,2
94115880,4810406,0,0,57.0,100,1,2
94115880,4810425,0,0,57.02,2500,1,2
94115990,4810753,0,0,57.77,400,2,2
94116060,4811132,0,0,56.75,100,1,2
94116090,0,4797566,0,0.0,600,3,0
94116090,0,4797580,0,0.0,200,3,0
94116090,4811241,0,0,57.05,400,1,2
94116090,0,4797588,0,0.0,500,3,0
94116090,4811247,0,0,57.05,200,1,2
94116090,0,4797587,0,0.0,600,3,0
94116090,0,4797594,0,0.0,300,3,0
94116090,4811252,0,0,57.03,200,1,2
94116090,4811259,0,0,57.05,200,1,2
94116090,4811260,0,0,57.05,200,1,2
94116120,4811338,0,0,57.05,100,1,2
94116130,4811405,0,0,57.1,1600,1,2
94116130,0,4811405,4770742,57.1,1600,1,0
94116130,4811417,0,0,57.01,100,1,2
94116160,4811530,0,0,57.05,200,1,2
94116170,4811554,0,0,57.05,1600,2,2
94116170,0,4811241,4811554,57.05,400,2,0
94116170,0,4811247,4811554,57.05,200,2,0
94116170,0,4811259,4811554,57.05,200,2,0
94116170,0,4811260,4811554,57.05,200,2,0
94116170,0,4811338,4811554,57.05,100,2,0
94116170,0,4811530,4811554,57.05,200,2,0
94116170,4811565,0,0,57.05,100,1,2
94116170,0,4811565,4811554,57.05,100,1,0
94116170,4811569,0,0,57.05,200,1,2
94116170,0,4811569,4811554,57.05,200,1,0
94116180,4811596,0,0,57.03,200,1,2
94116180,0,4811596,0,0.0,200,3,0
94116180,4811626,0,0,56.95,300,1,2
94116190,0,4804040,0,0.0,100,3,0
94116190,0,4804041,0,0.0,100,3,0
94116250,4811941,0,0,57.05,2100,2,2
94116260,0,4803481,0,0.0,100,3,0
94116260,0,4803443,0,0.0,100,3,0
94116290,4812063,0,0,57.05,100,1,2
94116290,0,4812063,4811941,57.05,100,1,0
94116320,0,0,272760,0.0,1000,4,0
94116320,4812181,0,0,57.1,500,2,2
94116380,4812481,0,0,57.05,200,1,2
94116380,0,4812481,4811941,57.05,200,1,0
94116440,4812974,0,0,57.02,200,1,2
94118170,4821510,0,0,56.98,100,1,2
94118180,4821529,0,0,57.05,300,1,2
94118180,0,4821529,4811941,57.05,300,1,0
94118360,4822129,0,0,56.95,200,2,2
94118360,0,4820784,4822129,57.03,200,2,0
94118380,4822161,0,0,57.1,100,2,2
94118830,4823951,0,0,56.7,100,1,2
94119080,4825199,0,0,57.05,200,1,2
94119080,0,4825199,4811941,57.05,200,1,0
94119110,4825375,0,0,57.1,1700,1,2
94119110,0,4825375,4811941,57.05,300,1,0
94119110,0,4825375,4770742,57.1,1200,1,0
94119110,0,4825375,4799291,57.1,200,1,0
94119110,4825396,0,0,57.03,200,1,2
94119130,0,4825396,0,0.0,200,3,0
94119160,4825595,0,0,57.02,200,1,2
94119170,4825637,0,0,57.05,1600,2,2
94119170,4825638,0,0,57.01,200,1,2
94119180,4825662,0,0,57.49,100,2,2
94119200,0,4825595,0,0.0,200,3,0
94119240,4825893,0,0,57.18,100,2,2
94119260,0,98796,0,0.0,500,3,0
94120990,4834274,0,0,56.95,400,1,2
94121000,4834286,0,0,57.14,1158,2,2
94121080,4834611,0,0,57.03,1000,2,2
94121100,4834690,0,0,57.05,100,2,2
94121220,0,4810425,0,0.0,300,3,0
94121350,4835656,0,0,62.41,400,2,2
94121390,4835766,0,0,57.05,200,2,2
94121600,4836419,0,0,57.01,100,2,2
94121600,0,4812974,4836419,57.02,100,2,0
94121900,4837498,0,0,62.41,100,2,2
94121920,4837557,0,0,57.06,2100,2,2
94122100,0,4811417,0,0.0,100,3,0
94122110,4838185,0,0,57.02,100,1,2
94123920,4846357,0,0,57.08,1400,1,2
94123920,0,4846357,4838436,57.02,800,1,0
94123920,0,4846357,4840920,57.02,100,1,0
94123920,0,4846357,4834611,57.03,500,1,0
94123940,4846411,0,0,57.04,100,2,2
94124110,4846936,0,0,57.13,15000,2,2
94124350,4847824,0,0,57.6,500,2,2
94126300,4856494,0,0,57.03,2100,2,2
94126410,4856951,0,0,57.3,100,2,2
94126810,4858305,0,0,58.0,100,2,2
94127200,4859623,0,0,57.04,1800,2,2
94127210,4859629,0,0,57.03,200,2,2
94127480,4860607,0,0,57.01,20900,1,2
94127490,0,0,4859629,0.0,200,4,0
94128960,4866150,0,0,57.3,700,2,2
94129070,4866561,0,0,57.02,300,2,2
94129160,4867064,0,0,56.96,100,2,2
94129160,0,4860607,4867064,57.01,100,2,0
94129290,4867620,0,0,57.33,800,2,2
94129300,4867655,0,0,57.04,900,2,2
94129480,4868375,0,0,56.99,200,1,2
94129700,4869024,0,0,56.95,100,1,2
94129930,4869654,0,0,57.12,100,2,2
94130160,0,4797483,0,0.0,4200,3,0
94130160,0,4797486,0,0.0,1300,3,0
94130160,0,4797485,0,0.0,2300,3,0
94130160,0,4797484,0,0.0,1100,3,0
94130160,0,4797487,0,0.0,3500,3,0
94130160,0,4797488,0,0.0,2600,3,0
94130200,4870897,0,0,57.12,500,2,2
94131800,4877989,0,0,56.98,100,1,2
94131910,4878421,0,0,56.67,100,1,2
94132100,4879268,0,0,57.02,100,1,2
94132170,4879833,0,0,56.99,300,2,2
94132170,0,4872993,4879833,57.03,300,2,0
94132180,0,0,4834690,0.0,100,4,0
94132470,4881051,0,0,57.03,2000,2,2
94132470,0,4872993,4881051,57.03,2000,2,0
94134360,4888013,0,0,57.05,400,2,2
94134560,4888695,0,0,58.5,500,2,2
94134920,4890617,0,0,57.09,800,1,2
94134920,0,4890617,4876457,57.04,200,1,0
94134920,0,4890617,4887823,57.04,300,1,0
94134920,0,4890617,4835766,57.05,200,1,0
94134920,0,4890617,4865453,57.05,100,1,0
94135020,4891017,0,0,57.1,500,2,2
94135100,0,4874237,0,0.0,100,3,0
94135160,4891749,0,0,57.01,700,2,2
94135160,0,4872995,4891749,57.03,700,2,0
94135300,4892352,0,0,56.6,1500,1,2
94135390,4892808,0,0,57.09,200,2,2
94135490,4893214,0,0,57.05,300,1,2
94135490,0,4893214,4865453,57.05,300,1,0
94135530,4893312,0,0,56.92,300,1,2
94137140,4898919,0,0,57.03,100,1,2
94137140,4898937,0,0,57.02,100,2,2
94137140,0,4898919,4898937,57.03,100,2,0
94137140,4898939,0,0,57.03,100,2,2
94137140,0,0,4898939,0.0,100,4,0
94137140,4898941,0,0,57.02,100,2,2
94137180,4899116,0,0,57.06,1200,2,2
94137360,4899802,0,0,57.06,300,2,2
94137700,4901217,0,0,57.04,1100,1,2
94137700,0,4901217,4898941,57.02,100,1,0
94137700,0,4901217,4898300,57.04,800,1,0
94137700,4901228,0,0,57.03,200,2,2
94137700,0,4901217,4901228,57.04,200,2,0
94137700,4901230,0,0,57.04,200,2,2
94137700,4901231,0,0,57.03,100,2,2
94137700,0,0,4901230,0.0,200,4,0
94137700,4901233,0,0,57.03,100,2,2
94137700,4901234,0,0,57.04,100,2,2
94137700,4901235,0,0,57.04,100,2,2
94137700,4901236,0,0,57.04,100,2,2
94137700,4901237,0,0,57.04,100,2,2
94137700,4901238,0,0,57.04,100,2,2
94137700,4901239,0,0,57.04,200,2,2
94137700,4901240,0,0,57.04,200,2,2
94137700,4901241,0,0,57.04,100,2,2
94137700,4901242,0,0,57.04,100,2,2
94137700,4901243,0,0,57.04,100,2,2
94137700,4901244,0,0,57.04,100,2,2
94137700,4901245,0,0,57.04,100,2,2
94137700,4901246,0,0,57.04,100,2,2
94137700,4901247,0,0,57.04,100,2,2
94137700,4901248,0,0,57.04,100,2,2
94137710,0,0,4901233,0.0,100,4,0
94137710,0,0,4901248,0.0,100,4,0
94137710,4901276,0,0,57.04,200,2,2
94137710,4901278,0,0,57.04,100,2,2
94137720,0,0,4901276,0.0,200,4,0
94137880,4902142,0,0,57.18,300,2,2
94138200,4903571,0,0,57.01,200,2,2
94138230,4903710,0,0,57.13,400,2,2
94138270,4903897,0,0,57.0,100,2,2
94139900,4909483,0,0,60.0,1000,2,2
94140050,4909963,0,0,57.04,700,1,2
94140050,0,4909963,4908075,56.98,700,1,0
94140120,4910228,0,0,57.1,6000,1,2
94140120,0,4910228,4908075,56.98,300,1,0
94140120,0,4910228,4903571,57.01,100,1,0
94140120,0,4910228,4907438,57.01,1000,1,0
94140120,0,4910228,4901234,57.04,100,1,0
94140120,0,4910228,4901235,57.04,100,1,0
94140120,0,4910228,4901236,57.04,100,1,0
94140120,0,4910228,4901237,57.04,100,1,0
94140120,0,4910228,4901238,57.04,100,1,0
94140120,0,4910228,4901241,57.04,100,1,0
94140120,0,4910228,4901242,57.04,100,1,0
94140120,0,4910228,4901243,57.04,100,1,0
94140120,0,4910228,4901244,57.04,100,1,0
94140120,0,4910228,4901245,57.04,100,1,0
94140120,0,4910228,4901246,57.04,100,1,0
94140120,0,4910228,4901247,57.04,100,1,0
94140120,0,4910228,4901278,57.04,100,1,0
94140120,0,4910228,4875012,57.05,200,1,0
94140120,0,4910228,4888013,57.05,400,1,0
94140120,0,4910228,4906426,57.05,100,1,0
94140120,0,4910228,4899116,57.06,1200,1,0
94140120,0,4910228,4899802,57.06,300,1,0
94140120,0,4910228,4892808,57.09,200,1,0
94140120,0,4910228,4803730,57.1,100,1,0
94140120,0,4910228,4805718,57.1,700,1,0
94140120,0,4910228,4812181,57.1,100,1,0
94140120,4910281,0,0,56.94,900,1,2
94140130,4910326,0,0,56.95,200,1,2
94140170,4910571,0,0,57.03,1200,1,2
94140200,4910780,0,0,57.09,200,2,2
94140240,4910956,0,0,57.01,2100,2,2
94140240,0,4910571,4910956,57.03,1200,2,0
94140250,0,0,4910780,0.0,200,4,0
94140380,4911767,0,0,57.03,800,2,2
94140420,4911914,0,0,57.03,100,1,2
94140420,0,4911914,4910956,57.01,100,1,0
94140790,4913754,0,0,57.02,200,1,2
94140790,0,4913754,4910956,57.01,200,1,0
94142450,4920457,0,0,57.09,600,1,2
94142450,0,4920457,4918874,57.09,200,1,0
94142450,0,4920457,4920277,57.09,400,1,0
94142490,4920579,0,0,56.94,7200,1,2
94142620,4920987,0,0,58.1,700,2,2
94142640,4921101,0,0,58.07,400,2,2
94142710,4921422,0,0,57.19,500,2,2
94142780,4921673,0,0,57.04,200,2,2
94142790,0,4915499,0,0.0,600,3,0
94142790,4921680,0,0,0.0,200,1,1
94142790,0,4921680,4921673,57.04,200,1,0
94142790,0,4915508,0,0.0,2100,3,0
94142790,0,4915537,0,0.0,2000,3,0
94142790,0,4915504,0,0.0,1700,3,0
94142790,0,4915521,0,0.0,300,3,0
94142790,0,4915515,0,0.0,1800,3,0
94142790,0,4915506,0,0.0,1900,3,0
94142790,0,4915540,0,0.0,1900,3,0
94142790,0,4915553,0,0.0,1800,3,0
94142790,0,4915544,0,0.0,1900,3,0
94142800,0,4915665,0,0.0,2000,3,0
94142810,4921797,0,0,58.02,1000,2,2
94142930,4922219,0,0,57.0,100,1,2
94143030,4922526,0,0,57.04,200,1,2
94143100,4922736,0,0,57.02,100,1,2
94143110,4922820,0,0,57.14,2000,1,2
94143110,0,4922820,4920277,57.09,600,1,0
94143110,0,4922820,4812181,57.1,400,1,0
94143110,0,4922820,4822161,57.1,100,1,0
94143110,0,4922820,4832298,57.1,200,1,0
94143110,0,4922820,4874630,57.1,200,1,0
94143110,0,4922820,4891017,57.1,500,1,0
94143120,0,4919014,0,0.0,100,3,0
94143120,4922884,0,0,57.04,100,1,2
94143120,4922898,0,0,57.05,700,2,2
