time,oid,oidb,oids,price,volume,flag,ptype
91500860,92006,0,0,57.22,500,1,2
91500860,92007,0,0,56.66,1000,1,2
91500860,92230,0,0,64.08,100,2,2
91500880,93204,0,0,59.45,18300,2,2
91500900,94415,0,0,61.5,200,2,2
91500900,94427,0,0,62.5,200,2,2
91500900,94428,0,0,63.5,200,2,2
91500910,95013,0,0,57.37,100,1,2
91500910,95014,0,0,57.17,100,1,2
91500910,95015,0,0,57.03,100,1,2
91500910,95016,0,0,56.9,100,1,2
91500910,95017,0,0,56.6,100,1,2
91500910,95021,0,0,56.16,100,1,2
91500910,95022,0,0,56.03,100,1,2
91500920,95726,0,0,63.94,100,2,2
91500920,95899,0,0,62.85,100,2,2
91500930,96649,0,0,61.0,100,2,2
91500970,98786,0,0,57.93,1000,1,2
91500970,98787,0,0,57.85,1000,1,2
91500970,98792,0,0,58.07,500,1,2
91500990,100272,0,0,57.6,300,1,2
91500990,100274,0,0,60.2,300,2,2
91500990,100277,0,0,61.38,300,2,2
91501000,100476,0,0,59.78,700,2,2
91501000,100498,0,0,61.78,1000,2,2
91501010,101039,0,0,59.0,100,2,2
91501030,102604,0,0,57.5,100,1,2
91501040,102765,0,0,55.01,100,1,2
91501040,102766,0,0,61.99,100,2,2
91501050,103481,0,0,52.72,1800,2,2
91501050,103546,0,0,56.0,400,1,2
91501050,103549,0,0,63.3,300,2,2
91501060,104127,0,0,62.67,300,2,2
91501070,104363,0,0,62.0,200,2,2
91501070,104578,0,0,60.93,400,2,2
91501080,104805,0,0,64.08,1000,2,2
91501110,106339,0,0,59.7,200,2,2
91501110,106340,0,0,61.0,1900,2,2
91501110,106452,0,0,63.5,2000,2,2
91501120,106762,0,0,61.4,1700,2,2
91501130,106882,0,0,61.8,100,2,2
91501140,107379,0,0,58.88,100,2,2
91501140,107625,0,0,61.68,100,2,2
91501150,107760,0,0,64.07,300,2,2
91501190,109553,0,0,62.0,100,2,2
91501210,110232,0,0,57.01,300,1,2
91501240,111575,0,0,58.0,300,1,2
91501250,112230,0,0,56.41,400,1,2
91501250,112300,0,0,64.0,2000,2,2
91501300,113924,0,0,57.1,100,1,2
91501300,113926,0,0,59.88,200,2,2
91501330,115393,0,0,60.85,1000,2,2
91501330,115448,0,0,64.07,100,2,2
91501350,116193,0,0,59.25,100,2,2
91501350,116194,0,0,64.08,300,2,2
91501350,116196,0,0,60.97,200,2,2
91501350,116214,0,0,59.25,200,2,2
91501360,116580,0,0,59.6,100,2,2
91501380,117550,0,0,58.69,100,2,2
91501390,117787,0,0,59.5,400,2,2
91501420,118707,0,0,63.98,3000,2,2
91501420,118872,0,0,63.97,300,2,2
91501430,119403,0,0,60.0,200,2,2
91501430,119417,0,0,58.25,100,2,2
91501460,120189,0,0,56.75,2000,1,2
91501470,120684,0,0,59.97,200,2,2
91501480,120983,0,0,57.81,1600,1,2
91501480,120984,0,0,62.19,1600,2,2
91501490,121262,0,0,59.45,200,2,2
91501490,121453,0,0,61.5,200,2,2
91501490,121512,0,0,61.0,100,2,2
91501500,121651,0,0,58.8,200,2,2
91501500,121652,0,0,59.2,200,2,2
91501500,121947,0,0,57.0,800,1,2
91501500,121953,0,0,60.25,800,2,2
91501500,121968,0,0,62.0,200,2,2
91501520,122499,0,0,58.25,200,1,2
91501520,122506,0,0,59.5,100,2,2
91501520,122507,0,0,60.5,200,2,2
91501520,122518,0,0,61.5,300,2,2
91501520,122522,0,0,62.5,400,2,2
91501520,122525,0,0,63.5,500,2,2
91501520,122561,0,0,58.0,200,1,2
91501520,122563,0,0,57.5,200,1,2
91501520,122566,0,0,57.0,200,1,2
91501520,122614,0,0,63.3,1400,2,2
91501530,123175,0,0,53.88,500,1,2
91501530,123250,0,0,60.38,300,2,2
91501530,123251,0,0,60.8,200,2,2
91501540,123708,0,0,60.2,100,2,2
91501550,124144,0,0,62.0,100,2,2
91501550,124249,0,0,57.8,100,1,2
91501580,125721,0,0,59.98,200,2,2
91501590,126750,0,0,57.8,200,1,2
91501620,127898,0,0,59.9,100,2,2
91501620,128013,0,0,61.0,100,2,2
91501620,128018,0,0,57.2,100,1,2
91501620,128022,0,0,56.7,100,1,2
91501630,128961,0,0,60.0,500,2,2
91501650,130006,0,0,57.01,100,1,2
91501650,130007,0,0,56.51,200,1,2
91501660,130469,0,0,60.5,100,2,2
91501670,130926,0,0,61.29,200,2,2
91501670,130967,0,0,63.09,200,2,2
91501670,130976,0,0,58.99,500,2,2
91501670,131000,0,0,57.01,300,1,2
91501670,131001,0,0,57.5,500,1,2
91501670,131334,0,0,58.96,400,2,2
91501690,131897,0,0,59.45,100,2,2
91501690,131898,0,0,57.39,100,1,2
91501720,133909,0,0,61.68,200,2,2
91501720,133967,0,0,61.38,200,2,2
91501740,134867,0,0,58.01,100,1,2
91501740,134868,0,0,57.61,100,1,2
91501740,134869,0,0,57.11,200,1,2
91501780,135967,0,0,60.1,300,2,2
91501780,135968,0,0,60.4,300,2,2
91501780,135969,0,0,60.7,300,2,2
91501780,135970,0,0,61.0,200,2,2
91501780,135971,0,0,61.31,100,2,2
91501780,135972,0,0,58.0,300,1,2
91501780,135974,0,0,57.71,300,1,2
91501780,135975,0,0,57.43,300,1,2
91501780,135976,0,0,57.14,200,1,2
91501780,135978,0,0,56.86,300,1,2
91501780,136148,0,0,61.0,600,2,2
91501780,136160,0,0,57.03,100,1,2
91501780,136169,0,0,57.64,400,1,2
91501780,136170,0,0,57.35,500,1,2
91501810,137099,0,0,56.0,300,1,2
91503960,189263,0,0,55.3,600,1,2
91503960,189283,0,0,59.0,1300,2,2
91503970,189358,0,0,56.02,100,1,2
91503990,189683,0,0,56.5,200,1,2
91503990,189792,0,0,57.7,400,1,2
91504000,190007,0,0,53.0,500,1,2
91504000,190035,0,0,64.08,200,2,2
91504040,190441,0,0,61.1,100,2,2
91504050,190606,0,0,56.74,100,1,2
91504060,190703,0,0,62.0,200,2,2
91504060,190708,0,0,55.5,300,1,2
91504060,190754,0,0,60.12,2100,2,2
91504090,190945,0,0,56.88,1500,1,2
91504090,190948,0,0,54.48,600,1,2
91504090,190983,0,0,61.53,400,2,2
91504140,191280,0,0,58.0,200,1,2
91504170,191634,0,0,57.68,100,1,2
91504170,191670,0,0,61.0,100,2,2
91504180,191764,0,0,60.0,100,2,2
91504190,191799,0,0,64.08,1000,2,2
91504190,191891,0,0,58.0,300,1,2
91504200,192008,0,0,57.4,300,1,2
91504210,192138,0,0,57.8,100,1,2
91504210,192208,0,0,61.3,1000,2,2
91504220,192279,0,0,57.2,100,1,2
91504220,192285,0,0,61.0,200,2,2
91504220,192286,0,0,57.0,200,1,2
91504230,192361,0,0,58.0,100,1,2
91504240,192661,0,0,64.08,100,2,2
91504280,193177,0,0,57.89,500,1,2
91504290,193353,0,0,60.99,300,2,2
91504320,193605,0,0,56.67,200,1,2
91504330,193664,0,0,64.08,100,2,2
91504410,194071,0,0,61.0,200,2,2
91504430,194500,0,0,61.0,300,2,2
91504440,194625,0,0,59.0,100,2,2
91504550,195781,0,0,61.58,400,2,2
91504590,196557,0,0,63.88,100,2,2
91504590,196571,0,0,61.0,100,2,2
91504600,196715,0,0,62.0,1000,2,2
91504630,197093,0,0,59.7,700,2,2
91504660,197588,0,0,59.58,500,2,2
91504670,197631,0,0,61.25,100,2,2
91504670,197737,0,0,57.5,1000,1,2
91504690,197895,0,0,57.46,200,1,2
91504690,197928,0,0,59.28,200,2,2
91504700,197993,0,0,56.03,100,1,2
91504730,198326,0,0,64.08,100,2,2
91504730,198327,0,0,62.25,100,2,2
91504730,198329,0,0,60.98,100,2,2
91504740,198383,0,0,58.0,100,1,2
91504750,198666,0,0,58.0,100,1,2
91504780,198844,0,0,60.0,1200,2,2
91504780,198874,0,0,61.02,400,2,2
91504790,199107,0,0,61.0,500,2,2
91504820,199389,0,0,57.36,100,1,2
91504830,199435,0,0,59.5,100,2,2
91504890,199874,0,0,59.48,200,2,2
91504900,199947,0,0,59.0,500,2,2
91504930,200448,0,0,59.8,100,2,2
91504930,200515,0,0,58.14,100,1,2
91504950,200897,0,0,56.68,300,1,2
91504950,200900,0,0,55.0,500,1,2
91504960,200915,0,0,62.62,300,2,2
91505000,201192,0,0,57.51,500,1,2
91505000,201193,0,0,59.25,500,2,2
91505000,201207,0,0,57.0,500,1,2
91505210,202248,0,0,59.38,200,2,2
91505410,203203,0,0,59.25,500,2,2
91505410,203265,0,0,59.54,100,2,2
91505410,203266,0,0,60.37,100,2,2
91505460,203490,0,0,60.91,600,2,2
91505460,203496,0,0,58.9,800,2,2
91505460,203503,0,0,55.7,2000,1,2
91505460,203507,0,0,58.9,400,2,2
91505460,203512,0,0,59.3,400,2,2
91505510,203729,0,0,64.08,100,2,2
91505560,204230,0,0,57.58,100,1,2
91505560,204231,0,0,57.8,100,1,2
91505560,204232,0,0,57.09,100,1,2
91505580,204418,0,0,64.08,900,2,2
91505920,205678,0,0,57.86,3000,1,2
91506070,0,105728,0,0.0,100,3,0
91506070,0,107342,0,0.0,100,3,0
91506100,206271,0,0,58.02,300,1,2
91506100,206272,0,0,57.02,300,1,2
91506100,206273,0,0,59.98,300,2,2
91506100,206274,0,0,60.98,300,2,2
91506100,206275,0,0,61.98,300,2,2
91506100,206276,0,0,62.98,300,2,2
91506130,206318,0,0,57.91,100,2,2
91506200,206617,0,0,59.98,100,2,2
91506220,206718,0,0,59.25,200,2,2
91506220,206719,0,0,61.25,200,2,2
91506220,206721,0,0,56.69,200,1,2
91506320,206800,0,0,58.3,300,1,2
91506400,207001,0,0,59.3,200,2,2
91507930,210986,0,0,59.5,500,2,2
91507930,210988,0,0,57.28,500,1,2
91507940,211036,0,0,56.28,5000,1,2
91508040,211116,0,0,58.0,100,1,2
91508290,211574,0,0,57.4,200,1,2
91508500,211971,0,0,64.0,2800,2,2
91508640,212472,0,0,63.9,400,2,2
91508650,212475,0,0,55.34,100,1,2
91508650,212484,0,0,56.34,100,1,2
91508700,212558,0,0,62.0,800,2,2
91508750,212604,0,0,55.26,400,1,2
91508910,212760,0,0,56.98,300,1,2
91508910,212765,0,0,57.88,200,1,2
91508910,212768,0,0,57.79,200,1,2
91508910,212771,0,0,57.09,100,1,2
91508910,212774,0,0,56.59,100,1,2
91508910,212779,0,0,56.09,100,1,2
91508910,212782,0,0,55.69,100,1,2
91508910,212785,0,0,55.09,100,1,2
91511160,215267,0,0,64.0,200,2,2
91511170,215285,0,0,60.0,100,2,2
91511530,215521,0,0,56.6,200,1,2
91511770,215803,0,0,58.28,100,1,2
91511790,215807,0,0,64.08,100,2,2
91511810,215825,0,0,58.0,200,1,2
91511840,215867,0,0,62.32,2000,1,2
91511850,215871,0,0,56.9,300,1,2
91513390,216607,0,0,64.08,100,2,2
91513430,216619,0,0,56.0,1000,1,2
91513530,216686,0,0,64.08,200,2,2
91516560,217832,0,0,61.2,100,2,2
91517100,218065,0,0,63.5,200,2,2
91518870,218558,0,0,59.0,2000,2,2
91519710,218709,0,0,56.13,200,1,2
91524970,219649,0,0,59.1,1000,2,2
91527310,219972,0,0,57.8,500,1,2
91527530,220004,0,0,52.43,100,2,2
91529590,220296,0,0,56.18,100,1,2
91529790,220323,0,0,62.32,100,1,2
91532920,0,216030,0,0.0,300,3,0
91538090,221567,0,0,57.7,200,1,2
91538810,221698,0,0,62.32,200,1,2
91543400,222458,0,0,57.0,3400,1,2
91549520,223407,0,0,59.39,100,2,2
91552200,223798,0,0,57.59,300,1,2
91554170,224163,0,0,54.81,900,1,2
91554200,224168,0,0,54.11,300,1,2
91554200,224169,0,0,53.32,200,1,2
91554260,224179,0,0,61.44,100,2,2
91554260,224180,0,0,55.58,100,1,2
91554290,224191,0,0,57.05,100,1,2
91554320,224199,0,0,55.1,300,1,2
91554880,224274,0,0,60.0,500,2,2
91556730,224629,0,0,52.5,200,1,2
91557620,224785,0,0,59.61,300,2,2
91559220,225073,0,0,58.0,100,1,2
91600190,225232,0,0,58.1,100,1,2
91602470,225720,0,0,55.34,100,2,2
91604760,226238,0,0,60.0,900,2,2
91605840,226469,0,0,62.32,600,1,2
91607850,227075,0,0,52.43,100,1,2
91607850,227076,0,0,64.08,100,2,2
91612850,228090,0,0,58.0,1400,1,2
91612850,0,0,227076,0.0,100,4,0
91612850,0,227075,0,0.0,100,3,0
91613120,228132,0,0,56.68,200,1,2
91615870,228531,0,0,57.5,400,1,2
91621180,229353,0,0,59.8,100,2,2
91626470,230227,0,0,59.19,100,2,2
91629470,230712,0,0,57.02,2000,1,2
91645660,233517,0,0,64.08,300,2,2
91645750,233528,0,0,59.09,100,2,2
91648780,234038,0,0,60.53,1100,2,2
91650870,234427,0,0,59.0,100,2,2
91651350,234508,0,0,59.12,200,2,2
91656940,235447,0,0,58.1,200,1,2
91659100,235832,0,0,55.55,100,1,2
91659110,0,123124,0,0.0,100,3,0
91702430,236425,0,0,57.36,100,1,2
91702540,236441,0,0,63.98,500,2,2
91707910,237507,0,0,56.16,200,1,2
91710280,237957,0,0,58.84,5300,2,2
91712210,238315,0,0,54.45,200,1,2
91717790,239377,0,0,62.32,200,1,2
91718690,0,173749,0,0.0,200,3,0
91720540,239912,0,0,61.0,100,2,2
91720770,239957,0,0,56.0,300,1,2
91721050,240024,0,0,64.08,300,2,2
91721070,240029,0,0,64.08,200,2,2
91723980,240592,0,0,57.28,300,1,2
91724140,240628,0,0,61.0,300,2,2
91726090,241003,0,0,60.45,1500,2,2
91726260,241041,0,0,60.0,100,2,2
91726810,241155,0,0,62.32,100,1,2
91731140,241975,0,0,57.1,100,1,2
91734810,242699,0,0,58.1,200,1,2
91739100,243544,0,0,57.8,100,1,2
91742070,244107,0,0,57.72,100,1,2
91744560,244604,0,0,57.58,100,1,2
91744790,244642,0,0,62.32,100,1,2
91747630,245212,0,0,61.0,100,2,2
91747650,245215,0,0,62.0,100,2,2
91750340,245737,0,0,60.9,100,2,2
91753110,0,134869,0,0.0,200,3,0
91753260,246388,0,0,59.66,600,2,2
91753690,246476,0,0,60.6,100,2,2
91755290,246835,0,0,57.8,1600,1,2
91755470,246872,0,0,58.0,500,1,2
91755820,246942,0,0,57.8,300,1,2
91758590,0,178759,0,0.0,1000,3,0
91758930,247562,0,0,58.1,2800,2,2
91800750,247934,0,0,58.2,300,2,2
91800790,247946,0,0,56.56,400,1,2
91801230,248045,0,0,57.2,500,1,2
91801270,248055,0,0,62.4,100,2,2
91803680,248587,0,0,57.8,2000,1,2
91804370,248740,0,0,60.28,200,2,2
91807190,249301,0,0,63.3,100,2,2
91817720,251540,0,0,57.89,100,1,2
91820730,252186,0,0,59.35,200,2,2
91826120,253368,0,0,57.8,1000,1,2
91830600,254364,0,0,60.5,200,2,2
91831410,254541,0,0,57.32,100,1,2
91833310,255001,0,0,62.0,300,2,2
91836530,255705,0,0,56.25,2000,1,2
91838480,256166,0,0,58.8,300,2,2
91844340,257569,0,0,57.8,1000,1,2
91847850,258385,0,0,59.2,1000,2,2
91850100,258931,0,0,56.77,200,1,2
91852880,259579,0,0,57.58,10000,1,2
91857650,260669,0,0,57.92,500,1,2
91900780,261409,0,0,59.5,1500,2,2
91903470,262052,0,0,56.5,500,1,2
91905970,262654,0,0,58.1,500,1,2
91913640,264621,0,0,59.6,1000,2,2
91914600,264929,0,0,59.0,100,2,2
91914830,264978,0,0,62.32,200,1,2
91916410,265376,0,0,57.8,100,1,2
91916610,265416,0,0,59.4,100,2,2
91919210,266035,0,0,58.79,500,2,2
91921880,266692,0,0,56.1,100,1,2
91922030,266726,0,0,57.8,3000,1,2
91922360,266802,0,0,57.4,700,1,2
91922780,266918,0,0,58.01,500,1,2
91927380,267987,0,0,56.5,300,1,2
91927890,268110,0,0,59.98,100,2,2
91930960,268824,0,0,57.66,100,1,2
91932810,269262,0,0,62.32,200,1,2
91936210,270142,0,0,57.0,1000,1,2
91936420,270209,0,0,62.0,300,2,2
91943470,271934,0,0,55.34,100,2,2
91946710,272694,0,0,60.0,1000,2,2
91946710,272698,0,0,60.49,11400,2,2
91948850,273208,0,0,57.51,500,1,2
91949400,273336,0,0,57.15,100,1,2
91952550,274080,0,0,58.1,100,1,2
91954540,274568,0,0,57.1,200,1,2
91954800,274644,0,0,57.39,300,1,2
91957120,275201,0,0,60.1,200,2,2
91959810,275842,0,0,62.32,100,1,2
92000030,275903,0,0,59.0,200,1,2
92000340,276125,0,0,64.08,100,1,2
92000570,276277,0,0,61.36,100,2,2
92000710,276335,0,0,58.1,200,1,2
92000720,276341,0,0,60.0,200,2,2
92003010,277201,0,0,55.34,900,2,2
92003020,277211,0,0,59.41,100,1,2
92003070,277229,0,0,62.32,100,1,2
92005460,277802,0,0,56.08,100,1,2
92008360,278408,0,0,58.2,1000,1,2
92010450,278896,0,0,62.96,200,2,2
92011270,279106,0,0,56.6,300,1,2
92013160,279547,0,0,57.1,200,1,2
92016670,280392,0,0,56.88,200,1,2
92018400,280767,0,0,56.0,1200,1,2
92018900,280882,0,0,56.5,300,1,2
92019090,280923,0,0,57.1,100,1,2
92019190,280945,0,0,54.18,300,2,2
92019360,281015,0,0,64.08,1300,1,2
92021080,281435,0,0,62.32,400,1,2
92023970,282152,0,0,60.25,100,2,2
92024270,282224,0,0,57.75,300,2,2
92024740,282338,0,0,57.1,200,1,2
92029280,283408,0,0,58.1,500,1,2
92029530,283458,0,0,58.58,20000,2,2
92030110,283597,0,0,62.32,600,1,2
92030440,283667,0,0,57.4,2200,1,2
92032420,284164,0,0,58.0,200,1,2
92037780,285398,0,0,57.0,600,1,2
92038370,285537,0,0,59.3,100,2,2
92040990,286212,0,0,57.1,1000,1,2
92042760,286663,0,0,57.6,100,1,2
92043160,286761,0,0,57.88,200,1,2
92045470,287292,0,0,55.34,400,2,2
92048240,287928,0,0,59.3,100,2,2
92048810,288067,0,0,56.8,300,1,2
92050840,288557,0,0,62.0,100,2,2
92054050,289330,0,0,58.03,500,1,2
92054510,289458,0,0,62.48,200,2,2
92054560,289477,0,0,61.0,5700,2,2
92054720,289507,0,0,57.2,300,1,2
92056230,289915,0,0,64.0,100,2,2
92057060,290113,0,0,62.32,100,1,2
92059470,290723,0,0,58.0,300,1,2
92104290,291973,0,0,59.0,700,1,2
92105140,292167,0,0,57.9,100,1,2
92108050,292912,0,0,64.08,100,2,2
92109680,293337,0,0,55.55,100,1,2
92110580,293571,0,0,57.51,100,1,2
92110860,293645,0,0,64.08,20000,2,2
92112760,294144,0,0,57.8,200,1,2
92113170,294257,0,0,59.0,100,1,2
92113180,294259,0,0,54.18,200,2,2
92113290,294306,0,0,57.0,300,1,2
92113290,294310,0,0,59.0,200,1,2
92113500,294363,0,0,59.6,100,2,2
92115080,294747,0,0,58.6,100,2,2
92115160,294761,0,0,62.32,300,1,2
92120900,296209,0,0,58.1,5200,2,2
92120950,296220,0,0,58.9,3000,2,2
92121160,296284,0,0,57.0,100,1,2
92124070,297053,0,0,62.32,1600,1,2
92131290,298885,0,0,59.0,600,1,2
92134390,299670,0,0,59.0,300,2,2
