time,oid,oidb,oids,price,volume,flag,ptype
101627430,0,11518192,0,0.0,200,3,0
101629210,11809924,0,0,57.71,300,2,2
101629210,0,11804518,11809924,57.74,300,2,0
101629960,11811357,0,0,57.72,4400,2,2
101629960,0,11807149,11811357,57.74,100,2,0
101629960,0,11800078,11811357,57.73,200,2,0
101629960,0,11806964,11811357,57.73,400,2,0
101629960,0,11762641,11811357,57.72,500,2,0
101629960,0,11762642,11811357,57.72,700,2,0
101629960,0,11777709,11811357,57.72,200,2,0
101629960,0,11786977,11811357,57.72,200,2,0
101629960,0,11792329,11811357,57.72,300,2,0
101629970,11811373,0,0,57.72,100,1,2
101629970,0,11811373,11811357,57.72,100,1,0
101629970,11811387,0,0,57.71,200,1,2
101630010,11811465,0,0,57.75,100,2,2
101630120,0,11811387,0,0.0,200,3,0
101630130,11811799,0,0,57.71,200,1,2
101630310,0,11811799,0,0.0,200,3,0
101630320,11812201,0,0,57.71,200,1,2
101630320,11812211,0,0,57.74,400,2,2
101630330,0,11812201,0,0.0,200,3,0
101631770,11816514,0,0,57.71,100,2,2
101631770,11816526,0,0,57.71,200,2,2
101631770,11816530,0,0,57.71,200,2,2
101631770,11816533,0,0,57.71,100,2,2
101631770,11816535,0,0,57.71,100,2,2
101631880,11816831,0,0,57.7,100,1,2
101632010,11817205,0,0,57.73,300,1,2
101632010,0,11817205,11815353,57.71,200,1,0
101632010,0,11817205,11815354,57.71,100,1,0
101632040,11817287,0,0,57.71,100,2,2
101632080,11817390,0,0,57.71,700,2,2
101632290,11817948,0,0,57.71,700,2,2
101632320,11818004,0,0,57.76,900,1,2
101632320,0,11818004,11815354,57.71,300,1,0
101632320,0,11818004,11815357,57.71,200,1,0
101632320,0,11818004,11815359,57.71,100,1,0
101632320,0,11818004,11815360,57.71,200,1,0
101632320,0,11818004,11815981,57.71,100,1,0
101632430,11818315,0,0,57.71,100,2,2
101632550,11818585,0,0,57.76,200,1,2
101632550,0,11818585,11815981,57.71,100,1,0
101632550,0,11818585,11815982,57.71,100,1,0
101634990,11824804,0,0,57.69,300,1,2
101635380,11825958,0,0,57.74,2000,1,2
101635380,0,11825958,11817390,57.71,600,1,0
101635380,0,11825958,11817948,57.71,700,1,0
101635380,0,11825958,11818315,57.71,100,1,0
101635380,0,11825958,11811357,57.72,600,1,0
101637420,11830725,0,0,57.7,200,1,2
101637450,0,3020787,0,0.0,100,3,0
101637460,0,11830725,0,0.0,200,3,0
101637540,11831063,0,0,57.7,200,1,2
101637650,0,11831063,0,0.0,200,3,0
101637660,11831345,0,0,57.7,200,1,2
101637820,0,11831345,0,0.0,200,3,0
101637870,11831925,0,0,57.7,400,2,2
101637870,0,11778727,11831925,57.7,300,2,0
101637870,0,11782285,11831925,57.7,100,2,0
101637930,11832073,0,0,57.71,200,1,2
101638300,11833028,0,0,57.76,800,1,2
101638300,0,11833028,11811357,57.72,200,1,0
101638300,0,11833028,11812211,57.74,400,1,0
101638300,0,11833028,11819800,57.74,100,1,0
101638300,0,11833028,11805146,57.76,100,1,0
101638320,11833048,0,0,57.71,200,1,2
101638320,0,11833048,0,0.0,200,3,0
101638400,11833232,0,0,60.0,300,2,2
101640010,11836600,0,0,57.3,200,1,2
101640080,11836859,0,0,57.77,100,2,2
101640110,11836917,0,0,57.7,500,1,2
101640220,11837187,0,0,57.76,200,2,2
101640340,11837601,0,0,57.76,100,2,2
101640460,11838050,0,0,54.44,500,1,2
101643630,11846760,0,0,56.5,2000,1,2
101643650,11846814,0,0,57.69,700,1,2
101645290,11851701,0,0,57.7,300,1,2
101645500,11852154,0,0,57.69,300,1,2
101645630,0,768012,0,0.0,300,3,0
101645940,0,10160692,0,0.0,100,3,0
101646100,11853268,0,0,57.75,100,2,2
101646270,11853762,0,0,57.72,600,1,2
101648650,11859576,0,0,57.71,1400,2,2
101648650,0,11853762,11859576,57.72,600,2,0
101648650,0,11856681,11859576,57.72,800,2,0
101648650,11859579,0,0,57.71,700,2,2
101648650,0,11856681,11859579,57.72,300,2,0
101648650,0,11832073,11859579,57.71,200,2,0
101648650,11859585,0,0,57.7,200,1,2
101648670,11859626,0,0,57.7,200,2,2
101648670,0,11782285,11859626,57.7,200,2,0
101648670,0,11859585,0,0.0,200,3,0
101648670,11859640,0,0,57.7,200,1,2
101648710,11859705,0,0,59.0,2000,2,2
101648710,11859710,0,0,57.8,1100,1,2
101648710,0,11859710,11859579,57.71,200,1,0
101648710,0,11859710,11849699,57.76,600,1,0
101648710,0,11859710,11167136,57.77,100,1,0
101648710,0,11859710,11836859,57.77,100,1,0
101648710,0,11859710,10881280,57.78,100,1,0
101648720,0,11859640,0,0.0,200,3,0
101648740,11859742,0,0,57.8,1400,2,2
101648760,11859787,0,0,57.73,100,2,2
101648770,11859807,0,0,57.7,200,1,2
101648800,0,11859807,0,0.0,200,3,0
101648920,0,11448394,0,0.0,500,3,0
101651280,11865883,0,0,57.7,11400,2,2
101651280,0,11816831,11865883,57.7,100,2,0
101651280,0,11820143,11865883,57.7,100,2,0
101651280,0,11827516,11865883,57.7,200,2,0
101651280,0,11836917,11865883,57.7,500,2,0
101651280,0,11851701,11865883,57.7,300,2,0
101654100,11872097,0,0,57.77,100,2,2
101654260,11872425,0,0,57.69,200,1,2
101656310,0,11775755,0,0.0,100,3,0
101656330,11877410,0,0,57.75,2500,1,2
101656330,0,11877410,11865883,57.7,2500,1,0
101656340,11877423,0,0,57.69,200,1,2
101656350,11877431,0,0,57.86,100,2,2
101656360,0,10150020,0,0.0,2000,3,0
101656410,11877550,0,0,57.71,300,1,2
101656410,0,11877550,11865883,57.7,300,1,0
101656430,11877576,0,0,57.71,300,1,2
101656430,0,11877576,11865883,57.7,300,1,0
101656430,11877578,0,0,57.71,300,1,2
101656430,0,11877578,11865883,57.7,300,1,0
101656440,11877605,0,0,57.67,300,1,2
101656480,11877692,0,0,57.72,100,1,2
101656480,0,11877692,11865883,57.7,100,1,0
101656840,11878269,0,0,57.67,300,1,2
101656970,0,11874912,0,0.0,100,3,0
101657010,11878536,0,0,57.7,100,1,2
101657010,0,11878536,11865883,57.7,100,1,0
101657020,11878546,0,0,57.7,100,1,2
101657020,0,11878546,11865883,57.7,100,1,0
101659370,11884144,0,0,57.67,300,1,2
101659580,11884719,0,0,57.69,100,1,2
101659790,11885202,0,0,57.02,100,1,2
101659910,11885404,0,0,57.65,2600,2,2
101659910,0,11796442,11885404,57.69,300,2,0
101659910,0,11796927,11885404,57.69,300,2,0
101659910,0,11824804,11885404,57.69,300,2,0
101659910,0,11846814,11885404,57.69,700,2,0
101659910,0,11848031,11885404,57.69,300,2,0
101659910,0,11852154,11885404,57.69,300,2,0
101659910,0,11872425,11885404,57.69,200,2,0
101659910,0,11877423,11885404,57.69,200,2,0
101702350,11891973,0,0,57.93,1000,2,2
101702630,0,0,11153951,0.0,100,4,0
101704280,11897035,0,0,57.7,1400,1,2
101704280,0,11897035,11865883,57.7,1400,1,0
101704400,11897396,0,0,57.73,100,2,2
101704410,11897451,0,0,57.8,2000,2,2
101704580,11898045,0,0,57.69,100,1,2
101705120,11899866,0,0,57.78,200,2,2
101707110,11904768,0,0,57.69,200,1,2
101707190,11904961,0,0,57.73,1000,1,2
101707190,0,11904961,11865883,57.7,1000,1,0
101707430,11905527,0,0,57.69,800,1,2
101707450,11905580,0,0,57.7,500,1,2
101707450,0,11905580,11865883,57.7,500,1,0
101709870,11911345,0,0,58.3,200,2,2
101710180,11911943,0,0,57.69,100,1,2
101710520,11913095,0,0,57.77,200,2,2
101712800,11918454,0,0,57.7,100,1,2
101712800,0,11918454,11865883,57.7,100,1,0
101713000,11918832,0,0,57.69,100,2,2
101713000,0,11880583,11918832,57.69,100,2,0
101715250,11923975,0,0,57.69,100,1,2
101716110,11925421,0,0,57.7,100,2,2
101716110,0,11922318,11925421,57.7,100,2,0
101716220,11925655,0,0,57.73,1000,2,2
101718070,11929759,0,0,57.7,500,1,2
101718480,11930467,0,0,57.7,500,1,2
101723140,11940830,0,0,57.73,100,2,2
101723650,11941649,0,0,57.7,2000,2,2
101723650,0,11922318,11941649,57.7,500,2,0
101723650,0,11926510,11941649,57.7,100,2,0
101723650,0,11928111,11941649,57.7,100,2,0
101723650,0,11929759,11941649,57.7,500,2,0
101723650,0,11930467,11941649,57.7,500,2,0
101723650,0,11933633,11941649,57.7,100,2,0
101723650,0,11938595,11941649,57.7,100,2,0
101723680,11941697,0,0,57.73,300,1,2
101723680,0,11941697,11941649,57.7,100,1,0
101723680,0,11941697,11867396,57.73,100,1,0
101723680,0,11941697,11897396,57.73,100,1,0
101723860,11942034,0,0,57.69,500,1,2
101724140,0,11880583,0,0.0,200,3,0
101724160,11942574,0,0,57.7,200,1,2
101726160,11946935,0,0,57.78,500,1,2
101726160,0,11946935,11925655,57.73,500,1,0
101729180,11953048,0,0,63.0,100,2,2
101729180,11953057,0,0,57.7,1100,1,2
101731850,11958331,0,0,57.72,200,2,2
101734150,11962807,0,0,58.9,2400,2,2
101734200,11962920,0,0,57.69,700,1,2
101735010,11964673,0,0,57.66,400,1,2
101735110,0,0,11932200,0.0,100,4,0
101737330,11968902,0,0,57.7,4400,1,2
101737340,11968934,0,0,57.67,200,2,2
101737340,0,11968902,11968934,57.7,200,2,0
101737400,11969021,0,0,57.71,100,2,2
101737480,11969201,0,0,57.72,100,2,2
101739970,11974727,0,0,57.69,700,1,2
101740040,11974846,0,0,58.5,100,2,2
101740100,11974959,0,0,57.68,300,1,2
101740220,11975262,0,0,57.7,100,1,2
101740280,11975379,0,0,57.7,1300,1,2
101740320,11975425,0,0,57.7,200,1,2
101742140,11979080,0,0,57.67,300,1,2
101742670,11979866,0,0,57.72,2000,2,2
101745090,0,0,11925655,0.0,300,4,0
101745100,11984884,0,0,57.72,300,2,2
101745580,11985846,0,0,57.7,200,2,2
101745580,0,11968902,11985846,57.7,200,2,0
101748090,11990747,0,0,57.72,100,1,2
101748090,0,11990747,11958331,57.72,100,1,0
101748100,11990773,0,0,57.7,500,1,2
101748110,11990843,0,0,58.86,500,2,2
101750080,11995209,0,0,57.71,200,2,2
101750080,0,11992926,11995209,57.71,200,2,0
101750170,11995414,0,0,57.68,300,1,2
101750450,11995842,0,0,58.7,100,2,2
101751180,0,11948936,0,0.0,200,3,0
101753080,12001131,0,0,57.71,100,1,2
101753160,12001258,0,0,57.73,100,2,2
101753370,12001668,0,0,57.7,500,1,2
101753380,12001682,0,0,57.7,500,1,2
101755730,12005547,0,0,57.72,300,2,2
101756620,12007320,0,0,57.72,300,1,2
101756620,0,12007320,11958331,57.72,100,1,0
101756620,0,12007320,11965166,57.72,100,1,0
101756620,0,12007320,11969201,57.72,100,1,0
101758190,12009862,0,0,57.71,100,1,2
101758230,12009928,0,0,57.72,600,2,2
101758760,12011074,0,0,57.72,500,1,2
101758760,0,12011074,11979866,57.72,500,1,0
101759170,12011957,0,0,57.8,100,2,2
101801090,12016558,0,0,57.86,500,2,2
101801240,12016974,0,0,57.73,200,2,2
101801330,12017326,0,0,57.71,300,1,2
101801600,12018001,0,0,58.5,200,2,2
101801620,12018068,0,0,57.7,300,1,2
101803570,0,11981097,0,0.0,1100,3,0
101803690,12023335,0,0,57.71,1100,1,2
101803720,12023411,0,0,57.69,300,1,2
101803910,12023921,0,0,56.78,300,1,2
101804100,0,11998713,0,0.0,500,3,0
101804100,12024537,0,0,57.73,100,2,2
101804320,12025263,0,0,57.71,100,1,2
101806310,0,11914951,0,0.0,400,3,0
101806440,0,11987272,0,0.0,400,3,0
101806490,12031940,0,0,57.75,200,2,2
101806640,12032421,0,0,57.68,300,1,2
101806700,12032561,0,0,57.7,400,1,2
101806720,12032586,0,0,57.71,400,1,2
101807100,12033530,0,0,57.71,2200,1,2
101807190,0,11905527,0,0.0,800,3,0
101807210,12034005,0,0,57.72,200,2,2
101807220,0,0,12016974,0.0,200,4,0
101807430,12034844,0,0,57.72,400,1,2
101807430,0,12034844,12022835,57.72,400,1,0
101809000,12039597,0,0,57.72,100,2,2
101809140,0,0,12024537,0.0,100,4,0
101809150,12040194,0,0,57.72,100,2,2
101809780,12041783,0,0,57.73,600,2,2
101812160,0,11877605,0,0.0,300,3,0
101812470,12049407,0,0,59.7,100,2,2
101812780,12050387,0,0,57.73,500,1,2
101812780,0,12050387,12022835,57.72,500,1,0
101812810,12050446,0,0,57.72,100,1,2
101812810,0,12050446,12022835,57.72,100,1,0
101815150,12056455,0,0,57.75,1600,2,2
101815580,12057364,0,0,58.0,200,2,2
101817230,12062270,0,0,57.1,200,1,2
101825170,12082922,0,0,57.68,100,2,2
101825170,0,11968902,12082922,57.7,100,2,0
101825170,0,0,12075246,0.0,100,4,0
101825720,12084438,0,0,57.76,300,1,2
101825720,0,12084438,12081060,57.71,300,1,0
101826420,12086245,0,0,57.7,400,1,2
101828120,0,0,12075036,0.0,100,4,0
101828180,12089864,0,0,57.71,700,2,2
101828180,0,12087702,12089864,57.71,300,2,0
101828280,12090265,0,0,57.7,1100,1,2
101828980,12091749,0,0,57.67,300,1,2
101830620,12094896,0,0,57.84,100,2,2
101830780,12095251,0,0,57.71,100,1,2
101830780,0,12095251,12089864,57.71,100,1,0
101831080,12095992,0,0,57.71,100,2,2
101831100,12096106,0,0,57.72,100,2,2
101831290,12096630,0,0,57.71,100,1,2
101831290,0,12096630,12089864,57.71,100,1,0
101834430,0,10941034,0,0.0,1000,3,0
101836210,12106646,0,0,57.71,100,1,2
101836210,0,12106646,12089864,57.71,100,1,0
101836450,12107100,0,0,57.71,100,2,2
101837000,12108198,0,0,57.7,100,2,2
101837000,0,11968902,12108198,57.7,100,2,0
101837040,12108270,0,0,58.5,1200,2,2
101837060,12108315,0,0,57.71,100,2,2
101837070,12108338,0,0,57.68,300,1,2
101837100,12108377,0,0,57.68,300,1,2
101837170,12108531,0,0,57.7,900,2,2
101837170,0,11968902,12108531,57.7,900,2,0
101838760,12111722,0,0,57.71,200,2,2
101841400,0,12109377,0,0.0,100,3,0
101841570,12117991,0,0,57.72,2000,1,2
101841570,0,12117991,12089864,57.71,100,1,0
101841570,0,12117991,12094416,57.71,500,1,0
101841570,0,12117991,12095992,57.71,100,1,0
101841570,0,12117991,12100497,57.71,100,1,0
101841570,0,12117991,12107100,57.71,100,1,0
101841570,0,12117991,12108315,57.71,100,1,0
101841570,0,12117991,12111722,57.71,200,1,0
101841570,0,12117991,12103937,57.72,400,1,0
101841610,0,12115868,0,0.0,300,3,0
101841620,12118100,0,0,57.72,300,1,2
101842500,12119651,0,0,57.7,600,1,2
101842540,12119732,0,0,57.82,300,2,2
101844110,12122852,0,0,57.69,300,1,2
101844150,12123080,0,0,62.88,900,2,2
101844500,12123670,0,0,57.71,500,1,2
101844510,12123679,0,0,57.71,500,1,2
101844640,12123950,0,0,57.74,800,1,2
101844640,0,12123950,12041783,57.73,100,1,0
101844640,0,12123950,12058997,57.73,200,1,0
101844640,0,12123950,12075251,57.73,500,1,0
101844670,12124031,0,0,57.72,100,2,2
101844670,12124034,0,0,57.72,100,2,2
101844680,12124044,0,0,57.72,100,2,2
101844680,12124050,0,0,57.72,100,2,2
101844680,12124051,0,0,57.72,100,2,2
101844680,12124052,0,0,57.72,100,2,2
101844680,12124053,0,0,57.72,100,2,2
101844680,12124056,0,0,57.72,100,2,2
101844680,12124058,0,0,57.72,100,2,2
101844680,12124059,0,0,57.72,100,2,2
101844700,12124096,0,0,57.72,200,2,2
101844970,12124498,0,0,57.72,100,1,2
101844970,0,12124498,12124031,57.72,100,1,0
101845170,12124912,0,0,57.75,100,2,2
101846800,12128239,0,0,57.72,200,2,2
101846820,12128280,0,0,57.71,800,1,2
101847600,12129854,0,0,57.69,200,1,2
101847610,12129880,0,0,57.69,300,1,2
101847690,12129994,0,0,57.71,200,2,2
101847690,0,12121179,12129994,57.71,200,2,0
101849700,12134071,0,0,57.72,300,2,2
101849780,12134174,0,0,57.71,100,2,2
101849780,0,12127658,12134174,57.71,100,2,0
101849920,12134406,0,0,57.71,100,2,2
101849920,0,12127658,12134406,57.71,100,2,0
101849920,12134408,0,0,57.71,100,2,2
101849920,0,12127658,12134408,57.71,100,2,0
101849920,12134410,0,0,57.71,100,2,2
101849920,0,12127658,12134410,57.71,100,2,0
101849920,12134412,0,0,57.71,100,2,2
101849920,0,12127658,12134412,57.71,100,2,0
101849920,12134414,0,0,57.71,100,2,2
101849920,0,12127658,12134414,57.71,100,2,0
101849920,12134422,0,0,57.71,100,2,2
101849920,0,12127658,12134422,57.71,100,2,0
101849920,12134424,0,0,57.71,200,2,2
101849920,0,12127658,12134424,57.71,200,2,0
101850300,12135180,0,0,58.5,1200,2,2
101850320,12135211,0,0,57.71,300,2,2
101850320,0,12127658,12135211,57.71,200,2,0
101850320,0,12128280,12135211,57.71,100,2,0
101850320,12135214,0,0,57.71,300,2,2
101850320,0,12128280,12135214,57.71,300,2,0
101850320,12135223,0,0,57.51,1000,1,2
101850390,12135305,0,0,57.7,600,2,2
101850390,0,12128280,12135305,57.71,400,2,0
101850390,0,11968902,12135305,57.7,200,2,0
101852160,12138131,0,0,57.68,100,2,2
101852160,0,11975425,12138131,57.7,100,2,0
101852160,12138141,0,0,57.68,100,2,2
101852160,0,11975937,12138141,57.7,100,2,0
101852170,12138145,0,0,57.7,100,2,2
101852170,0,11981015,12138145,57.7,100,2,0
101852170,12138148,0,0,57.68,500,2,2
101852170,0,11981015,12138148,57.7,500,2,0
101852170,12138150,0,0,57.68,100,2,2
101852170,0,11981015,12138150,57.7,100,2,0
101852170,12138157,0,0,57.7,900,2,2
101852170,0,11981015,12138157,57.7,500,2,0
101852170,0,11990773,12138157,57.7,400,2,0
101852170,12138163,0,0,57.7,600,2,2
101852170,0,11990773,12138163,57.7,100,2,0
101852170,0,12001668,12138163,57.7,500,2,0
101852170,12138166,0,0,57.68,100,2,2
101852170,0,12001682,12138166,57.7,100,2,0
101852170,12138169,0,0,57.68,500,2,2
101852170,0,12001682,12138169,57.7,400,2,0
101852170,0,12028379,12138169,57.7,100,2,0
101852180,12138189,0,0,57.68,100,2,2
101852180,0,12028379,12138189,57.7,100,2,0
101852210,12138252,0,0,57.71,1000,2,2
101852210,12138258,0,0,57.7,900,2,2
101852210,0,12028379,12138258,57.7,900,2,0
101852210,12138260,0,0,57.7,1500,2,2
101852210,0,12028379,12138260,57.7,900,2,0
101852210,0,12032561,12138260,57.7,400,2,0
101852210,0,12080881,12138260,57.7,200,2,0
101852240,12138315,0,0,57.68,200,2,2
101852240,0,12080881,12138315,57.7,200,2,0
101852290,12138366,0,0,57.68,100,2,2
101852290,0,12080881,12138366,57.7,100,2,0
101853120,0,0,898248,0.0,300,4,0
101853250,12140498,0,0,57.7,1000,1,2
101855080,12143429,0,0,57.7,100,2,2
101855080,0,12080881,12143429,57.7,100,2,0
101855080,12143431,0,0,57.7,100,2,2
101855080,0,12080881,12143431,57.7,100,2,0
101855080,12143433,0,0,57.7,100,2,2
101855080,0,12094190,12143433,57.7,100,2,0
101855080,12143435,0,0,57.7,100,2,2
101855080,0,12094190,12143435,57.7,100,2,0
101855080,12143437,0,0,57.7,100,2,2
101855080,0,12094190,12143437,57.7,100,2,0
101855080,12143440,0,0,57.69,200,2,2
101855080,0,12094190,12143440,57.7,200,2,0
101855110,12143525,0,0,57.71,100,2,2
101855160,12143602,0,0,57.71,100,2,2
101855220,12143711,0,0,57.7,300,1,2
101855280,12143829,0,0,57.71,100,1,2
101855280,0,12143829,12137103,57.71,100,1,0
101857670,0,0,12124053,0.0,100,4,0
101857670,0,0,12124056,0.0,100,4,0
101857670,0,0,12124058,0.0,100,4,0
101857670,0,0,12124059,0.0,100,4,0
101858020,12148515,0,0,57.7,200,1,2
101858200,12148930,0,0,57.7,1100,2,2
101858200,0,12100476,12148930,57.7,1100,2,0
101858430,12149577,0,0,57.7,100,2,2
101858430,0,12100476,12149577,57.7,100,2,0
101858460,12149641,0,0,57.7,900,2,2
101858460,0,12100476,12149641,57.7,100,2,0
101858460,0,12115814,12149641,57.7,200,2,0
101858460,0,12119651,12149641,57.7,600,2,0
101858530,12149896,0,0,57.7,6700,2,2
101858530,0,12140498,12149896,57.7,1000,2,0
101858530,0,12142717,12149896,57.7,2800,2,0
101858530,0,12143711,12149896,57.7,300,2,0
101858530,0,12147128,12149896,57.7,1200,2,0
101858530,0,12147175,12149896,57.7,100,2,0
101858530,0,12148515,12149896,57.7,200,2,0
101900260,12153198,0,0,57.7,400,1,2
101900260,0,12153198,12149896,57.7,400,1,0
101900670,12153852,0,0,57.7,100,2,2
101900680,12153853,0,0,57.7,100,2,2
101900680,12153854,0,0,57.7,100,2,2
101900680,12153858,0,0,57.7,100,2,2
101900750,12153989,0,0,57.69,1500,2,2
101900750,0,12029396,12153989,57.69,100,2,0
101900750,0,12037117,12153989,57.69,300,2,0
101900750,0,12122852,12153989,57.69,300,2,0
101900750,0,12129854,12153989,57.69,200,2,0
101900750,0,12129880,12153989,57.69,300,2,0
101900750,0,12145893,12153989,57.69,300,2,0
101900750,12153996,0,0,57.69,1500,2,2
101900750,12153999,0,0,57.77,500,2,2
101900760,12154010,0,0,57.68,300,2,2
101900760,0,11477867,12154010,57.68,300,2,0
101900760,12154012,0,0,57.68,600,2,2
101900760,0,11486842,12154012,57.68,100,2,0
101900760,0,11488921,12154012,57.68,200,2,0
101900760,0,11756676,12154012,57.68,200,2,0
101900760,0,11974959,12154012,57.68,100,2,0
101900760,12154018,0,0,57.68,400,2,2
101900760,0,11974959,12154018,57.68,200,2,0
101900760,0,11982924,12154018,57.68,200,2,0
101900900,12154274,0,0,57.68,1700,2,2
101900900,0,11982924,12154274,57.68,100,2,0
101900900,0,12032421,12154274,57.68,300,2,0
101900900,0,12108338,12154274,57.68,300,2,0
101900900,0,12108377,12154274,57.68,300,2,0
101900900,0,12115460,12154274,57.68,100,2,0
101900900,0,12117301,12154274,57.68,300,2,0
101900900,0,12141254,12154274,57.68,300,2,0
101900900,12154283,0,0,57.68,1000,2,2
101900990,12154426,0,0,57.67,2000,2,2
101900990,0,11465214,12154426,57.67,100,2,0
101900990,0,11477956,12154426,57.67,600,2,0
101900990,0,11489792,12154426,57.67,200,2,0
101900990,0,11553518,12154426,57.67,200,2,0
101900990,0,11964994,12154426,57.67,300,2,0
101900990,0,11979080,12154426,57.67,300,2,0
101900990,0,12091749,12154426,57.67,300,2,0
101901030,12154492,0,0,57.7,100,1,2
101901030,0,12154492,12154283,57.68,100,1,0
101901100,0,0,12138055,0.0,100,4,0
101901100,12154642,0,0,57.71,100,2,2
101901100,0,0,12138059,0.0,100,4,0
101901150,12154741,0,0,57.7,100,2,2
101901150,0,0,12143602,0.0,100,4,0
101902990,12158690,0,0,58.0,100,2,2
101903030,12158792,0,0,57.69,100,2,2
101903040,12158810,0,0,57.69,100,2,2
101903170,0,0,12154642,0.0,100,4,0
101903170,12159131,0,0,57.69,400,1,2
101903170,0,12159131,12154283,57.68,400,1,0
101903170,0,0,12143525,0.0,100,4,0
101903190,12159161,0,0,57.7,100,2,2
101903390,12159571,0,0,56.0,1000,1,2
101903950,12160596,0,0,57.71,100,2,2
101903990,12160656,0,0,58.7,500,2,2
101904140,12161118,0,0,57.63,100,2,2
101904140,0,11414716,12161118,57.66,100,2,0
101904170,12161165,0,0,57.67,100,2,2
101904170,0,0,12154741,0.0,100,4,0
101906000,12165150,0,0,57.66,100,1,2
101906130,12165376,0,0,57.66,600,1,2
101906130,12165377,0,0,57.11,100,2,2
101906130,0,11414716,12165377,57.66,100,2,0
101906710,12166648,0,0,0.0,3300,1,1
101906710,0,12166648,12163795,57.68,100,1,0
101906710,0,12166648,12153996,57.69,1100,1,0
101906710,0,12166648,12156966,57.69,400,1,0
101906710,0,12166648,12149896,57.7,700,1,0
101906710,0,12166648,12150632,57.7,200,1,0
101906710,0,12166648,12151397,57.7,600,1,0
101906710,0,12166648,12151571,57.7,200,1,0
101909100,12171821,0,0,57.68,100,2,2
101909200,12172026,0,0,57.66,100,1,2
101909330,12172225,0,0,58.2,200,2,2
101909350,12172254,0,0,0.0,2100,1,1
101909350,0,12172254,12167711,57.68,700,1,0
101909350,0,12172254,12171821,57.68,100,1,0
101909350,0,12172254,12151571,57.7,1200,1,0
101909350,0,12172254,12152859,57.7,100,1,0
101911570,12176523,0,0,57.66,100,2,2
101911570,0,11414716,12176523,57.66,100,2,0
101911710,12176719,0,0,57.66,500,1,2
101912110,0,0,12173423,0.0,100,4,0
101913950,12181210,0,0,57.6,400,1,2
101913950,12181219,0,0,57.63,300,1,2
101914250,12181705,0,0,57.64,100,1,2
101916550,12185602,0,0,57.7,200,2,2
101916560,12185613,0,0,57.6,3000,1,2
101916810,12186396,0,0,57.6,100,1,2
101916930,12186643,0,0,57.72,200,2,2
101917240,12187237,0,0,57.67,300,1,2
101917550,12187743,0,0,57.7,100,2,2
101919240,12190898,0,0,57.66,700,2,2
101919240,0,12190218,12190898,57.69,100,2,0
101919240,0,11418983,12190898,57.66,600,2,0
101919460,12191461,0,0,57.64,500,1,2
101925140,12202776,0,0,57.7,100,1,2
101925210,12202854,0,0,57.71,300,2,2
101925290,0,12180503,0,0.0,700,3,0
101925290,0,12191461,0,0.0,500,3,0
101925300,0,12181219,0,0.0,300,3,0
101925600,12203609,0,0,57.72,600,1,2
101925600,0,12203609,12138252,57.71,600,1,0
101925780,12203995,0,0,57.69,800,1,2
101925790,0,12181210,0,0.0,400,3,0
101927340,12207164,0,0,58.6,500,2,2
101927610,12207490,0,0,57.72,400,1,2
101927610,0,12207490,12138252,57.71,400,1,0
101927710,12207723,0,0,57.65,100,2,2
101927710,0,12200300,12207723,57.7,100,2,0
101928030,12208204,0,0,57.76,100,1,2
101928030,0,12208204,12160596,57.71,100,1,0
101928250,12208806,0,0,57.71,100,1,2
101928250,0,12208806,12202854,57.71,100,1,0
101928300,12208896,0,0,57.7,100,1,2
101928310,12208898,0,0,57.7,200,1,2
101930170,0,12165376,0,0.0,600,3,0
101930190,12212418,0,0,57.7,500,1,2
101930290,12212548,0,0,57.6,3000,1,2
101931120,12213706,0,0,57.7,100,1,2
101931140,12213761,0,0,57.71,100,2,2
101931200,0,0,597146,0.0,400,4,0
101931210,12213908,0,0,57.72,200,2,2
101935820,12223578,0,0,57.69,100,2,2
101935820,0,12200300,12223578,57.7,100,2,0
101936100,0,12172026,0,0.0,100,3,0
101936110,12224012,0,0,57.7,100,1,2
101936170,12224117,0,0,55.5,500,1,2
101938130,0,0,12220119,0.0,100,4,0
101938600,12229046,0,0,57.71,100,2,2
101941660,0,0,11681698,0.0,700,4,0
101941930,12236212,0,0,57.68,300,1,2
101943480,12239481,0,0,57.71,200,1,2
101943480,0,12239481,12226195,57.71,100,1,0
101943480,0,12239481,12229046,57.71,100,1,0
101943740,12239966,0,0,57.83,400,2,2
101944190,12240995,0,0,57.68,300,1,2
101944250,12241114,0,0,57.7,100,1,2
101946220,12244700,0,0,57.72,200,2,2
101946580,12245441,0,0,57.7,100,1,2
101946600,12245474,0,0,57.7,700,2,2
101946600,0,12200300,12245474,57.7,700,2,0
101947040,12246383,0,0,57.68,300,1,2
101947050,12246407,0,0,57.68,300,1,2
101947180,12246645,0,0,57.68,300,1,2
101947190,12246661,0,0,57.68,300,1,2
101947210,12246704,0,0,57.68,300,1,2
101947350,12246990,0,0,57.68,300,1,2
101949230,12250108,0,0,57.7,100,2,2
101949230,0,12200300,12250108,57.7,100,2,0
101951690,12254834,0,0,57.66,200,1,2
101952100,0,11352010,0,0.0,100,3,0
101952230,12255771,0,0,57.71,200,2,2
101952230,0,0,12244700,0.0,200,4,0
101952420,12256150,0,0,57.71,100,2,2
101955090,0,12224012,0,0.0,100,3,0
101955100,0,12212418,0,0.0,500,3,0
101955110,12260786,0,0,57.71,100,1,2
