time,oid,oidb,oids,price,volume,flag,ptype
91505660,44214,0,0,86.68,200,2,2
91505740,45013,0,0,86.33,200,2,2
91505740,45111,0,0,81.33,200,1,2
91505740,45799,0,0,85.6,100,2,2
91505740,45800,0,0,86.8,100,2,2
91505740,45950,0,0,83.18,200,1,2
91505820,46356,0,0,92.4,200,2,2
91505820,47696,0,0,81.77,1000,1,2
91505820,47697,0,0,80.99,1000,1,2
91505820,47698,0,0,79.33,1000,1,2
91505820,47700,0,0,81.33,1000,1,2
91505820,47755,0,0,87.11,1500,2,2
91505820,48022,0,0,83.01,5000,1,2
91505820,48023,0,0,83.11,2500,1,2
91505960,48144,0,0,92.0,200,2,2
91505960,48993,0,0,83.08,100,1,2
91505960,49427,0,0,85.5,600,2,2
91505960,49997,0,0,90.5,500,2,2
91506230,52164,0,0,89.99,100,2,2
91506230,52243,0,0,80.0,100,1,2
91506480,53058,0,0,92.43,700,2,2
91506500,53578,0,0,80.0,100,1,2
91506500,53586,0,0,76.0,100,1,2
91506590,54458,0,0,90.0,200,2,2
91506590,54459,0,0,92.43,200,2,2
91506590,54476,0,0,81.5,400,1,2
91506590,54677,0,0,79.0,400,1,2
91506660,55064,0,0,75.71,400,1,2
91506660,55067,0,0,75.71,400,1,2
91506770,57859,0,0,86.5,100,2,2
91506770,57860,0,0,88.88,100,2,2
91506770,57861,0,0,80.03,100,1,2
91506770,57862,0,0,76.82,100,1,2
91506910,58581,0,0,86.0,1000,2,2
91506910,59169,0,0,85.31,200,2,2
91506910,59719,0,0,88.88,600,2,2
91507000,59944,0,0,79.5,100,1,2
91507000,60560,0,0,86.2,100,2,2
91507270,61141,0,0,80.62,600,1,2
91507500,63856,0,0,87.99,100,2,2
91507500,63857,0,0,89.99,100,2,2
91507500,63860,0,0,91.99,100,2,2
91507560,64189,0,0,82.0,500,1,2
91507560,64190,0,0,87.0,500,2,2
91507560,64251,0,0,92.0,100,2,2
91507630,65064,0,0,90.89,100,2,2
91507680,65569,0,0,83.18,100,1,2
91507730,66416,0,0,85.76,800,2,2
91507790,66704,0,0,88.68,400,2,2
91507890,69222,0,0,92.5,600,2,2
91508020,70719,0,0,90.0,300,2,2
91508130,71258,0,0,83.8,100,1,2
91508130,71508,0,0,77.13,100,1,2
91508130,72617,0,0,79.08,500,1,2
91508360,75174,0,0,83.5,100,1,2
91508370,75597,0,0,86.2,1000,2,2
91508370,75598,0,0,87.6,500,2,2
91508520,76312,0,0,82.97,100,1,2
91508520,76313,0,0,77.0,100,1,2
91508520,76325,0,0,79.0,100,1,2
91508520,76422,0,0,88.0,500,2,2
91508520,76453,0,0,91.11,300,2,2
91508690,77917,0,0,75.71,100,1,2
91508690,78053,0,0,83.18,100,1,2
91508690,78204,0,0,83.0,100,1,2
91508760,79775,0,0,80.18,400,1,2
91508950,81651,0,0,92.53,2000,2,2
91509040,81762,0,0,84.96,100,2,2
91509040,81904,0,0,85.5,100,2,2
91509040,81905,0,0,83.36,100,1,2
91509070,81989,0,0,85.99,100,2,2
91509180,83132,0,0,80.0,100,1,2
91509340,84460,0,0,90.18,300,2,2
91509340,84750,0,0,92.53,100,2,2
91509400,85293,0,0,76.0,200,1,2
91509400,85657,0,0,92.2,1600,2,2
91509400,85884,0,0,88.86,1500,2,2
91509400,86771,0,0,80.0,200,1,2
91509540,87427,0,0,85.32,200,2,2
91509540,88447,0,0,90.0,100,2,2
91509540,88666,0,0,89.4,100,2,2
91509540,88920,0,0,90.97,100,2,2
91509680,90035,0,0,79.91,100,1,2
91509680,90442,0,0,85.78,1700,2,2
91509870,92623,0,0,81.73,1000,1,2
91510140,94295,0,0,89.99,100,2,2
91510140,95054,0,0,90.0,500,2,2
91510140,95820,0,0,86.0,200,2,2
91510270,95882,0,0,84.0,100,1,2
91510270,95951,0,0,82.0,100,1,2
91510270,95974,0,0,80.0,100,1,2
91510500,97501,0,0,87.13,100,2,2
91510570,98145,0,0,88.0,200,2,2
91510570,98762,0,0,89.89,500,2,2
91510570,99559,0,0,90.12,600,2,2
91510570,99684,0,0,83.5,300,1,2
91510720,100038,0,0,92.0,7800,2,2
91510720,100060,0,0,89.12,500,2,2
91510720,100291,0,0,92.53,700,2,2
91510850,101881,0,0,88.5,100,2,2
91510850,102103,0,0,85.5,200,2,2
91510850,102306,0,0,85.6,100,2,2
91510850,102357,0,0,84.39,100,2,2
91510850,102456,0,0,75.72,200,1,2
91510850,102527,0,0,85.7,200,2,2
91510850,102907,0,0,85.8,100,2,2
91510850,102961,0,0,85.9,200,2,2
91511000,103410,0,0,89.8,300,2,2
91511000,103411,0,0,92.3,300,2,2
91511000,103415,0,0,83.5,200,1,2
91511000,103502,0,0,82.82,100,1,2
91511100,105363,0,0,92.16,200,2,2
91511100,105541,0,0,92.43,3000,2,2
91511100,105864,0,0,89.0,100,2,2
91511100,105932,0,0,79.62,100,1,2
91511250,106713,0,0,92.43,500,2,2
91511250,107014,0,0,75.71,100,1,2
91511250,107111,0,0,85.1,100,2,2
91511250,107112,0,0,90.5,100,2,2
91511250,107900,0,0,83.01,100,1,2
91511250,107973,0,0,87.0,100,2,2
91511250,108097,0,0,76.52,200,1,2
91511410,109127,0,0,84.91,800,2,2
91511410,109244,0,0,91.12,4300,2,2
91511410,109838,0,0,85.38,100,2,2
91511410,109842,0,0,86.18,100,2,2
91511630,110752,0,0,78.75,1000,1,2
91511630,110790,0,0,75.71,100,1,2
91511630,111869,0,0,82.1,1000,1,2
91511630,112062,0,0,86.0,500,2,2
91511630,112110,0,0,92.53,100,2,2
91511770,113505,0,0,90.0,100,2,2
91511770,114100,0,0,86.47,200,2,2
91511770,114171,0,0,83.51,100,1,2
91511770,114172,0,0,83.01,200,1,2
91511770,114174,0,0,84.89,100,2,2
91511770,114189,0,0,86.0,300,2,2
91511770,114287,0,0,88.66,400,2,2
91511920,114452,0,0,85.69,100,2,2
91511920,115056,0,0,87.5,100,2,2
91511920,115057,0,0,90.5,100,2,2
91511920,115058,0,0,92.5,100,2,2
91511920,115650,0,0,89.93,200,2,2
91512030,116402,0,0,80.1,300,1,2
91512170,118806,0,0,84.0,100,1,2
91512170,119002,0,0,86.73,200,2,2
91512170,119074,0,0,92.53,200,2,2
91512170,119176,0,0,92.5,100,2,2
91512170,119308,0,0,87.73,200,2,2
91512170,119393,0,0,88.73,200,2,2
91512340,119525,0,0,89.73,300,2,2
91512340,119530,0,0,90.73,400,2,2
91512340,119986,0,0,82.51,200,1,2
91512340,119994,0,0,81.51,300,1,2
91512340,120466,0,0,82.28,1000,1,2
91512490,121615,0,0,92.0,100,2,2
91512490,121802,0,0,87.73,100,2,2
91512490,121852,0,0,86.0,500,2,2
91512490,121855,0,0,85.0,500,2,2
91512490,121917,0,0,89.73,200,2,2
91512490,122220,0,0,88.0,300,2,2
91512490,122759,0,0,84.11,1000,2,2
91512490,122795,0,0,90.0,100,2,2
91512490,122853,0,0,83.04,1000,1,2
91512660,123928,0,0,87.59,200,2,2
91512660,123996,0,0,79.03,100,1,2
91512660,124002,0,0,78.03,100,1,2
91512660,124595,0,0,82.44,100,1,2
91512660,124836,0,0,85.88,100,2,2
91512660,125092,0,0,85.93,2000,2,2
91512800,125619,0,0,83.5,300,1,2
91512800,125994,0,0,87.73,200,2,2
91512800,125996,0,0,89.73,300,2,2
91512800,125997,0,0,90.73,400,2,2
91512800,126619,0,0,90.2,100,2,2
91512970,127173,0,0,88.73,300,2,2
91512970,127283,0,0,89.19,10000,2,2
91512970,128012,0,0,89.18,200,2,2
91512970,128091,0,0,86.73,200,2,2
91513070,128190,0,0,92.53,200,2,2
91513070,128528,0,0,88.73,300,2,2
91513070,128739,0,0,83.6,100,1,2
91513070,128841,0,0,83.28,100,1,2
91513070,129070,0,0,86.73,200,2,2
91513070,129071,0,0,87.73,300,2,2
91513070,129073,0,0,89.73,400,2,2
91513070,129442,0,0,90.73,500,2,2
91513070,129791,0,0,85.6,100,2,2
91513070,129798,0,0,90.0,100,2,2
91513210,130075,0,0,81.8,200,1,2
91513210,130236,0,0,81.51,300,1,2
91513210,130271,0,0,87.73,100,2,2
91513210,130276,0,0,89.73,100,2,2
91513210,130471,0,0,92.23,100,2,2
91513210,131536,0,0,85.88,5000,2,2
91513360,132350,0,0,81.6,100,1,2
91513530,133628,0,0,89.73,100,2,2
91513530,134499,0,0,85.01,100,2,2
91513530,134952,0,0,85.8,100,2,2
91513530,134964,0,0,76.0,100,1,2
91513840,136905,0,0,82.62,200,1,2
91513840,137420,0,0,90.76,400,2,2
91514000,139832,0,0,85.9,400,2,2
91514000,139859,0,0,83.0,400,1,2
91514000,139879,0,0,84.99,200,2,2
91514000,139898,0,0,86.39,200,2,2
91514160,141182,0,0,90.0,200,2,2
91514160,141483,0,0,86.12,200,2,2
91514320,142662,0,0,85.0,100,1,2
91514320,143405,0,0,86.93,100,2,2
91514480,143965,0,0,91.9,200,2,2
91514550,144623,0,0,83.5,300,1,2
91514550,144660,0,0,80.08,1000,1,2
91514550,144721,0,0,84.07,200,1,2
91514550,144805,0,0,92.0,1000,2,2
91514550,144848,0,0,83.9,100,1,2
91514550,144875,0,0,87.0,200,2,2
91514550,145552,0,0,80.08,100,1,2
91514550,146206,0,0,75.71,100,1,2
91514550,146210,0,0,92.53,100,2,2
91514690,146432,0,0,89.05,400,2,2
91514690,146771,0,0,83.0,100,1,2
91514690,147691,0,0,90.0,100,2,2
91514690,147742,0,0,88.12,500,2,2
91514690,147851,0,0,91.65,2100,2,2
91514880,148339,0,0,92.0,100,2,2
91514880,148904,0,0,86.68,1200,2,2
91514880,149156,0,0,92.53,100,2,2
91514880,149468,0,0,80.12,100,1,2
91515020,149700,0,0,85.5,2000,2,2
91515060,150396,0,0,86.64,2500,2,2
91515060,151205,0,0,88.11,200,2,2
91515190,151417,0,0,92.53,200,2,2
91515190,151884,0,0,82.0,100,1,2
91515190,151887,0,0,81.0,100,1,2
91515190,152132,0,0,80.01,100,1,2
91515190,152341,0,0,92.0,100,2,2
91515190,152502,0,0,90.3,3800,2,2
91515190,152858,0,0,83.4,100,1,2
91515340,153004,0,0,92.53,100,2,2
91515340,153408,0,0,83.0,500,1,2
91515450,154574,0,0,83.86,100,1,2
91515450,107014,0,0,75.71,100,3,2
91515580,155008,0,0,84.0,300,1,2
91515620,155117,0,0,85.0,900,2,2
91516040,157018,0,0,86.99,600,2,2
91516040,157018,0,0,86.99,600,4,2
91516180,157409,0,0,83.5,300,1,2
91516470,158276,0,0,83.4,400,1,2
91516780,158611,0,0,85.2,500,2,2
91517000,158962,0,0,83.0,100,1,2
91517190,146206,0,0,75.71,100,3,2
91517190,146210,0,0,92.53,100,4,2
91518260,159388,0,0,75.71,100,1,2
91518280,159390,0,0,75.71,100,1,2
91523240,159388,0,0,75.71,100,3,2
91523260,159390,0,0,75.71,100,3,2
91538060,162314,0,0,92.0,2600,2,2
91551460,164375,0,0,92.0,500,2,2
91551460,164376,0,0,80.0,500,1,2
91556990,165224,0,0,87.4,1900,2,2
91602040,166059,0,0,75.71,100,1,2
91602040,166063,0,0,92.53,100,2,2
91607040,166059,0,0,75.71,100,3,2
91607040,166063,0,0,92.53,100,4,2
91608270,166940,0,0,83.01,100,1,2
91623290,168223,0,0,84.5,100,2,2
91648400,170623,0,0,88.0,300,2,2
91712280,173242,0,0,80.0,100,1,2
91715310,173572,0,0,86.7,2000,2,2
91722010,174285,0,0,92.53,400,2,2
91723350,174423,0,0,89.98,140,2,2
91742100,176475,0,0,83.0,100,1,2
91745050,176772,0,0,83.52,100,1,2
91752490,177597,0,0,87.03,300,2,2
91754410,177834,0,0,82.0,200,1,2
91802980,178951,0,0,85.49,200,2,2
91806540,179375,0,0,86.66,200,2,2
91807870,4528,0,0,84.5,100,4,2
91816060,180506,0,0,84.1,100,2,2
91821380,181117,0,0,81.05,1000,1,2
91821730,181156,0,0,92.53,100,2,2
91823650,181371,0,0,82.11,500,1,2
91839150,183275,0,0,92.53,100,2,2
91839600,183336,0,0,83.53,400,1,2
91839840,183379,0,0,88.66,300,2,2
91843700,183879,0,0,92.0,1000,2,2
91843830,183894,0,0,75.71,100,1,2
91908710,186984,0,0,85.96,400,2,2
91909330,187063,0,0,84.11,400,1,2
91920790,188516,0,0,85.49,100,2,2
91923750,34800,0,0,92.53,600,4,2
91931930,189997,0,0,89.97,200,2,2
91932490,190061,0,0,84.09,600,2,2
91934620,190328,0,0,86.48,100,2,2
91942880,191400,0,0,84.47,400,2,2
91946210,191833,0,0,80.0,200,1,2
91947940,192074,0,0,90.19,200,2,2
91948410,192129,0,0,86.11,900,2,2
91954350,192953,0,0,81.11,100,1,2
91958270,193445,0,0,83.51,300,1,2
92000120,193744,0,0,75.71,100,2,2
92001660,194108,0,0,83.46,7100,1,2
92002470,194318,0,0,83.42,100,1,2
92007400,195091,0,0,92.53,300,2,2
92011250,195686,0,0,85.2,100,2,2
92012910,195925,0,0,85.35,100,2,2
92013820,196070,0,0,85.0,400,2,2
92016450,196419,0,0,87.2,200,2,2
92025100,197594,0,0,82.12,200,1,2
92028310,198049,0,0,88.18,800,2,2
92031180,198480,0,0,81.8,100,1,2
92040170,199774,0,0,85.5,100,2,2
92048480,201034,0,0,81.1,300,1,2
92051410,201428,0,0,86.0,100,2,2
92051990,201517,0,0,87.0,600,2,2
92053400,201773,0,0,90.3,100,2,2
92054240,201906,0,0,78.2,100,1,2
92055200,202044,0,0,82.11,100,1,2
92100330,202838,0,0,92.49,1000,2,2
92101820,203048,0,0,85.18,100,2,2
92105580,203612,0,0,83.08,100,1,2
92108920,204092,0,0,85.45,600,2,2
92110390,204322,0,0,85.39,100,2,2
92113080,204736,0,0,83.82,300,1,2
92115850,205156,0,0,92.53,700,2,2
92118390,205524,0,0,84.0,260,2,2
92124370,206465,0,0,83.17,100,1,2
92130270,207431,0,0,75.72,200,1,2
92137580,208592,0,0,83.5,100,1,2
92140230,209027,0,0,80.22,400,1,2
92140270,209033,0,0,84.32,100,2,2
92141000,209164,0,0,83.43,300,1,2
92154260,211305,0,0,85.0,300,2,2
92154490,211349,0,0,92.53,100,2,2
92157060,211804,0,0,84.27,100,2,2
92200690,212375,0,0,84.98,500,2,2
92201750,212555,0,0,92.53,500,2,2
92206480,213364,0,0,80.03,500,1,2
92206590,213377,0,0,83.48,100,1,2
92207340,213510,0,0,83.4,300,1,2
92208260,213641,0,0,86.6,200,2,2
92210880,214081,0,0,90.0,900,2,2
92212940,214444,0,0,86.6,100,2,2
92216820,215115,0,0,85.32,500,2,2
92216820,215116,0,0,85.39,200,2,2
92217110,215158,0,0,81.0,2000,1,2
92218000,215322,0,0,83.03,300,1,2
92219000,215497,0,0,84.07,100,2,2
92219310,215555,0,0,85.49,500,2,2
92224650,216464,0,0,90.09,100,2,2
92229500,217317,0,0,83.5,100,1,2
92231020,217584,0,0,82.04,100,1,2
92232990,217971,0,0,82.88,200,1,2
92233760,218106,0,0,82.01,1000,1,2
92239100,219032,0,0,84.0,200,1,2
92239480,219108,0,0,83.5,300,1,2
92239540,219120,0,0,88.0,1900,2,2
92240090,219209,0,0,92.53,100,2,2
92241600,219506,0,0,80.0,500,1,2
92243670,219867,0,0,84.09,100,2,2
92246420,220334,0,0,90.09,300,2,2
92250950,221148,0,0,84.37,100,2,2
92252210,221382,0,0,84.03,100,2,2
92254630,221832,0,0,87.99,400,2,2
92314520,225621,0,0,85.22,400,2,2
92315450,225783,0,0,87.0,500,2,2
92316040,225882,0,0,89.98,200,2,2
92316100,225892,0,0,84.09,200,2,2
92316280,225936,0,0,85.28,300,2,2
92320390,226731,0,0,84.3,200,2,2
92325740,227797,0,0,84.09,100,2,2
92328780,228498,0,0,86.61,100,1,2
92332280,229225,0,0,86.61,100,1,2
92333090,229407,0,0,84.09,100,2,2
92338360,230539,0,0,85.08,300,2,2
92340490,230961,0,0,83.0,100,2,2
92342320,231376,0,0,92.53,100,2,2
92344360,231798,0,0,84.09,100,2,2
92351150,233331,0,0,92.53,100,2,2
92352890,233716,0,0,90.65,1300,2,2
92355470,234297,0,0,87.99,200,2,2
92357100,234688,0,0,90.86,600,2,2
92359770,235335,0,0,87.74,100,2,2
92400020,235401,0,0,90.86,1500,2,2
92402780,236190,0,0,83.0,200,2,2
92404640,236791,0,0,84.98,300,2,2
92406290,237223,0,0,84.09,100,2,2
92408030,237691,0,0,82.01,100,1,2
92410010,238259,0,0,84.07,100,2,2
92412080,238929,0,0,79.92,100,2,2
92414290,239545,0,0,83.0,400,2,2
92420950,241646,0,0,83.07,300,1,2
92423700,242606,0,0,82.01,200,1,2
92425970,243343,0,0,86.0,200,2,2
92426530,243515,0,0,86.41,200,1,2
92426820,243601,0,0,84.11,1500,2,2
92430100,244627,0,0,83.5,300,2,2
92432300,245424,0,0,92.34,100,2,2
92432860,245618,0,0,85.98,100,1,2
92433540,245827,0,0,80.0,800,1,2
92434750,246256,0,0,83.36,100,1,2
92436200,246748,0,0,84.05,600,1,2
92438110,247407,0,0,86.52,100,1,2
92439910,248039,0,0,85.76,200,1,2
92442910,249173,0,0,84.88,800,1,2
92443950,249611,0,0,83.6,200,1,2
92445480,250142,0,0,82.5,100,1,2
92449130,251676,0,0,79.92,100,2,2
92449160,251690,0,0,85.4,700,1,2
92450410,252361,0,0,85.21,1200,1,2
92451200,252784,0,0,85.13,1000,1,2
92451240,252808,0,0,84.3,100,2,2
92451460,252994,0,0,85.55,1300,1,2
92452170,253650,0,0,85.68,1600,1,2
92453900,254800,0,0,83.0,200,2,2
92454130,254907,0,0,82.44,100,2,2
92454610,255171,0,0,86.52,600,1,2
92454780,255282,0,0,85.63,1900,1,2
92455030,255442,0,0,85.21,1100,1,2
92455740,255943,0,0,83.09,100,2,2
92455750,255950,0,0,82.41,500,2,2
92456170,256318,0,0,82.46,400,2,2
92457120,257113,0,0,84.24,900,2,2
92457150,257150,0,0,79.0,1600,1,2
92457350,257287,0,0,86.52,300,1,2
92458070,257891,0,0,85.49,100,2,2
92459100,258929,0,0,85.21,800,1,2
92459360,259166,0,0,84.8,4800,2,2
92459670,259571,0,0,84.51,1700,2,2
92500510,0,36491,193744,84.8,100,0,0
92500510,0,228498,238929,84.8,100,0,0
92500510,0,229225,251676,84.8,100,0,0
92500510,0,247407,255950,84.8,100,0,0
92500510,0,255171,255950,84.8,400,0,0
92500510,0,255171,254907,84.8,100,0,0
92500510,0,255171,256318,84.8,100,0,0
92500510,0,257287,256318,84.8,300,0,0
92500510,0,243515,230961,84.8,100,0,0
92500510,0,243515,236190,84.8,100,0,0
92500510,0,245618,236190,84.8,100,0,0
92500510,0,248039,239545,84.8,200,0,0
92500510,0,253650,239545,84.8,200,0,0
92500510,0,253650,254800,84.8,200,0,0
92500510,0,253650,255943,84.8,100,0,0
92500510,0,253650,244627,84.8,300,0,0
92500510,0,253650,205524,84.8,260,0,0
92500510,0,253650,221382,84.8,100,0,0
92500510,0,253650,215497,84.8,100,0,0
92500510,0,253650,238259,84.8,100,0,0
92500510,0,253650,190061,84.8,240,0,0
92500510,0,255282,190061,84.8,360,0,0
92500510,0,255282,219867,84.8,100,0,0
92500510,0,255282,225892,84.8,200,0,0
92500510,0,255282,227797,84.8,100,0,0
92500510,0,255282,229407,84.8,100,0,0
92500510,0,255282,231798,84.8,100,0,0
92500510,0,255282,237223,84.8,100,0,0
92500510,0,255282,180506,84.8,100,0,0
92500510,0,255282,32527,84.8,100,0,0
92500510,0,255282,122759,84.8,640,0,0
92500510,0,252994,122759,84.8,360,0,0
92500510,0,252994,243601,84.8,940,0,0
92500510,0,251690,243601,84.8,560,0,0
92500510,0,251690,257113,84.8,140,0,0
92500510,0,252361,257113,84.8,760,0,0
92500510,0,252361,211804,84.8,100,0,0
92500510,0,252361,226731,84.8,200,0,0
92500510,0,252361,252808,84.8,100,0,0
92500510,0,252361,209033,84.8,40,0,0
92500510,0,255442,209033,84.8,60,0,0
92500510,0,255442,221148,84.8,100,0,0
92500510,0,255442,102357,84.8,100,0,0
92500510,0,255442,191400,84.8,400,0,0
92500510,0,255442,168223,84.8,100,0,0
92500510,0,255442,259571,84.8,340,0,0
92500510,0,258929,259571,84.8,800,0,0
92500510,0,252784,259571,84.8,560,0,0
92500510,0,252784,259166,84.8,440,0,0
92500510,0,142662,259166,84.8,100,0,0
92500510,0,249173,259166,84.8,800,0,0
93000220,261041,0,0,84.79,200,2,2
93000220,261122,0,0,84.98,500,2,2
93000220,261209,0,0,84.8,100,2,2
93000260,261209,0,0,84.8,100,4,2
93000350,261871,0,0,84.79,700,2,2
93000380,261876,0,0,84.79,100,2,2
93000380,261896,0,0,84.7,100,2,2
93000380,261966,0,0,81.0,100,1,2
93000380,261998,0,0,86.0,300,2,2
93000380,262029,0,0,84.6,200,2,2
93000380,262611,0,0,84.8,2000,2,2
93000460,263475,0,0,92.0,300,2,2
93000460,263535,0,0,84.7,100,2,2
93000460,263703,0,0,84.95,300,2,2
93000570,264085,0,0,83.36,100,1,2
93000570,264158,0,0,86.91,100,2,2
93000570,264215,0,0,85.74,300,2,2
93001100,264494,0,0,84.79,200,2,2
93001190,264831,0,0,84.79,800,2,2
93001280,264977,0,0,84.8,100,2,2
93001280,265099,0,0,85.0,600,2,2
93001290,265373,0,0,84.79,1100,2,2
93001320,265631,0,0,84.88,100,2,2
93001320,265784,0,0,84.79,100,2,2
93001320,265903,0,0,84.71,100,2,2
93001320,266081,0,0,85.5,200,2,2
93001320,266122,0,0,85.38,100,2,2
93001320,266552,0,0,85.68,100,2,2
93001320,259166,0,0,84.8,3460,4,2
93001400,266639,0,0,84.71,100,2,2
93001400,266645,0,0,84.71,100,2,2
93001400,267557,0,0,84.71,100,2,2
93001490,268364,0,0,84.71,200,2,2
93001490,268386,0,0,84.71,300,2,2
93001590,269136,0,0,84.96,500,2,2
93001590,269388,0,0,84.78,500,2,2
93001770,271449,0,0,90.1,100,2,2
93001850,271855,0,0,84.78,200,2,2
93001850,271970,0,0,88.0,100,2,2
93001850,271979,0,0,84.79,200,2,2
93001850,272379,0,0,84.79,400,2,2
93001850,272629,0,0,84.79,300,2,2
93001850,272914,0,0,84.8,600,2,2
93001850,272931,0,0,84.79,500,2,2
93001850,273410,0,0,88.0,200,2,2
93001990,273682,0,0,83.5,100,1,2
93001990,273803,0,0,90.0,100,2,2
93002130,0,275602,262029,84.6,100,1,0
93002130,275301,0,0,84.79,700,2,2
93002130,275562,0,0,85.05,600,2,2
93002130,276113,0,0,84.79,2500,2,2
93002130,276483,0,0,84.8,300,2,2
93002230,276642,0,0,80.13,100,1,2
93002230,276677,0,0,85.0,200,2,2
93002230,277198,0,0,83.91,1000,1,2
93002230,277455,0,0,79.0,2500,1,2
93002230,277665,0,0,85.26,300,2,2
93002360,0,187063,278947,84.11,200,2,0
93002360,278499,0,0,85.48,100,2,2
93002360,279124,0,0,84.79,100,2,2
93002360,279384,0,0,83.8,100,1,2
93002490,280027,0,0,85.88,1100,2,2
93002490,280411,0,0,84.12,1000,1,2
93002490,280759,0,0,85.57,100,2,2
93002490,280945,0,0,88.44,200,2,2
93002490,281256,0,0,90.44,200,2,2
93002490,281483,0,0,87.0,500,2,2
93002640,0,280411,281773,84.12,500,2,0
93002640,282449,0,0,84.98,3000,2,2
93002640,282566,0,0,90.86,1500,2,2
93002720,283148,0,0,85.18,100,2,2
93002720,283401,0,0,92.53,1000,2,2
93002720,283527,0,0,84.71,100,2,2
93002720,283815,0,0,84.71,300,2,2
93002720,283983,0,0,84.71,1400,2,2
93002720,284216,0,0,84.71,1700,2,2
93002860,284863,0,0,86.33,200,2,2
93002860,285447,0,0,85.48,200,2,2
93002860,285513,0,0,92.53,100,2,2
93002860,285599,0,0,84.71,100,2,2
93002860,285641,0,0,85.0,200,2,2
93002860,285718,0,0,78.68,100,1,2
93003010,0,286621,262029,84.6,100,1,0
93003010,286263,0,0,84.71,100,2,2
93003010,196070,0,0,85.0,400,4,2
93003010,287412,0,0,83.45,200,1,2
93003010,287479,0,0,89.0,1000,2,2
93003010,287522,0,0,84.79,700,2,2
93003010,287775,0,0,87.0,200,2,2
93003010,287806,0,0,84.01,100,1,2
93003010,261041,0,0,84.79,200,4,2
93003010,287909,0,0,84.8,100,2,2
93003150,288451,0,0,85.17,500,2,2
93003150,288510,0,0,84.7,100,2,2
93003150,288810,0,0,84.71,200,2,2
93003150,288823,0,0,88.3,100,2,2
93003150,288914,0,0,84.76,500,2,2
93003150,289223,0,0,85.68,4300,2,2
93003150,289740,0,0,84.71,200,2,2
93003300,290239,0,0,85.0,200,2,2
93003300,290569,0,0,86.8,200,2,2
93003300,290707,0,0,84.7,300,2,2
93003300,290760,0,0,85.89,100,2,2
93003300,290793,0,0,87.8,100,2,2
93003300,261871,0,0,84.79,700,4,2
93003300,291193,0,0,86.7,200,2,2
93003430,291811,0,0,89.8,100,2,2
93003430,225936,0,0,85.28,300,4,2
93003430,292075,0,0,84.0,100,1,2
93003430,257891,0,0,85.49,100,4,2
93003430,292532,0,0,89.99,300,2,2
93003430,293252,0,0,84.12,200,1,2
93003560,293482,0,0,86.5,200,2,2
