time,oid,oidb,oids,price,volume,flag,ptype
93003530,272165,0,0,84.5,400,1,2
93003530,272223,0,0,92.27,100,2,2
93003530,272389,0,0,79.68,100,1,2
93003530,272598,0,0,92.43,700,2,2
93003530,272666,0,0,84.33,300,1,2
93003530,272749,0,0,84.96,500,1,2
93003530,273861,0,0,87.3,200,2,2
93003670,0,260495,275664,84.86,600,2,0
93003670,0,261978,275664,84.8,100,2,0
93003670,274950,0,0,84.95,500,2,2
93003670,275061,0,0,84.95,1500,2,2
93003670,275082,0,0,84.95,100,2,2
93003820,0,277220,274950,84.95,100,1,0
93003820,276163,0,0,88.88,300,2,2
93003820,276527,0,0,85.08,300,2,2
93003820,277071,0,0,92.43,500,2,2
93003820,277419,0,0,84.28,100,1,2
93003960,277858,0,0,92.0,100,2,2
93003960,277885,0,0,89.95,200,2,2
93003960,277959,0,0,82.01,100,1,2
93003960,277977,0,0,82.8,200,1,2
93003960,277996,0,0,80.04,100,1,2
93003960,278058,0,0,92.4,500,2,2
93003960,278335,0,0,90.0,600,2,2
93003960,278462,0,0,86.99,200,2,2
93003960,279291,0,0,85.0,500,2,2
93004100,0,280357,274950,84.95,100,1,0
93004100,279570,0,0,84.96,100,2,2
93004100,279943,0,0,90.37,100,2,2
93004100,215714,0,0,84.1,100,3,2
93004100,280821,0,0,84.92,2000,2,2
93004260,0,283171,280821,84.92,100,1,0
93004260,282366,0,0,87.0,500,2,2
93004260,282661,0,0,89.99,100,2,2
93004260,282998,0,0,90.0,300,2,2
93004410,284535,0,0,88.2,500,2,2
93004550,285531,0,0,86.78,200,2,2
93004710,286984,0,0,84.06,800,1,2
93004710,287009,0,0,81.0,300,1,2
93004710,287016,0,0,81.05,1000,1,2
93004710,287264,0,0,83.0,100,1,2
93004710,288051,0,0,84.95,100,2,2
93004710,288082,0,0,84.95,400,2,2
93004710,288232,0,0,84.95,200,2,2
93004710,288410,0,0,84.95,400,2,2
93004710,288421,0,0,84.95,200,2,2
93004710,288430,0,0,84.95,100,2,2
93004710,288543,0,0,89.9,100,2,2
93004710,288580,0,0,84.95,100,2,2
93004870,0,289864,280821,84.92,100,1,0
93004870,288779,0,0,86.79,200,2,2
93004870,289192,0,0,89.0,100,2,2
93004870,289365,0,0,84.98,100,2,2
93005030,209290,0,0,84.33,200,3,2
93005180,0,228310,292530,84.79,400,2,0
93005180,0,231062,292530,84.79,800,2,0
93005180,292630,0,0,92.39,100,2,2
93005180,293138,0,0,87.68,200,2,2
93005180,293148,0,0,84.96,300,2,2
93005180,293222,0,0,84.96,100,2,2
93005180,293401,0,0,92.43,100,2,2
93005180,293411,0,0,83.5,100,1,2
93005360,0,294335,280821,84.92,700,1,0
93005360,213395,0,0,84.1,100,3,2
93005360,294523,0,0,84.96,100,2,2
93005360,294900,0,0,84.96,100,2,2
93005360,295089,0,0,89.55,300,2,2
93005360,295109,0,0,91.5,400,2,2
93005360,295319,0,0,90.0,200,2,2
93005360,295571,0,0,84.95,200,2,2
93005360,295622,0,0,89.88,100,2,2
93005530,296670,0,0,90.21,300,2,2
93005530,296984,0,0,91.99,100,2,2
93005530,297408,0,0,87.88,100,2,2
93005530,297446,0,0,88.98,100,2,2
93005530,297698,0,0,84.95,100,2,2
93005690,298727,0,0,82.01,100,1,2
93005690,298762,0,0,92.0,300,2,2
93005690,298838,0,0,84.8,100,1,2
93005690,298866,0,0,89.0,100,2,2
93005790,0,300961,280821,84.92,200,1,0
93005790,299698,0,0,85.03,100,2,2
93005790,228221,0,0,84.1,3900,3,2
93005790,300737,0,0,85.47,200,2,2
93005790,277977,0,0,82.8,200,3,2
93005790,300869,0,0,87.88,900,2,2
93005960,301479,0,0,86.0,2000,2,2
93005960,301812,0,0,85.79,100,2,2
93005960,301991,0,0,85.55,200,2,2
93005960,214686,0,0,84.11,100,3,2
93005960,302254,0,0,84.05,300,1,2
93005960,302280,0,0,84.98,1100,2,2
93005960,302716,0,0,84.9,200,2,2
93005960,0,302270,280821,84.92,100,1,0
93006120,302893,0,0,84.31,100,1,2
93006120,302894,0,0,84.95,400,2,2
93006120,303449,0,0,88.87,100,2,2
93006120,303573,0,0,84.95,500,2,2
93006120,224100,0,0,84.11,100,3,2
93006120,304374,0,0,85.66,1000,2,2
93006120,0,303155,302716,84.9,200,1,0
93006120,0,303155,280821,84.92,800,1,0
93006120,0,303155,274950,84.95,300,1,0
93006120,0,303155,275061,84.95,1500,1,0
93006120,0,303155,275082,84.95,100,1,0
93006120,0,303984,288051,84.95,100,1,0
93006270,304668,0,0,84.95,100,2,2
93006270,304956,0,0,90.99,100,2,2
93006270,305934,0,0,85.99,1000,2,2
93006270,306043,0,0,85.26,600,2,2
93006420,306625,0,0,85.11,100,2,2
93006420,306772,0,0,85.5,100,2,2
93006420,306797,0,0,92.43,800,2,2
93006420,306806,0,0,84.16,100,1,2
93006420,307119,0,0,84.79,900,2,2
93006420,307468,0,0,92.43,200,2,2
93006420,307648,0,0,84.78,100,2,2
93006420,0,298838,307119,84.8,100,2,0
93006620,309442,0,0,84.94,200,2,2
93006620,309487,0,0,83.33,500,1,2
93006620,309661,0,0,88.0,200,2,2
93006620,310447,0,0,85.8,200,2,2
93006620,0,310330,307648,84.78,100,1,0
93006620,0,310706,307119,84.79,100,1,0
93006770,165570,0,0,87.03,100,4,2
93006770,223989,0,0,84.5,200,3,2
93006770,311583,0,0,88.0,100,2,2
93006770,311715,0,0,86.68,200,2,2
93006770,311724,0,0,80.0,100,1,2
93006770,311724,0,0,80.0,100,3,2
93006770,311752,0,0,86.5,300,2,2
93006770,311824,0,0,89.0,100,2,2
93006770,312147,0,0,84.0,200,1,2
93006770,0,311701,307119,84.79,600,1,0
93006890,312730,0,0,84.79,200,2,2
93006890,313000,0,0,84.51,500,1,2
93006890,313027,0,0,84.69,100,2,2
93006890,313477,0,0,83.0,100,1,2
93006890,313556,0,0,84.34,100,1,2
93006890,313846,0,0,85.8,100,2,2
93007040,314540,0,0,85.77,300,2,2
93007040,314548,0,0,86.69,100,2,2
93007040,314735,0,0,86.8,200,2,2
93007040,314949,0,0,84.98,300,2,2
93007040,315304,0,0,85.9,200,2,2
93007190,316463,0,0,85.16,1000,2,2
93007190,316732,0,0,84.98,300,2,2
93007190,317884,0,0,84.95,100,2,2
93007190,0,316589,313027,84.69,100,1,0
93007190,0,316804,307119,84.79,100,1,0
93007190,0,317834,307119,84.79,100,1,0
93007190,0,317834,312730,84.79,100,1,0
93007380,318444,0,0,84.5,100,1,2
93007380,319089,0,0,84.0,100,1,2
93007380,319385,0,0,92.43,100,2,2
93007380,319796,0,0,86.77,200,2,2
93007380,319841,0,0,89.0,400,2,2
93007380,0,319463,312730,84.79,100,1,0
93007380,0,319463,309442,84.94,100,1,0
93007530,320376,0,0,84.94,200,2,2
93007530,320543,0,0,84.93,100,2,2
93007530,320635,0,0,82.0,100,1,2
93007530,0,321186,320543,84.93,100,1,0
93007530,0,321186,309442,84.94,100,1,0
93007670,321899,0,0,85.94,100,2,2
93007670,322216,0,0,85.99,200,2,2
93007670,322559,0,0,87.5,100,2,2
93007670,323408,0,0,85.03,200,2,2
93007810,324021,0,0,84.97,1000,2,2
93007810,50986,0,0,89.99,900,4,2
93007810,324381,0,0,90.2,300,2,2
93007810,324540,0,0,89.22,100,2,2
93007810,324554,0,0,84.98,100,2,2
93007810,324602,0,0,89.99,100,2,2
93007810,325115,0,0,84.8,100,1,2
93007940,0,325942,320376,84.94,100,1,0
93007940,325698,0,0,84.87,200,1,2
93007940,325825,0,0,86.02,100,2,2
93007940,326382,0,0,86.9,100,2,2
93007940,327018,0,0,84.5,300,1,2
93008090,0,328173,320376,84.94,100,1,0
93008090,0,328173,288082,84.95,200,1,0
93008090,0,328594,288082,84.95,200,1,0
93008090,0,328594,288232,84.95,200,1,0
93008090,0,328594,288410,84.95,400,1,0
93008090,0,328594,288421,84.95,200,1,0
93008090,327284,0,0,85.0,100,2,2
93008090,327313,0,0,85.18,300,2,2
93008090,327319,0,0,85.16,500,2,2
93008090,327335,0,0,85.78,100,2,2
93008090,328164,0,0,88.14,100,2,2
93008090,328960,0,0,85.88,400,2,2
93008230,0,330408,288430,84.95,100,1,0
93008230,329337,0,0,89.9,200,2,2
93008230,330006,0,0,84.5,200,1,2
93008230,330295,0,0,91.79,400,2,2
93008230,330332,0,0,84.0,3300,1,2
93008390,330925,0,0,85.99,8000,2,2
93008390,330968,0,0,83.01,100,1,2
93008390,330993,0,0,86.79,300,2,2
93008390,331265,0,0,86.08,200,2,2
93008390,331920,0,0,85.83,200,2,2
93008390,332318,0,0,78.0,200,1,2
93008390,332559,0,0,85.98,100,2,2
93008570,0,332898,288580,84.95,100,1,0
93008570,0,332898,295571,84.95,100,1,0
93008570,0,333674,295571,84.95,100,1,0
93008570,0,333674,297698,84.95,100,1,0
93008570,0,333674,302894,84.95,400,1,0
93008570,0,333674,303573,84.95,400,1,0
93008720,334491,0,0,86.5,100,2,2
93008720,334785,0,0,84.87,100,1,2
93008720,336081,0,0,92.42,100,2,2
93008870,336299,0,0,86.89,200,2,2
93008870,336828,0,0,84.87,100,1,2
93008870,336847,0,0,92.0,600,2,2
93008930,197384,0,0,84.32,100,3,2
93008930,338146,0,0,85.3,100,2,2
93008930,338611,0,0,85.58,100,2,2
93008930,338638,0,0,84.97,200,2,2
93009070,196778,0,0,84.1,900,3,2
93009070,339258,0,0,84.0,100,1,2
93009070,339599,0,0,89.98,300,2,2
93009070,340168,0,0,85.0,100,2,2
93009070,340398,0,0,85.9,600,2,2
93009070,0,340468,303573,84.95,100,1,0
93009210,0,341161,304668,84.95,100,1,0
93009210,0,341161,317884,84.95,100,1,0
93009210,0,341161,279570,84.96,100,1,0
93009210,340546,0,0,84.98,400,2,2
93009210,341039,0,0,85.79,100,2,2
93009210,341852,0,0,83.97,500,1,2
93009340,0,325698,343030,84.87,200,2,0
93009340,0,334785,343172,84.87,100,2,0
93009340,0,336828,343177,84.87,100,2,0
93009340,0,325115,343183,84.8,100,2,0
93009340,0,343311,343207,84.78,100,1,0
93009340,0,343356,343277,84.78,100,1,0
93009340,342135,0,0,84.95,500,2,2
93009340,207621,0,0,84.08,400,3,2
93009340,342197,0,0,85.89,500,2,2
93009340,342393,0,0,86.99,3000,2,2
93009340,342409,0,0,85.39,100,2,2
93009340,342724,0,0,92.19,100,2,2
93009340,343207,0,0,84.78,100,2,2
93009340,343253,0,0,84.93,200,2,2
93009340,343277,0,0,84.78,100,2,2
93009340,343370,0,0,84.78,100,2,2
93009340,343639,0,0,85.38,100,2,2
93009500,0,344156,343370,84.78,100,1,0
93009500,0,344156,343253,84.93,200,1,0
93009500,0,344156,342135,84.95,300,1,0
93009500,344098,0,0,86.54,100,2,2
93009500,344217,0,0,92.0,2600,2,2
93009500,344301,0,0,84.8,100,1,2
93009500,344759,0,0,92.34,200,2,2
93009650,0,344301,345953,84.8,100,2,0
93009650,346000,0,0,80.0,400,1,2
93009650,346061,0,0,87.25,100,2,2
93009650,346503,0,0,84.95,100,2,2
93009650,346569,0,0,90.0,300,2,2
93009650,346747,0,0,84.78,200,2,2
93009650,346781,0,0,85.97,500,2,2
93009750,346856,0,0,84.78,100,2,2
93009750,346857,0,0,84.78,100,2,2
93009750,346858,0,0,84.78,100,2,2
93009750,346985,0,0,91.19,100,2,2
93009750,347453,0,0,92.43,100,2,2
93009830,0,349470,346747,84.78,100,1,0
93009830,347797,0,0,86.5,100,2,2
93009830,319089,0,0,84.0,100,3,2
93009830,347974,0,0,83.07,100,1,2
93009830,348666,0,0,81.1,100,1,2
93009830,349363,0,0,85.89,300,2,2
93009830,204972,0,0,84.07,600,3,2
93009960,0,350836,346747,84.78,100,1,0
93009960,0,350836,346856,84.78,100,1,0
93009960,0,350836,346857,84.78,100,1,0
93009960,0,350836,346858,84.78,100,1,0
93009960,0,350836,342135,84.95,100,1,0
93009960,349719,0,0,84.68,100,1,2
93009960,324381,0,0,90.2,300,4,2
93009960,350133,0,0,86.98,100,2,2
93009960,350845,0,0,84.5,200,1,2
93009960,349363,0,0,85.89,300,4,2
93009960,351197,0,0,85.03,200,2,2
93010100,351643,0,0,86.38,200,2,2
93010100,351683,0,0,85.98,100,2,2
93010100,352038,0,0,85.13,100,2,2
93010170,352449,0,0,84.75,100,2,2
93010170,352749,0,0,84.15,1000,1,2
93010310,0,353855,352449,84.75,100,1,0
93010310,0,353855,342135,84.95,100,1,0
93010310,0,353855,346503,84.95,100,1,0
93010310,0,353855,293148,84.96,100,1,0
93010310,0,354267,293148,84.96,100,1,0
93010310,0,355088,293148,84.96,100,1,0
93010310,0,355088,293222,84.96,100,1,0
93010310,353910,0,0,86.68,300,2,2
93010310,354271,0,0,86.0,200,2,2
93010310,354376,0,0,85.65,100,2,2
93010310,354432,0,0,86.98,100,2,2
93010310,349719,0,0,84.68,100,3,2
93010470,0,356376,294523,84.96,100,1,0
93010470,0,356376,294900,84.96,100,1,0
93010470,0,356376,356516,84.96,200,2,0
93010470,207153,0,0,84.07,400,3,2
93010470,356172,0,0,84.0,100,1,2
93010470,356361,0,0,84.97,200,2,2
93010470,356376,0,0,84.96,800,1,2
93010470,356801,0,0,92.43,1000,2,2
93010600,0,356376,357828,84.96,100,2,0
93010600,357647,0,0,89.89,100,2,2
93010600,357962,0,0,87.58,100,2,2
93010600,358150,0,0,92.43,100,2,2
93010600,358820,0,0,85.56,300,2,2
93010730,0,356376,359980,84.96,200,2,0
93010730,359268,0,0,87.98,100,2,2
93010730,359866,0,0,86.99,600,2,2
93010730,360549,0,0,86.09,100,2,2
93010870,361144,0,0,87.38,100,2,2
93010870,361447,0,0,84.8,200,1,2
93010870,361734,0,0,84.99,100,2,2
93010870,362051,0,0,89.87,200,2,2
93010870,362238,0,0,84.65,100,1,2
93010870,362304,0,0,88.25,100,2,2
93010870,362305,0,0,86.98,500,2,2
93010870,362422,0,0,91.2,100,2,2
93010870,362501,0,0,84.8,1000,1,2
93011020,363407,0,0,75.65,100,1,2
93011020,58192,0,0,88.0,600,4,2
93011020,363823,0,0,88.58,100,2,2
93011020,364223,0,0,84.1,200,1,2
93011160,364350,0,0,83.0,100,1,2
93011160,364678,0,0,86.2,200,2,2
93011160,365087,0,0,84.32,100,1,2
93011300,366171,0,0,84.98,200,2,2
93011340,0,356376,366382,84.96,300,2,0
93011340,0,366705,366382,84.96,100,1,0
93011340,366382,0,0,84.96,200,2,2
93011340,366819,0,0,88.98,100,2,2
93011340,367212,0,0,84.0,100,1,2
93011340,367657,0,0,84.95,100,2,2
93011490,0,368684,367657,84.95,100,1,0
93011490,0,368684,366382,84.96,100,1,0
93011490,0,369016,368073,84.96,100,1,0
93011490,0,361447,369401,84.8,200,2,0
93011490,367869,0,0,85.16,700,2,2
93011490,368010,0,0,86.3,200,2,2
93011490,368073,0,0,84.96,500,2,2
93011490,368295,0,0,92.43,100,2,2
93011490,368588,0,0,83.5,200,1,2
93011490,368842,0,0,84.78,100,1,2
93011490,368843,0,0,84.78,100,1,2
93011490,368878,0,0,84.05,500,1,2
93011490,369202,0,0,84.93,100,2,2
93011490,369214,0,0,86.16,100,2,2
93011490,288779,0,0,86.79,200,4,2
93011490,369278,0,0,84.95,100,2,2
93011630,369657,0,0,84.66,200,1,2
93011630,370272,0,0,84.66,400,1,2
93011630,370554,0,0,84.89,300,1,2
93011630,0,371035,369202,84.93,100,1,0
93011630,0,371035,369278,84.95,100,1,0
93011630,0,371035,368073,84.96,100,1,0
93011760,372162,0,0,84.8,100,1,2
93011760,372547,0,0,89.58,100,2,2
93011760,372606,0,0,89.98,100,2,2
93011760,0,370554,371675,84.89,100,2,0
93011760,0,370554,371725,84.89,100,2,0
93011890,372787,0,0,92.0,1500,2,2
93011890,373660,0,0,84.9,100,2,2
93011890,374176,0,0,86.35,200,2,2
93011890,0,370554,372749,84.89,100,2,0
93012030,374328,0,0,88.58,200,2,2
93012030,96707,0,0,86.59,100,4,2
93012030,374999,0,0,88.08,500,2,2
93012030,0,375626,373660,84.9,100,1,0
93012030,0,375626,368073,84.96,200,1,0
93012160,376266,0,0,85.25,100,2,2
93012160,376716,0,0,84.86,200,2,2
93012160,377151,0,0,90.0,100,2,2
93012160,0,362501,376629,84.8,100,2,0
93012310,377611,0,0,85.59,200,2,2
93012360,378307,0,0,84.7,100,1,2
93012360,378549,0,0,88.5,300,2,2
93012360,378657,0,0,86.99,100,2,2
93012360,379281,0,0,85.18,100,2,2
93012360,379463,0,0,92.42,100,2,2
93012520,379510,0,0,88.88,500,2,2
93012520,380599,0,0,84.02,100,1,2
93012520,0,362501,380608,84.8,100,2,0
93012640,381923,0,0,80.05,1000,1,2
93012640,382718,0,0,83.3,100,1,2
93012790,383832,0,0,84.89,300,1,2
93012790,383837,0,0,84.89,400,1,2
93012790,0,383832,376716,84.86,200,1,0
93012900,384163,0,0,84.69,100,1,2
93012900,384971,0,0,92.43,100,2,2
93012900,0,384208,368073,84.96,100,1,0
93012900,0,384209,324021,84.97,200,1,0
93013090,386129,0,0,85.0,100,2,2
93013240,387984,0,0,87.57,100,2,2
93013240,388158,0,0,83.99,100,1,2
93013240,388317,0,0,84.95,200,2,2
93013240,388452,0,0,88.4,100,2,2
93013240,388503,0,0,84.78,100,1,2
93013240,389032,0,0,89.23,100,2,2
93013240,0,383832,387826,84.89,100,2,0
93013380,389935,0,0,85.16,100,2,2
93013380,390332,0,0,89.75,200,2,2
93013380,390507,0,0,86.0,200,2,2
93013380,0,389923,388317,84.95,200,1,0
93013500,391105,0,0,86.84,100,2,2
93013500,392432,0,0,81.58,100,1,2
93013640,393114,0,0,85.58,100,2,2
93013640,393397,0,0,84.79,200,2,2
93013640,203541,0,0,84.06,200,3,2
93013640,0,383832,392802,84.89,200,2,0
93013640,0,383837,392802,84.89,400,2,0
93013640,0,362501,392802,84.8,800,2,0
93013640,0,372162,392802,84.8,100,2,0
93013640,0,368842,392802,84.78,100,2,0
93013640,0,368843,392802,84.78,100,2,0
93013640,0,388503,392802,84.78,100,2,0
93013640,0,378307,392802,84.7,100,2,0
93013640,0,384163,392802,84.69,100,2,0
93013640,0,393496,393397,84.79,100,1,0
93013790,395439,0,0,84.96,500,1,2
93013790,0,394162,393397,84.79,100,1,0
93013930,396217,0,0,85.99,300,2,2
93013930,396660,0,0,87.16,100,2,2
93013930,396864,0,0,86.0,600,2,2
93013930,397040,0,0,86.5,500,2,2
93014040,397282,0,0,87.99,100,2,2
93014040,397633,0,0,86.0,2200,2,2
93014040,397798,0,0,88.82,100,2,2
93014040,397855,0,0,80.0,100,1,2
93014040,398061,0,0,85.13,100,2,2
93014170,400308,0,0,84.97,500,1,2
93014170,0,400297,324021,84.97,100,1,0
93014170,0,400308,324021,84.97,700,1,0
93014170,0,400308,338638,84.97,200,1,0
93014170,0,400308,356361,84.97,200,1,0
93014310,401396,0,0,84.86,300,1,2
93014310,0,400308,400589,84.97,500,2,0
93014310,0,395439,400589,84.96,200,2,0
93014460,403361,0,0,85.69,200,2,2
93014460,0,395439,402636,84.96,200,2,0
93014590,403577,0,0,84.98,100,2,2
93014590,403636,0,0,84.87,100,1,2
93014590,404048,0,0,87.73,200,2,2
93014990,407610,0,0,85.2,100,2,2
93014990,408346,0,0,86.98,200,2,2
93014990,0,395439,408081,84.96,100,2,0
93014990,0,403636,408081,84.87,100,2,0
93014990,0,401396,408123,84.86,200,2,0
93015260,410837,0,0,88.88,100,2,2
93015420,151882,0,0,84.03,200,3,2
93015590,0,413445,261023,84.98,100,1,0
93015590,0,413445,269407,84.98,100,1,0
93015710,414266,0,0,82.55,200,1,2
93015710,414278,0,0,84.8,400,1,2
93015950,0,415899,289365,84.98,100,1,0
93015950,0,415901,302280,84.98,100,1,0
93015950,0,415926,302280,84.98,300,1,0
93015950,415917,0,0,84.81,400,1,2
93015970,415955,0,0,84.96,100,1,2
93016020,0,415955,416460,84.96,100,2,0
93016140,417405,0,0,84.97,400,1,2
93016190,417491,0,0,85.3,100,2,2
93016210,417644,0,0,85.79,300,2,2
93016540,419752,0,0,84.66,200,1,2
93016700,420694,0,0,92.43,100,2,2
93016710,420874,0,0,84.86,100,1,2
93016710,420891,0,0,86.99,300,2,2
93016710,420910,0,0,84.8,100,1,2
93016710,420956,0,0,84.06,100,1,2
93016730,420965,0,0,84.0,100,1,2
93016850,0,417405,421777,84.97,200,2,0
93016860,0,421857,302280,84.98,100,1,0
93016910,422245,0,0,85.5,100,2,2
93017100,0,417405,423397,84.97,100,2,0
93017190,423768,0,0,84.79,100,1,2
93017240,401396,0,0,84.86,100,3,2
93017240,424187,0,0,85.3,100,2,2
93017320,424711,0,0,84.98,300,2,2
93017480,425568,0,0,84.81,200,1,2
93017500,0,417405,425774,84.97,100,2,0
93017560,426023,0,0,84.5,100,1,2
93017640,426664,0,0,84.4,100,1,2
93017790,0,420874,427559,84.86,100,2,0
93017830,0,415917,427946,84.81,400,2,0
93017830,0,425568,427946,84.81,100,2,0
93017880,428216,0,0,87.0,100,2,2
93017950,428672,0,0,83.7,100,1,2
93018030,429090,0,0,84.86,200,1,2
93018030,429207,0,0,87.0,100,2,2
93018190,430180,0,0,85.87,500,2,2
93018190,340168,0,0,85.0,100,4,2
93018230,430311,0,0,84.86,200,1,2
93018270,430608,0,0,84.96,100,1,2
93018490,0,430608,432150,84.96,100,2,0
93018840,0,433957,302280,84.98,600,1,0
93018840,0,433957,314949,84.98,300,1,0
93018840,0,433957,316732,84.98,300,1,0
93018840,0,433957,324554,84.98,100,1,0
93018840,0,433957,340546,84.98,400,1,0
93018840,0,433957,366171,84.98,200,1,0
93018840,0,433957,403577,84.98,100,1,0
93018840,0,433957,424711,84.98,300,1,0
93018840,0,433957,361734,84.99,100,1,0
93018840,0,433957,247734,85.0,100,1,0
93018840,0,433957,255864,85.0,100,1,0
93018840,0,433957,279291,85.0,500,1,0
93018840,0,433957,327284,85.0,100,1,0
93018840,0,433957,386129,85.0,100,1,0
93018840,433982,0,0,84.98,100,1,2
93018960,434656,0,0,84.87,200,1,2
93019170,0,433982,435993,84.98,100,2,0
93019170,0,434656,436004,84.87,100,2,0
93019970,0,434656,439996,84.87,100,2,0
93019970,0,429090,439996,84.86,200,2,0
93019970,0,430311,439996,84.86,100,2,0
93020040,0,430311,440416,84.86,100,2,0
93020040,440416,0,0,84.86,300,2,2
93020060,440436,0,0,84.86,100,2,2
93020520,0,442500,440416,84.86,300,1,0
93020520,0,442500,440436,84.86,100,1,0
93020520,442500,0,0,84.98,2000,1,2
93020590,0,442710,442782,84.99,300,2,0
93020590,442710,0,0,84.99,2400,1,2
93020700,443180,0,0,84.8,100,1,2
93020700,443199,0,0,84.98,400,1,2
93020700,443201,0,0,85.01,300,1,2
93020700,443202,0,0,84.98,300,1,2
93020770,443484,0,0,84.98,300,1,2
93020800,443577,0,0,86.78,500,2,2
93020930,444051,0,0,85.78,100,2,2
93020970,444180,0,0,84.98,300,1,2
93021260,445330,0,0,84.98,1800,1,2
93021560,300737,0,0,85.47,200,4,2
93021560,446572,0,0,84.98,500,1,2
93021590,446671,0,0,84.86,200,1,2
93021690,446971,0,0,84.98,100,1,2
93021690,446998,0,0,84.87,200,1,2
93021850,0,447504,158960,85.03,300,1,0
93021850,0,447504,299698,85.03,100,1,0
93021850,0,447504,323408,85.03,200,1,0
93021850,0,447504,351197,85.03,200,1,0
93021850,0,447504,276527,85.08,300,1,0
93021850,0,447504,306625,85.11,100,1,0
93021850,447506,0,0,85.03,200,1,2
93021850,447585,0,0,85.03,100,1,2
93021850,447598,0,0,85.03,400,1,2
93021850,447608,0,0,85.07,2400,1,2
93021850,447616,0,0,85.03,200,1,2
93021850,447622,0,0,85.03,100,1,2
93021850,447623,0,0,85.03,100,1,2
93021850,447624,0,0,85.03,200,1,2
93021850,447625,0,0,85.03,500,1,2
93021850,447626,0,0,85.03,300,1,2
93021890,447645,0,0,85.08,1100,1,2
93021890,447664,0,0,85.05,800,1,2
93021930,0,447738,352038,85.13,100,1,0
93021930,0,447738,398061,85.13,100,1,0
93021930,446572,0,0,84.98,500,3,2
93021930,447739,0,0,85.15,100,1,2
93021930,447742,0,0,85.15,600,1,2
93022090,448316,0,0,85.09,100,1,2
93022090,448378,0,0,83.0,100,1,2
93022130,0,447739,448543,85.15,100,2,0
93022130,448597,0,0,85.03,100,1,2
93022230,448852,0,0,84.98,500,1,2
93022230,448883,0,0,85.07,800,1,2
93022230,448887,0,0,85.08,1800,1,2
93022230,448896,0,0,85.03,400,1,2
93022390,0,447742,449516,85.15,100,2,0
93022550,448896,0,0,85.03,400,3,2
93022550,450141,0,0,85.03,500,1,2
93022550,450146,0,0,86.5,500,2,2
93022650,450314,0,0,84.98,2500,1,2
93022710,0,450503,250040,85.16,200,1,0
93022710,0,450503,316463,85.16,500,1,0
93022710,450585,0,0,84.1,100,1,2
93022860,451018,0,0,85.03,300,1,2
93023340,170241,0,0,86.0,1000,4,2
93023400,424187,0,0,85.3,100,4,2
93023810,454218,0,0,85.03,800,1,2
93023840,454312,0,0,85.13,300,1,2
93023910,0,454477,316463,85.16,300,1,0
93024130,455277,0,0,85.03,100,1,2
93024160,455461,0,0,85.03,400,1,2
93024320,456063,0,0,84.58,100,1,2
93024860,0,457580,316463,85.16,200,1,0
93024860,0,457580,327319,85.16,500,1,0
93024860,0,457580,367869,85.16,700,1,0
93024860,0,457580,389935,85.16,100,1,0
93024860,0,457580,327313,85.18,300,1,0
93024860,0,457580,379281,85.18,100,1,0
93024860,0,457595,64398,85.2,100,1,0
93024860,0,457595,98872,85.2,100,1,0
93024860,0,457595,407610,85.2,100,1,0
93024860,447506,0,0,85.03,200,3,2
93024860,457595,0,0,85.2,1900,1,2
93024860,443484,0,0,84.98,300,3,2
93024860,451018,0,0,85.03,300,3,2
93024860,457601,0,0,85.16,600,1,2
93024860,457605,0,0,85.2,1800,1,2
93024860,445330,0,0,84.98,1800,3,2
93024860,447585,0,0,85.03,100,3,2
93024860,457631,0,0,85.16,100,1,2
93024880,443199,0,0,84.98,400,3,2
93024880,442500,0,0,84.98,2000,3,2
93024880,443202,0,0,84.98,300,3,2
93024880,448597,0,0,85.03,100,3,2
93024880,446971,0,0,84.98,100,3,2
93024880,457673,0,0,85.16,100,1,2
93024880,447598,0,0,85.03,400,3,2
93024880,457682,0,0,85.18,1900,1,2
93024910,0,457783,376266,85.25,100,1,0
93024910,0,457783,306043,85.26,200,1,0
93024910,457735,0,0,85.2,300,1,2
93024910,450141,0,0,85.03,500,3,2
93024910,457766,0,0,85.2,300,1,2
93024910,457767,0,0,85.2,300,1,2
93024910,457785,0,0,85.15,100,1,2
93024940,457795,0,0,85.15,100,1,2
93024940,447626,0,0,85.03,300,3,2
93024970,447616,0,0,85.03,200,3,2
93024970,447622,0,0,85.03,100,3,2
93024970,447623,0,0,85.03,100,3,2
93024970,447624,0,0,85.03,200,3,2
93025000,458016,0,0,85.2,2400,1,2
93025000,458018,0,0,85.16,300,1,2
93025000,447625,0,0,85.03,500,3,2
93025000,458069,0,0,87.0,200,2,2
93025020,458128,0,0,85.16,1500,1,2
93025110,458459,0,0,85.16,500,1,2
93025250,458956,0,0,85.03,200,1,2
93025440,459538,0,0,84.8,100,1,2
93025670,457673,0,0,85.16,100,3,2
93025840,460742,0,0,85.11,400,1,2
93026340,462718,0,0,86.98,300,2,2
93026430,0,457595,463028,85.2,100,2,0
93026640,0,457595,463616,85.2,100,2,0
93026670,463768,0,0,85.2,100,1,2
93026740,463965,0,0,85.2,100,1,2
93026770,0,457595,464023,85.2,200,2,0
93026840,464266,0,0,85.2,200,1,2
93026930,464470,0,0,84.5,200,1,2
93027090,211388,0,0,86.0,1100,4,2
93027230,465361,0,0,85.16,1000,1,2
93027380,0,457595,465946,85.2,100,2,0
93027460,466286,0,0,85.2,100,1,2
