time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,53.32,0.0,0.0,0.0,0.0,200,0,0,0,0,53.32,0.0,0.0,0.0,0.0,200,100,0,0,0
91505,0.0,0,0.0,53.32,0.0,0.0,0.0,0.0,200,0,0,0,0,53.32,0.0,0.0,0.0,0.0,200,100,0,0,0
91508,0.0,0,0.0,52.28,0.0,0.0,0.0,0.0,2000,400,0,0,0,52.28,0.0,0.0,0.0,0.0,2000,0,0,0,0
91511,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,1500,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91514,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,1800,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91517,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,1800,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91520,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,1800,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91535,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,1800,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91550,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,1700,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91602,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,1700,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91605,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,1700,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91608,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,1700,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91626,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,1700,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91635,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,1700,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91647,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,1700,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91653,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,3700,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91659,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,3800,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91702,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,3800,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91705,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,2300,3800,0,0,0,52.32,0.0,0.0,0.0,0.0,2300,0,0,0,0
91714,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,100,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91717,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91735,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91738,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91741,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91753,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1100,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91802,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1200,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91805,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1300,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91808,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91814,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91823,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91829,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91835,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91847,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91856,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91905,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91929,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91935,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91944,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91950,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
91953,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,2300,1900,0,0,0,52.33,0.0,0.0,0.0,0.0,2300,0,0,0,0
92002,0.0,0,0.0,52.34,0.0,0.0,0.0,0.0,2300,900,0,0,0,52.34,0.0,0.0,0.0,0.0,2300,0,0,0,0
92005,0.0,0,0.0,52.34,0.0,0.0,0.0,0.0,2300,900,0,0,0,52.34,0.0,0.0,0.0,0.0,2300,0,0,0,0
92011,0.0,0,0.0,52.34,0.0,0.0,0.0,0.0,2500,800,0,0,0,52.34,0.0,0.0,0.0,0.0,2500,0,0,0,0
92035,0.0,0,0.0,52.34,0.0,0.0,0.0,0.0,2500,1000,0,0,0,52.34,0.0,0.0,0.0,0.0,2500,0,0,0,0
92038,0.0,0,0.0,52.34,0.0,0.0,0.0,0.0,2500,1000,0,0,0,52.34,0.0,0.0,0.0,0.0,2500,0,0,0,0
92053,0.0,0,0.0,52.34,0.0,0.0,0.0,0.0,2500,1000,0,0,0,52.34,0.0,0.0,0.0,0.0,2500,0,0,0,0
92056,0.0,0,0.0,52.34,0.0,0.0,0.0,0.0,2500,1400,0,0,0,52.34,0.0,0.0,0.0,0.0,2500,0,0,0,0
92106,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,2500,100,0,0,0,52.41,0.0,0.0,0.0,0.0,2500,0,0,0,0
92117,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,2500,100,0,0,0,52.41,0.0,0.0,0.0,0.0,2500,0,0,0,0
92120,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,2500,100,0,0,0,52.41,0.0,0.0,0.0,0.0,2500,0,0,0,0
92126,0.0,0,0.0,52.43,0.0,0.0,0.0,0.0,2500,0,0,0,0,52.43,0.0,0.0,0.0,0.0,2500,0,0,0,0
92135,0.0,0,0.0,52.43,0.0,0.0,0.0,0.0,2500,0,0,0,0,52.43,0.0,0.0,0.0,0.0,2500,0,0,0,0
92138,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5200,15400,0,0,0,53.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92144,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5200,15400,0,0,0,53.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92147,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5200,15400,0,0,0,53.0,0.0,0.0,0.0,0.0,5200,0,0,0,0
92150,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5500,15100,0,0,0,53.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92156,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5500,15100,0,0,0,53.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92205,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5500,15100,0,0,0,53.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92208,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5500,15100,0,0,0,53.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92211,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5500,15100,0,0,0,53.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92217,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5500,15100,0,0,0,53.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92223,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5500,15100,0,0,0,53.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92229,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5500,15100,0,0,0,53.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92232,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5500,15100,0,0,0,53.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92235,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5500,15100,0,0,0,53.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92238,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5500,15100,0,0,0,53.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92241,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5500,15100,0,0,0,53.0,0.0,0.0,0.0,0.0,5500,0,0,0,0
92247,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5600,15000,0,0,0,53.0,0.0,0.0,0.0,0.0,5600,0,0,0,0
92302,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5600,15000,0,0,0,53.0,0.0,0.0,0.0,0.0,5600,0,0,0,0
92305,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5600,15000,0,0,0,53.0,0.0,0.0,0.0,0.0,5600,0,0,0,0
92317,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5600,15000,0,0,0,53.0,0.0,0.0,0.0,0.0,5600,0,0,0,0
92320,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5600,15000,0,0,0,53.0,0.0,0.0,0.0,0.0,5600,0,0,0,0
92326,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5600,15000,0,0,0,53.0,0.0,0.0,0.0,0.0,5600,0,0,0,0
92329,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5800,14800,0,0,0,53.0,0.0,0.0,0.0,0.0,5800,0,0,0,0
92335,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5800,14800,0,0,0,53.0,0.0,0.0,0.0,0.0,5800,0,0,0,0
92341,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5800,14800,0,0,0,53.0,0.0,0.0,0.0,0.0,5800,0,0,0,0
92347,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5800,14800,0,0,0,53.0,0.0,0.0,0.0,0.0,5800,0,0,0,0
92350,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5800,16700,0,0,0,53.0,0.0,0.0,0.0,0.0,5800,0,0,0,0
92405,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5800,16700,0,0,0,53.0,0.0,0.0,0.0,0.0,5800,0,0,0,0
92417,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5800,17600,0,0,0,53.0,0.0,0.0,0.0,0.0,5800,0,0,0,0
92420,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5800,17700,0,0,0,53.0,0.0,0.0,0.0,0.0,5800,0,0,0,0
92426,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5800,17700,0,0,0,53.0,0.0,0.0,0.0,0.0,5800,0,0,0,0
92429,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5800,17700,0,0,0,53.0,0.0,0.0,0.0,0.0,5800,0,0,0,0
92432,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5900,17600,0,0,0,53.0,0.0,0.0,0.0,0.0,5900,0,0,0,0
92435,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5900,17600,0,0,0,53.0,0.0,0.0,0.0,0.0,5900,0,0,0,0
92438,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5900,18400,0,0,0,53.0,0.0,0.0,0.0,0.0,5900,0,0,0,0
92441,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5900,18500,0,0,0,53.0,0.0,0.0,0.0,0.0,5900,0,0,0,0
92444,0.0,0,0.0,53.0,0.0,0.0,0.0,0.0,5900,18800,0,0,0,53.0,0.0,0.0,0.0,0.0,5900,0,0,0,0
92447,0.0,0,0.0,53.16,0.0,0.0,0.0,0.0,5900,100,0,0,0,53.16,0.0,0.0,0.0,0.0,5900,0,0,0,0
92450,0.0,0,0.0,53.01,0.0,0.0,0.0,0.0,6700,1800,0,0,0,53.01,0.0,0.0,0.0,0.0,6700,0,0,0,0
92453,0.0,0,0.0,53.01,0.0,0.0,0.0,0.0,7500,1000,0,0,0,53.01,0.0,0.0,0.0,0.0,7500,0,0,0,0
92456,0.0,0,0.0,53.01,0.0,0.0,0.0,0.0,8800,200,0,0,0,53.01,0.0,0.0,0.0,0.0,8800,0,0,0,0
92500,0.0,0,0.0,53.01,0.0,0.0,0.0,0.0,11500,0,0,0,0,53.01,0.0,0.0,0.0,0.0,11500,1500,0,0,0
92502,53.01,115000,609615.0,53.0,52.8,52.78,52.7,52.6,22000,100,100,200,300,53.01,53.32,53.35,53.5,53.53,1500,500,800,1000,300
92505,53.01,115000,609615.0,53.0,52.8,52.78,52.7,52.6,22000,100,100,200,300,53.01,53.32,53.35,53.5,53.53,1500,500,800,1000,300
92535,53.01,115000,609615.0,53.0,52.8,52.78,52.7,52.6,22000,100,100,200,300,53.01,53.32,53.35,53.5,53.53,1500,500,800,1000,300
92605,53.01,115000,609615.0,53.0,52.8,52.78,52.7,52.6,22000,100,100,200,300,53.01,53.32,53.35,53.5,53.53,1500,500,800,1000,300
92635,53.01,115000,609615.0,53.0,52.8,52.78,52.7,52.6,22000,100,100,200,300,53.01,53.32,53.35,53.5,53.53,1500,500,800,1000,300
92705,53.01,115000,609615.0,53.0,52.8,52.78,52.7,52.6,22000,100,100,200,300,53.01,53.32,53.35,53.5,53.53,1500,500,800,1000,300
92735,53.01,115000,609615.0,53.0,52.8,52.78,52.7,52.6,22000,100,100,200,300,53.01,53.32,53.35,53.5,53.53,1500,500,800,1000,300
92805,53.01,115000,609615.0,53.0,52.8,52.78,52.7,52.6,22000,100,100,200,300,53.01,53.32,53.35,53.5,53.53,1500,500,800,1000,300
92835,53.01,115000,609615.0,53.0,52.8,52.78,52.7,52.6,22000,100,100,200,300,53.01,53.32,53.35,53.5,53.53,1500,500,800,1000,300
92905,53.01,115000,609615.0,53.0,52.8,52.78,52.7,52.6,22000,100,100,200,300,53.01,53.32,53.35,53.5,53.53,1500,500,800,1000,300
92935,53.01,115000,609615.0,53.0,52.8,52.78,52.7,52.6,22000,100,100,200,300,53.01,53.32,53.35,53.5,53.53,1500,500,800,1000,300
93002,52.78,522000,2766144.0,52.7,52.61,52.6,52.51,52.5,300,1000,300,1200,800,52.78,53.0,53.01,53.32,53.35,4300,2100,300,700,800
93006,53.11,632000,3348336.0,53.11,53.01,53.0,52.99,52.9,1800,400,2500,100,400,53.32,53.35,53.46,53.48,53.49,500,800,700,600,2000
93008,53.32,725000,3844330.0,53.32,53.18,53.11,53.03,53.02,2500,200,1100,1100,2000,53.46,53.48,53.49,53.5,53.53,700,600,2000,1600,300
93012,53.32,788000,4180995.0,53.32,53.18,53.12,53.11,53.03,100,200,700,1300,1100,53.49,53.5,53.53,53.59,53.6,1000,1700,700,900,500
93014,53.48,799020,4239777.24,53.12,53.11,53.03,53.02,53.01,1598,1300,1100,2000,300,53.49,53.5,53.53,53.59,53.6,800,1700,700,900,500
93018,53.12,845020,4485677.24,53.12,53.11,53.03,53.02,53.01,2798,1300,1100,3100,700,53.36,53.45,53.5,53.53,53.59,100,1000,1300,700,900
93020,53.38,873020,4635039.24,53.38,53.13,53.12,53.11,53.03,200,900,398,1300,300,53.45,53.49,53.5,53.53,53.59,1600,100,1300,700,900
93023,53.36,888020,4714991.24,53.13,53.11,53.03,53.02,53.01,500,400,300,2000,500,53.36,53.38,53.44,53.45,53.48,700,3200,1100,2300,300
93026,53.36,900020,4778786.24,53.11,53.03,53.02,53.01,53.0,100,300,2000,500,2400,53.36,53.38,53.44,53.45,53.49,600,400,100,1800,100
93029,53.36,908020,4821306.24,53.14,53.12,53.11,53.03,53.02,200,500,300,300,2000,53.36,53.38,53.43,53.44,53.45,800,400,800,100,1800
93032,53.12,916020,4863843.24,53.12,53.11,53.03,53.02,53.01,100,100,300,2000,500,53.23,53.31,53.35,53.36,53.38,400,400,500,800,300
93035,53.11,919020,4879778.24,53.03,53.02,53.01,53.0,52.9,300,2000,500,2400,400,53.06,53.12,53.14,53.15,53.19,200,100,100,200,200
93038,53.06,933020,4954049.24,53.03,53.02,53.01,53.0,52.9,500,2000,500,2400,400,53.06,53.12,53.14,53.15,53.19,400,100,100,200,200
93041,53.02,956020,5076035.24,53.02,53.01,53.0,52.9,52.88,1500,500,2400,400,300,53.03,53.06,53.12,53.14,53.15,1000,800,100,100,200
93044,53.01,997020,5293435.24,53.01,53.0,52.9,52.88,52.81,100,2400,400,300,1400,53.03,53.06,53.12,53.14,53.15,4100,800,100,100,200
93048,52.99,1046020,5553133.24,52.91,52.9,52.88,52.81,52.8,200,400,300,1400,1300,52.92,53.0,53.01,53.02,53.03,300,2500,1000,200,4500
93050,52.97,1061020,5632542.24,52.97,52.94,52.93,52.92,52.91,200,100,400,1600,900,52.98,53.01,53.02,53.03,53.06,100,400,200,500,800
