time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90540,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90610,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90640,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90710,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90740,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90810,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90840,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90910,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90940,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91010,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,2900,0,0,0,0,22.93,0.0,0.0,0.0,0.0,2900,1423,0,0,0
91504,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,10100,0,0,0,0,22.93,0.0,0.0,0.0,0.0,10100,3723,0,0,0
91507,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,62600,94100,0,0,0,22.9,0.0,0.0,0.0,0.0,62600,0,0,0,0
91510,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,85723,677,0,0,0,22.94,0.0,0.0,0.0,0.0,85723,0,0,0,0
91513,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,89223,1477,0,0,0,22.94,0.0,0.0,0.0,0.0,89223,0,0,0,0
91516,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,89223,1477,0,0,0,22.94,0.0,0.0,0.0,0.0,89223,0,0,0,0
91519,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,89223,1577,0,0,0,22.94,0.0,0.0,0.0,0.0,89223,0,0,0,0
91522,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,89223,1577,0,0,0,22.94,0.0,0.0,0.0,0.0,89223,0,0,0,0
91528,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,90900,0,0,0,0,22.94,0.0,0.0,0.0,0.0,90900,323,0,0,0
91531,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,90900,0,0,0,0,22.94,0.0,0.0,0.0,0.0,90900,323,0,0,0
91534,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,90900,0,0,0,0,22.94,0.0,0.0,0.0,0.0,90900,323,0,0,0
91537,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,90900,0,0,0,0,22.94,0.0,0.0,0.0,0.0,90900,323,0,0,0
91540,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,90900,0,0,0,0,22.94,0.0,0.0,0.0,0.0,90900,323,0,0,0
91543,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,90900,0,0,0,0,22.94,0.0,0.0,0.0,0.0,90900,323,0,0,0
91546,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,90900,0,0,0,0,22.94,0.0,0.0,0.0,0.0,90900,323,0,0,0
91549,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,91223,1677,0,0,0,22.94,0.0,0.0,0.0,0.0,91223,0,0,0,0
91555,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,91223,3677,0,0,0,22.94,0.0,0.0,0.0,0.0,91223,0,0,0,0
91558,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,91223,3677,0,0,0,22.94,0.0,0.0,0.0,0.0,91223,0,0,0,0
91601,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,96623,13177,0,0,0,22.93,0.0,0.0,0.0,0.0,96623,0,0,0,0
91604,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109800,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109800,3823,0,0,0
91607,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109800,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109800,3823,0,0,0
91610,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109800,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109800,11423,0,0,0
91613,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109800,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109800,11423,0,0,0
91616,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,11523,0,0,0
91619,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,11523,0,0,0
91622,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,11523,0,0,0
91625,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,11523,0,0,0
91628,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,11523,0,0,0
91631,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,11523,0,0,0
91634,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,12523,0,0,0
91637,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,12523,0,0,0
91640,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,12523,0,0,0
91643,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,12523,0,0,0
91646,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,12523,0,0,0
91649,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,12523,0,0,0
91652,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,12523,0,0,0
91655,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,109700,12523,0,0,0
91658,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,119700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,119700,2523,0,0,0
91701,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,119700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,119700,3623,0,0,0
91704,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,119700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,119700,7623,0,0,0
91707,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,120500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,120500,6823,0,0,0
91710,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,120500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,120500,6823,0,0,0
91713,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,123500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,123500,5123,0,0,0
91716,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,123500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,123500,5123,0,0,0
91719,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,123500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,123500,5123,0,0,0
91722,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,123500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,123500,5123,0,0,0
91725,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,113500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,113500,15123,0,0,0
91728,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,114000,0,0,0,0,22.93,0.0,0.0,0.0,0.0,114000,14623,0,0,0
91734,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,114500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,114500,14123,0,0,0
91737,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,114500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,114500,14123,0,0,0
91740,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,114500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,114500,14123,0,0,0
91743,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,114500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,114500,14123,0,0,0
91746,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,114500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,114500,14123,0,0,0
91749,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,114500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,114500,14123,0,0,0
91752,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,114500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,114500,14223,0,0,0
91758,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,114900,0,0,0,0,22.93,0.0,0.0,0.0,0.0,114900,13823,0,0,0
91801,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,115000,0,0,0,0,22.93,0.0,0.0,0.0,0.0,115000,13723,0,0,0
91804,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,115000,0,0,0,0,22.93,0.0,0.0,0.0,0.0,115000,13723,0,0,0
91807,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,111723,3277,0,0,0,22.93,0.0,0.0,0.0,0.0,111723,0,0,0,0
91810,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,111523,3477,0,0,0,22.93,0.0,0.0,0.0,0.0,111523,0,0,0,0
91813,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,111523,3577,0,0,0,22.93,0.0,0.0,0.0,0.0,111523,0,0,0,0
91816,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,111523,3777,0,0,0,22.93,0.0,0.0,0.0,0.0,111523,0,0,0,0
91819,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,98723,77,0,0,0,22.94,0.0,0.0,0.0,0.0,98723,0,0,0,0
91822,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,98723,177,0,0,0,22.94,0.0,0.0,0.0,0.0,98723,0,0,0,0
91825,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,98723,177,0,0,0,22.94,0.0,0.0,0.0,0.0,98723,0,0,0,0
91828,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,98723,177,0,0,0,22.94,0.0,0.0,0.0,0.0,98723,0,0,0,0
91831,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,98723,177,0,0,0,22.94,0.0,0.0,0.0,0.0,98723,0,0,0,0
91834,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,98723,1177,0,0,0,22.94,0.0,0.0,0.0,0.0,98723,0,0,0,0
91837,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,98723,1177,0,0,0,22.94,0.0,0.0,0.0,0.0,98723,0,0,0,0
91840,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,98723,2477,0,0,0,22.94,0.0,0.0,0.0,0.0,98723,0,0,0,0
91843,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,98723,2477,0,0,0,22.94,0.0,0.0,0.0,0.0,98723,0,0,0,0
91846,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,98723,2477,0,0,0,22.94,0.0,0.0,0.0,0.0,98723,0,0,0,0
91849,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,99723,1477,0,0,0,22.94,0.0,0.0,0.0,0.0,99723,0,0,0,0
91852,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,99723,3477,0,0,0,22.94,0.0,0.0,0.0,0.0,99723,0,0,0,0
91855,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,99723,3477,0,0,0,22.94,0.0,0.0,0.0,0.0,99723,0,0,0,0
91858,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,99723,3477,0,0,0,22.94,0.0,0.0,0.0,0.0,99723,0,0,0,0
91901,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,99723,3477,0,0,0,22.94,0.0,0.0,0.0,0.0,99723,0,0,0,0
91904,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,99723,3477,0,0,0,22.94,0.0,0.0,0.0,0.0,99723,0,0,0,0
91907,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,99723,4477,0,0,0,22.94,0.0,0.0,0.0,0.0,99723,0,0,0,0
91910,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,99723,4977,0,0,0,22.94,0.0,0.0,0.0,0.0,99723,0,0,0,0
91913,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,99723,4977,0,0,0,22.94,0.0,0.0,0.0,0.0,99723,0,0,0,0
91916,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,99723,4977,0,0,0,22.94,0.0,0.0,0.0,0.0,99723,0,0,0,0
91919,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,99723,4977,0,0,0,22.94,0.0,0.0,0.0,0.0,99723,0,0,0,0
91922,0.0,0,0.0,22.94,0.0,0.0,0.0,0.0,99723,5277,0,0,0,22.94,0.0,0.0,0.0,0.0,99723,0,0,0,0
91925,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,84100,0,0,0,0,22.93,0.0,0.0,0.0,0.0,84100,12223,0,0,0
91928,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,84100,0,0,0,0,22.93,0.0,0.0,0.0,0.0,84100,12223,0,0,0
91931,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,84100,0,0,0,0,22.93,0.0,0.0,0.0,0.0,84100,12223,0,0,0
91934,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,84600,0,0,0,0,22.93,0.0,0.0,0.0,0.0,84600,11723,0,0,0
91937,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,84600,0,0,0,0,22.93,0.0,0.0,0.0,0.0,84600,12723,0,0,0
91940,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,85700,0,0,0,0,22.93,0.0,0.0,0.0,0.0,85700,11723,0,0,0
91943,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,86000,0,0,0,0,22.93,0.0,0.0,0.0,0.0,86000,11423,0,0,0
91946,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,86000,0,0,0,0,22.93,0.0,0.0,0.0,0.0,86000,11423,0,0,0
91949,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,94000,0,0,0,0,22.93,0.0,0.0,0.0,0.0,94000,3423,0,0,0
91952,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,94000,0,0,0,0,22.93,0.0,0.0,0.0,0.0,94000,3423,0,0,0
91955,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,95500,2423,0,0,0
91958,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,22.93,0.0,0.0,0.0,0.0,95500,2923,0,0,0
92001,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,95600,0,0,0,0,22.93,0.0,0.0,0.0,0.0,95600,2823,0,0,0
92004,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,95600,0,0,0,0,22.93,0.0,0.0,0.0,0.0,95600,21523,0,0,0
92007,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,95900,0,0,0,0,22.93,0.0,0.0,0.0,0.0,95900,21223,0,0,0
92010,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,95900,0,0,0,0,22.93,0.0,0.0,0.0,0.0,95900,21223,0,0,0
92013,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,96000,0,0,0,0,22.93,0.0,0.0,0.0,0.0,96000,21123,0,0,0
92016,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,98400,3500,0,0,0,22.92,0.0,0.0,0.0,0.0,98400,0,0,0,0
92019,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,98400,3600,0,0,0,22.92,0.0,0.0,0.0,0.0,98400,0,0,0,0
92022,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,98400,5100,0,0,0,22.92,0.0,0.0,0.0,0.0,98400,0,0,0,0
92025,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,98400,5100,0,0,0,22.92,0.0,0.0,0.0,0.0,98400,0,0,0,0
92028,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,98400,5100,0,0,0,22.92,0.0,0.0,0.0,0.0,98400,0,0,0,0
92031,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,98400,5100,0,0,0,22.92,0.0,0.0,0.0,0.0,98400,0,0,0,0
92034,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,98400,7300,0,0,0,22.92,0.0,0.0,0.0,0.0,98400,0,0,0,0
92037,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,98400,7500,0,0,0,22.92,0.0,0.0,0.0,0.0,98400,0,0,0,0
92040,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,98400,7500,0,0,0,22.92,0.0,0.0,0.0,0.0,98400,0,0,0,0
92043,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,98400,7500,0,0,0,22.92,0.0,0.0,0.0,0.0,98400,0,0,0,0
92046,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,98400,7500,0,0,0,22.92,0.0,0.0,0.0,0.0,98400,0,0,0,0
92049,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,107800,0,0,0,0,22.93,0.0,0.0,0.0,0.0,107800,25123,0,0,0
92052,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,107800,0,0,0,0,22.93,0.0,0.0,0.0,0.0,107800,29123,0,0,0
92055,0.0,0,0.0,22.93,0.0,0.0,0.0,0.0,107800,0,0,0,0,22.93,0.0,0.0,0.0,0.0,107800,30723,0,0,0
92058,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,115900,0,0,0,0,22.92,0.0,0.0,0.0,0.0,115900,3900,0,0,0
92101,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,115900,0,0,0,0,22.92,0.0,0.0,0.0,0.0,115900,3900,0,0,0
92104,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,115900,0,0,0,0,22.92,0.0,0.0,0.0,0.0,115900,4000,0,0,0
92107,0.0,0,0.0,22.92,0.0,0.0,0.0,0.0,115900,0,0,0,0,22.92,0.0,0.0,0.0,0.0,115900,4000,0,0,0
92110,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,116100,800,0,0,0,22.91,0.0,0.0,0.0,0.0,116100,0,0,0,0
92113,0.0,0,0.0,22.91,0.0,0.0,0.0,0.0,116100,800,0,0,0,22.91,0.0,0.0,0.0,0.0,116100,0,0,0,0
92116,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,122600,197800,0,0,0,22.9,0.0,0.0,0.0,0.0,122600,0,0,0,0
