time,oid,oidb,oids,price,volume,flag,ptype
93006380,300634,0,0,235.11,100,1,2
93006380,300847,0,0,230.0,100,1,2
93006380,300895,0,0,232.0,100,1,2
93006380,0,266498,300259,235.11,100,2,0
93006510,301501,0,0,240.0,300,2,2
93006510,302097,0,0,238.0,100,2,2
93006510,302295,0,0,235.11,100,1,2
93006510,0,266498,301052,235.11,100,2,0
93006660,286935,0,0,234.74,100,3,2
93006660,303299,0,0,234.52,100,1,2
93006810,305042,0,0,234.68,200,1,2
93006810,305254,0,0,235.11,100,1,2
93006810,306079,0,0,235.11,100,1,2
93006810,306082,0,0,235.11,100,1,2
93006810,306151,0,0,241.05,400,2,2
93006810,0,266498,305645,235.11,100,2,0
93006810,0,267361,305645,235.11,100,2,0
93006810,0,275841,305645,235.11,100,2,0
93006810,0,283385,305645,235.11,200,2,0
93006810,0,283764,305645,235.11,100,2,0
93006810,0,295001,305645,235.11,200,2,0
93006980,306654,0,0,234.66,200,1,2
93006980,306834,0,0,228.0,100,1,2
93006980,308274,0,0,235.11,100,1,2
93006980,0,295001,306960,235.11,100,2,0
93007160,308688,0,0,239.0,100,2,2
93007160,309084,0,0,245.0,100,2,2
93007240,310481,0,0,235.0,100,1,2
93007240,310836,0,0,235.24,100,2,2
93007240,311164,0,0,234.67,300,1,2
93007240,0,295001,309870,235.11,100,2,0
93007400,312407,0,0,234.39,300,1,2
93007400,312439,0,0,227.0,100,1,2
93007400,312482,0,0,234.0,100,1,2
93007560,313308,0,0,236.66,100,2,2
93007560,313341,0,0,233.8,1000,1,2
93007560,313498,0,0,235.21,100,1,2
93007560,313639,0,0,252.0,100,2,2
93007560,314721,0,0,236.0,100,2,2
93007700,0,313498,315204,235.21,100,2,0
93007700,0,295010,315272,235.11,100,2,0
93007700,314796,0,0,243.95,100,2,2
93007700,315128,0,0,238.38,100,2,2
93007700,315185,0,0,234.01,100,1,2
93007700,315571,0,0,234.01,100,1,2
93007700,315592,0,0,234.51,300,1,2
93007700,316117,0,0,234.01,100,1,2
93007700,316203,0,0,235.11,100,1,2
93007820,317133,0,0,234.0,300,1,2
93007970,319665,0,0,230.13,400,1,2
93008110,319933,0,0,234.01,100,1,2
93008120,321084,0,0,230.01,100,1,2
93008260,0,322281,322578,235.12,100,2,0
93008260,321907,0,0,259.6,100,2,2
93008260,285874,0,0,234.01,600,3,2
93008260,322281,0,0,235.12,100,1,2
93008260,322288,0,0,235.12,100,1,2
93008260,322307,0,0,235.12,100,1,2
93008260,286348,0,0,234.01,100,3,2
93008260,322452,0,0,235.11,100,1,2
93008260,322460,0,0,247.0,100,2,2
93008260,322591,0,0,235.12,100,1,2
93008260,322629,0,0,235.12,100,1,2
93008260,322636,0,0,233.11,100,1,2
93008460,0,322288,324929,235.12,100,2,0
93008460,323397,0,0,235.11,500,1,2
93008460,323530,0,0,233.11,500,1,2
93008460,323566,0,0,237.3,1500,2,2
93008460,324307,0,0,234.0,100,1,2
93008600,0,326198,310836,235.24,100,1,0
93008600,325311,0,0,235.41,100,2,2
93008600,325315,0,0,235.41,100,2,2
93008600,325513,0,0,238.0,200,2,2
93008600,326128,0,0,235.12,100,1,2
93008600,326131,0,0,235.12,200,1,2
93008600,326134,0,0,235.12,100,1,2
93008710,326659,0,0,235.11,200,1,2
93008710,326663,0,0,235.11,100,1,2
93008710,326680,0,0,235.41,100,2,2
93008720,286523,0,0,234.01,100,3,2
93008720,327145,0,0,235.12,100,1,2
93008720,327603,0,0,235.11,300,1,2
93008720,328020,0,0,234.1,1000,1,2
93008720,0,322307,327296,235.12,100,2,0
93008720,0,322591,328004,235.12,100,2,0
93008720,0,322629,328004,235.12,100,2,0
93008720,0,326128,328004,235.12,100,2,0
93008720,0,326131,328004,235.12,200,2,0
93008870,329408,0,0,259.6,800,2,2
93008870,329565,0,0,233.0,100,1,2
93008870,329769,0,0,238.5,100,2,2
93008870,0,326134,329043,235.12,100,2,0
93008870,0,329205,325311,235.41,100,1,0
93009010,0,327145,331169,235.12,100,2,0
93009010,329895,0,0,236.01,100,2,2
93009010,329924,0,0,235.0,600,1,2
93009010,165699,0,0,236.01,100,4,2
93009210,0,295010,332411,235.11,100,2,0
93009210,331626,0,0,259.0,300,2,2
93009210,332041,0,0,235.11,100,1,2
93009210,332266,0,0,239.48,300,2,2
93009210,332893,0,0,234.02,100,1,2
93009210,333184,0,0,230.01,100,1,2
93009340,0,295010,333593,235.11,100,2,0
93009340,0,296144,334397,235.11,100,2,0
93009340,0,298135,334397,235.11,100,2,0
93009340,334048,0,0,235.11,100,1,2
93009490,335604,0,0,235.51,100,2,2
93009490,335750,0,0,237.6,100,2,2
93009560,0,336493,325315,235.41,100,1,0
93009560,0,298549,336719,235.11,100,2,0
93009670,0,300634,337003,235.11,100,2,0
93009670,337320,0,0,245.8,100,2,2
93009670,337455,0,0,231.01,100,1,2
93009790,338885,0,0,235.11,300,1,2
93009930,340478,0,0,245.0,100,2,2
93009980,340878,0,0,239.0,200,2,2
93009980,341264,0,0,235.11,100,1,2
93009980,341661,0,0,233.0,100,1,2
93009980,342027,0,0,235.5,100,2,2
93010160,342786,0,0,250.0,200,2,2
93010160,343134,0,0,235.5,200,2,2
93010300,0,302295,344729,235.11,100,2,0
93010300,0,305254,344729,235.11,100,2,0
93010300,0,306079,344729,235.11,100,2,0
93010300,0,306082,344729,235.11,100,2,0
93010300,344101,0,0,233.01,100,1,2
93010300,344498,0,0,235.11,300,1,2
93010450,346469,0,0,235.24,600,1,2
93010450,346477,0,0,235.24,400,1,2
93010450,326680,0,0,235.41,100,4,2
93010450,286272,0,0,234.01,100,3,2
93010450,346743,0,0,235.24,100,1,2
93010450,346756,0,0,235.24,100,1,2
93010450,286479,0,0,234.01,100,3,2
93010450,346934,0,0,235.24,100,1,2
93010450,346935,0,0,235.16,100,1,2
93010450,315571,0,0,234.01,100,3,2
93010450,347151,0,0,235.24,200,1,2
93010450,347172,0,0,235.49,200,2,2
93010450,347185,0,0,235.24,100,1,2
93010590,0,346469,348016,235.24,100,2,0
93010590,0,346469,348810,235.24,100,2,0
93010590,0,346469,349122,235.24,100,2,0
93010590,347698,0,0,240.0,100,2,2
93010590,347904,0,0,237.73,300,2,2
93010590,348082,0,0,235.11,100,1,2
93010590,348404,0,0,235.24,100,1,2
93010590,348615,0,0,239.0,100,2,2
93010590,348827,0,0,235.12,100,1,2
93010590,338885,0,0,235.11,300,3,2
93010740,0,346469,350080,235.24,100,2,0
93010740,350091,0,0,235.11,100,1,2
93010740,350092,0,0,235.11,100,1,2
93010740,350645,0,0,235.11,100,1,2
93010880,350919,0,0,246.0,100,2,2
93011020,354065,0,0,244.0,100,2,2
93011150,354831,0,0,235.11,100,1,2
93011150,354910,0,0,233.33,100,1,2
93011150,354983,0,0,230.0,100,1,2
93011150,355200,0,0,249.37,100,2,2
93011150,355498,0,0,233.8,100,1,2
93011290,355805,0,0,231.0,100,1,2
93011430,357359,0,0,233.58,500,1,2
93011430,357729,0,0,249.78,100,2,2
93011430,358462,0,0,234.01,200,1,2
93011430,358739,0,0,232.11,100,1,2
93011560,323397,0,0,235.11,500,3,2
93011560,359257,0,0,235.24,300,1,2
93011560,342027,0,0,235.5,100,4,2
93011560,359680,0,0,232.1,100,1,2
93011560,0,346469,359990,235.24,100,2,0
93011560,0,346469,359992,235.24,100,2,0
93011560,0,346477,359992,235.24,200,2,0
93011670,343134,0,0,235.5,200,4,2
93011670,361368,0,0,237.0,100,2,2
93011670,0,361434,347172,235.49,100,1,0
93011810,362037,0,0,254.99,100,2,2
93011810,362170,0,0,235.0,300,1,2
93011810,362622,0,0,235.24,100,1,2
93011810,363118,0,0,235.24,200,1,2
93011810,363424,0,0,235.2,100,1,2
93011810,363443,0,0,235.2,100,1,2
93011950,364129,0,0,235.11,100,1,2
93011950,364615,0,0,230.0,100,1,2
93011950,364750,0,0,234.01,100,1,2
93011950,0,346477,364365,235.24,200,2,0
93011950,0,346743,364365,235.24,100,2,0
93012090,365612,0,0,235.26,100,1,2
93012090,365774,0,0,234.05,100,1,2
93012090,366002,0,0,250.8,400,2,2
93012090,366386,0,0,234.0,600,1,2
93012090,366509,0,0,235.11,300,1,2
93012090,366510,0,0,235.11,300,1,2
93012090,366594,0,0,235.11,100,1,2
93012090,366735,0,0,235.11,100,1,2
93012090,366744,0,0,235.11,600,1,2
93012090,366746,0,0,235.11,100,1,2
93012230,329895,0,0,236.01,100,4,2
93012230,367970,0,0,235.11,300,1,2
93012230,368135,0,0,243.99,100,2,2
93012230,0,365612,367953,235.26,100,2,0
93012230,0,346756,367953,235.24,100,2,0
93012370,294730,0,0,235.0,100,3,2
93012510,370212,0,0,235.25,100,1,2
93012510,346935,0,0,235.16,100,3,2
93012510,0,346934,370187,235.24,100,2,0
93012510,0,347151,370187,235.24,100,2,0
93012510,0,370195,347172,235.49,100,1,0
93012510,0,370212,370242,235.25,100,2,0
93012510,0,370390,335604,235.51,100,1,0
93012560,371185,0,0,235.12,300,1,2
93012560,372159,0,0,250.0,1200,2,2
93012690,0,347151,372434,235.24,100,2,0
93012690,0,347185,372434,235.24,100,2,0
93012740,348082,0,0,235.11,100,3,2
93012740,372875,0,0,235.24,100,1,2
93012740,373232,0,0,234.74,100,1,2
93012740,373234,0,0,234.74,100,1,2
93012740,373333,0,0,235.15,100,1,2
93012740,373446,0,0,242.5,100,2,2
93012740,0,372473,314721,236.0,100,1,0
93012740,0,372473,165092,236.01,200,1,0
93012740,0,372473,230195,236.08,100,1,0
93012740,0,372941,230195,236.08,100,1,0
93012880,363443,0,0,235.2,100,3,2
93012880,374481,0,0,235.48,200,2,2
93012880,374482,0,0,235.48,100,2,2
93012880,363424,0,0,235.2,100,3,2
93012880,286228,0,0,234.01,100,3,2
93013020,375734,0,0,252.0,200,2,2
93013020,375914,0,0,235.24,100,1,2
93013020,376253,0,0,230.0,200,1,2
93013020,376453,0,0,235.24,100,1,2
93013020,376456,0,0,235.24,300,1,2
93013020,376459,0,0,235.24,100,1,2
93013020,376649,0,0,235.41,100,1,2
93013020,376840,0,0,235.23,100,1,2
93013020,377001,0,0,235.11,100,1,2
93013190,377210,0,0,235.24,200,1,2
93013340,379442,0,0,235.24,100,1,2
93013340,99740,0,0,259.0,300,4,2
93013460,380380,0,0,259.6,300,2,2
93013460,381294,0,0,238.08,500,2,2
93013610,0,376649,382280,235.41,100,2,0
93013760,384353,0,0,228.01,400,1,2
93013760,384602,0,0,235.24,100,1,2
93013760,0,348404,385030,235.24,100,2,0
93013760,0,359257,385030,235.24,100,2,0
93013910,386406,0,0,239.0,100,2,2
93013910,385782,0,0,234.17,100,1,2
93013910,386186,0,0,235.24,100,1,2
93013910,0,359257,385442,235.24,200,2,0
93014030,386868,0,0,235.13,100,1,2
93014030,387052,0,0,235.0,100,1,2
93014030,373232,0,0,234.74,100,3,2
93014030,0,362622,386996,235.24,100,2,0
93014030,0,363118,386996,235.24,200,2,0
93014030,0,372875,386996,235.24,100,2,0
93014030,0,375914,387219,235.24,100,2,0
93014030,0,376453,387219,235.24,100,2,0
93014030,0,376456,387219,235.24,300,2,0
93014030,0,376459,387219,235.24,100,2,0
93014030,0,377210,387219,235.24,200,2,0
93014030,0,379442,387219,235.24,100,2,0
93014030,0,384602,387219,235.24,100,2,0
93014030,0,386186,387219,235.24,100,2,0
93014030,0,376840,387219,235.23,100,2,0
93014030,0,373333,387219,235.15,100,2,0
93014030,0,386868,387219,235.13,100,2,0
93014030,0,348827,387219,235.12,100,2,0
93014030,0,371185,387219,235.12,300,2,0
93014030,0,308274,387219,235.11,100,2,0
93014030,0,316203,387219,235.11,100,2,0
93014030,0,322452,387219,235.11,100,2,0
93014030,0,326659,387219,235.11,200,2,0
93014140,0,387927,374481,235.48,200,1,0
93014230,0,388787,374482,235.48,100,1,0
93014380,389653,0,0,235.11,400,1,2
93014380,389927,0,0,235.49,100,1,2
93014490,390980,0,0,235.26,100,1,2
93014660,391977,0,0,235.69,100,2,2
93014660,391979,0,0,235.69,100,2,2
93014660,392002,0,0,236.07,100,2,2
93014660,392077,0,0,236.08,100,2,2
93014740,392593,0,0,235.24,1000,1,2
93014740,392682,0,0,258.5,100,2,2
93014740,358462,0,0,234.01,200,3,2
93014760,392865,0,0,233.01,100,1,2
93014760,392896,0,0,239.66,100,2,2
93014850,350091,0,0,235.11,100,3,2
93014850,393578,0,0,235.24,100,1,2
93014850,393579,0,0,235.24,200,1,2
93014850,350092,0,0,235.11,100,3,2
93014850,393580,0,0,235.24,100,1,2
93014850,393715,0,0,239.0,100,2,2
93014850,393815,0,0,259.6,200,2,2
93014880,0,389927,393925,235.49,100,2,0
93014880,0,390980,393925,235.26,100,2,0
93014930,394191,0,0,235.11,100,1,2
93014930,394195,0,0,246.0,100,2,2
93014930,394213,0,0,235.32,100,2,2
93014960,0,392593,394257,235.24,100,2,0
93015090,395601,0,0,239.0,100,2,2
93015090,0,395539,394213,235.32,100,1,0
93015140,0,395792,391977,235.69,100,1,0
93015180,396228,0,0,239.5,100,2,2
93015260,0,392593,396563,235.24,900,2,0
93015420,0,393578,397687,235.24,100,2,0
93015490,398126,0,0,231.8,100,1,2
93015550,398596,0,0,227.0,100,1,2
93015590,398801,0,0,234.01,100,1,2
93015590,398802,0,0,234.01,100,1,2
93015680,399255,0,0,235.24,200,1,2
93015710,399562,0,0,236.08,100,2,2
93015740,399780,0,0,237.3,100,2,2
93015900,0,393579,400821,235.24,200,2,0
93015900,0,393580,400821,235.24,100,2,0
93015900,0,399255,400821,235.24,100,2,0
93015940,401017,0,0,235.25,100,1,2
93015980,401380,0,0,239.0,100,2,2
93016040,401695,0,0,235.49,100,1,2
93016100,402254,0,0,238.6,100,2,2
93016160,0,402694,391979,235.69,100,1,0
93016160,315185,0,0,234.01,100,3,2
93016160,402694,0,0,236.03,200,1,2
93016230,403053,0,0,235.49,200,1,2
93016230,403054,0,0,235.49,100,1,2
93016230,403056,0,0,235.49,100,1,2
93016270,403381,0,0,235.24,300,1,2
93016360,403739,0,0,235.49,100,1,2
93016380,403994,0,0,240.98,100,2,2
93016450,404247,0,0,248.0,100,2,2
93016540,404830,0,0,239.0,100,2,2
93016690,0,405597,392002,236.07,100,1,0
93016760,406087,0,0,236.07,100,2,2
93016850,0,402694,406454,236.03,100,2,0
93016890,406738,0,0,235.51,100,1,2
93016960,407070,0,0,239.0,100,2,2
93016960,407156,0,0,235.24,100,1,2
93016960,407158,0,0,235.24,100,1,2
93016960,407161,0,0,235.24,100,1,2
93017090,408005,0,0,239.5,100,2,2
93017630,410904,0,0,234.74,100,1,2
93017630,410909,0,0,235.11,100,1,2
93017700,411269,0,0,253.92,300,2,2
93017710,0,402694,411381,236.03,100,2,0
93017710,411520,0,0,236.03,100,2,2
93017740,411634,0,0,236.06,100,2,2
93017740,403053,0,0,235.49,200,3,2
93017740,403054,0,0,235.49,100,3,2
93017740,403056,0,0,235.49,100,3,2
93017760,411746,0,0,236.03,100,2,2
93017770,406087,0,0,236.07,100,4,2
93017770,411871,0,0,236.03,100,2,2
93017770,411873,0,0,235.24,100,1,2
93017770,411928,0,0,236.08,100,2,2
93017770,411951,0,0,235.76,700,2,2
93017770,411989,0,0,236.07,100,2,2
93017810,412043,0,0,236.03,100,2,2
93017810,412084,0,0,236.03,100,2,2
93017830,411520,0,0,236.03,100,4,2
93017830,401695,0,0,235.49,100,3,2
93017880,412084,0,0,236.03,100,4,2
93017880,412716,0,0,234.01,100,1,2
93017880,412717,0,0,234.01,100,1,2
93017880,412718,0,0,234.01,100,1,2
93017910,412957,0,0,236.03,100,2,2
93017990,413245,0,0,236.03,100,2,2
93018030,412957,0,0,236.03,100,4,2
93018050,413696,0,0,235.24,100,1,2
93018060,413245,0,0,236.03,100,4,2
93018140,414272,0,0,236.03,100,2,2
93018240,414272,0,0,236.03,100,4,2
93018260,0,414986,411951,235.76,200,1,0
93018310,415481,0,0,236.03,100,2,2
93018380,415481,0,0,236.03,100,4,2
93018460,416451,0,0,236.03,100,2,2
93018510,416725,0,0,259.6,200,2,2
93018550,416451,0,0,236.03,100,4,2
93018610,417273,0,0,236.03,100,2,2
93018680,417273,0,0,236.03,100,4,2
93018820,0,418465,411951,235.76,100,1,0
93018820,418289,0,0,235.51,100,1,2
93018820,418291,0,0,235.51,100,1,2
93018820,407158,0,0,235.24,100,3,2
93018820,407156,0,0,235.24,100,3,2
93018820,407161,0,0,235.24,100,3,2
93018840,418574,0,0,235.26,200,1,2
93018870,418748,0,0,234.01,100,1,2
93018970,394191,0,0,235.11,100,3,2
93018970,401017,0,0,235.25,100,3,2
93019060,0,406738,419911,235.51,100,2,0
93019060,419978,0,0,236.03,100,2,2
93019090,0,420177,411951,235.76,100,1,0
93019190,0,420706,411951,235.76,100,1,0
93019300,0,421476,411951,235.76,200,1,0
93019300,0,421476,411746,236.03,100,1,0
93019300,0,421476,411871,236.03,100,1,0
93019300,0,421476,412043,236.03,100,1,0
93019440,422131,0,0,235.13,100,1,2
93019580,121349,0,0,239.0,100,4,2
93019950,0,424876,419978,236.03,100,1,0
93019970,412717,0,0,234.01,100,3,2
93019970,412716,0,0,234.01,100,3,2
93019970,412718,0,0,234.01,100,3,2
93020020,425066,0,0,235.48,100,1,2
93020090,425387,0,0,235.5,100,1,2
93020140,425668,0,0,236.03,100,2,2
93020140,425671,0,0,236.03,100,2,2
93020140,425680,0,0,236.03,100,2,2
93020140,425683,0,0,236.03,100,2,2
93020140,425690,0,0,236.03,100,2,2
93020160,425725,0,0,236.03,100,2,2
93020200,0,418289,425866,235.51,100,2,0
93020200,0,418291,425891,235.51,100,2,0
93020200,0,425387,425897,235.5,100,2,0
93020200,0,403739,425903,235.49,100,2,0
93020200,425908,0,0,235.49,100,2,2
93020210,0,426020,425908,235.49,100,1,0
93020210,425980,0,0,235.49,100,2,2
93020210,426001,0,0,235.49,100,2,2
93020210,418748,0,0,234.01,100,3,2
93020210,426026,0,0,235.49,100,2,2
93020250,426251,0,0,235.49,100,2,2
93020280,426271,0,0,235.49,100,2,2
93020370,0,426705,425980,235.49,100,1,0
93020370,0,426705,426001,235.49,100,1,0
93020500,427220,0,0,235.94,100,2,2
93020590,427486,0,0,235.11,200,1,2
93020590,427488,0,0,235.11,100,1,2
93020640,0,425066,427685,235.48,100,2,0
93020640,0,427690,426026,235.49,100,1,0
93020640,0,427690,426251,235.49,100,1,0
93020640,0,427677,427698,235.48,100,2,0
93020640,0,427701,426271,235.49,100,1,0
93020640,427677,0,0,235.48,100,1,2
93020640,427701,0,0,235.49,100,1,2
93020640,427704,0,0,235.49,200,1,2
93020640,427706,0,0,235.49,100,1,2
93020640,427709,0,0,235.49,300,1,2
93020640,427711,0,0,235.49,100,1,2
93020640,427715,0,0,235.49,400,1,2
93020640,392077,0,0,236.08,100,4,2
93020640,427755,0,0,259.6,100,2,2
93020670,427796,0,0,235.49,100,1,2
93020700,0,427701,427971,235.49,100,2,0
93020700,411634,0,0,236.06,100,4,2
93020700,427964,0,0,235.49,100,1,2
93020870,0,428730,427220,235.94,100,1,0
93021130,0,427704,429700,235.49,100,2,0
93021130,0,429702,425668,236.03,100,1,0
93021130,0,427704,429773,235.49,100,2,0
93021130,0,427706,429779,235.49,100,2,0
93021130,0,427709,429780,235.49,100,2,0
93021130,0,427709,429781,235.49,100,2,0
93021130,0,427709,429802,235.49,100,2,0
93021130,0,427711,429806,235.49,100,2,0
93021130,0,427715,429811,235.49,100,2,0
93021130,425680,0,0,236.03,100,4,2
93021130,425690,0,0,236.03,100,4,2
93021130,425671,0,0,236.03,100,4,2
93021130,425725,0,0,236.03,100,4,2
93021130,425683,0,0,236.03,100,4,2
93021340,430585,0,0,227.61,100,1,2
93021370,0,427715,430730,235.49,100,2,0
93021740,0,427715,431851,235.49,100,2,0
93021760,0,427715,431943,235.49,100,2,0
93021760,0,427796,431943,235.49,100,2,0
93021760,0,427964,431943,235.49,100,2,0
93021790,432069,0,0,235.49,100,1,2
93021820,432095,0,0,235.48,100,1,2
93022060,432900,0,0,236.7,3900,2,2
93022090,403381,0,0,235.24,300,3,2
93022120,0,432069,433179,235.49,100,2,0
93022120,0,432095,433180,235.48,100,2,0
93022120,433183,0,0,235.48,100,2,2
93022120,433188,0,0,236.03,300,2,2
93022120,433191,0,0,235.48,100,2,2
93022160,433205,0,0,235.48,100,2,2
93022320,0,433770,433183,235.48,100,1,0
93022320,0,433770,433191,235.48,100,1,0
93022320,433801,0,0,235.48,100,2,2
93022610,411873,0,0,235.24,100,3,2
93022810,0,435106,433205,235.48,100,1,0
93022810,435135,0,0,235.48,800,2,2
93022870,435364,0,0,236.06,200,2,2
93022900,0,435455,433801,235.48,100,1,0
93023020,435876,0,0,235.44,100,2,2
93023160,436303,0,0,235.48,100,2,2
93023390,0,437015,435876,235.44,100,1,0
93023390,0,437015,435135,235.48,300,1,0
93023410,0,437063,435135,235.48,200,1,0
93023440,437197,0,0,235.44,100,2,2
93023580,0,418574,437605,235.26,100,2,0
93023610,437658,0,0,235.48,100,2,2
93023630,0,418574,437773,235.26,100,2,0
93023630,0,399255,437794,235.24,100,2,0
93023630,0,413696,437794,235.24,100,2,0
93023630,437773,0,0,235.26,200,2,2
93023630,437791,0,0,235.32,100,2,2
93023630,437793,0,0,235.25,100,2,2
93023630,437794,0,0,235.24,200,2,2
93023630,437796,0,0,235.24,300,2,2
93023890,438677,0,0,235.24,200,2,2
93024010,437658,0,0,235.48,100,4,2
93024120,0,439411,437794,235.24,100,1,0
93024120,436303,0,0,235.48,100,4,2
93024180,439883,0,0,235.49,100,2,2
93024330,440421,0,0,236.03,100,2,2
93024610,0,441187,437794,235.24,100,1,0
93024660,0,441310,437796,235.24,100,1,0
93024680,441442,0,0,235.49,500,2,2
93024900,0,442103,437796,235.24,200,1,0
93024900,0,442105,438677,235.24,100,1,0
93024900,0,442106,438677,235.24,100,1,0
93024900,427486,0,0,235.11,200,3,2
93024900,427488,0,0,235.11,100,3,2
93024980,442369,0,0,235.21,200,2,2
93025100,422131,0,0,235.13,100,3,2
93025360,0,443594,442369,235.21,100,1,0
93025440,443773,0,0,235.22,100,2,2
93025530,0,444050,442369,235.21,100,1,0
93025650,0,444432,443773,235.22,100,1,0
93025810,444897,0,0,235.22,100,2,2
93026070,445585,0,0,235.24,100,2,2
93026070,445603,0,0,236.03,100,2,2
93026120,445727,0,0,235.26,100,2,2
93026180,0,445929,444897,235.22,100,1,0
93026320,0,446270,445585,235.24,100,1,0
93026390,445603,0,0,236.03,100,4,2
93026640,0,326663,447155,235.11,100,2,0
93026640,0,327603,447155,235.11,100,2,0
93026640,0,327603,447166,235.11,200,2,0
93026640,0,332041,447166,235.11,100,2,0
93026640,0,334048,447168,235.11,100,2,0
93026640,0,341264,447168,235.11,100,2,0
93026640,0,344498,447168,235.11,100,2,0
93026640,0,344498,447190,235.11,200,2,0
93026640,0,350645,447191,235.11,100,2,0
93026640,0,354831,447191,235.11,100,2,0
93026640,0,364129,447192,235.11,100,2,0
93026640,437773,0,0,235.26,200,4,2
93026640,447167,0,0,235.16,100,2,2
93026640,437791,0,0,235.32,100,4,2
93026640,447173,0,0,235.16,100,2,2
93026670,0,366509,447224,235.11,200,2,0
93026670,0,366509,447225,235.11,100,2,0
93026670,0,366510,447225,235.11,100,2,0
93026670,0,366510,447250,235.11,100,2,0
93026670,435135,0,0,235.48,300,4,2
93026700,0,366510,447304,235.11,100,2,0
93026700,0,366594,447304,235.11,100,2,0
93026700,0,366735,447304,235.11,100,2,0
93026700,0,366744,447304,235.11,300,2,0
93026710,0,366744,447338,235.11,100,2,0
93026710,0,366744,447358,235.11,200,2,0
93026710,0,366746,447358,235.11,100,2,0
93026710,0,367970,447358,235.11,100,2,0
93026740,0,447363,447167,235.16,100,1,0
93026740,0,447363,447173,235.16,100,1,0
93026740,0,447364,437793,235.25,100,1,0
93026740,0,367970,447385,235.11,100,2,0
93026740,0,367970,447387,235.11,100,2,0
93026740,0,377001,447387,235.11,100,2,0
93026740,0,389653,447387,235.11,300,2,0
93026770,0,389653,447534,235.11,100,2,0
93026770,0,410909,447536,235.11,100,2,0
93026860,447833,0,0,235.13,100,1,2
93027090,448670,0,0,235.12,100,1,2
93027090,448671,0,0,235.12,100,1,2
93027480,0,447833,449880,235.13,100,2,0
93027480,0,448670,449880,235.12,100,2,0
93027480,0,448671,449880,235.12,100,2,0
93027480,449880,0,0,235.11,200,2,2
93027490,449922,0,0,235.11,3700,2,2
93027620,450318,0,0,235.48,100,2,2
93028200,0,451916,449880,235.11,200,1,0
93028230,449922,0,0,235.11,3700,4,2
93028620,0,453163,445727,235.26,100,1,0
93028650,453230,0,0,235.25,100,2,2
93028670,453378,0,0,236.0,200,2,2
93029040,454267,0,0,239.6,200,2,2
93029040,454304,0,0,235.11,600,2,2
93029250,455052,0,0,235.11,1200,2,2
93029250,455054,0,0,235.11,1000,2,2
93029400,455547,0,0,236.01,100,2,2
93029480,455724,0,0,236.03,100,2,2
93029590,0,455965,454304,235.11,200,1,0
93029640,0,291506,456071,235.1,100,2,0
93029640,0,252886,456105,235.0,200,2,0
93029640,0,275074,456109,235.0,100,2,0
93029640,0,310481,456109,235.0,100,2,0
93029640,0,329924,456130,235.0,200,2,0
93029640,0,329924,456132,235.0,200,2,0
93029640,456071,0,0,235.1,500,2,2
93029640,456079,0,0,235.11,100,2,2
93029640,456081,0,0,235.11,100,2,2
93029640,456103,0,0,235.1,100,2,2
93029640,456121,0,0,235.1,100,2,2
93029640,456126,0,0,235.1,100,2,2
93029640,456127,0,0,235.1,100,2,2
93029640,456148,0,0,235.08,700,2,2
93029680,456229,0,0,235.1,100,2,2
93029680,456236,0,0,235.1,100,2,2
93029680,456241,0,0,235.1,100,2,2
93029680,456242,0,0,235.1,100,2,2
93029680,456244,0,0,235.1,100,2,2
93029680,456255,0,0,235.1,100,2,2
93029770,456236,0,0,235.1,100,4,2
93029850,456800,0,0,235.1,100,2,2
93029910,457033,0,0,235.1,100,2,2
93029940,456800,0,0,235.1,100,4,2
93029970,457033,0,0,235.1,100,4,2
93030050,457393,0,0,235.1,100,2,2
93030050,457422,0,0,235.0,400,1,2
93030050,457430,0,0,235.1,100,2,2
93030080,0,457480,456148,235.08,100,1,0
93030120,457430,0,0,235.1,100,4,2
93030150,457393,0,0,235.1,100,4,2
93030190,458220,0,0,235.1,100,2,2
93030230,458293,0,0,235.1,100,2,2
93030230,458340,0,0,235.1,100,2,2
93030230,458353,0,0,235.1,100,2,2
93030260,458220,0,0,235.1,100,4,2
93030260,458449,0,0,235.1,100,2,2
93030280,458542,0,0,235.1,100,2,2
93030310,458617,0,0,235.1,100,2,2
93030340,0,458712,456148,235.08,100,1,0
93030340,458449,0,0,235.1,100,4,2
93030340,458794,0,0,235.11,100,2,2
93030420,458617,0,0,235.1,100,4,2
93030420,459071,0,0,235.08,800,2,2
93030450,459143,0,0,235.1,100,2,2
93030450,459145,0,0,235.09,100,2,2
93030490,459260,0,0,235.1,100,2,2
93030570,459260,0,0,235.1,100,4,2
93030690,0,459959,456148,235.08,100,1,0
93030720,0,460012,456148,235.08,400,1,0
93030720,0,460079,459071,235.08,100,1,0
93030720,458542,0,0,235.1,100,4,2
93030810,460317,0,0,235.1,100,2,2
93030930,0,460944,459071,235.08,100,1,0
93030960,0,329924,461101,235.0,100,2,0
93030990,461147,0,0,235.1,100,2,2
93031020,461257,0,0,235.07,400,2,2
93031050,459143,0,0,235.1,100,4,2
93031090,460317,0,0,235.1,100,4,2
93031150,461782,0,0,235.1,100,2,2
93031180,461960,0,0,235.09,100,2,2
93031230,0,462035,461257,235.07,300,1,0
93031230,0,462037,461257,235.07,100,1,0
93031270,461782,0,0,235.1,100,4,2
93031300,0,462280,459071,235.08,100,1,0
