time,oid,oidb,oids,price,volume,flag,ptype
93012230,389805,0,0,233.98,100,2,2
93012370,390041,0,0,242.13,300,2,2
93012370,390220,0,0,234.77,100,2,2
93012370,390593,0,0,231.48,200,1,2
93012370,391164,0,0,234.77,100,2,2
93012370,391176,0,0,234.77,100,2,2
93012510,392194,0,0,236.9,200,2,2
93012510,392739,0,0,236.0,400,2,2
93012510,392807,0,0,234.01,100,2,2
93012510,393063,0,0,234.77,100,2,2
93012660,393403,0,0,233.98,100,2,2
93012660,393792,0,0,233.99,100,2,2
93012660,394822,0,0,235.99,100,2,2
93012810,0,396462,384854,233.9,100,1,0
93012810,0,396462,395229,233.95,100,1,0
93012810,0,396462,395232,233.95,100,1,0
93012810,0,396462,373007,233.97,78,1,0
93012810,0,396462,373011,233.97,100,1,0
93012810,0,396462,379091,233.97,22,1,0
93012810,395229,0,0,233.95,100,2,2
93012810,395232,0,0,233.95,100,2,2
93012810,395264,0,0,233.28,100,1,2
93012960,397308,0,0,233.99,100,2,2
93012960,397503,0,0,233.8,100,1,2
93013110,399485,0,0,239.0,100,2,2
93013260,399907,0,0,233.97,300,2,2
93013310,400119,0,0,236.49,100,2,2
93013310,400554,0,0,234.01,100,2,2
93013310,401038,0,0,239.88,100,2,2
93013310,197805,0,0,240.0,100,4,2
93013480,260023,0,0,236.3,100,4,2
93013680,0,352749,404529,233.82,100,2,0
93013680,403865,0,0,230.0,200,1,2
93013680,207172,0,0,235.0,100,4,2
93013680,404533,0,0,233.82,100,2,2
93013680,404595,0,0,233.9,100,2,2
93013680,384745,0,0,233.99,100,4,2
93013820,353153,0,0,235.01,100,4,2
93013820,405725,0,0,227.0,400,1,2
93013820,405726,0,0,243.0,400,2,2
93013820,405974,0,0,233.85,100,2,2
93013820,405976,0,0,233.82,300,2,2
93013820,406533,0,0,230.01,100,1,2
93013820,406640,0,0,232.01,100,1,2
93013960,0,284172,407851,233.8,100,2,0
93013960,407228,0,0,233.82,100,2,2
93013960,407460,0,0,236.48,100,2,2
93013960,407850,0,0,235.49,200,2,2
93014160,0,410289,404533,233.82,100,1,0
93014160,0,410792,405976,233.82,100,1,0
93014160,410387,0,0,235.01,100,2,2
93014330,0,285267,411503,233.8,100,2,0
93014330,410988,0,0,233.99,100,2,2
93014330,411156,0,0,228.0,100,1,2
93014330,411387,0,0,233.97,100,2,2
93014640,414673,0,0,233.82,200,2,2
93014640,414846,0,0,234.77,100,2,2
93014640,414902,0,0,234.77,100,2,2
93014640,414920,0,0,234.77,100,2,2
93014640,414969,0,0,234.77,100,2,2
93014640,414971,0,0,234.77,100,2,2
93014760,416285,0,0,238.0,100,2,2
93014760,416628,0,0,233.99,200,2,2
93014760,416715,0,0,230.68,100,1,2
93014760,417202,0,0,234.38,100,2,2
93014920,0,417404,405976,233.82,200,1,0
93014920,418341,0,0,234.77,100,2,2
93014920,418469,0,0,234.77,100,2,2
93014920,418481,0,0,233.99,100,2,2
93014920,407850,0,0,235.49,200,4,2
93015070,418939,0,0,228.01,400,1,2
93015070,419351,0,0,233.9,300,2,2
93015070,419394,0,0,233.9,500,2,2
93015070,419399,0,0,233.9,100,2,2
93015070,419905,0,0,236.0,100,2,2
93015070,420188,0,0,233.85,100,2,2
93015070,420201,0,0,233.99,100,2,2
93015330,0,422319,407228,233.82,100,1,0
93015330,421927,0,0,233.99,100,2,2
93015330,309520,0,0,236.7,100,4,2
93015330,422112,0,0,233.82,100,2,2
93015330,422614,0,0,233.82,200,2,2
93015330,422943,0,0,237.86,100,2,2
93015480,424057,0,0,241.0,100,2,2
93015480,424325,0,0,233.82,700,2,2
93015480,424327,0,0,233.82,100,2,2
93015480,424788,0,0,240.31,100,2,2
93015480,424871,0,0,233.97,100,2,2
93015480,424872,0,0,233.97,100,2,2
93015610,0,426520,414673,233.82,100,1,0
93015610,425621,0,0,239.96,100,2,2
93015610,426502,0,0,238.2,200,2,2
93015830,0,339129,427597,233.8,100,2,0
93015830,0,427603,414673,233.82,100,1,0
93015830,0,339129,427604,233.8,100,2,0
93015830,0,356073,427604,233.8,100,2,0
93015830,0,381964,427604,233.8,100,2,0
93015830,0,397503,427604,233.8,100,2,0
93015830,0,427605,427604,233.8,100,1,0
93015830,0,427612,427604,233.8,100,1,0
93015830,0,244499,427620,233.79,100,2,0
93015830,0,427819,427606,233.8,100,1,0
93015830,0,244499,428108,233.79,100,2,0
93015830,0,268538,428108,233.79,100,2,0
93015830,0,275863,428108,233.79,100,2,0
93015830,0,337073,428108,233.79,500,2,0
93015830,0,342416,428108,233.79,100,2,0
93015830,0,356276,428108,233.79,100,2,0
93015830,0,364154,428108,233.79,200,2,0
93015830,0,235648,428108,233.78,400,2,0
93015830,427604,0,0,233.8,200,2,2
93015830,427606,0,0,233.8,300,2,2
93015830,427608,0,0,233.8,100,2,2
93015830,427618,0,0,233.8,300,2,2
93015830,427619,0,0,233.8,100,2,2
93015830,427621,0,0,233.8,200,2,2
93015830,391164,0,0,234.77,100,4,2
93015830,391176,0,0,234.77,100,4,2
93015830,390220,0,0,234.77,100,4,2
93015830,382562,0,0,234.77,100,4,2
93015830,427690,0,0,233.8,500,2,2
93015830,382616,0,0,234.77,100,4,2
93015830,427694,0,0,233.8,400,2,2
93015830,427695,0,0,233.8,1200,2,2
93015830,393063,0,0,234.77,100,4,2
93015830,427866,0,0,233.8,400,2,2
93015830,427899,0,0,233.8,100,2,2
93015830,427921,0,0,233.8,100,2,2
93015830,381887,0,0,234.77,100,4,2
93015830,381892,0,0,234.77,100,4,2
93015830,381898,0,0,234.77,100,4,2
93015830,428361,0,0,235.49,100,2,2
93016060,429744,0,0,233.8,100,2,2
93016060,429854,0,0,233.8,100,2,2
93016060,429858,0,0,233.8,100,2,2
93016060,429872,0,0,233.8,100,2,2
93016060,429951,0,0,233.8,100,2,2
93016060,429969,0,0,233.8,100,2,2
93016060,429977,0,0,233.8,100,2,2
93016060,430135,0,0,228.77,100,1,2
93016120,430291,0,0,236.5,800,2,2
93016120,361838,0,0,234.77,100,4,2
93016120,430524,0,0,233.82,300,2,2
93016120,389805,0,0,233.98,100,4,2
93016120,430545,0,0,233.82,100,2,2
93016120,430547,0,0,233.85,100,2,2
93016160,418481,0,0,233.99,100,4,2
93016160,431018,0,0,233.82,100,2,2
93016360,406640,0,0,232.01,100,3,2
93016390,287943,0,0,235.5,1000,4,2
93016450,209763,0,0,233.5,200,3,2
93016450,432998,0,0,238.0,100,2,2
93016450,416628,0,0,233.99,200,4,2
93016600,0,434207,427606,233.8,100,1,0
93016660,0,434520,427606,233.8,100,1,0
93016660,434448,0,0,233.8,600,2,2
93016660,434450,0,0,233.8,100,2,2
93016970,436642,0,0,233.8,300,2,2
93016970,436649,0,0,233.8,300,2,2
93017010,436811,0,0,233.8,100,2,2
93017130,0,437747,427608,233.8,100,1,0
93017150,437766,0,0,233.8,100,2,2
93017150,437767,0,0,233.8,200,2,2
93017150,437771,0,0,233.8,300,2,2
93017150,437775,0,0,233.8,600,2,2
93017180,438102,0,0,231.13,100,1,2
93017300,0,438636,427618,233.8,100,1,0
93017300,0,439022,427618,233.8,100,1,0
93017300,418341,0,0,234.77,100,4,2
93017300,418469,0,0,234.77,100,4,2
93017300,438853,0,0,233.8,200,2,2
93017340,414846,0,0,234.77,100,4,2
93017340,414902,0,0,234.77,100,4,2
93017340,414920,0,0,234.77,100,4,2
93017340,414969,0,0,234.77,100,4,2
93017340,414971,0,0,234.77,100,4,2
93017410,439578,0,0,233.8,500,2,2
93017410,439583,0,0,233.8,300,2,2
93017430,0,439743,427618,233.8,100,1,0
93017430,439722,0,0,233.81,100,2,2
93017430,430547,0,0,233.85,100,4,2
93017430,439728,0,0,233.8,100,2,2
93017610,0,441194,427619,233.8,100,1,0
93017610,441234,0,0,233.9,100,2,2
93017680,363829,0,0,234.76,100,4,2
93017700,0,235648,441763,233.78,100,2,0
93017700,441692,0,0,243.01,100,2,2
93017700,441723,0,0,233.99,100,2,2
93017700,441724,0,0,233.99,100,2,2
93017700,441820,0,0,233.8,100,2,2
93017880,0,442788,427621,233.8,100,1,0
93018010,443569,0,0,233.8,100,2,2
93018010,443618,0,0,233.8,100,2,2
93018010,443619,0,0,233.8,100,2,2
93018020,443696,0,0,233.8,100,2,2
93018400,446059,0,0,233.79,100,2,2
93018400,424871,0,0,233.97,100,4,2
93018400,441723,0,0,233.99,100,4,2
93018400,446205,0,0,233.82,100,2,2
93018510,0,446762,446059,233.79,100,1,0
93018510,0,446762,427621,233.8,100,1,0
93018510,446685,0,0,234.01,100,2,2
93018530,446851,0,0,234.77,100,2,2
93018530,446862,0,0,234.77,100,2,2
93018730,447864,0,0,233.97,100,2,2
93018750,448000,0,0,233.8,100,2,2
93018770,0,235648,448112,233.78,200,2,0
93018770,0,235648,448113,233.78,100,2,0
93018770,0,235648,448114,233.78,200,2,0
93018770,0,235648,448119,233.78,200,2,0
93018770,0,235648,448120,233.78,100,2,0
93018770,0,235648,448121,233.78,200,2,0
93018770,0,235648,448125,233.78,200,2,0
93018770,0,235648,448126,233.78,100,2,0
93018770,0,235648,448127,233.78,200,2,0
93018770,0,240317,448129,233.78,200,2,0
93018770,0,249735,448129,233.78,100,2,0
93018770,0,253956,448129,233.78,100,2,0
93018770,0,254078,448129,233.78,100,2,0
93018770,0,259066,448129,233.78,100,2,0
93018770,0,259066,448130,233.78,100,2,0
93018770,0,259066,448131,233.78,300,2,0
93018770,0,297878,448158,233.77,81,2,0
93018770,448131,0,0,233.78,300,2,2
93018770,448133,0,0,233.78,200,2,2
93018770,448134,0,0,233.78,200,2,2
93018770,448135,0,0,233.78,200,2,2
93018770,448136,0,0,233.78,100,2,2
93018770,443618,0,0,233.8,100,4,2
93018770,443569,0,0,233.8,100,4,2
93018770,443619,0,0,233.8,100,4,2
93018770,448140,0,0,233.78,200,2,2
93018770,448143,0,0,233.78,400,2,2
93018770,448145,0,0,233.78,600,2,2
93018770,448159,0,0,233.78,100,2,2
93018770,422614,0,0,233.82,200,4,2
93018770,448162,0,0,233.78,200,2,2
93018770,448163,0,0,233.78,200,2,2
93018770,448164,0,0,233.78,100,2,2
93018770,448165,0,0,233.78,200,2,2
93018770,429854,0,0,233.8,100,4,2
93018770,448174,0,0,233.78,200,2,2
93018770,448182,0,0,233.78,300,2,2
93018770,429858,0,0,233.8,100,4,2
93018770,448184,0,0,233.78,200,2,2
93018770,429872,0,0,233.8,100,4,2
93018770,448189,0,0,233.78,200,2,2
93018770,448190,0,0,233.78,200,2,2
93018770,429744,0,0,233.8,100,4,2
93018770,448194,0,0,233.78,500,2,2
93018770,448195,0,0,233.78,400,2,2
93018770,431018,0,0,233.82,100,4,2
93018770,448199,0,0,233.78,200,2,2
93018770,448200,0,0,233.78,100,2,2
93018770,448201,0,0,233.78,100,2,2
93018770,448202,0,0,233.78,200,2,2
93018770,448203,0,0,233.78,600,2,2
93018770,448204,0,0,233.78,200,2,2
93018770,448205,0,0,233.78,200,2,2
93018770,448206,0,0,233.78,200,2,2
93018770,448207,0,0,233.78,200,2,2
93018770,448208,0,0,233.78,200,2,2
93018770,448211,0,0,233.78,600,2,2
93018770,430524,0,0,233.82,300,4,2
93018770,448219,0,0,233.8,500,2,2
93018770,448223,0,0,233.78,100,2,2
93018770,448224,0,0,233.78,200,2,2
93018770,448225,0,0,233.78,600,2,2
93018770,448229,0,0,233.78,200,2,2
93018810,448254,0,0,233.78,800,2,2
93018810,448255,0,0,233.78,300,2,2
93018810,448256,0,0,233.78,300,2,2
93018810,448257,0,0,233.78,600,2,2
93018810,448297,0,0,233.78,100,2,2
93018810,448318,0,0,233.78,100,2,2
93018810,448323,0,0,233.78,200,2,2
93018810,448378,0,0,233.78,300,2,2
93018810,448465,0,0,233.78,100,2,2
93018850,448520,0,0,233.78,100,2,2
93018850,448522,0,0,233.78,100,2,2
93018850,448524,0,0,233.78,100,2,2
93018850,448527,0,0,233.78,100,2,2
93018850,448528,0,0,233.78,100,2,2
93018850,448533,0,0,233.78,100,2,2
93018850,448537,0,0,233.78,100,2,2
93018850,448541,0,0,233.78,100,2,2
93018950,449295,0,0,233.79,200,2,2
93018950,449297,0,0,233.79,100,2,2
93018950,449299,0,0,233.79,100,2,2
93018950,449302,0,0,233.79,100,2,2
93018950,449305,0,0,233.79,100,2,2
93019000,429969,0,0,233.8,100,4,2
93019000,429951,0,0,233.8,100,4,2
93019000,429977,0,0,233.8,100,4,2
93019060,446205,0,0,233.82,100,4,2
93019060,449845,0,0,233.78,200,2,2
93019060,449865,0,0,233.78,200,2,2
93019060,449884,0,0,233.78,100,2,2
93019060,449886,0,0,233.78,100,2,2
93019060,449890,0,0,233.78,100,2,2
93019150,0,297878,450527,233.77,19,2,0
93019150,450474,0,0,233.8,200,2,2
93019150,450475,0,0,233.8,400,2,2
93019150,450476,0,0,233.8,600,2,2
93019150,450490,0,0,233.8,200,2,2
93019150,450527,0,0,233.72,181,2,2
93019250,451150,0,0,233.78,100,2,2
93019270,451225,0,0,233.8,200,2,2
93019310,421927,0,0,233.99,100,4,2
93019310,451368,0,0,233.8,200,2,2
93019350,451503,0,0,240.0,400,2,2
93019350,451528,0,0,233.8,100,2,2
93019350,451557,0,0,233.8,100,2,2
93019350,451588,0,0,233.8,100,2,2
93019350,451617,0,0,233.78,700,2,2
93019490,0,452560,450527,233.72,100,1,0
93019490,452550,0,0,233.97,100,2,2
93019600,0,230384,453398,233.7,100,2,0
93019600,0,334354,453398,233.7,100,2,0
93019600,453398,0,0,233.7,100,2,2
93019630,0,453518,453398,233.7,100,1,0
93019630,453495,0,0,244.97,100,2,2
93019700,0,195439,453782,233.65,100,2,0
93019700,0,199964,453782,233.65,100,2,0
93019700,453814,0,0,233.8,100,2,2
93019700,453865,0,0,244.0,100,2,2
93019720,0,453932,450527,233.72,81,1,0
93019720,0,453932,448131,233.78,19,1,0
93019740,454032,0,0,233.78,200,2,2
93019740,454033,0,0,233.78,200,2,2
93019740,454034,0,0,233.78,200,2,2
93019740,454047,0,0,233.78,200,2,2
93019770,373248,0,0,234.77,100,4,2
93019850,454387,0,0,233.78,400,2,2
93019850,454461,0,0,233.78,400,2,2
93019850,454462,0,0,233.78,300,2,2
93019850,454463,0,0,233.78,300,2,2
93019850,454464,0,0,233.78,200,2,2
93019850,454465,0,0,233.78,400,2,2
93019850,454469,0,0,226.0,100,1,2
93019880,0,454709,448131,233.78,200,1,0
93019900,0,454852,448131,233.78,81,1,0
93019900,0,454852,448133,233.78,200,1,0
93019900,0,454852,448134,233.78,119,1,0
93019900,446851,0,0,234.77,100,4,2
93019900,454820,0,0,234.77,200,2,2
93019900,446862,0,0,234.77,100,4,2
93019940,454927,0,0,233.7,300,2,2
93019970,0,207560,455078,233.65,100,2,0
93019970,0,210676,455078,233.65,200,2,0
93020040,448219,0,0,233.8,500,4,2
93020070,392807,0,0,234.01,100,4,2
93020130,456078,0,0,233.78,1200,2,2
93020130,456080,0,0,233.78,200,2,2
93020130,456084,0,0,233.78,100,2,2
93020130,456096,0,0,233.78,600,2,2
93020130,456097,0,0,233.78,600,2,2
93020130,456099,0,0,233.78,600,2,2
93020180,449295,0,0,233.79,200,4,2
93020180,449297,0,0,233.79,100,4,2
93020180,449302,0,0,233.79,100,4,2
93020180,449299,0,0,233.79,100,4,2
93020220,449305,0,0,233.79,100,4,2
93020220,456661,0,0,233.97,100,2,2
93020220,456664,0,0,233.97,100,2,2
93020290,456964,0,0,233.77,100,2,2
93020330,457260,0,0,233.97,100,2,2
93020330,457318,0,0,233.97,100,2,2
93020420,0,211820,457876,233.65,200,2,0
93020420,0,223807,457876,233.65,100,2,0
93020420,0,228258,457876,233.65,100,2,0
93020420,0,235655,457876,233.65,100,2,0
93020420,0,237030,457876,233.65,200,2,0
93020420,0,193666,457876,233.62,100,2,0
93020420,0,194216,457876,233.62,100,2,0
93020420,0,97861,457877,233.61,100,2,0
93020420,0,268579,457877,233.61,200,2,0
93020420,0,340600,457877,233.6,100,2,0
93020420,0,256083,457877,233.58,100,2,0
93020420,457750,0,0,233.78,200,2,2
93020420,457857,0,0,233.78,100,2,2
93020420,457859,0,0,233.78,200,2,2
93020470,0,102079,457881,233.57,100,2,0
93020470,0,348324,457881,233.57,100,2,0
93020470,0,282119,457881,233.55,100,2,0
93020470,457881,0,0,233.55,100,2,2
93020470,457882,0,0,233.55,600,2,2
93020470,457968,0,0,233.55,600,2,2
93020470,457982,0,0,233.78,100,2,2
93020470,457983,0,0,233.78,200,2,2
93020470,457984,0,0,233.78,200,2,2
93020470,457990,0,0,233.78,200,2,2
93020470,457991,0,0,233.78,200,2,2
93020510,458232,0,0,233.67,800,2,2
93020590,458431,0,0,233.8,100,2,2
93020590,458461,0,0,233.74,800,2,2
93020600,458538,0,0,233.99,100,2,2
93020750,459300,0,0,233.97,100,2,2
93020750,459303,0,0,233.97,100,2,2
93020770,459448,0,0,233.99,100,2,2
93020790,459627,0,0,233.78,100,2,2
93020960,460371,0,0,233.72,700,2,2
93020960,460404,0,0,233.82,300,2,2
93020960,460408,0,0,233.82,200,2,2
93021110,461255,0,0,233.98,100,2,2
93021200,461802,0,0,233.8,100,2,2
93021200,419351,0,0,233.9,300,4,2
93021200,419394,0,0,233.9,500,4,2
93021200,419399,0,0,233.9,100,4,2
93021200,461804,0,0,233.8,100,2,2
93021200,461807,0,0,233.8,200,2,2
93021330,462483,0,0,233.78,200,2,2
93021330,462484,0,0,233.78,600,2,2
93021350,462760,0,0,233.98,100,2,2
93021390,463008,0,0,233.78,200,2,2
93021390,463009,0,0,233.78,200,2,2
93021390,463115,0,0,233.99,100,2,2
93021390,463119,0,0,233.99,100,2,2
93021460,460404,0,0,233.82,300,4,2
93021460,463384,0,0,233.78,200,2,2
93021460,460408,0,0,233.82,200,4,2
93021460,463390,0,0,233.78,500,2,2
93021460,463396,0,0,233.78,600,2,2
93021460,463397,0,0,233.78,100,2,2
93021530,463822,0,0,233.99,200,2,2
93021530,463823,0,0,233.99,100,2,2
93021530,463825,0,0,233.99,700,2,2
93021530,463851,0,0,233.99,100,2,2
93021530,463852,0,0,234.77,1100,2,2
93021530,463853,0,0,233.99,100,2,2
93021540,463940,0,0,233.99,100,2,2
93021540,463941,0,0,233.99,200,2,2
93021540,463942,0,0,233.99,1000,2,2
93021600,464334,0,0,233.78,200,2,2
93021600,464369,0,0,233.78,200,2,2
93021680,464721,0,0,233.99,100,2,2
93021710,464828,0,0,233.82,100,2,2
93021710,464829,0,0,233.82,100,2,2
93021710,464830,0,0,233.82,300,2,2
93021710,464831,0,0,233.82,500,2,2
93021710,464848,0,0,233.82,500,2,2
93021710,464849,0,0,233.82,600,2,2
93021710,464850,0,0,233.82,200,2,2
93021740,464940,0,0,233.99,300,2,2
93021740,464943,0,0,233.99,100,2,2
93021740,464944,0,0,233.99,100,2,2
93021740,464972,0,0,233.78,200,2,2
93021740,465015,0,0,237.9,100,2,2
93021770,0,187627,465143,233.51,100,2,0
93021770,0,133257,465143,233.5,100,2,0
93021770,359610,0,0,233.99,300,4,2
93021790,0,133257,465156,233.5,100,2,0
93021790,465148,0,0,233.51,500,2,2
93021790,457983,0,0,233.78,200,4,2
93021790,434448,0,0,233.8,600,4,2
93021790,465150,0,0,233.51,100,2,2
93021790,404595,0,0,233.9,100,4,2
93021790,465151,0,0,233.51,100,2,2
93021790,457984,0,0,233.78,200,4,2
93021790,448159,0,0,233.78,100,4,2
93021790,448162,0,0,233.78,200,4,2
93021790,457857,0,0,233.78,100,4,2
93021790,465160,0,0,233.51,600,2,2
93021790,439583,0,0,233.8,300,4,2
93021790,465161,0,0,233.51,100,2,2
93021790,448163,0,0,233.78,200,4,2
93021790,448164,0,0,233.78,100,4,2
93021790,465162,0,0,233.51,400,2,2
93021790,457859,0,0,233.78,200,4,2
93021790,448224,0,0,233.78,200,4,2
93021790,448524,0,0,233.78,100,4,2
93021790,465164,0,0,233.51,500,2,2
93021790,456964,0,0,233.77,100,4,2
93021790,465165,0,0,233.51,500,2,2
93021790,465168,0,0,233.51,200,2,2
93021790,448135,0,0,233.78,200,4,2
93021790,449845,0,0,233.78,200,4,2
93021790,427690,0,0,233.8,500,4,2
93021790,450490,0,0,233.8,200,4,2
93021790,448528,0,0,233.78,100,4,2
93021790,465172,0,0,233.51,100,2,2
93021790,427694,0,0,233.8,400,4,2
93021790,450475,0,0,233.8,400,4,2
93021790,448541,0,0,233.78,100,4,2
93021790,448522,0,0,233.78,100,4,2
93021790,448199,0,0,233.78,200,4,2
93021790,450474,0,0,233.8,200,4,2
93021790,448145,0,0,233.78,600,4,2
93021790,448533,0,0,233.78,100,4,2
93021790,448194,0,0,233.78,500,4,2
93021790,438853,0,0,233.8,200,4,2
93021790,454032,0,0,233.78,200,4,2
93021790,448200,0,0,233.78,100,4,2
93021790,448225,0,0,233.78,600,4,2
93021790,450476,0,0,233.8,600,4,2
93021790,448537,0,0,233.78,100,4,2
93021790,448195,0,0,233.78,400,4,2
93021790,451588,0,0,233.8,100,4,2
93021790,454033,0,0,233.78,200,4,2
93021790,437766,0,0,233.8,100,4,2
93021790,465179,0,0,233.51,100,2,2
93021790,465180,0,0,233.51,100,2,2
93021790,454461,0,0,233.78,400,4,2
93021790,448202,0,0,233.78,200,4,2
93021790,437775,0,0,233.8,600,4,2
93021790,465183,0,0,233.51,100,2,2
93021790,451528,0,0,233.8,100,4,2
93021790,456099,0,0,233.78,600,4,2
93021790,465185,0,0,233.51,100,2,2
93021790,451557,0,0,233.8,100,4,2
93021790,437771,0,0,233.8,300,4,2
93021790,448184,0,0,233.78,200,4,2
93021790,454464,0,0,233.78,200,4,2
93021790,448203,0,0,233.78,600,4,2
93021790,454463,0,0,233.78,300,4,2
93021790,437767,0,0,233.8,200,4,2
93021790,448189,0,0,233.78,200,4,2
93021790,454387,0,0,233.78,400,4,2
93021790,454462,0,0,233.78,300,4,2
93021790,448206,0,0,233.78,200,4,2
93021790,465193,0,0,233.51,300,2,2
93021790,454465,0,0,233.78,400,4,2
93021790,456097,0,0,233.78,600,4,2
93021790,465197,0,0,233.51,400,2,2
93021790,465199,0,0,233.51,100,2,2
93021790,465200,0,0,233.51,300,2,2
93021790,456096,0,0,233.78,600,4,2
93021790,465202,0,0,233.51,300,2,2
93021790,461807,0,0,233.8,200,4,2
93021790,448182,0,0,233.78,300,4,2
93021790,465208,0,0,233.51,300,2,2
93021790,461804,0,0,233.8,100,4,2
93021790,465210,0,0,233.51,300,2,2
93021790,448190,0,0,233.78,200,4,2
93021790,463397,0,0,233.78,100,4,2
93021790,457881,0,0,233.55,100,4,2
93021790,448527,0,0,233.78,100,4,2
93021790,465213,0,0,233.51,500,2,2
93021790,465214,0,0,233.51,100,2,2
93021790,463396,0,0,233.78,600,4,2
93021790,463390,0,0,233.78,500,4,2
93021790,457882,0,0,233.55,600,4,2
93021790,457968,0,0,233.55,600,4,2
93021790,439728,0,0,233.8,100,4,2
93021790,465278,0,0,233.51,100,2,2
93021790,465280,0,0,233.51,100,2,2
93021790,465281,0,0,233.51,100,2,2
93021790,448256,0,0,233.78,300,4,2
93021790,448255,0,0,233.78,300,4,2
93021790,443696,0,0,233.8,100,4,2
93021790,448257,0,0,233.78,600,4,2
93021790,448297,0,0,233.78,100,4,2
93021790,427866,0,0,233.8,400,4,2
93021810,0,139691,465331,233.5,200,2,0
93021810,0,195073,465331,233.5,600,2,0
93021810,458232,0,0,233.67,800,4,2
93021810,451150,0,0,233.78,100,4,2
93021810,459627,0,0,233.78,100,4,2
93021810,465334,0,0,233.51,100,2,2
93021810,448465,0,0,233.78,100,4,2
93021810,465340,0,0,233.51,100,2,2
93021810,427921,0,0,233.8,100,4,2
93021810,448323,0,0,233.78,200,4,2
93021810,465359,0,0,233.9,500,2,2
93021810,448378,0,0,233.78,300,4,2
93021810,465399,0,0,233.51,100,2,2
93021850,400554,0,0,234.01,100,4,2
93021850,465534,0,0,233.82,100,2,2
93021870,0,199950,465600,233.5,100,2,0
93021870,0,199950,465612,233.5,100,2,0
93021870,0,199950,465619,233.5,400,2,0
93021870,0,201630,465619,233.5,100,2,0
93021870,0,319706,465623,233.5,200,2,0
93021870,0,348159,465623,233.5,100,2,0
93021870,0,20181,465623,233.33,100,2,0
93021870,0,333621,465623,233.32,100,2,0
93021870,451225,0,0,233.8,200,4,2
93021870,465592,0,0,233.51,100,2,2
93021870,465593,0,0,233.51,100,2,2
93021870,465594,0,0,233.51,100,2,2
93021870,465595,0,0,233.51,100,2,2
93021870,465596,0,0,233.51,100,2,2
93021870,465597,0,0,233.51,100,2,2
93021870,465599,0,0,233.51,100,2,2
93021870,465601,0,0,233.51,100,2,2
93021870,465604,0,0,233.51,100,2,2
93021870,465607,0,0,233.51,100,2,2
93021870,465620,0,0,233.51,100,2,2
93021870,465675,0,0,233.99,300,2,2
93021870,465676,0,0,233.99,200,2,2
93021870,465677,0,0,233.99,100,2,2
93021870,465678,0,0,233.99,100,2,2
93021870,449886,0,0,233.78,100,4,2
93021870,449884,0,0,233.78,100,4,2
93021870,449890,0,0,233.78,100,4,2
93021870,465688,0,0,233.51,100,2,2
93021930,465799,0,0,233.89,100,2,2
93021930,465800,0,0,233.89,300,2,2
93021930,465801,0,0,233.89,500,2,2
93021930,465802,0,0,233.89,100,2,2
93021930,465803,0,0,233.89,500,2,2
93021960,465675,0,0,233.99,300,4,2
93021960,464940,0,0,233.99,300,4,2
93021960,465676,0,0,233.99,200,4,2
93021960,456661,0,0,233.97,100,4,2
93021960,459300,0,0,233.97,100,4,2
93021960,463853,0,0,233.99,100,4,2
93021960,466021,0,0,233.51,100,2,2
93021960,464943,0,0,233.99,100,4,2
93021960,465677,0,0,233.99,100,4,2
93021960,466022,0,0,233.82,400,2,2
93021960,466023,0,0,233.51,100,2,2
93021960,466024,0,0,233.82,300,2,2
93021960,466040,0,0,233.51,100,2,2
93021960,466158,0,0,233.51,100,2,2
93021980,464369,0,0,233.78,200,4,2
93022010,466299,0,0,233.8,100,2,2
93022010,466302,0,0,233.8,500,2,2
93022010,466342,0,0,233.5,100,2,2
93022060,460371,0,0,233.72,700,4,2
93022060,466587,0,0,233.51,100,2,2
93022140,0,36747,467027,233.31,100,2,0
93022140,466891,0,0,233.8,500,2,2
93022140,466932,0,0,233.8,100,2,2
93022140,449865,0,0,233.78,200,4,2
93022220,467294,0,0,233.82,100,2,2
93022220,428361,0,0,235.49,100,4,2
93022270,467733,0,0,233.8,600,2,2
93022270,467737,0,0,233.8,300,2,2
93022270,467740,0,0,233.8,300,2,2
93022270,467741,0,0,233.8,100,2,2
93022270,441234,0,0,233.9,100,4,2
93022270,467746,0,0,233.8,100,2,2
93022270,467750,0,0,233.8,900,2,2
93022270,467751,0,0,233.8,100,2,2
93022350,468126,0,0,233.78,200,2,2
93022350,468127,0,0,233.78,100,2,2
93022350,468128,0,0,233.78,600,2,2
93022350,468129,0,0,233.78,300,2,2
93022350,468182,0,0,233.78,100,2,2
93022350,468184,0,0,233.78,200,2,2
93022350,468185,0,0,233.78,100,2,2
93022350,468186,0,0,233.78,200,2,2
93022400,468390,0,0,233.8,600,2,2
93022600,466022,0,0,233.82,400,4,2
93022600,466024,0,0,233.82,300,4,2
93022600,469154,0,0,233.78,200,2,2
93022600,469156,0,0,233.78,900,2,2
93022600,469158,0,0,233.78,300,2,2
93022600,469159,0,0,233.78,100,2,2
93022600,469160,0,0,233.78,100,2,2
93022600,469161,0,0,233.78,400,2,2
93022600,469162,0,0,233.78,100,2,2
93022600,469180,0,0,233.55,100,2,2
93022600,441820,0,0,233.8,100,4,2
93022600,448140,0,0,233.78,200,4,2
93022630,469275,0,0,233.51,100,2,2
93022710,469619,0,0,233.51,100,2,2
93022710,469620,0,0,233.51,200,2,2
93022710,469621,0,0,233.51,200,2,2
