time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90719,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90849,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90919,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91019,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91049,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91149,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91349,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91419,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,700,13500,0,0,0,14.14,0.0,0.0,0.0,0.0,700,0,0,0,0
91507,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,3200,0,0,0,0,14.16,0.0,0.0,0.0,0.0,3200,0,0,0,0
91510,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,4900,13800,0,0,0,14.14,0.0,0.0,0.0,0.0,4900,0,0,0,0
91513,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,5000,13700,0,0,0,14.14,0.0,0.0,0.0,0.0,5000,0,0,0,0
91516,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,5200,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91519,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,5200,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91522,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6200,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91525,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6300,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91531,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6300,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91534,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6300,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91537,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6300,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91549,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6300,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91552,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6300,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91601,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6300,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91604,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6300,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91607,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6300,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91613,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6800,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91616,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6800,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91619,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6800,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91622,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6800,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91628,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6800,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91631,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6800,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91634,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6800,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91637,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6800,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91643,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6800,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91646,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6800,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91649,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,13600,6800,0,0,0,14.14,0.0,0.0,0.0,0.0,13600,0,0,0,0
91655,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,600,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91701,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,600,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91704,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,600,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91707,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,900,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91710,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,900,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91713,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,900,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91716,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,900,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91719,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,900,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91722,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,900,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91725,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,900,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91728,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,900,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91731,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,900,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91737,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,900,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91740,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,900,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91746,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,1500,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91749,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,1500,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91752,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,1500,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91758,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,1500,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91801,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,1500,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91804,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,19800,1500,0,0,0,14.14,0.0,0.0,0.0,0.0,19800,0,0,0,0
91807,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,1000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91810,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,1000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91816,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,1000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91819,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,1000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91822,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,1000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91825,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,1000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91828,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,1000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91831,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,1000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91834,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,1000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91837,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,1000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91840,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,1000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91846,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,3000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91849,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,3000,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91852,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,5100,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91855,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,5100,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91858,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,5100,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91901,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20300,5100,0,0,0,14.14,0.0,0.0,0.0,0.0,20300,0,0,0,0
91904,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91907,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91910,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91913,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91919,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91925,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91928,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91931,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91934,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91937,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91940,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91943,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91946,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91949,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91952,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91955,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
91958,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
92001,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,20800,4600,0,0,0,14.14,0.0,0.0,0.0,0.0,20800,0,0,0,0
92004,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21000,8500,0,0,0,14.14,0.0,0.0,0.0,0.0,21000,0,0,0,0
92007,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21000,8500,0,0,0,14.14,0.0,0.0,0.0,0.0,21000,0,0,0,0
92010,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21000,9400,0,0,0,14.14,0.0,0.0,0.0,0.0,21000,0,0,0,0
92013,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21000,9400,0,0,0,14.14,0.0,0.0,0.0,0.0,21000,0,0,0,0
92016,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21000,9400,0,0,0,14.14,0.0,0.0,0.0,0.0,21000,0,0,0,0
92019,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21000,9400,0,0,0,14.14,0.0,0.0,0.0,0.0,21000,0,0,0,0
92022,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21000,9400,0,0,0,14.14,0.0,0.0,0.0,0.0,21000,0,0,0,0
92025,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21400,9000,0,0,0,14.14,0.0,0.0,0.0,0.0,21400,0,0,0,0
92028,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21400,9000,0,0,0,14.14,0.0,0.0,0.0,0.0,21400,0,0,0,0
92031,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21400,9000,0,0,0,14.14,0.0,0.0,0.0,0.0,21400,0,0,0,0
92034,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21400,9000,0,0,0,14.14,0.0,0.0,0.0,0.0,21400,0,0,0,0
92043,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21400,9000,0,0,0,14.14,0.0,0.0,0.0,0.0,21400,0,0,0,0
92046,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21400,9000,0,0,0,14.14,0.0,0.0,0.0,0.0,21400,0,0,0,0
92049,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21400,10000,0,0,0,14.14,0.0,0.0,0.0,0.0,21400,0,0,0,0
92055,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21400,13000,0,0,0,14.14,0.0,0.0,0.0,0.0,21400,0,0,0,0
92058,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,21400,13000,0,0,0,14.14,0.0,0.0,0.0,0.0,21400,0,0,0,0
92101,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,25800,0,0,0,0,14.16,0.0,0.0,0.0,0.0,25800,4900,0,0,0
92104,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,30700,100,0,0,0,14.16,0.0,0.0,0.0,0.0,30700,0,0,0,0
92107,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,30700,100,0,0,0,14.16,0.0,0.0,0.0,0.0,30700,0,0,0,0
92119,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,30700,2700,0,0,0,14.16,0.0,0.0,0.0,0.0,30700,0,0,0,0
92122,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,30700,2700,0,0,0,14.16,0.0,0.0,0.0,0.0,30700,0,0,0,0
92131,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,32700,0,0,0,0,14.18,0.0,0.0,0.0,0.0,32700,2100,0,0,0
92134,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,32700,0,0,0,0,14.18,0.0,0.0,0.0,0.0,32700,2100,0,0,0
92140,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,32700,0,0,0,0,14.18,0.0,0.0,0.0,0.0,32700,2100,0,0,0
92143,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,32700,0,0,0,0,14.18,0.0,0.0,0.0,0.0,32700,2100,0,0,0
92146,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,32700,0,0,0,0,14.18,0.0,0.0,0.0,0.0,32700,2100,0,0,0
92149,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,32700,0,0,0,0,14.18,0.0,0.0,0.0,0.0,32700,2100,0,0,0
92152,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,32700,0,0,0,0,14.18,0.0,0.0,0.0,0.0,32700,2100,0,0,0
92155,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,38700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,38700,5900,0,0,0
92158,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,38700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,38700,6300,0,0,0
92201,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,38700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,38700,6300,0,0,0
92204,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,38700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,38700,6300,0,0,0
92210,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,38700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,38700,6300,0,0,0
92213,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,38700,0,0,0,0,14.19,0.0,0.0,0.0,0.0,38700,6300,0,0,0
92216,0.0,0,0.0,14.19,0.0,0.0,0.0,0.0,39000,0,0,0,0,14.19,0.0,0.0,0.0,0.0,39000,6000,0,0,0
92219,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,39300,700,0,0,0,14.18,0.0,0.0,0.0,0.0,39300,0,0,0,0
92225,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,39300,700,0,0,0,14.18,0.0,0.0,0.0,0.0,39300,0,0,0,0
92228,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,39300,700,0,0,0,14.18,0.0,0.0,0.0,0.0,39300,0,0,0,0
92234,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,39300,700,0,0,0,14.18,0.0,0.0,0.0,0.0,39300,0,0,0,0
