time,oid,oidb,oids,price,volume,flag,ptype
93000210,0,436057,490630,180.0,800,2,0
93000210,490552,0,0,179.43,300,1,2
93000210,490630,0,0,180.0,800,2,2
93000210,490826,0,0,179.16,200,1,2
93000220,0,436057,490938,180.0,200,2,0
93000220,0,436057,492030,180.0,3400,2,0
93000220,490938,0,0,179.91,200,2,2
93000220,491500,0,0,181.0,100,2,2
93000220,491570,0,0,189.98,1800,2,2
93000220,492030,0,0,179.14,3400,2,2
93000220,492362,0,0,181.0,100,2,2
93000220,492877,0,0,180.01,1100,1,2
93000220,492882,0,0,180.01,200,1,2
93000220,493080,0,0,187.54,300,2,2
93000230,0,492877,493721,180.01,100,2,0
93000230,0,492877,494374,180.01,100,2,0
93000230,0,492877,495514,180.01,100,2,0
93000230,493506,0,0,179.43,200,1,2
93000230,493721,0,0,179.0,100,2,2
93000230,494374,0,0,179.91,100,2,2
93000230,494520,0,0,183.2,100,2,2
93000230,494529,0,0,180.48,1000,2,2
93000230,494957,0,0,181.18,100,2,2
93000230,495463,0,0,173.17,100,1,2
93000230,495514,0,0,179.99,100,2,2
93000240,0,304217,0,0.0,100,3,0
93000240,0,492877,497291,180.01,100,2,0
93000240,496226,0,0,179.21,300,1,2
93000240,496288,0,0,179.43,300,1,2
93000240,497291,0,0,179.14,100,2,2
93000240,497338,0,0,179.59,100,1,2
93000250,0,492877,498022,180.01,100,2,0
93000250,0,370673,0,0.0,3100,3,0
93000250,0,151211,0,0.0,200,3,0
93000250,0,498287,498374,180.3,100,2,0
93000250,0,498287,499077,180.3,100,2,0
93000250,0,498287,499156,180.3,200,2,0
93000250,0,492877,499323,180.01,100,2,0
93000250,497699,0,0,189.6,100,2,2
93000250,497893,0,0,186.58,100,2,2
93000250,498022,0,0,179.91,100,2,2
93000250,498287,0,0,180.3,400,1,2
93000250,498349,0,0,179.15,100,1,2
93000250,498374,0,0,180.0,100,2,2
93000250,499077,0,0,179.31,100,2,2
93000250,499156,0,0,180.0,200,2,2
93000250,499323,0,0,179.91,100,2,2
93000260,0,492877,500564,180.01,200,2,0
93000260,0,492877,500584,180.01,100,2,0
93000260,0,492877,500613,180.01,100,2,0
93000260,0,492877,500675,180.01,100,2,0
93000260,0,492882,500675,180.01,200,2,0
93000260,0,436057,500675,180.0,500,2,0
93000260,0,446053,500675,180.0,200,2,0
93000260,499611,0,0,176.6,500,1,2
93000260,499880,0,0,182.44,100,2,2
93000260,499883,0,0,179.43,100,1,2
93000260,500330,0,0,173.0,100,1,2
93000260,500564,0,0,179.99,200,2,2
93000260,500584,0,0,179.47,100,2,2
93000260,500613,0,0,179.14,100,2,2
93000260,500675,0,0,179.99,1000,2,2
93000260,500992,0,0,179.0,200,1,2
93000260,501029,0,0,171.0,100,1,2
93000260,501110,0,0,179.43,100,1,2
93000270,0,446053,503065,180.0,100,2,0
93000270,501821,0,0,175.01,200,1,2
93000270,501982,0,0,181.84,100,2,2
93000270,502388,0,0,190.0,100,2,2
93000270,503065,0,0,179.14,100,2,2
93000270,503408,0,0,174.0,500,1,2
93000270,503444,0,0,179.2,200,1,2
93000280,0,446053,504441,180.0,100,2,0
93000280,0,499883,0,0.0,100,3,0
93000280,504048,0,0,180.0,1500,1,2
93000280,504392,0,0,179.43,100,1,2
93000280,504441,0,0,180.0,100,2,2
93000290,0,373183,0,0.0,900,3,0
93000290,0,370754,0,0.0,1400,3,0
93000290,0,370776,0,0.0,1000,3,0
93000290,505830,0,0,173.0,100,1,2
93000290,506305,0,0,177.7,200,1,2
93000290,506582,0,0,172.0,100,1,2
93000290,506801,0,0,178.0,100,1,2
93000290,506936,0,0,184.6,700,2,2
93000290,506947,0,0,179.15,100,1,2
93000290,507092,0,0,180.01,100,1,2
93000300,0,507092,507670,180.01,100,2,0
93000300,0,446053,507670,180.0,200,2,0
93000300,0,446248,507670,180.0,200,2,0
93000300,0,446248,507757,180.0,100,2,0
93000300,0,446248,507966,180.0,700,2,0
93000300,0,451261,507966,180.0,100,2,0
93000300,0,481509,507966,180.0,100,2,0
93000300,0,504048,507966,180.0,800,2,0
93000300,0,508338,494529,180.48,100,1,0
93000300,507277,0,0,192.0,100,2,2
93000300,507670,0,0,179.3,500,2,2
93000300,507757,0,0,179.08,100,2,2
93000300,507841,0,0,187.55,100,2,2
93000300,507899,0,0,176.79,100,1,2
93000300,507966,0,0,179.98,1700,2,2
93000300,508004,0,0,178.23,1000,1,2
93000300,508082,0,0,179.0,400,1,2
93000300,508338,0,0,213.22,100,1,1
93000300,508634,0,0,188.14,300,2,2
93000300,508707,0,0,177.68,100,1,2
93000310,508814,0,0,184.09,200,2,2
93000310,510004,0,0,192.0,500,2,2
93000310,510634,0,0,180.4,100,2,2
93000310,510674,0,0,189.94,100,2,2
93000320,511413,0,0,213.22,100,2,2
93000320,511506,0,0,185.0,700,2,2
93000320,511786,0,0,184.68,100,2,2
93000320,512079,0,0,179.15,100,1,2
93000330,0,504048,512854,180.0,100,2,0
93000330,512629,0,0,169.8,2200,1,2
93000330,512854,0,0,180.0,100,2,2
93000330,513016,0,0,189.95,100,2,2
93000330,513808,0,0,186.8,200,2,2
93000340,514493,0,0,175.0,100,1,2
93000340,514513,0,0,185.0,100,2,2
93000340,514696,0,0,170.0,800,1,2
93000340,515238,0,0,178.42,100,1,2
93000350,0,504048,516695,180.0,600,2,0
93000350,516393,0,0,179.15,100,1,2
93000350,516695,0,0,180.0,1800,2,2
93000350,516913,0,0,188.0,100,2,2
93000360,517964,0,0,184.99,100,2,2
93000360,518044,0,0,179.28,200,1,2
93000360,518101,0,0,185.37,2000,2,2
93000360,518200,0,0,174.0,200,1,2
93000360,518607,0,0,179.99,200,1,2
93000360,518669,0,0,199.4,100,2,2
93000360,518707,0,0,183.72,100,2,2
93000370,519328,0,0,174.43,100,1,2
93000370,519631,0,0,185.0,700,2,2
93000380,0,456778,521809,179.99,300,2,0
93000380,0,0,126527,0.0,100,4,0
93000380,521427,0,0,172.8,500,1,2
93000380,521809,0,0,178.6,300,2,2
93000390,0,518607,522902,179.99,100,2,0
93000390,0,518607,523475,179.99,100,2,0
93000390,0,475996,523475,179.94,100,2,0
93000390,0,475996,523847,179.94,100,2,0
93000390,0,475996,524331,179.94,200,2,0
93000390,0,425964,524331,179.77,100,2,0
93000390,0,524392,516695,180.0,100,1,0
93000390,0,425964,524508,179.77,300,2,0
93000390,522902,0,0,179.14,100,2,2
93000390,522998,0,0,179.15,100,1,2
93000390,523475,0,0,179.12,200,2,2
93000390,523847,0,0,179.43,100,2,2
93000390,524062,0,0,194.69,100,2,2
93000390,524331,0,0,179.12,300,2,2
93000390,524392,0,0,180.0,100,1,2
93000390,524508,0,0,179.12,300,2,2
93000400,0,425964,524576,179.77,200,2,0
93000400,0,425964,524608,179.77,200,2,0
93000400,0,425964,524866,179.77,300,2,0
93000400,0,425964,526285,179.77,500,2,0
93000400,524576,0,0,179.12,200,2,2
93000400,524608,0,0,179.12,200,2,2
93000400,524866,0,0,179.14,300,2,2
93000400,525532,0,0,179.43,300,1,2
93000400,525657,0,0,179.43,100,1,2
93000400,525735,0,0,182.5,100,2,2
93000400,526285,0,0,179.12,500,2,2
93000410,0,526902,516695,180.0,100,1,0
93000410,526585,0,0,190.0,200,2,2
93000410,526902,0,0,180.13,100,1,2
93000410,527038,0,0,179.2,300,1,2
93000410,527570,0,0,213.0,100,2,2
93000410,528126,0,0,179.98,100,2,2
93000420,0,425964,528393,179.77,100,2,0
93000420,528393,0,0,179.12,100,2,2
93000420,528444,0,0,185.0,200,2,2
93000420,529013,0,0,179.14,100,1,2
93000420,529087,0,0,170.0,500,1,2
93000430,0,425964,529903,179.77,300,2,0
93000430,0,425964,529923,179.77,100,2,0
93000430,529594,0,0,179.43,100,1,2
93000430,529903,0,0,179.14,300,2,2
93000430,529923,0,0,179.14,100,2,2
93000430,530236,0,0,181.0,100,2,2
93000430,530416,0,0,190.0,500,2,2
93000430,530605,0,0,180.0,100,2,2
93000430,530895,0,0,185.0,1000,2,2
93000440,0,0,22303,0.0,100,4,0
93000440,531305,0,0,188.0,1300,2,2
93000440,531703,0,0,170.0,100,1,2
93000440,532366,0,0,185.0,100,2,2
93000450,533255,0,0,175.56,100,1,2
93000450,533394,0,0,170.0,200,1,2
93000450,533432,0,0,185.0,100,2,2
93000450,533819,0,0,181.0,100,2,2
93000450,533838,0,0,213.22,200,2,2
93000450,533961,0,0,181.8,100,2,2
93000450,534183,0,0,192.0,100,2,2
93000450,534198,0,0,179.2,200,1,2
93000460,0,425964,534739,179.77,200,2,0
93000460,0,425964,534772,179.77,400,2,0
93000460,0,425964,535674,179.77,200,2,0
93000460,534739,0,0,179.12,200,2,2
93000460,534772,0,0,179.12,400,2,2
93000460,534995,0,0,187.9,200,2,2
93000460,535025,0,0,194.7,1300,2,2
93000460,535155,0,0,179.6,100,1,2
93000460,535227,0,0,181.99,100,2,2
93000460,535674,0,0,179.0,200,2,2
93000460,535887,0,0,183.3,200,2,2
93000470,536170,0,0,185.0,500,2,2
93000470,536320,0,0,174.0,500,1,2
93000470,536728,0,0,179.43,100,1,2
93000470,536776,0,0,206.0,600,2,2
93000470,536932,0,0,179.2,100,1,2
93000470,537312,0,0,180.0,100,2,2
93000480,0,537743,528126,179.98,100,1,0
93000480,0,537845,516695,180.0,100,1,0
93000480,0,226936,0,0.0,200,3,0
93000480,0,0,21443,0.0,300,4,0
93000480,0,538123,516695,180.0,100,1,0
93000480,537599,0,0,170.0,100,1,2
93000480,537743,0,0,180.0,100,1,2
93000480,537836,0,0,191.8,300,2,2
93000480,537845,0,0,180.09,100,1,2
93000480,538123,0,0,180.37,100,1,2
93000480,539009,0,0,178.6,100,1,2
93000490,0,425964,539985,179.77,200,2,0
93000490,539276,0,0,180.56,100,2,2
93000490,539398,0,0,188.0,100,2,2
93000490,539412,0,0,182.0,100,2,2
93000490,539985,0,0,179.12,200,2,2
93000490,540286,0,0,180.1,100,2,2
93000490,540491,0,0,188.45,100,2,2
93000500,540917,0,0,185.0,300,2,2
93000500,541206,0,0,169.01,3000,1,2
93000500,541341,0,0,181.0,100,2,2
93000500,541529,0,0,185.0,100,2,2
93000510,0,297349,0,0.0,500,3,0
93000510,542322,0,0,210.0,100,2,2
93000510,542925,0,0,169.45,100,1,2
93000510,543293,0,0,199.14,300,2,2
93000510,543355,0,0,185.0,1000,2,2
93000520,0,545199,516695,180.0,300,1,0
93000520,543999,0,0,179.44,100,1,2
93000520,544119,0,0,187.0,400,2,2
93000520,544322,0,0,182.94,100,2,2
93000520,544831,0,0,186.26,200,2,2
93000520,545199,0,0,181.0,300,1,2
93000530,546028,0,0,175.15,100,1,2
93000530,546070,0,0,183.79,100,2,2
93000540,0,546635,516695,180.0,500,1,0
93000540,0,546635,530605,180.0,100,1,0
93000540,0,546635,537312,180.0,100,1,0
93000540,546635,0,0,180.0,900,1,2
93000540,546644,0,0,180.0,400,1,2
93000540,547052,0,0,184.99,200,2,2
93000540,547359,0,0,181.98,100,2,2
93000540,547362,0,0,195.0,100,2,2
93000550,548188,0,0,172.53,500,1,2
93000560,0,546635,549721,180.0,100,2,0
93000560,0,440842,0,0.0,1100,3,0
93000560,549721,0,0,179.0,100,2,2
93000560,550280,0,0,180.01,100,2,2
93000560,550498,0,0,177.08,500,1,2
93000570,0,546635,550795,180.0,100,2,0
93000570,0,546644,550795,180.0,100,2,0
93000570,0,546644,551713,180.0,100,2,0
93000570,550778,0,0,179.43,300,1,2
93000570,550795,0,0,177.99,200,2,2
93000570,551013,0,0,176.11,100,1,2
93000570,551015,0,0,179.43,600,1,2
93000570,551020,0,0,179.43,100,1,2
93000570,551186,0,0,191.0,600,2,2
93000570,551481,0,0,188.5,100,2,2
93000570,551594,0,0,179.43,100,1,2
93000570,551713,0,0,180.0,100,2,2
93000570,551873,0,0,179.43,100,1,2
93000580,0,546644,552568,180.0,100,2,0
93000580,552568,0,0,180.0,100,2,2
93000580,553034,0,0,213.22,100,2,2
93000580,553224,0,0,179.43,100,1,2
93000580,553255,0,0,180.01,100,2,2
93000580,553296,0,0,178.56,100,1,2
93000590,553570,0,0,172.22,1000,1,2
93000590,553801,0,0,181.2,100,2,2
93000590,554017,0,0,175.0,200,1,2
93000590,554485,0,0,177.0,200,1,2
93000590,554586,0,0,184.95,100,2,2
93000600,0,555472,550280,180.01,100,1,0
93000600,0,555472,553255,180.01,100,1,0
93000600,0,546644,556123,180.0,100,2,0
93000600,555356,0,0,170.0,100,1,2
93000600,555463,0,0,199.54,500,2,2
93000600,555472,0,0,182.83,200,1,2
93000600,556123,0,0,179.14,100,2,2
93000610,0,317470,0,0.0,100,3,0
93000620,0,557872,540286,180.1,100,1,0
93000620,0,557874,510634,180.4,100,1,0
93000620,0,557874,494529,180.48,500,1,0
93000620,557772,0,0,185.0,100,2,2
93000620,557872,0,0,181.03,100,1,2
93000620,557874,0,0,181.03,600,1,2
93000620,558180,0,0,179.5,100,1,2
93000620,558585,0,0,185.5,100,2,2
93000620,558772,0,0,185.0,800,2,2
93000620,558819,0,0,200.0,100,2,2
93000620,558897,0,0,170.0,100,1,2
93000630,0,559169,559893,180.0,100,2,0
93000630,559169,0,0,180.0,200,1,2
93000630,559522,0,0,180.0,200,1,2
93000630,559533,0,0,169.88,200,1,2
93000630,559893,0,0,180.0,100,2,2
93000640,560821,0,0,176.43,100,1,2
93000640,560827,0,0,177.0,300,1,2
93000650,0,559169,561516,180.0,100,2,0
93000650,561516,0,0,179.14,100,2,2
93000650,561820,0,0,190.0,100,2,2
93000660,0,559522,562562,180.0,200,2,0
93000660,0,562881,494529,180.48,100,1,0
93000660,0,562885,494529,180.48,300,1,0
93000660,0,562885,539276,180.56,100,1,0
93000660,0,562885,491500,181.0,100,1,0
93000660,0,562885,492362,181.0,100,1,0
93000660,562203,0,0,169.0,100,1,2
93000660,562492,0,0,208.0,200,2,2
93000660,562562,0,0,179.12,200,2,2
93000660,562881,0,0,181.03,100,1,2
93000660,562885,0,0,181.03,600,1,2
93000660,563018,0,0,175.45,100,1,2
93000670,564227,0,0,175.13,200,1,2
93000670,564303,0,0,197.95,100,2,2
93000680,564741,0,0,182.8,200,2,2
93000680,565339,0,0,185.0,1000,2,2
93000680,565578,0,0,179.96,100,1,2
93000680,566027,0,0,182.58,900,2,2
93000690,0,565578,567313,179.96,100,2,0
93000690,566087,0,0,189.14,100,2,2
93000690,566761,0,0,179.15,100,1,2
93000690,567313,0,0,179.14,100,2,2
93000700,0,567812,530236,181.0,100,1,0
93000700,0,567812,533819,181.0,100,1,0
93000700,0,567812,541341,181.0,100,1,0
93000700,0,567812,265411,181.03,300,1,0
93000700,567449,0,0,183.0,100,2,2
93000700,567450,0,0,179.2,500,1,2
93000700,567812,0,0,181.03,600,1,2
93000700,567922,0,0,179.43,100,1,2
93000700,568228,0,0,179.14,200,1,2
93000710,0,568734,265411,181.03,100,1,0
93000710,0,568749,265411,181.03,100,1,0
93000710,0,568751,265411,181.03,300,1,0
93000710,0,568751,268240,181.03,100,1,0
93000710,0,568751,276440,181.03,100,1,0
93000710,0,568751,278479,181.03,100,1,0
93000710,568495,0,0,200.0,1000,2,2
93000710,568601,0,0,184.95,100,2,2
93000710,568734,0,0,181.03,100,1,2
93000710,568749,0,0,181.03,100,1,2
93000710,568751,0,0,181.03,600,1,2
93000710,568973,0,0,179.47,100,1,2
93000720,0,425964,569350,179.77,100,2,0
93000720,0,425964,569405,179.77,100,2,0
93000720,0,569859,296639,181.03,100,1,0
93000720,0,569871,306598,181.03,100,1,0
93000720,0,569871,314723,181.03,100,1,0
93000720,0,569871,317620,181.03,100,1,0
93000720,0,569871,324108,181.03,100,1,0
93000720,0,569871,330713,181.03,200,1,0
93000720,569350,0,0,179.42,100,2,2
93000720,569405,0,0,179.03,100,2,2
93000720,569435,0,0,188.0,100,2,2
93000720,569720,0,0,175.56,100,1,2
93000720,569859,0,0,181.03,100,1,2
93000720,569871,0,0,181.03,600,1,2
93000730,0,570488,334403,181.03,100,1,0
93000730,570135,0,0,185.0,100,2,2
93000730,570270,0,0,182.95,100,2,2
93000730,570306,0,0,171.83,1000,1,2
93000730,570488,0,0,181.03,100,1,2
93000740,0,322940,0,0.0,100,3,0
93000740,571226,0,0,179.43,100,1,2
93000740,571348,0,0,179.5,1700,1,2
93000740,571569,0,0,179.43,400,1,2
93000750,0,571955,334403,181.03,600,1,0
93000750,571955,0,0,181.03,600,1,2
93000750,572622,0,0,185.5,200,2,2
93000760,572998,0,0,190.0,100,2,2
93000770,574032,0,0,181.01,600,1,2
93000770,574040,0,0,181.01,400,1,2
93000780,574791,0,0,180.33,100,1,2
93000780,575045,0,0,177.0,100,1,2
93000780,575201,0,0,193.0,100,2,2
93000780,575442,0,0,184.0,100,2,2
93000780,575456,0,0,210.0,100,2,2
93000790,575572,0,0,194.0,100,2,2
93000790,575756,0,0,189.14,600,2,2
93000790,575766,0,0,194.5,100,2,2
93000800,0,574032,576126,181.01,100,2,0
93000800,576090,0,0,171.0,300,1,2
93000800,576109,0,0,180.88,5100,1,2
93000800,576126,0,0,179.42,100,2,2
93000800,576451,0,0,194.0,200,2,2
93000800,576858,0,0,195.0,100,2,2
93000810,0,577150,334403,181.03,400,1,0
93000810,0,577150,338747,181.03,100,1,0
93000810,0,577150,343526,181.03,200,1,0
93000810,0,577325,343526,181.03,100,1,0
93000810,577150,0,0,181.03,700,1,2
93000810,577240,0,0,181.11,1500,2,2
93000810,577325,0,0,181.03,100,1,2
93000820,0,577985,343526,181.03,100,1,0
93000820,0,574032,578001,181.01,100,2,0
93000820,577802,0,0,179.6,300,1,2
93000820,577985,0,0,181.03,100,1,2
93000820,578001,0,0,181.0,100,2,2
93000820,578463,0,0,179.14,1100,1,2
93000820,578641,0,0,183.78,400,2,2
93000820,578697,0,0,186.78,300,2,2
93000830,0,579764,343526,181.03,700,1,0
93000830,0,579767,343526,181.03,100,1,0
93000830,579157,0,0,212.0,100,2,2
93000830,579764,0,0,181.03,700,1,2
93000830,579767,0,0,181.03,100,1,2
93000840,0,440476,0,0.0,400,3,0
93000840,580259,0,0,177.1,100,1,2
93000850,0,574032,581145,181.01,100,2,0
93000850,0,581178,343526,181.03,200,1,0
93000850,0,581178,348889,181.03,200,1,0
93000850,0,581178,354267,181.03,300,1,0
93000850,0,581195,360425,181.03,100,1,0
93000850,581097,0,0,170.43,100,1,2
93000850,581145,0,0,179.95,100,2,2
93000850,581178,0,0,181.03,700,1,2
93000850,581195,0,0,181.03,100,1,2
93000850,581584,0,0,182.16,100,2,2
93000850,581774,0,0,179.14,400,1,2
93000860,0,582349,360425,181.03,700,1,0
93000860,0,582617,360425,181.03,700,1,0
93000860,0,582620,360425,181.03,100,1,0
93000860,581824,0,0,195.0,9000,2,2
93000860,582010,0,0,189.14,800,2,2
93000860,582268,0,0,179.43,500,1,2
93000860,582321,0,0,179.0,500,1,2
93000860,582349,0,0,181.03,700,1,2
93000860,582557,0,0,179.14,300,1,2
93000860,582617,0,0,181.03,700,1,2
93000860,582620,0,0,181.03,100,1,2
93000870,583100,0,0,175.8,100,1,2
93000870,583246,0,0,186.0,200,2,2
93000870,583312,0,0,181.14,100,2,2
93000870,583466,0,0,196.0,700,2,2
93000880,0,574032,584464,181.01,300,2,0
93000880,0,574040,584464,181.01,400,2,0
93000880,0,576109,584464,180.88,1900,2,0
93000880,583690,0,0,185.88,400,2,2
93000880,583843,0,0,186.0,700,2,2
93000880,584124,0,0,185.0,100,2,2
93000880,584174,0,0,185.5,800,2,2
93000880,584313,0,0,171.0,100,1,2
93000880,584464,0,0,180.74,2600,2,2
93000890,0,584695,371425,181.03,100,1,0
93000890,0,576109,584740,180.88,100,2,0
93000890,0,584920,371425,181.03,300,1,0
93000890,584695,0,0,181.03,100,1,2
93000890,584740,0,0,179.0,100,2,2
93000890,584784,0,0,169.3,100,1,2
93000890,584920,0,0,181.03,700,1,2
93000890,585127,0,0,188.4,100,2,2
93000900,585990,0,0,188.0,1000,2,2
93000910,0,584920,586897,181.03,100,2,0
93000910,0,584920,586999,181.03,100,2,0
93000910,586401,0,0,185.4,400,2,2
93000910,586530,0,0,180.0,1000,1,2
93000910,586897,0,0,179.13,100,2,2
93000910,586999,0,0,179.09,100,2,2
93000920,0,584920,588076,181.03,100,2,0
93000920,588076,0,0,179.1,100,2,2
93000930,588169,0,0,177.04,300,1,2
93000930,589141,0,0,170.0,100,1,2
93000940,0,584920,589468,181.03,100,2,0
93000940,0,589604,577240,181.11,200,1,0
93000940,589427,0,0,182.0,100,2,2
93000940,589468,0,0,179.14,100,2,2
93000940,589604,0,0,183.01,200,1,2
93000940,589903,0,0,176.8,200,1,2
93000950,590677,0,0,210.0,100,2,2
93000950,590707,0,0,179.14,1000,1,2
93000950,591075,0,0,191.0,100,2,2
93000960,591362,0,0,172.11,100,1,2
93000970,592798,0,0,170.01,100,1,2
93000970,592854,0,0,173.53,1000,1,2
93000980,592969,0,0,179.14,500,1,2
93000980,593425,0,0,179.43,100,1,2
93001010,0,582557,0,0.0,300,3,0
93001010,595528,0,0,186.0,200,2,2
93001020,595917,0,0,172.53,200,1,2
93001020,596038,0,0,183.0,100,2,2
93001020,596178,0,0,191.68,100,2,2
93001020,596421,0,0,193.47,100,2,2
93001030,596665,0,0,195.26,100,2,2
93001030,596833,0,0,170.0,100,1,2
93001040,0,576109,597788,180.88,200,2,0
93001040,597788,0,0,180.0,200,2,2
93001050,0,576109,598062,180.88,200,2,0
93001050,598062,0,0,179.11,200,2,2
93001050,598152,0,0,180.09,300,1,2
93001050,598731,0,0,179.46,500,1,2
93001060,598979,0,0,179.43,300,1,2
93001060,599080,0,0,189.99,100,2,2
93001060,599135,0,0,185.0,100,2,2
93001060,599582,0,0,179.43,200,1,2
93001060,599635,0,0,179.44,100,1,2
93001060,599670,0,0,179.2,100,1,2
93001080,600490,0,0,190.0,100,2,2
93001080,600580,0,0,183.0,200,2,2
93001080,600754,0,0,170.0,100,1,2
93001080,600758,0,0,179.14,300,1,2
93001080,600807,0,0,186.0,100,2,2
93001080,601206,0,0,180.0,6900,1,2
93001080,601224,0,0,179.01,2100,1,2
93001090,0,0,62129,0.0,700,4,0
93001090,0,0,62428,0.0,1000,4,0
93001090,0,0,62429,0.0,1100,4,0
93001110,0,576109,603320,180.88,100,2,0
93001110,602942,0,0,179.18,300,1,2
93001110,603320,0,0,179.2,100,2,2
93001110,603386,0,0,183.0,900,2,2
93001110,603624,0,0,184.0,1000,2,2
93001120,0,462580,0,0.0,100,3,0
93001120,603763,0,0,191.86,3800,2,2
93001130,0,605030,577240,181.11,200,1,0
93001130,604876,0,0,179.0,200,1,2
93001130,605030,0,0,181.35,200,1,2
93001130,605094,0,0,181.88,1000,2,2
93001140,0,576109,605801,180.88,100,2,0
93001140,605709,0,0,170.43,100,1,2
93001140,605801,0,0,179.43,100,2,2
93001140,605857,0,0,169.0,200,1,2
93001140,605889,0,0,185.6,200,2,2
93001150,606420,0,0,170.01,200,1,2
93001150,606527,0,0,172.0,100,1,2
93001150,606592,0,0,181.0,1700,2,2
93001160,607719,0,0,177.0,300,1,2
93001160,608091,0,0,182.0,2300,2,2
93001170,608917,0,0,180.0,2600,1,2
93001170,609146,0,0,189.99,500,2,2
93001170,609276,0,0,180.05,5000,1,2
93001180,610542,0,0,182.0,200,2,2
93001190,610983,0,0,160.0,100,1,2
93001190,611735,0,0,169.9,200,1,2
93001190,611739,0,0,177.37,100,1,2
93001200,0,0,610542,0.0,200,4,0
93001210,0,613882,606592,181.0,1600,1,0
93001210,613677,0,0,181.0,100,2,2
93001210,613882,0,0,181.04,1600,1,2
93001220,0,614332,606592,181.0,100,1,0
93001220,0,614332,613677,181.0,100,1,0
93001220,614332,0,0,181.0,300,1,2
93001230,615658,0,0,186.13,100,2,2
93001230,615711,0,0,169.5,100,1,2
93001240,0,614332,616245,181.0,100,2,0
93001240,616245,0,0,179.99,100,2,2
93001240,616418,0,0,183.88,100,2,2
93001260,618270,0,0,190.0,500,2,2
93001260,618304,0,0,185.0,500,2,2
93001270,0,576109,619261,180.88,100,2,0
93001270,619261,0,0,178.97,100,2,2
93001270,619542,0,0,191.0,100,2,2
93001280,619944,0,0,213.22,200,2,2
93001290,620658,0,0,184.0,300,2,2
93001300,621208,0,0,179.43,100,1,2
93001310,0,576109,621742,180.88,500,2,0
93001310,621742,0,0,180.0,500,2,2
93001320,0,0,348715,0.0,100,4,0
93001320,622709,0,0,179.14,300,1,2
93001320,622827,0,0,181.96,100,2,2
93001320,623049,0,0,183.64,100,2,2
93001330,623653,0,0,179.43,100,1,2
93001350,624636,0,0,173.5,200,1,2
93001350,624638,0,0,184.4,100,2,2
93001350,624664,0,0,188.28,200,2,2
93001350,624997,0,0,188.0,2100,2,2
93001360,625304,0,0,170.6,100,1,2
93001360,625718,0,0,180.0,200,1,2
93001360,626009,0,0,181.0,100,2,2
93001370,626130,0,0,182.0,100,2,2
93001370,626556,0,0,179.14,300,1,2
93001380,626969,0,0,189.2,100,2,2
93001380,627206,0,0,179.15,100,1,2
93001400,628325,0,0,179.14,1300,1,2
93001430,629896,0,0,179.43,800,1,2
93001440,630296,0,0,182.58,100,2,2
93001440,630696,0,0,188.98,100,2,2
93001440,630699,0,0,179.43,100,1,2
93001470,632401,0,0,185.64,100,2,2
93001480,632823,0,0,180.0,600,1,2
93001480,632974,0,0,185.5,100,2,2
93001490,0,582268,0,0.0,500,3,0
93001490,0,576109,634149,180.88,100,2,0
93001490,633670,0,0,179.57,500,1,2
93001490,633861,0,0,185.0,300,2,2
93001490,634079,0,0,181.15,100,2,2
93001490,634149,0,0,179.99,100,2,2
93001500,634425,0,0,185.0,100,2,2
93001500,634534,0,0,190.0,100,2,2
93001510,0,576109,634826,180.88,91,2,0
93001510,0,309977,0,0.0,100,3,0
93001510,0,0,91523,0.0,100,4,0
93001510,634826,0,0,179.14,91,2,2
93001550,637737,0,0,179.43,100,1,2
93001560,638041,0,0,174.14,300,1,2
93001560,638520,0,0,179.43,100,1,2
93001570,638676,0,0,185.0,100,2,2
93001580,639525,0,0,169.0,100,1,2
93001590,0,608917,0,0.0,2600,3,0
93001590,0,601206,0,0.0,6900,3,0
93001590,639743,0,0,180.01,1600,1,2
93001590,639746,0,0,180.01,700,1,2
93001590,640129,0,0,180.06,200,1,2
93001600,0,112272,0,0.0,200,3,0
93001600,640487,0,0,169.0,100,1,2
93001600,640832,0,0,181.03,100,2,2
93001610,641081,0,0,179.0,100,1,2
93001620,641858,0,0,177.2,100,1,2
93001620,641866,0,0,174.01,100,1,2
93001630,642644,0,0,179.27,400,1,2
93001640,0,576109,643378,180.88,100,2,0
93001640,0,576109,643454,180.88,1609,2,0
93001640,0,574791,643454,180.33,100,2,0
93001640,0,598152,643454,180.09,300,2,0
93001640,0,640129,643454,180.06,200,2,0
93001640,0,609276,643454,180.05,2791,2,0
93001640,643378,0,0,179.14,100,2,2
93001640,643454,0,0,178.97,5000,2,2
93001640,643523,0,0,199.0,100,2,2
93001640,643959,0,0,170.0,100,1,2
93001650,0,609276,644492,180.05,100,2,0
93001650,644480,0,0,188.0,300,2,2
93001650,644492,0,0,180.0,100,2,2
93001650,644523,0,0,183.0,100,2,2
93001650,644650,0,0,188.0,100,2,2
93001680,0,646924,626009,181.0,100,1,0
93001680,646681,0,0,179.0,100,1,2
93001680,646728,0,0,190.0,200,2,2
93001680,646842,0,0,189.9,100,2,2
93001680,646924,0,0,181.0,1800,1,2
93001680,646947,0,0,179.15,100,1,2
93001690,647121,0,0,174.43,100,1,2
93001690,647436,0,0,170.0,100,1,2
93001700,648380,0,0,179.43,500,1,2
93001710,0,646924,649050,181.0,100,2,0
93001710,649050,0,0,181.0,100,2,2
93001710,649058,0,0,181.98,100,2,2
