time,oid,oidb,oids,price,volume,flag,ptype
93042380,1326026,0,0,171.1,200,2,2
93042480,1326871,0,0,171.45,100,2,2
93042500,1326960,0,0,170.84,100,2,2
93042550,0,1327365,1324245,170.84,100,1,0
93042550,1327365,0,0,170.84,100,1,2
93042570,0,1327598,1326960,170.84,100,1,0
93042570,1327598,0,0,170.84,200,1,2
93042570,1327602,0,0,170.84,200,1,2
93042590,0,1327598,1327746,170.84,100,2,0
93042590,1327746,0,0,170.84,100,2,2
93042600,0,1327602,1327869,170.84,200,2,0
93042600,1327869,0,0,170.84,300,2,2
93042610,0,0,1327869,0.0,100,4,0
93042620,1328116,0,0,171.28,100,2,2
93042620,1328129,0,0,171.2,200,2,2
93042630,0,1328237,1323598,170.85,100,1,0
93042630,1328237,0,0,170.97,100,1,2
93042660,1328668,0,0,170.76,100,2,2
93042680,0,1324060,1328829,170.65,100,2,0
93042680,1328829,0,0,170.5,100,2,2
93042680,1328837,0,0,170.65,100,2,2
93042720,1329187,0,0,173.01,100,2,2
93042720,1329234,0,0,173.01,100,2,2
93042730,0,1329292,1328837,170.65,100,1,0
93042730,1329292,0,0,172.98,100,1,2
93042740,1329363,0,0,173.01,100,2,2
93042800,1330014,0,0,169.0,100,1,2
93043010,1331871,0,0,171.13,100,2,2
93043010,1331917,0,0,171.13,100,2,2
93043190,0,0,1324462,0.0,100,4,0
93043190,0,1334316,1328668,170.76,100,1,0
93043190,0,1334316,1323392,170.86,100,1,0
93043190,1334316,0,0,171.13,200,1,2
93043280,1335778,0,0,170.76,100,2,2
93043500,1338793,0,0,171.0,500,1,2
93043500,0,1338793,1335778,170.76,100,1,0
93043500,0,1338793,1323392,170.86,100,1,0
93043500,0,1338793,1323460,170.87,200,1,0
93043500,0,1338793,1323060,170.88,100,1,0
93043510,1338904,0,0,170.5,100,2,2
93043510,0,1270474,1338904,170.5,100,2,0
93043560,1339619,0,0,170.88,100,1,2
93043560,1339621,0,0,170.88,100,1,2
93043560,1339700,0,0,170.99,100,2,2
93043560,0,1339619,1323060,170.88,100,1,0
93043560,0,0,1278889,0.0,100,4,0
93043570,1339734,0,0,171.95,100,1,2
93043570,1339739,0,0,170.15,100,1,2
93043570,1339740,0,0,170.14,100,1,2
93043570,0,1339734,1339700,170.99,100,1,0
93043720,1342281,0,0,170.0,100,1,2
93043730,1342348,0,0,170.76,100,2,2
93043730,1342381,0,0,170.76,100,2,2
93043730,1342385,0,0,170.75,100,2,2
93043730,1342408,0,0,170.75,100,2,2
93043730,1342418,0,0,170.76,100,2,2
93043730,1342476,0,0,170.76,100,2,2
93043730,1342479,0,0,170.76,100,2,2
93043730,1342510,0,0,170.76,100,2,2
93043730,1342522,0,0,170.5,100,2,2
93043730,1342534,0,0,170.5,100,2,2
93043730,0,1339621,1342348,170.88,100,2,0
93043730,0,0,1317602,0.0,100,4,0
93043730,0,0,1267437,0.0,100,4,0
93043730,0,0,881226,0.0,100,4,0
93043740,1342570,0,0,168.0,200,1,2
93043750,0,1339740,0,0.0,100,3,0
93043760,1342991,0,0,170.76,100,2,2
93043760,1342992,0,0,170.76,100,2,2
93043760,0,0,1322544,0.0,400,4,0
93043770,1343158,0,0,170.51,100,1,2
93043770,0,1343158,1342522,170.5,100,1,0
93043800,1343657,0,0,171.2,100,2,2
93043900,1345304,0,0,170.0,500,1,2
93043910,1345404,0,0,170.0,200,1,2
93043930,1345587,0,0,170.16,100,1,2
93043980,1346412,0,0,170.17,100,1,2
93043990,1346595,0,0,170.5,100,1,2
93043990,0,1346595,1342534,170.5,100,1,0
93043990,0,0,1321566,0.0,100,4,0
93044080,1348282,0,0,170.18,500,1,2
93044090,1348521,0,0,170.0,500,1,2
93044100,1348605,0,0,170.19,200,1,2
93044160,1349529,0,0,171.05,100,1,2
93044160,0,1349529,1342385,170.75,100,1,0
93044280,1351217,0,0,170.41,100,2,2
93044290,1351250,0,0,171.0,100,2,2
93044290,1351257,0,0,170.41,100,2,2
93044290,1351269,0,0,170.41,100,2,2
93044300,1351290,0,0,0.0,400,2,1
93044300,1351294,0,0,170.41,100,2,2
93044300,1351345,0,0,170.41,100,2,2
93044300,1351348,0,0,170.41,100,2,2
93044300,0,1348605,1351290,170.19,200,2,0
93044300,0,1348282,1351290,170.18,200,2,0
93044310,1351392,0,0,170.41,100,2,2
93044310,1351432,0,0,170.41,100,2,2
93044310,1351435,0,0,170.41,100,2,2
93044330,1351589,0,0,171.0,100,1,2
93044330,1351595,0,0,170.2,100,1,2
93044330,0,1351589,1351217,170.41,100,1,0
93044350,1351734,0,0,170.41,100,2,2
93044380,1352154,0,0,170.41,100,2,2
93044400,1352342,0,0,170.41,100,2,2
93044490,1353100,0,0,170.41,100,2,2
93044740,1355350,0,0,171.2,400,2,2
93044750,1355443,0,0,170.86,500,1,2
93044750,1355497,0,0,173.75,100,2,2
93044750,0,1355443,1351257,170.41,100,1,0
93044750,0,1355443,1351269,170.41,100,1,0
93044750,0,1355443,1351294,170.41,100,1,0
93044750,0,1355443,1351345,170.41,100,1,0
93044750,0,1355443,1351348,170.41,100,1,0
93044770,1355600,0,0,170.12,100,2,2
93044770,0,1351595,1355600,170.2,100,2,0
93044830,1356077,0,0,170.0,1000,1,2
93044930,0,1346412,0,0.0,100,3,0
93044940,0,1194150,0,0.0,100,3,0
93045240,1360827,0,0,170.42,100,1,2
93045240,1360829,0,0,170.19,300,1,2
93045240,1360831,0,0,170.4,100,2,2
93045240,0,714136,0,0.0,300,3,0
93045240,0,1360827,1351392,170.41,100,1,0
93045290,1361382,0,0,170.16,200,1,2
93045530,1363633,0,0,173.32,100,1,2
93045530,1363670,0,0,170.26,100,1,2
93045530,0,1363633,1360831,170.4,100,1,0
93045540,1363716,0,0,170.41,100,1,2
93045540,0,1363716,1351432,170.41,100,1,0
93045550,1363791,0,0,170.35,100,1,2
93045710,1365941,0,0,171.13,700,1,2
93045710,0,1365941,1351435,170.41,100,1,0
93045710,0,1365941,1351734,170.41,100,1,0
93045710,0,1365941,1352154,170.41,100,1,0
93045710,0,1365941,1352342,170.41,100,1,0
93045710,0,1365941,1353100,170.41,100,1,0
93045710,0,1365941,1342408,170.75,100,1,0
93045710,0,1365941,1342381,170.76,100,1,0
93045730,1366096,0,0,171.22,100,1,2
93045730,0,1366096,1342418,170.76,100,1,0
93045780,1366633,0,0,170.75,100,2,2
93045820,1367233,0,0,171.26,100,1,2
93045820,0,1367233,1366633,170.75,100,1,0
93045830,1367310,0,0,170.36,1000,1,2
93045830,1367329,0,0,170.36,100,1,2
93045840,1367457,0,0,170.22,400,1,2
93045850,1367577,0,0,171.21,100,1,2
93045850,0,1367577,1342476,170.76,100,1,0
93045870,0,0,1355497,0.0,100,4,0
93045910,1368294,0,0,170.35,100,1,2
93045910,1368295,0,0,170.26,100,1,2
93045910,1368335,0,0,170.35,100,1,2
93045920,1368341,0,0,170.35,100,1,2
93045920,1368342,0,0,170.26,100,1,2
93045920,1368354,0,0,170.26,100,1,2
93045920,1368378,0,0,170.37,100,1,2
93045920,1368380,0,0,170.36,100,1,2
93045920,1368414,0,0,170.36,100,1,2
93045920,1368415,0,0,170.26,100,1,2
93045920,1368428,0,0,170.36,100,1,2
93045970,0,0,1311121,0.0,300,4,0
93045980,1369075,0,0,170.0,1900,2,2
93045980,0,1368378,1369075,170.37,100,2,0
93045980,0,1367310,1369075,170.36,1000,2,0
93045980,0,1367329,1369075,170.36,100,2,0
93045980,0,1368380,1369075,170.36,100,2,0
93045980,0,1368414,1369075,170.36,100,2,0
93045980,0,1368428,1369075,170.36,100,2,0
93045980,0,1363791,1369075,170.35,100,2,0
93045980,0,1368294,1369075,170.35,100,2,0
93045980,0,1368335,1369075,170.35,100,2,0
93045980,0,1368341,1369075,170.35,100,2,0
93046220,1372673,0,0,170.27,100,1,2
93046390,1374843,0,0,170.0,100,1,2
93046390,0,0,1325209,0.0,100,4,0
93046400,1374939,0,0,170.96,100,2,2
93046520,0,1363670,0,0.0,100,3,0
93046530,1376473,0,0,170.52,100,1,2
93046540,1376649,0,0,170.52,100,1,2
93046700,1378753,0,0,170.27,100,1,2
93046710,1378874,0,0,170.75,100,2,2
93046710,1378875,0,0,170.75,100,2,2
93046710,1378910,0,0,170.75,100,2,2
93046710,0,0,1267382,0.0,100,4,0
93046710,0,0,1267423,0.0,100,4,0
93046710,0,0,1267409,0.0,100,4,0
93046710,0,0,933206,0.0,100,4,0
93046720,1378966,0,0,170.86,100,1,2
93046720,1378986,0,0,170.75,100,2,2
93046720,0,1378966,1378874,170.75,100,1,0
93046750,1379395,0,0,170.51,100,1,2
93046760,1379584,0,0,166.0,200,1,2
93046760,1379603,0,0,170.76,100,1,2
93046760,0,1379603,1378875,170.75,100,1,0
93046770,1379940,0,0,170.76,100,2,2
93046830,1381168,0,0,170.5,200,1,2
93046860,1381545,0,0,170.5,100,2,2
93046860,0,1376473,1381545,170.52,100,2,0
93046870,0,1367457,0,0.0,400,3,0
93046900,1381954,0,0,170.01,100,1,2
93046980,1383251,0,0,170.97,200,2,2
93046980,1383277,0,0,170.95,700,2,2
93047010,1383704,0,0,170.26,200,2,2
93047010,0,1376649,1383704,170.52,100,2,0
93047010,0,1379395,1383704,170.51,100,2,0
93047020,1383987,0,0,170.0,200,2,2
93047020,1384072,0,0,170.76,100,2,2
93047020,0,1381168,1383987,170.5,200,2,0
93047040,1384461,0,0,170.74,100,2,2
93047040,0,1372673,0,0.0,100,3,0
93047080,0,1378753,0,0.0,100,3,0
93047100,1385400,0,0,170.74,100,2,2
93047220,0,1368295,1387002,170.26,100,2,0
93047220,0,1368342,1387002,170.26,100,2,0
93047220,0,1368354,1387002,170.26,100,2,0
93047220,0,1368415,1387002,170.26,100,2,0
93047220,1387002,0,0,170.11,400,2,2
93047310,1388077,0,0,170.5,19000,1,2
93047340,1388235,0,0,170.5,100,1,2
93047340,1388300,0,0,170.36,400,1,2
93047350,0,1360829,0,0.0,300,3,0
93047350,1388352,0,0,170.5,1500,1,2
93047350,1388377,0,0,170.51,300,1,2
93047370,0,0,1267425,0.0,100,4,0
93047370,0,0,1267421,0.0,100,4,0
93047370,0,0,1267428,0.0,100,4,0
93047370,1388606,0,0,170.75,100,2,2
93047370,1388611,0,0,170.75,100,2,2
93047370,1388622,0,0,170.75,100,2,2
93047410,0,1388985,1384461,170.74,100,1,0
93047410,0,1388985,1385400,170.74,100,1,0
93047410,0,1388985,1378910,170.75,100,1,0
93047410,0,1388985,1378986,170.75,100,1,0
93047410,0,1388985,1388606,170.75,100,1,0
93047410,0,1388985,1388611,170.75,100,1,0
93047410,1388985,0,0,170.86,600,1,2
93047440,1389181,0,0,170.75,100,2,2
93047470,0,1345587,0,0.0,100,3,0
93047570,0,0,247435,0.0,100,4,0
93047590,0,1388377,1390601,170.51,100,2,0
93047590,0,0,1318897,0.0,100,4,0
93047590,1390601,0,0,169.27,100,2,2
93047590,1390603,0,0,170.76,100,2,2
93047600,1390651,0,0,170.52,200,1,2
93047670,0,1390651,1391363,170.52,200,2,0
93047670,0,1388377,1391363,170.51,200,2,0
93047670,0,1388077,1391363,170.5,100,2,0
93047670,1391363,0,0,170.5,500,2,2
93047670,1391425,0,0,170.51,400,1,2
93047740,0,0,1326871,0.0,100,4,0
93047750,1392234,0,0,170.75,100,2,2
93047780,1392543,0,0,170.26,100,1,2
93047940,0,1391425,1394335,170.51,100,2,0
93047940,1394335,0,0,170.5,100,2,2
93048000,0,1391425,1394875,170.51,100,2,0
93048000,1394875,0,0,170.08,100,2,2
93048280,1397338,0,0,171.07,200,2,2
93048290,1397383,0,0,170.51,300,1,2
93048290,1397384,0,0,170.51,100,1,2
93048560,0,1391425,1399384,170.51,100,2,0
93048560,1399384,0,0,170.5,100,2,2
93048610,0,1399793,1388622,170.75,100,1,0
93048610,0,1399793,1389181,170.75,100,1,0
93048610,0,1399793,1392234,170.75,100,1,0
93048610,1399793,0,0,170.76,300,1,2
93048630,0,1391425,1400011,170.51,100,2,0
93048630,0,1397383,1400011,170.51,200,2,0
93048630,1400011,0,0,170.26,300,2,2
93048660,1400188,0,0,171.55,100,2,2
93048780,0,1401467,1342479,170.76,100,1,0
93048780,1401467,0,0,171.26,100,1,2
93048870,0,1402449,1342510,170.76,100,1,0
93048870,1402449,0,0,170.76,100,1,2
93048880,1402496,0,0,170.52,100,1,2
93048910,1402693,0,0,170.52,100,1,2
93048940,1402935,0,0,170.52,100,1,2
93048940,1402948,0,0,170.52,100,1,2
93048950,1402951,0,0,170.52,100,1,2
93048950,1402956,0,0,170.52,100,1,2
93048950,1402963,0,0,170.52,100,1,2
93048980,1403223,0,0,170.53,100,1,2
93048990,1403295,0,0,170.51,100,1,2
93049000,0,1403223,1403401,170.53,100,2,0
93049000,0,1402496,1403401,170.52,100,2,0
93049000,0,1397383,0,0.0,100,3,0
93049000,0,1403424,1342991,170.76,100,1,0
93049000,0,1403424,1342992,170.76,100,1,0
93049000,0,1403424,1379940,170.76,100,1,0
93049000,0,1403424,1384072,170.76,100,1,0
93049000,0,1397384,0,0.0,100,3,0
93049000,0,1403430,1390603,170.76,100,1,0
93049000,1403401,0,0,170.26,200,2,2
93049000,1403424,0,0,170.76,400,1,2
93049000,1403430,0,0,170.76,100,1,2
93049010,0,0,1315410,0.0,400,4,0
93049010,1403477,0,0,170.53,100,1,2
93049020,1403516,0,0,170.76,100,1,2
93049020,1403519,0,0,170.76,100,1,2
93049030,0,1403675,1383277,170.95,100,1,0
93049030,0,1403677,1383277,170.95,100,1,0
93049030,1403675,0,0,170.95,100,1,2
93049030,1403677,0,0,170.95,100,1,2
93049060,0,1403911,1383277,170.95,100,1,0
93049060,1403911,0,0,170.95,100,1,2
93049070,0,1404098,1383277,170.95,100,1,0
93049070,1404098,0,0,170.95,100,1,2
93049070,1404103,0,0,170.52,200,1,2
93049080,1404405,0,0,170.77,600,1,2
93049090,0,1404451,1383277,170.95,100,1,0
93049090,1404451,0,0,170.95,100,1,2
93049100,0,1404570,1383277,170.95,100,1,0
93049100,1404570,0,0,170.95,100,1,2
93049120,1405218,0,0,170.76,200,1,2
93049130,0,0,1324301,0.0,100,4,0
93049140,1405311,0,0,170.78,100,1,2
93049140,1405343,0,0,170.53,100,1,2
93049140,1405404,0,0,170.95,100,2,2
93049180,0,0,1343657,0.0,100,4,0
93049180,0,1405870,1383277,170.95,100,1,0
93049180,1405870,0,0,170.95,100,1,2
93049290,0,1405311,1407326,170.78,100,2,0
93049290,0,1404405,1407326,170.77,100,2,0
93049290,1407326,0,0,170.26,200,2,2
93049320,1407763,0,0,170.78,100,1,2
93049340,1408037,0,0,170.0,100,1,2
93049430,1409170,0,0,170.02,200,1,2
93049480,1409787,0,0,170.01,100,1,2
93049730,1413166,0,0,170.78,300,1,2
93049740,1413274,0,0,170.95,100,2,2
93049740,1413368,0,0,171.59,1300,2,2
93049750,1413560,0,0,170.95,100,2,2
93049760,1413724,0,0,170.95,100,2,2
93049770,0,1413837,1405404,170.95,100,1,0
93049770,1413837,0,0,170.95,100,1,2
93049770,1413992,0,0,170.95,100,2,2
93049780,0,1414097,1413274,170.95,100,1,0
93049780,1414091,0,0,170.95,100,2,2
93049780,1414097,0,0,170.95,100,1,2
93049800,0,1414522,1413560,170.95,100,1,0
93049800,1414522,0,0,170.95,100,1,2
93049810,0,1414793,1413724,170.95,100,1,0
93049810,1414793,0,0,170.95,100,1,2
93049820,1414925,0,0,170.0,100,1,2
93049830,0,1415095,1413992,170.95,100,1,0
93049830,1415095,0,0,170.95,100,1,2
93049850,0,1415300,1414091,170.95,100,1,0
93049850,1415300,0,0,170.95,100,1,2
93049870,1415740,0,0,170.76,100,1,2
93049910,0,1407763,1416243,170.78,100,2,0
93049910,0,1413166,1416243,170.78,300,2,0
93049910,0,1404405,1416243,170.77,500,2,0
93049910,0,1403516,1416362,170.76,100,2,0
93049910,0,1403519,1416362,170.76,100,2,0
93049910,0,1405218,1416362,170.76,200,2,0
93049910,0,1415740,1416362,170.76,100,2,0
93049910,0,1403477,1416362,170.53,100,2,0
93049910,0,1405343,1416362,170.53,100,2,0
93049910,0,0,1413368,0.0,1300,4,0
93049910,1416243,0,0,170.77,900,2,2
93049910,1416255,0,0,170.26,100,1,2
93049910,1416281,0,0,170.96,100,2,2
93049910,1416362,0,0,170.26,700,2,2
93049940,1416743,0,0,170.53,100,1,2
93049940,1416777,0,0,170.53,100,1,2
93049950,0,1416944,1374939,170.96,100,1,0
93049950,1416944,0,0,170.96,100,1,2
93049960,0,1416743,1417018,170.53,100,2,0
93049960,0,1416777,1417018,170.53,100,2,0
93049960,0,1402693,1417018,170.52,100,2,0
93049960,0,1402935,1417018,170.52,100,2,0
93049960,0,1402948,1417018,170.52,100,2,0
93049960,0,1402951,1417018,170.52,100,2,0
93049960,0,1402956,1417018,170.52,100,2,0
93049960,0,1402963,1417018,170.52,100,2,0
93049960,0,1404103,1417018,170.52,200,2,0
93049960,0,1403295,1417018,170.51,100,2,0
93049960,0,1388077,1417018,170.5,1000,2,0
93049960,1417018,0,0,170.1,2100,2,2
93049970,0,1339739,0,0.0,100,3,0
93049970,0,1417348,1417194,170.95,100,1,0
93049970,1417190,0,0,170.54,100,1,2
93049970,1417194,0,0,170.95,100,2,2
93049970,1417348,0,0,170.96,100,1,2
93049980,0,1417190,0,0.0,100,3,0
93049980,1417484,0,0,169.0,100,1,2
93049990,1417656,0,0,170.51,100,1,2
93050000,1417823,0,0,170.63,200,2,2
93050010,1417967,0,0,171.59,1300,2,2
93050020,0,1418176,1417823,170.63,100,1,0
93050020,1418121,0,0,170.51,100,1,2
93050020,1418176,0,0,170.63,100,1,2
93050030,0,1418236,1417823,170.63,100,1,0
93050030,1418236,0,0,170.63,100,1,2
93050030,1418252,0,0,170.63,100,1,2
93050040,1418525,0,0,170.51,100,1,2
93050050,1418641,0,0,170.63,100,1,2
93050050,1418709,0,0,170.63,100,1,2
93050100,1419478,0,0,170.51,100,1,2
93050110,0,1419574,1416281,170.96,100,1,0
93050110,1419574,0,0,171.0,100,1,2
93050150,0,1420156,1383251,170.97,100,1,0
93050150,1420156,0,0,170.97,100,1,2
93050160,0,1420314,1383251,170.97,100,1,0
93050160,1420314,0,0,170.97,100,1,2
93050180,1420483,0,0,170.64,1000,1,2
93050200,1420735,0,0,170.65,100,1,2
93050210,1420783,0,0,170.65,100,1,2
93050220,1420939,0,0,170.65,100,1,2
93050230,0,1421009,1351250,171.0,100,1,0
93050230,1421009,0,0,171.0,600,1,2
93050230,1421011,0,0,171.0,200,1,2
93050260,0,1421314,1421345,171.01,100,2,0
93050260,1421314,0,0,171.01,100,1,2
93050260,1421345,0,0,170.0,100,2,2
93050270,0,1421408,1397338,171.07,100,1,0
93050270,1421408,0,0,171.07,100,1,2
93050290,0,0,1318255,0.0,200,4,0
93050290,0,1421009,1421578,171.0,200,2,0
93050290,1421578,0,0,170.22,200,2,2
93050290,1421580,0,0,170.76,100,1,2
93050310,1421778,0,0,171.01,400,1,2
93050320,1421862,0,0,171.0,100,1,2
93050340,0,1421778,1422193,171.01,400,2,0
93050340,0,1422118,1422193,171.01,100,2,0
93050340,1422118,0,0,171.01,100,1,2
93050340,1422193,0,0,171.0,500,2,2
93050380,1422561,0,0,170.33,500,1,2
93050390,1422683,0,0,170.5,100,1,2
93050470,0,1421009,1423548,171.0,100,2,0
93050470,1423548,0,0,170.26,100,2,2
93050510,1423839,0,0,171.01,100,1,2
93050560,1424162,0,0,170.6,200,1,2
93050640,1425161,0,0,168.0,200,1,2
93050680,1425496,0,0,168.01,100,1,2
93050780,1426747,0,0,170.52,100,1,2
93050780,1426750,0,0,170.51,100,1,2
93050780,1426752,0,0,170.51,100,1,2
93050780,1426753,0,0,170.51,100,1,2
93050790,0,1421009,0,0.0,200,3,0
93050790,0,1426806,1397338,171.07,100,1,0
93050790,0,1421011,0,0.0,200,3,0
93050790,1426806,0,0,171.07,800,1,2
93050790,1426814,0,0,171.07,300,1,2
93050830,0,1427210,1317604,171.1,100,1,0
93050830,0,1427212,1317604,171.1,100,1,0
93050830,1427210,0,0,171.1,100,1,2
93050830,1427212,0,0,171.1,100,1,2
93050850,0,1426806,1427318,171.07,700,2,0
93050850,0,1426814,1427318,171.07,300,2,0
93050850,0,1423839,1427368,171.01,100,2,0
93050850,0,1421862,1427368,171.0,100,2,0
93050850,1427318,0,0,170.5,1000,2,2
93050850,1427368,0,0,171.0,200,2,2
93050850,1427371,0,0,170.35,100,1,2
93050860,0,1417656,0,0.0,100,3,0
93050860,1427458,0,0,171.08,100,1,2
93050860,1427476,0,0,170.77,100,1,2
93050870,0,1427580,1317604,171.1,100,1,0
93050870,1427580,0,0,171.1,100,1,2
93050880,0,1427648,1326026,171.1,100,1,0
93050880,0,1427682,1326026,171.1,100,1,0
93050880,1427648,0,0,171.11,100,1,2
93050880,1427682,0,0,171.1,100,1,2
93050890,1427723,0,0,171.1,100,1,2
93050890,1427769,0,0,171.1,100,1,2
93050900,0,1427900,1318657,171.13,100,1,0
93050900,1427900,0,0,171.13,100,1,2
93050920,0,1428010,1318657,171.13,100,1,0
93050920,1428010,0,0,171.13,100,1,2
93050920,1428051,0,0,170.77,100,1,2
93050930,0,1428104,1318676,171.13,100,1,0
93050930,1428104,0,0,171.13,100,1,2
93050940,0,1428208,1318678,171.13,100,1,0
93050940,0,0,1303240,0.0,700,4,0
93050940,1428208,0,0,171.13,100,1,2
93050960,0,1428357,1318678,171.13,100,1,0
93050960,1428357,0,0,171.13,100,1,2
93050970,0,1428433,1331871,171.13,100,1,0
93050970,1428433,0,0,171.13,100,1,2
93051070,0,1427723,1429434,171.1,100,2,0
93051070,0,1427769,1429434,171.1,100,2,0
93051070,1429434,0,0,171.02,200,2,2
93051070,1429508,0,0,171.59,2100,2,2
93051090,0,1418709,0,0.0,100,3,0
93051120,1430040,0,0,170.35,100,1,2
93051210,1430820,0,0,165.05,100,1,2
93051290,0,1431704,1331917,171.13,100,1,0
93051290,1431675,0,0,170.76,300,1,2
93051290,1431704,0,0,171.13,900,1,2
93051380,0,1431704,1432479,171.13,600,2,0
93051380,1432479,0,0,171.05,600,2,2
93051400,1432621,0,0,170.0,100,1,2
93051510,1433424,0,0,169.0,300,1,2
93051560,1433831,0,0,170.76,5000,1,2
93051640,0,1431704,1434610,171.13,200,2,0
93051640,0,1427458,1434610,171.08,100,2,0
93051640,0,1427476,1434610,170.77,100,2,0
93051640,0,1428051,1434610,170.77,100,2,0
93051640,1434610,0,0,170.5,500,2,2
93051660,0,1421580,1434738,170.76,100,2,0
93051660,0,1431675,1434738,170.76,100,2,0
93051660,1434738,0,0,170.12,200,2,2
93051660,1434782,0,0,170.8,400,1,2
93051670,0,1420735,0,0.0,100,3,0
93051670,1434832,0,0,170.81,100,1,2
93051690,1434973,0,0,171.05,100,2,2
93051700,1435063,0,0,173.01,100,2,2
93051700,1435081,0,0,173.01,100,2,2
93051700,1435089,0,0,170.81,100,1,2
93051730,1435272,0,0,170.82,1300,1,2
93051770,0,1435709,1434973,171.05,100,1,0
93051770,1435709,0,0,171.05,100,1,2
93051880,1436906,0,0,170.95,300,1,2
93051880,1436907,0,0,170.96,100,1,2
93051990,0,0,1253966,0.0,200,4,0
93052170,0,1436907,1440022,170.96,100,2,0
93052170,0,1436906,1440022,170.95,300,2,0
93052170,0,1435272,1440022,170.82,1300,2,0
93052170,0,1434832,1440022,170.81,100,2,0
93052170,0,1435089,1440022,170.81,100,2,0
93052170,0,1434782,1440022,170.8,400,2,0
93052170,0,1431675,1440022,170.76,200,2,0
93052170,0,1433831,1440022,170.76,5000,2,0
93052170,0,1420783,1440022,170.65,100,2,0
93052170,0,1420939,1440022,170.65,100,2,0
93052170,0,1420483,1440022,170.64,1000,2,0
93052170,0,1418252,1440022,170.63,100,2,0
93052170,0,1418641,1440022,170.63,100,2,0
93052170,0,1424162,1440022,170.6,200,2,0
93052170,0,1426747,1440022,170.52,100,2,0
93052170,0,1418121,1440022,170.51,100,2,0
93052170,0,1418525,1440022,170.51,100,2,0
93052170,0,1419478,1440022,170.51,100,2,0
93052170,0,1426750,1440022,170.51,100,2,0
93052170,0,1426752,1440022,170.51,100,2,0
93052170,0,1426753,1440022,170.51,100,2,0
93052170,0,1388077,1440022,170.5,200,2,0
93052170,1440022,0,0,170.0,10000,2,2
93052180,0,0,1429508,0.0,2100,4,0
93052180,0,0,1417967,0.0,1300,4,0
93052180,1440221,0,0,171.14,100,2,2
93052190,0,1440454,1440221,171.14,100,1,0
93052190,1440415,0,0,178.99,1000,2,2
93052190,1440454,0,0,171.15,100,1,2
93052230,1440946,0,0,170.51,300,1,2
93052250,1441123,0,0,171.13,100,2,2
93052260,1441259,0,0,170.65,100,1,2
93052270,1441315,0,0,170.51,100,1,2
93052270,1441383,0,0,161.26,100,1,2
93052320,1441921,0,0,170.95,200,1,2
93052600,1445226,0,0,170.35,2500,2,2
93052600,0,1441921,1445226,170.95,200,2,0
93052600,0,1441259,1445226,170.65,100,2,0
93052600,0,1440946,1445226,170.51,300,2,0
93052600,0,1441315,1445226,170.51,100,2,0
93052600,0,1388077,1445226,170.5,1800,2,0
93052610,1445331,0,0,171.59,1300,2,2
93052610,1445383,0,0,171.6,2100,2,2
93052630,1445576,0,0,170.51,1100,1,2
93052720,1446848,0,0,171.02,200,2,2
93052730,1446960,0,0,171.14,100,2,2
93052730,1447010,0,0,171.14,100,2,2
93052740,1447129,0,0,170.96,100,2,2
93052750,1447177,0,0,171.14,100,2,2
93052750,1447196,0,0,171.14,100,2,2
93052750,1447243,0,0,171.14,100,2,2
93052760,1447400,0,0,171.14,100,2,2
93052770,1447431,0,0,171.14,100,2,2
93052770,1447437,0,0,171.14,100,2,2
93052770,1447495,0,0,171.14,100,2,2
93052770,1447535,0,0,171.17,300,1,2
93052770,0,1447535,1447129,170.96,100,1,0
93052770,0,1447535,1446848,171.02,200,1,0
93052780,0,0,1445383,0.0,2100,4,0
93052790,1447874,0,0,170.76,100,1,2
93052950,1450047,0,0,170.95,100,1,2
93053190,1453581,0,0,174.2,200,1,2
93053190,0,1453581,1441123,171.13,100,1,0
93053190,0,1453581,1446960,171.14,100,1,0
93053200,0,1388300,0,0.0,400,3,0
93053210,1453791,0,0,170.76,600,2,2
93053210,0,1450047,1453791,170.95,100,2,0
93053210,0,1447874,1453791,170.76,100,2,0
93053220,1453846,0,0,170.52,300,1,2
93053220,1453861,0,0,170.79,400,1,2
93053220,0,1453861,1453791,170.76,400,1,0
93053240,1454153,0,0,170.0,100,1,2
93053240,0,0,446059,0.0,1800,4,0
93053270,0,0,468154,0.0,100,4,0
93053270,0,1388235,0,0.0,100,3,0
93053280,1454466,0,0,171.01,100,2,2
93053290,1454501,0,0,171.59,2100,2,2
93053290,1454563,0,0,170.95,100,2,2
93053440,1455816,0,0,167.55,200,2,2
93053440,1455849,0,0,170.96,100,1,2
93053440,0,1453846,1455816,170.52,200,2,0
93053440,0,1392543,0,0.0,100,3,0
93053440,0,1455849,1454563,170.95,100,1,0
93053450,1455932,0,0,171.17,300,1,2
93053450,0,1455932,1454466,171.01,100,1,0
93053450,0,1455932,1447010,171.14,100,1,0
93053450,0,1455932,1447177,171.14,100,1,0
93053460,1455993,0,0,170.94,100,2,2
93053560,1456819,0,0,170.76,100,2,2
93053610,1457206,0,0,171.15,100,2,2
93053640,0,0,1280471,0.0,400,4,0
93053650,1457534,0,0,170.59,100,2,2
93053650,1457578,0,0,170.6,100,1,2
93053650,1457628,0,0,170.59,100,1,2
93053650,0,1457578,1457534,170.59,100,1,0
93053660,1457646,0,0,170.59,100,1,2
93053670,1457795,0,0,171.13,100,2,2
93053710,1458201,0,0,171.57,200,1,2
93053710,0,1458201,1456819,170.76,100,1,0
93053710,0,1458201,1455993,170.94,100,1,0
