timestamp,open_price,high_price,low_price,close_price,volume,money
1683514608,90.09,90.09,90.09,90.09,0,0.0
1683514609,90.09,90.09,90.09,90.09,0,0.0
1683514610,90.09,90.09,90.09,90.09,0,0.0
1683514611,90.09,90.09,90.09,90.09,0,0.0
1683514612,90.09,90.09,90.09,90.09,0,0.0
1683514613,90.09,90.09,90.09,90.09,0,0.0
1683514614,90.09,90.09,90.09,90.09,0,0.0
1683514615,90.09,90.09,90.09,90.09,0,0.0
1683514616,90.09,90.09,90.09,90.09,0,0.0
1683514617,90.09,90.09,90.09,90.09,0,0.0
1683514618,90.09,90.09,90.09,90.09,0,0.0
1683514619,90.09,90.09,90.09,90.09,0,0.0
1683514620,90.09,90.09,90.09,90.09,0,0.0
1683514621,90.09,90.09,90.09,90.09,0,0.0
1683514622,90.09,90.09,90.09,90.09,0,0.0
1683514623,90.09,90.09,90.09,90.09,0,0.0
1683514624,90.09,90.09,90.09,90.09,0,0.0
1683514625,90.09,90.09,90.09,90.09,0,0.0
1683514626,90.09,90.09,90.09,90.09,0,0.0
1683514627,90.09,90.09,90.09,90.09,0,0.0
1683514628,90.09,90.09,90.09,90.09,0,0.0
1683514629,90.09,90.09,90.09,90.09,0,0.0
1683514630,90.09,90.09,90.09,90.09,0,0.0
1683514631,90.09,90.09,90.09,90.09,0,0.0
1683514632,90.09,90.09,90.09,90.09,0,0.0
1683514633,90.09,90.09,90.09,90.09,0,0.0
1683514634,90.09,90.09,90.09,90.09,0,0.0
1683514635,90.09,90.09,90.09,90.09,0,0.0
1683514636,90.09,90.09,90.09,90.09,0,0.0
1683514637,90.09,90.09,90.09,90.09,0,0.0
1683514638,90.09,90.09,90.09,90.09,0,0.0
1683514639,90.09,90.09,90.09,90.09,0,0.0
1683514640,90.09,90.09,90.09,90.09,0,0.0
1683514641,90.09,90.09,90.09,90.09,0,0.0
1683514642,90.09,90.09,90.09,90.09,0,0.0
1683514643,90.09,90.09,90.09,90.09,0,0.0
1683514644,90.09,90.09,90.09,90.09,0,0.0
1683514645,90.09,90.09,90.09,90.09,0,0.0
1683514646,90.09,90.09,90.09,90.09,0,0.0
1683514647,90.09,90.09,90.09,90.09,0,0.0
1683514648,90.09,90.09,90.09,90.09,0,0.0
1683514649,90.09,90.09,90.09,90.09,0,0.0
1683514650,90.09,90.09,90.09,90.09,0,0.0
1683514651,90.09,90.09,90.09,90.09,0,0.0
1683514652,90.09,90.09,90.09,90.09,0,0.0
1683514653,90.09,90.09,90.09,90.09,0,0.0
1683514654,90.09,90.09,90.09,90.09,0,0.0
1683514655,90.09,90.09,90.09,90.09,0,0.0
1683514656,90.09,90.09,90.09,90.09,0,0.0
1683514657,90.09,90.09,90.09,90.09,0,0.0
1683514658,90.09,90.09,90.09,90.09,0,0.0
1683514659,90.09,90.09,90.09,90.09,0,0.0
1683514660,90.09,90.09,90.09,90.09,0,0.0
1683514661,90.09,90.09,90.09,90.09,0,0.0
1683514662,90.09,90.09,90.09,90.09,0,0.0
1683514663,90.09,90.09,90.09,90.09,0,0.0
1683514664,90.09,90.09,90.09,90.09,0,0.0
1683514665,90.09,90.09,90.09,90.09,0,0.0
1683514666,90.09,90.09,90.09,90.09,0,0.0
1683514667,90.09,90.09,90.09,90.09,0,0.0
1683514668,90.09,90.09,90.09,90.09,0,0.0
1683514669,90.09,90.09,90.09,90.09,0,0.0
1683514670,90.09,90.09,90.09,90.09,0,0.0
1683514671,90.09,90.09,90.09,90.09,0,0.0
1683514672,90.09,90.09,90.09,90.09,0,0.0
1683514673,90.09,90.09,90.09,90.09,0,0.0
1683514674,90.09,90.09,90.09,90.09,0,0.0
1683514675,90.09,90.09,90.09,90.09,0,0.0
1683514676,90.09,90.09,90.09,90.09,0,0.0
1683514677,90.09,90.09,90.09,90.09,0,0.0
1683514678,90.09,90.09,90.09,90.09,0,0.0
1683514679,90.09,90.09,90.09,90.09,0,0.0
1683514680,90.09,90.09,90.09,90.09,0,0.0
1683514681,90.09,90.09,90.09,90.09,0,0.0
1683514682,90.09,90.09,90.09,90.09,0,0.0
1683514683,90.09,90.09,90.09,90.09,0,0.0
1683514684,90.09,90.09,90.09,90.09,0,0.0
1683514685,90.09,90.09,90.09,90.09,0,0.0
1683514686,90.09,90.09,90.09,90.09,0,0.0
1683514687,90.09,90.09,90.09,90.09,0,0.0
1683514688,90.09,90.09,90.09,90.09,0,0.0
1683514689,90.09,90.09,90.09,90.09,0,0.0
1683514690,90.09,90.09,90.09,90.09,0,0.0
1683514691,90.09,90.09,90.09,90.09,0,0.0
1683514692,90.09,90.09,90.09,90.09,0,0.0
1683514693,90.09,90.09,90.09,90.09,0,0.0
1683514694,90.09,90.09,90.09,90.09,0,0.0
1683514695,90.09,90.09,90.09,90.09,0,0.0
1683514696,90.09,90.09,90.09,90.09,0,0.0
1683514697,90.09,90.09,90.09,90.09,0,0.0
1683514698,90.09,90.09,90.09,90.09,0,0.0
1683514699,90.09,90.09,90.09,90.09,0,0.0
1683514700,90.09,90.09,90.09,90.09,0,0.0
1683514701,90.09,90.09,90.09,90.09,0,0.0
1683514702,90.09,90.09,90.09,90.09,0,0.0
1683514703,90.09,90.09,90.09,90.09,0,0.0
1683514704,90.09,90.09,90.09,90.09,0,0.0
1683514705,90.09,90.09,90.09,90.09,0,0.0
1683514706,90.09,90.09,90.09,90.09,0,0.0
1683514707,90.09,90.09,90.09,90.09,0,0.0
1683514708,90.09,90.09,90.09,90.09,0,0.0
1683514709,90.09,90.09,90.09,90.09,0,0.0
1683514710,90.09,90.09,90.09,90.09,0,0.0
1683514711,90.09,90.09,90.09,90.09,0,0.0
1683514712,90.09,90.09,90.09,90.09,0,0.0
1683514713,90.09,90.09,90.09,90.09,0,0.0
1683514714,90.09,90.09,90.09,90.09,0,0.0
1683514715,90.09,90.09,90.09,90.09,0,0.0
1683514716,90.09,90.09,90.09,90.09,0,0.0
1683514717,90.09,90.09,90.09,90.09,0,0.0
1683514718,90.09,90.09,90.09,90.09,0,0.0
1683514719,90.09,90.09,90.09,90.09,0,0.0
1683514720,90.09,90.09,90.09,90.09,0,0.0
1683514721,90.09,90.09,90.09,90.09,0,0.0
1683514722,90.09,90.09,90.09,90.09,0,0.0
1683514723,90.09,90.09,90.09,90.09,0,0.0
1683514724,90.09,90.09,90.09,90.09,0,0.0
1683514725,90.09,90.09,90.09,90.09,0,0.0
1683514726,90.09,90.09,90.09,90.09,0,0.0
1683514727,90.09,90.09,90.09,90.09,0,0.0
1683514728,90.09,90.09,90.09,90.09,0,0.0
1683514729,90.09,90.09,90.09,90.09,0,0.0
1683514730,90.09,90.09,90.09,90.09,0,0.0
1683514731,90.09,90.09,90.09,90.09,0,0.0
1683514732,90.09,90.09,90.09,90.09,0,0.0
1683514733,90.09,90.09,90.09,90.09,0,0.0
1683514734,90.09,90.09,90.09,90.09,0,0.0
1683514735,90.09,90.09,90.09,90.09,0,0.0
1683514736,90.09,90.09,90.09,90.09,0,0.0
1683514737,90.09,90.09,90.09,90.09,0,0.0
1683514738,90.09,90.09,90.09,90.09,0,0.0
1683514739,90.09,90.09,90.09,90.09,0,0.0
1683514740,90.09,90.09,90.09,90.09,0,0.0
1683514741,90.09,90.09,90.09,90.09,0,0.0
1683514742,90.09,90.09,90.09,90.09,0,0.0
1683514743,90.09,90.09,90.09,90.09,0,0.0
1683514744,90.09,90.09,90.09,90.09,0,0.0
1683514745,90.09,90.09,90.09,90.09,0,0.0
1683514746,90.09,90.09,90.09,90.09,0,0.0
1683514747,90.09,90.09,90.09,90.09,0,0.0
1683514748,90.09,90.09,90.09,90.09,0,0.0
1683514749,90.09,90.09,90.09,90.09,0,0.0
1683514750,90.09,90.09,90.09,90.09,0,0.0
1683514751,90.09,90.09,90.09,90.09,0,0.0
1683514752,90.09,90.09,90.09,90.09,0,0.0
1683514753,90.09,90.09,90.09,90.09,0,0.0
1683514754,90.09,90.09,90.09,90.09,0,0.0
1683514755,90.09,90.09,90.09,90.09,0,0.0
1683514756,90.09,90.09,90.09,90.09,0,0.0
1683514757,90.09,90.09,90.09,90.09,0,0.0
1683514758,90.09,90.09,90.09,90.09,0,0.0
1683514759,90.09,90.09,90.09,90.09,0,0.0
1683514760,90.09,90.09,90.09,90.09,0,0.0
1683514761,90.09,90.09,90.09,90.09,0,0.0
1683514762,90.09,90.09,90.09,90.09,0,0.0
1683514763,90.09,90.09,90.09,90.09,0,0.0
1683514764,90.09,90.09,90.09,90.09,0,0.0
1683514765,90.09,90.09,90.09,90.09,0,0.0
1683514766,90.09,90.09,90.09,90.09,0,0.0
1683514767,90.09,90.09,90.09,90.09,0,0.0
1683514768,90.09,90.09,90.09,90.09,0,0.0
1683514769,90.09,90.09,90.09,90.09,0,0.0
1683514770,90.09,90.09,90.09,90.09,0,0.0
1683514771,90.09,90.09,90.09,90.09,0,0.0
1683514772,90.09,90.09,90.09,90.09,0,0.0
1683514773,90.09,90.09,90.09,90.09,0,0.0
1683514774,90.09,90.09,90.09,90.09,0,0.0
1683514775,90.09,90.09,90.09,90.09,0,0.0
1683514776,90.09,90.09,90.09,90.09,0,0.0
1683514777,90.09,90.09,90.09,90.09,0,0.0
1683514778,90.09,90.09,90.09,90.09,0,0.0
1683514779,90.09,90.09,90.09,90.09,0,0.0
1683514780,90.09,90.09,90.09,90.09,0,0.0
1683514781,90.09,90.09,90.09,90.09,0,0.0
1683514782,90.09,90.09,90.09,90.09,0,0.0
1683514783,90.09,90.09,90.09,90.09,0,0.0
1683514784,90.09,90.09,90.09,90.09,0,0.0
1683514785,90.09,90.09,90.09,90.09,0,0.0
1683514786,90.09,90.09,90.09,90.09,0,0.0
1683514787,90.09,90.09,90.09,90.09,0,0.0
1683514788,90.09,90.09,90.09,90.09,0,0.0
1683514789,90.09,90.09,90.09,90.09,0,0.0
1683514790,90.09,90.09,90.09,90.09,0,0.0
1683514791,90.09,90.09,90.09,90.09,0,0.0
1683514792,90.09,90.09,90.09,90.09,0,0.0
1683514793,90.09,90.09,90.09,90.09,0,0.0
1683514794,90.09,90.09,90.09,90.09,0,0.0
1683514795,90.09,90.09,90.09,90.09,0,0.0
1683514796,90.09,90.09,90.09,90.09,0,0.0
1683514797,90.09,90.09,90.09,90.09,0,0.0
1683514798,90.09,90.09,90.09,90.09,0,0.0
1683514799,90.09,90.09,90.09,90.09,0,0.0
1683514800,90.09,90.09,90.09,90.09,0,0.0
1683514801,90.09,90.09,90.09,90.09,0,0.0
1683514802,90.09,90.09,90.09,90.09,0,0.0
1683514803,90.09,90.09,90.09,90.09,0,0.0
1683514804,90.09,90.09,90.09,90.09,0,0.0
1683514805,90.09,90.09,90.09,90.09,0,0.0
1683514806,90.09,90.09,90.09,90.09,0,0.0
1683514807,90.09,90.09,90.09,90.09,0,0.0
1683514808,90.09,90.09,90.09,90.09,0,0.0
1683514809,90.09,90.09,90.09,90.09,0,0.0
1683514810,90.09,90.09,90.09,90.09,0,0.0
1683514811,90.09,90.09,90.09,90.09,0,0.0
1683514812,90.09,90.09,90.09,90.09,0,0.0
1683514813,90.09,90.09,90.09,90.09,0,0.0
1683514814,90.09,90.09,90.09,90.09,0,0.0
1683514815,90.09,90.09,90.09,90.09,0,0.0
1683514816,90.09,90.09,90.09,90.09,0,0.0
1683514817,90.09,90.09,90.09,90.09,0,0.0
1683514818,90.09,90.09,90.09,90.09,0,0.0
1683514819,90.09,90.09,90.09,90.09,0,0.0
1683514820,90.09,90.09,90.09,90.09,0,0.0
1683514821,90.09,90.09,90.09,90.09,0,0.0
1683514822,90.09,90.09,90.09,90.09,0,0.0
1683514823,90.09,90.09,90.09,90.09,0,0.0
1683514824,90.09,90.09,90.09,90.09,0,0.0
1683514825,90.09,90.09,90.09,90.09,0,0.0
1683514826,90.09,90.09,90.09,90.09,0,0.0
1683514827,90.09,90.09,90.09,90.09,0,0.0
1683514828,90.09,90.09,90.09,90.09,0,0.0
1683514829,90.09,90.09,90.09,90.09,0,0.0
1683514830,90.09,90.09,90.09,90.09,0,0.0
1683514831,90.09,90.09,90.09,90.09,0,0.0
1683514832,90.09,90.09,90.09,90.09,0,0.0
1683514833,90.09,90.09,90.09,90.09,0,0.0
1683514834,90.09,90.09,90.09,90.09,0,0.0
1683514835,90.09,90.09,90.09,90.09,0,0.0
1683514836,90.09,90.09,90.09,90.09,0,0.0
1683514837,90.09,90.09,90.09,90.09,0,0.0
1683514838,90.09,90.09,90.09,90.09,0,0.0
1683514839,90.09,90.09,90.09,90.09,0,0.0
1683514840,90.09,90.09,90.09,90.09,0,0.0
1683514841,90.09,90.09,90.09,90.09,0,0.0
1683514842,90.09,90.09,90.09,90.09,0,0.0
1683514843,90.09,90.09,90.09,90.09,0,0.0
1683514844,90.09,90.09,90.09,90.09,0,0.0
1683514845,90.09,90.09,90.09,90.09,0,0.0
1683514846,90.09,90.09,90.09,90.09,0,0.0
1683514847,90.09,90.09,90.09,90.09,0,0.0
1683514848,90.09,90.09,90.09,90.09,0,0.0
1683514849,90.09,90.09,90.09,90.09,0,0.0
1683514850,90.09,90.09,90.09,90.09,0,0.0
1683514851,90.09,90.09,90.09,90.09,0,0.0
1683514852,90.09,90.09,90.09,90.09,0,0.0
1683514853,90.09,90.09,90.09,90.09,0,0.0
1683514854,90.09,90.09,90.09,90.09,0,0.0
1683514855,90.09,90.09,90.09,90.09,0,0.0
1683514856,90.09,90.09,90.09,90.09,0,0.0
1683514857,90.09,90.09,90.09,90.09,0,0.0
1683514858,90.09,90.09,90.09,90.09,0,0.0
1683514859,90.09,90.09,90.09,90.09,0,0.0
1683514860,90.09,90.09,90.09,90.09,0,0.0
1683514861,90.09,90.09,90.09,90.09,0,0.0
1683514862,90.09,90.09,90.09,90.09,0,0.0
1683514863,90.09,90.09,90.09,90.09,0,0.0
1683514864,90.09,90.09,90.09,90.09,0,0.0
1683514865,90.09,90.09,90.09,90.09,0,0.0
1683514866,90.09,90.09,90.09,90.09,0,0.0
1683514867,90.09,90.09,90.09,90.09,0,0.0
1683514868,90.09,90.09,90.09,90.09,0,0.0
1683514869,90.09,90.09,90.09,90.09,0,0.0
1683514870,90.09,90.09,90.09,90.09,0,0.0
1683514871,90.09,90.09,90.09,90.09,0,0.0
1683514872,90.09,90.09,90.09,90.09,0,0.0
1683514873,90.09,90.09,90.09,90.09,0,0.0
1683514874,90.09,90.09,90.09,90.09,0,0.0
1683514875,90.09,90.09,90.09,90.09,0,0.0
1683514876,90.09,90.09,90.09,90.09,0,0.0
1683514877,90.09,90.09,90.09,90.09,0,0.0
1683514878,90.09,90.09,90.09,90.09,0,0.0
1683514879,90.09,90.09,90.09,90.09,0,0.0
1683514880,90.09,90.09,90.09,90.09,0,0.0
1683514881,90.09,90.09,90.09,90.09,0,0.0
1683514882,90.09,90.09,90.09,90.09,0,0.0
1683514883,90.09,90.09,90.09,90.09,0,0.0
1683514884,90.09,90.09,90.09,90.09,0,0.0
1683514885,90.09,90.09,90.09,90.09,0,0.0
1683514886,90.09,90.09,90.09,90.09,0,0.0
1683514887,90.09,90.09,90.09,90.09,0,0.0
1683514888,90.09,90.09,90.09,90.09,0,0.0
1683514889,90.09,90.09,90.09,90.09,0,0.0
1683514890,90.09,90.09,90.09,90.09,0,0.0
1683514891,90.09,90.09,90.09,90.09,0,0.0
1683514892,90.09,90.09,90.09,90.09,0,0.0
1683514893,90.09,90.09,90.09,90.09,0,0.0
1683514894,90.09,90.09,90.09,90.09,0,0.0
1683514895,90.09,90.09,90.09,90.09,0,0.0
1683514896,90.09,90.09,90.09,90.09,0,0.0
1683514897,90.09,90.09,90.09,90.09,0,0.0
1683514898,90.09,90.09,90.09,90.09,0,0.0
1683514899,90.09,90.09,90.09,90.09,0,0.0
1683514900,90.09,90.09,90.09,90.09,0,0.0
1683514901,90.09,90.09,90.09,90.09,0,0.0
1683514902,90.09,90.09,90.09,90.09,0,0.0
1683514903,90.09,90.09,90.09,90.09,0,0.0
1683514904,90.09,90.09,90.09,90.09,0,0.0
1683514905,90.09,90.09,90.09,90.09,0,0.0
1683514906,90.09,90.09,90.09,90.09,0,0.0
1683514907,90.09,90.09,90.09,90.09,0,0.0
1683514908,90.09,90.09,90.09,90.09,0,0.0
1683514909,90.09,90.09,90.09,90.09,0,0.0
1683514910,90.09,90.09,90.09,90.09,0,0.0
1683514911,90.09,90.09,90.09,90.09,0,0.0
1683514912,90.09,90.09,90.09,90.09,0,0.0
1683514913,90.09,90.09,90.09,90.09,0,0.0
1683514914,90.09,90.09,90.09,90.09,0,0.0
1683514915,90.09,90.09,90.09,90.09,0,0.0
1683514916,90.09,90.09,90.09,90.09,0,0.0
1683514917,90.09,90.09,90.09,90.09,0,0.0
1683514918,90.09,90.09,90.09,90.09,0,0.0
1683514919,90.09,90.09,90.09,90.09,0,0.0
1683514920,90.09,90.09,90.09,90.09,0,0.0
1683514921,90.09,90.09,90.09,90.09,0,0.0
1683514922,90.09,90.09,90.09,90.09,0,0.0
1683514923,90.09,90.09,90.09,90.09,0,0.0
1683514924,90.09,90.09,90.09,90.09,0,0.0
1683514925,90.09,90.09,90.09,90.09,0,0.0
1683514926,90.09,90.09,90.09,90.09,0,0.0
1683514927,90.09,90.09,90.09,90.09,0,0.0
1683514928,90.09,90.09,90.09,90.09,0,0.0
1683514929,90.09,90.09,90.09,90.09,0,0.0
1683514930,90.09,90.09,90.09,90.09,0,0.0
1683514931,90.09,90.09,90.09,90.09,0,0.0
1683514932,90.09,90.09,90.09,90.09,0,0.0
1683514933,90.09,90.09,90.09,90.09,0,0.0
1683514934,90.09,90.09,90.09,90.09,0,0.0
1683514935,90.09,90.09,90.09,90.09,0,0.0
1683514936,90.09,90.09,90.09,90.09,0,0.0
1683514937,90.09,90.09,90.09,90.09,0,0.0
1683514938,90.09,90.09,90.09,90.09,0,0.0
1683514939,90.09,90.09,90.09,90.09,0,0.0
1683514940,90.09,90.09,90.09,90.09,0,0.0
1683514941,90.09,90.09,90.09,90.09,0,0.0
1683514942,90.09,90.09,90.09,90.09,0,0.0
1683514943,90.09,90.09,90.09,90.09,0,0.0
1683514944,90.09,90.09,90.09,90.09,0,0.0
1683514945,90.09,90.09,90.09,90.09,0,0.0
1683514946,90.09,90.09,90.09,90.09,0,0.0
1683514947,90.09,90.09,90.09,90.09,0,0.0
1683514948,90.09,90.09,90.09,90.09,0,0.0
1683514949,90.09,90.09,90.09,90.09,0,0.0
1683514950,90.09,90.09,90.09,90.09,0,0.0
1683514951,90.09,90.09,90.09,90.09,0,0.0
1683514952,90.09,90.09,90.09,90.09,0,0.0
1683514953,90.09,90.09,90.09,90.09,0,0.0
1683514954,90.09,90.09,90.09,90.09,0,0.0
1683514955,90.09,90.09,90.09,90.09,0,0.0
1683514956,90.09,90.09,90.09,90.09,0,0.0
1683514957,90.09,90.09,90.09,90.09,0,0.0
1683514958,90.09,90.09,90.09,90.09,0,0.0
1683514959,90.09,90.09,90.09,90.09,0,0.0
1683514960,90.09,90.09,90.09,90.09,0,0.0
1683514961,90.09,90.09,90.09,90.09,0,0.0
1683514962,90.09,90.09,90.09,90.09,0,0.0
1683514963,90.09,90.09,90.09,90.09,0,0.0
1683514964,90.09,90.09,90.09,90.09,0,0.0
1683514965,90.09,90.09,90.09,90.09,0,0.0
1683514966,90.09,90.09,90.09,90.09,0,0.0
1683514967,90.09,90.09,90.09,90.09,0,0.0
1683514968,90.09,90.09,90.09,90.09,0,0.0
1683514969,90.09,90.09,90.09,90.09,0,0.0
1683514970,90.09,90.09,90.09,90.09,0,0.0
1683514971,90.09,90.09,90.09,90.09,0,0.0
1683514972,90.09,90.09,90.09,90.09,0,0.0
1683514973,90.09,90.09,90.09,90.09,0,0.0
1683514974,90.09,90.09,90.09,90.09,0,0.0
1683514975,90.09,90.09,90.09,90.09,0,0.0
1683514976,90.09,90.09,90.09,90.09,0,0.0
1683514977,90.09,90.09,90.09,90.09,0,0.0
1683514978,90.09,90.09,90.09,90.09,0,0.0
1683514979,90.09,90.09,90.09,90.09,0,0.0
1683514980,90.09,90.09,90.09,90.09,0,0.0
1683514981,90.09,90.09,90.09,90.09,0,0.0
1683514982,90.09,90.09,90.09,90.09,0,0.0
1683514983,90.09,90.09,90.09,90.09,0,0.0
1683514984,90.09,90.09,90.09,90.09,0,0.0
1683514985,90.09,90.09,90.09,90.09,0,0.0
1683514986,90.09,90.09,90.09,90.09,0,0.0
1683514987,90.09,90.09,90.09,90.09,0,0.0
1683514988,90.09,90.09,90.09,90.09,0,0.0
1683514989,90.09,90.09,90.09,90.09,0,0.0
1683514990,90.09,90.09,90.09,90.09,0,0.0
1683514991,90.09,90.09,90.09,90.09,0,0.0
1683514992,90.09,90.09,90.09,90.09,0,0.0
1683514993,90.09,90.09,90.09,90.09,0,0.0
1683514994,90.09,90.09,90.09,90.09,0,0.0
1683514995,90.09,90.09,90.09,90.09,0,0.0
1683514996,90.09,90.09,90.09,90.09,0,0.0
1683514997,90.09,90.09,90.09,90.09,0,0.0
1683514998,90.09,90.09,90.09,90.09,0,0.0
1683514999,90.09,90.09,90.09,90.09,0,0.0
1683515000,90.09,90.09,90.09,90.09,0,0.0
1683515001,90.09,90.09,90.09,90.09,0,0.0
1683515002,90.09,90.09,90.09,90.09,0,0.0
1683515003,90.09,90.09,90.09,90.09,0,0.0
1683515004,90.09,90.09,90.09,90.09,0,0.0
1683515005,90.09,90.09,90.09,90.09,0,0.0
1683515006,90.09,90.09,90.09,90.09,0,0.0
1683515007,90.09,90.09,90.09,90.09,0,0.0
1683515008,90.09,90.09,90.09,90.09,0,0.0
1683515009,90.09,90.09,90.09,90.09,0,0.0
1683515010,90.09,90.09,90.09,90.09,0,0.0
1683515011,90.09,90.09,90.09,90.09,0,0.0
1683515012,90.09,90.09,90.09,90.09,0,0.0
1683515013,90.09,90.09,90.09,90.09,0,0.0
1683515014,90.09,90.09,90.09,90.09,0,0.0
1683515015,90.09,90.09,90.09,90.09,0,0.0
1683515016,90.09,90.09,90.09,90.09,0,0.0
1683515017,90.09,90.09,90.09,90.09,0,0.0
1683515018,90.09,90.09,90.09,90.09,0,0.0
1683515019,90.09,90.09,90.09,90.09,0,0.0
1683515020,90.09,90.09,90.09,90.09,0,0.0
1683515021,90.09,90.09,90.09,90.09,0,0.0
1683515022,90.09,90.09,90.09,90.09,0,0.0
1683515023,90.09,90.09,90.09,90.09,0,0.0
1683515024,90.09,90.09,90.09,90.09,0,0.0
1683515025,90.09,90.09,90.09,90.09,0,0.0
1683515026,90.09,90.09,90.09,90.09,0,0.0
1683515027,90.09,90.09,90.09,90.09,0,0.0
1683515028,90.09,90.09,90.09,90.09,0,0.0
1683515029,90.09,90.09,90.09,90.09,0,0.0
1683515030,90.09,90.09,90.09,90.09,0,0.0
1683515031,90.09,90.09,90.09,90.09,0,0.0
1683515032,90.09,90.09,90.09,90.09,0,0.0
1683515033,90.09,90.09,90.09,90.09,0,0.0
1683515034,90.09,90.09,90.09,90.09,0,0.0
1683515035,90.09,90.09,90.09,90.09,0,0.0
1683515036,90.09,90.09,90.09,90.09,0,0.0
1683515037,90.09,90.09,90.09,90.09,0,0.0
1683515038,90.09,90.09,90.09,90.09,0,0.0
1683515039,90.09,90.09,90.09,90.09,0,0.0
1683515040,90.09,90.09,90.09,90.09,0,0.0
1683515041,90.09,90.09,90.09,90.09,0,0.0
1683515042,90.09,90.09,90.09,90.09,0,0.0
1683515043,90.09,90.09,90.09,90.09,0,0.0
1683515044,90.09,90.09,90.09,90.09,0,0.0
1683515045,90.09,90.09,90.09,90.09,0,0.0
1683515046,90.09,90.09,90.09,90.09,0,0.0
1683515047,90.09,90.09,90.09,90.09,0,0.0
1683515048,90.09,90.09,90.09,90.09,0,0.0
1683515049,90.09,90.09,90.09,90.09,0,0.0
1683515050,90.09,90.09,90.09,90.09,0,0.0
1683515051,90.09,90.09,90.09,90.09,0,0.0
1683515052,90.09,90.09,90.09,90.09,0,0.0
1683515053,90.09,90.09,90.09,90.09,0,0.0
1683515054,90.09,90.09,90.09,90.09,0,0.0
1683515055,90.09,90.09,90.09,90.09,0,0.0
1683515056,90.09,90.09,90.09,90.09,0,0.0
1683515057,90.09,90.09,90.09,90.09,0,0.0
1683515058,90.09,90.09,90.09,90.09,0,0.0
1683515059,90.09,90.09,90.09,90.09,0,0.0
1683515060,90.09,90.09,90.09,90.09,0,0.0
1683515061,90.09,90.09,90.09,90.09,0,0.0
1683515062,90.09,90.09,90.09,90.09,0,0.0
1683515063,90.09,90.09,90.09,90.09,0,0.0
1683515064,90.09,90.09,90.09,90.09,0,0.0
1683515065,90.09,90.09,90.09,90.09,0,0.0
1683515066,90.09,90.09,90.09,90.09,0,0.0
1683515067,90.09,90.09,90.09,90.09,0,0.0
1683515068,90.09,90.09,90.09,90.09,0,0.0
1683515069,90.09,90.09,90.09,90.09,0,0.0
1683515070,90.09,90.09,90.09,90.09,0,0.0
1683515071,90.09,90.09,90.09,90.09,0,0.0
1683515072,90.09,90.09,90.09,90.09,0,0.0
1683515073,90.09,90.09,90.09,90.09,0,0.0
1683515074,90.09,90.09,90.09,90.09,0,0.0
1683515075,90.09,90.09,90.09,90.09,0,0.0
1683515076,90.09,90.09,90.09,90.09,0,0.0
1683515077,90.09,90.09,90.09,90.09,0,0.0
1683515078,90.09,90.09,90.09,90.09,0,0.0
1683515079,90.09,90.09,90.09,90.09,0,0.0
1683515080,90.09,90.09,90.09,90.09,0,0.0
1683515081,90.09,90.09,90.09,90.09,0,0.0
1683515082,90.09,90.09,90.09,90.09,0,0.0
1683515083,90.09,90.09,90.09,90.09,0,0.0
1683515084,90.09,90.09,90.09,90.09,0,0.0
1683515085,90.09,90.09,90.09,90.09,0,0.0
1683515086,90.09,90.09,90.09,90.09,0,0.0
1683515087,90.09,90.09,90.09,90.09,0,0.0
1683515088,90.09,90.09,90.09,90.09,0,0.0
1683515089,90.09,90.09,90.09,90.09,0,0.0
1683515090,90.09,90.09,90.09,90.09,0,0.0
1683515091,90.09,90.09,90.09,90.09,0,0.0
1683515092,90.09,90.09,90.09,90.09,0,0.0
1683515093,90.09,90.09,90.09,90.09,0,0.0
1683515094,90.09,90.09,90.09,90.09,0,0.0
1683515095,90.09,90.09,90.09,90.09,0,0.0
1683515096,90.09,90.09,90.09,90.09,0,0.0
1683515097,90.09,90.09,90.09,90.09,0,0.0
1683515098,90.09,90.09,90.09,90.09,0,0.0
1683515099,90.09,90.09,90.09,90.09,0,0.0
1683515100,90.09,90.09,90.09,90.09,0,0.0
1683515101,90.09,90.09,90.09,90.09,0,0.0
1683515102,90.09,90.09,90.09,90.09,0,0.0
1683515103,90.09,90.09,90.09,90.09,0,0.0
1683515104,90.09,90.09,90.09,90.09,0,0.0
1683515105,90.09,90.09,90.09,90.09,0,0.0
1683515106,90.09,90.09,90.09,90.09,0,0.0
1683515107,90.09,90.09,90.09,90.09,0,0.0
1683515108,90.09,90.09,90.09,90.09,0,0.0
1683515109,90.09,90.09,90.09,90.09,0,0.0
1683515110,90.09,90.09,90.09,90.09,0,0.0
1683515111,90.09,90.09,90.09,90.09,0,0.0
1683515112,90.09,90.09,90.09,90.09,0,0.0
1683515113,90.09,90.09,90.09,90.09,0,0.0
1683515114,90.09,90.09,90.09,90.09,0,0.0
1683515115,90.09,90.09,90.09,90.09,0,0.0
1683515116,90.09,90.09,90.09,90.09,0,0.0
1683515117,90.09,90.09,90.09,90.09,0,0.0
1683515118,90.09,90.09,90.09,90.09,0,0.0
1683515119,90.09,90.09,90.09,90.09,0,0.0
1683515120,90.09,90.09,90.09,90.09,0,0.0
1683515121,90.09,90.09,90.09,90.09,0,0.0
1683515122,90.09,90.09,90.09,90.09,0,0.0
1683515123,90.09,90.09,90.09,90.09,0,0.0
1683515124,90.09,90.09,90.09,90.09,0,0.0
