time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,6.13,0.0,0.0,0.0,0.0,2400,9000,0,0,0,6.13,0.0,0.0,0.0,0.0,2400,0,0,0,0
91505,0.0,0,0.0,6.13,0.0,0.0,0.0,0.0,7120,8780,0,0,0,6.13,0.0,0.0,0.0,0.0,7120,0,0,0,0
91508,0.0,0,0.0,6.13,0.0,0.0,0.0,0.0,11060,5440,0,0,0,6.13,0.0,0.0,0.0,0.0,11060,0,0,0,0
91511,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,25100,0,0,0,0,6.12,0.0,0.0,0.0,0.0,25100,4860,0,0,0
91514,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29900,0,0,0,0,6.12,0.0,0.0,0.0,0.0,29900,60,0,0,0
91517,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91520,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91523,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91526,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91529,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91532,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91535,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91538,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91541,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91547,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91550,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91556,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91559,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91602,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91605,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,240,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91608,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91611,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91614,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91617,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91620,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91623,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91629,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91632,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91635,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91638,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91641,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91650,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91653,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91656,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91659,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,29960,340,0,0,0,6.12,0.0,0.0,0.0,0.0,29960,0,0,0,0
91702,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30300,0,0,0,0,6.12,0.0,0.0,0.0,0.0,30300,660,0,0,0
91705,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30400,0,0,0,0,6.12,0.0,0.0,0.0,0.0,30400,1460,0,0,0
91711,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30400,0,0,0,0,6.12,0.0,0.0,0.0,0.0,30400,2460,0,0,0
91714,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30400,0,0,0,0,6.12,0.0,0.0,0.0,0.0,30400,2460,0,0,0
91717,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30400,0,0,0,0,6.12,0.0,0.0,0.0,0.0,30400,3460,0,0,0
91723,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30400,0,0,0,0,6.12,0.0,0.0,0.0,0.0,30400,3460,0,0,0
91729,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30400,0,0,0,0,6.12,0.0,0.0,0.0,0.0,30400,3460,0,0,0
91735,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30400,0,0,0,0,6.12,0.0,0.0,0.0,0.0,30400,3460,0,0,0
91741,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30400,0,0,0,0,6.12,0.0,0.0,0.0,0.0,30400,2460,0,0,0
91744,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30400,0,0,0,0,6.12,0.0,0.0,0.0,0.0,30400,1460,0,0,0
91747,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30400,0,0,0,0,6.12,0.0,0.0,0.0,0.0,30400,460,0,0,0
91750,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30400,0,0,0,0,6.12,0.0,0.0,0.0,0.0,30400,460,0,0,0
91753,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,340,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91802,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,11140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91805,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,11140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91808,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,11140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91811,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,11140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91814,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,11140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91817,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,16140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91823,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,16140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91826,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,16140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91829,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,16140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91832,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,16240,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91838,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,16240,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91841,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,16240,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91844,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,17240,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91850,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,17240,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91853,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,17240,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91856,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,17240,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91859,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,17240,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91902,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,17240,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91905,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,17240,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91908,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,18040,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91911,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,18040,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91914,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,18040,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91923,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,18040,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91926,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,20140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91929,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,20140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91932,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,20140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91935,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,20140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91938,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,30860,20140,0,0,0,6.12,0.0,0.0,0.0,0.0,30860,0,0,0,0
91941,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,37160,13840,0,0,0,6.12,0.0,0.0,0.0,0.0,37160,0,0,0,0
91944,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,37160,14340,0,0,0,6.12,0.0,0.0,0.0,0.0,37160,0,0,0,0
91947,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,37160,14340,0,0,0,6.12,0.0,0.0,0.0,0.0,37160,0,0,0,0
91950,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,37160,14340,0,0,0,6.12,0.0,0.0,0.0,0.0,37160,0,0,0,0
91953,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,37160,14340,0,0,0,6.12,0.0,0.0,0.0,0.0,37160,0,0,0,0
91959,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,37160,17540,0,0,0,6.12,0.0,0.0,0.0,0.0,37160,0,0,0,0
92002,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,40241,14459,0,0,0,6.12,0.0,0.0,0.0,0.0,40241,0,0,0,0
92005,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42141,15859,0,0,0,6.12,0.0,0.0,0.0,0.0,42141,0,0,0,0
92008,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42641,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42641,0,0,0,0
92011,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42641,15559,0,0,0,6.12,0.0,0.0,0.0,0.0,42641,0,0,0,0
92014,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92017,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92020,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92023,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92026,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92029,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92035,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92038,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92041,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92044,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92047,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92050,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92053,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92056,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92059,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,42741,15459,0,0,0,6.12,0.0,0.0,0.0,0.0,42741,0,0,0,0
92105,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,47041,11159,0,0,0,6.12,0.0,0.0,0.0,0.0,47041,0,0,0,0
92108,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,47541,10959,0,0,0,6.12,0.0,0.0,0.0,0.0,47541,0,0,0,0
92111,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,47641,10959,0,0,0,6.12,0.0,0.0,0.0,0.0,47641,0,0,0,0
92114,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,47641,10959,0,0,0,6.12,0.0,0.0,0.0,0.0,47641,0,0,0,0
92117,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,47641,10959,0,0,0,6.12,0.0,0.0,0.0,0.0,47641,0,0,0,0
92129,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,48141,10459,0,0,0,6.12,0.0,0.0,0.0,0.0,48141,0,0,0,0
92132,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,48241,10359,0,0,0,6.12,0.0,0.0,0.0,0.0,48241,0,0,0,0
92141,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,48241,10359,0,0,0,6.12,0.0,0.0,0.0,0.0,48241,0,0,0,0
92156,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,48241,10359,0,0,0,6.12,0.0,0.0,0.0,0.0,48241,0,0,0,0
92202,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,50841,7759,0,0,0,6.12,0.0,0.0,0.0,0.0,50841,0,0,0,0
92205,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,7659,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92208,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,9659,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92211,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,11659,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92217,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,11759,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92220,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,11759,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92223,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,11759,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92226,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,11959,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92229,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,11959,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92232,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,11959,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92241,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,12659,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
92244,0.0,0,0.0,6.12,0.0,0.0,0.0,0.0,51141,12659,0,0,0,6.12,0.0,0.0,0.0,0.0,51141,0,0,0,0
