timestamp,open_price,high_price,low_price,close_price,volume,money
1683510389,110.28,110.28,110.28,110.28,0,0.0
1683510390,110.28,110.28,110.28,110.28,0,0.0
1683510391,110.28,110.28,110.28,110.28,0,0.0
1683510392,110.28,110.28,110.28,110.28,0,0.0
1683510393,110.28,110.28,110.28,110.28,0,0.0
1683510394,110.28,110.28,110.28,110.28,0,0.0
1683510395,110.28,110.28,110.28,110.28,0,0.0
1683510396,110.28,110.28,110.28,110.28,0,0.0
1683510397,110.28,110.28,110.28,110.28,0,0.0
1683510398,110.28,110.28,110.28,110.28,0,0.0
1683510399,110.28,110.28,110.28,110.28,0,0.0
1683510400,110.28,110.28,110.28,110.28,0,0.0
1683510401,110.28,110.28,110.28,110.28,0,0.0
1683510402,110.28,110.28,110.28,110.28,0,0.0
1683510403,110.28,110.28,110.28,110.28,0,0.0
1683510404,110.28,110.28,110.28,110.28,0,0.0
1683510405,110.28,110.28,110.28,110.28,0,0.0
1683510406,110.28,110.28,110.28,110.28,0,0.0
1683510407,110.28,110.28,110.28,110.28,0,0.0
1683510408,110.28,110.28,110.28,110.28,0,0.0
1683510409,110.28,110.28,110.28,110.28,0,0.0
1683510410,110.28,110.28,110.28,110.28,0,0.0
1683510411,110.28,110.28,110.28,110.28,0,0.0
1683510412,110.28,110.28,110.28,110.28,0,0.0
1683510413,110.28,110.28,110.28,110.28,0,0.0
1683510414,110.28,110.28,110.28,110.28,0,0.0
1683510415,110.28,110.28,110.28,110.28,0,0.0
1683510416,110.28,110.28,110.28,110.28,0,0.0
1683510417,110.28,110.28,110.28,110.28,0,0.0
1683510418,110.28,110.28,110.28,110.28,0,0.0
1683510419,110.28,110.28,110.28,110.28,0,0.0
1683510420,110.28,110.28,110.28,110.28,0,0.0
1683510421,110.28,110.28,110.28,110.28,0,0.0
1683510422,110.28,110.28,110.28,110.28,0,0.0
1683510423,110.28,110.28,110.28,110.28,0,0.0
1683510424,110.28,110.28,110.28,110.28,0,0.0
1683510425,110.28,110.28,110.28,110.28,0,0.0
1683510426,110.28,110.28,110.28,110.28,0,0.0
1683510427,110.28,110.28,110.28,110.28,0,0.0
1683510428,110.28,110.28,110.28,110.28,0,0.0
1683510429,110.28,110.28,110.28,110.28,0,0.0
1683510430,110.28,110.28,110.28,110.28,0,0.0
1683510431,110.28,110.28,110.28,110.28,0,0.0
1683510432,110.28,110.28,110.28,110.28,0,0.0
1683510433,110.28,110.28,110.28,110.28,0,0.0
1683510434,110.28,110.28,110.28,110.28,0,0.0
1683510435,110.28,110.28,110.28,110.28,0,0.0
1683510436,110.28,110.28,110.28,110.28,0,0.0
1683510437,110.28,110.28,110.28,110.28,0,0.0
1683510438,110.28,110.28,110.28,110.28,0,0.0
1683510439,110.28,110.28,110.28,110.28,0,0.0
1683510440,110.28,110.28,110.28,110.28,0,0.0
1683510441,110.28,110.28,110.28,110.28,0,0.0
1683510442,110.28,110.28,110.28,110.28,0,0.0
1683510443,110.28,110.28,110.28,110.28,0,0.0
1683510444,110.28,110.28,110.28,110.28,0,0.0
1683510445,110.28,110.28,110.28,110.28,0,0.0
1683510446,110.28,110.28,110.28,110.28,0,0.0
1683510447,110.28,110.28,110.28,110.28,0,0.0
1683510448,110.28,110.28,110.28,110.28,0,0.0
1683510449,110.28,110.28,110.28,110.28,0,0.0
1683510450,110.28,110.28,110.28,110.28,0,0.0
1683510451,110.28,110.28,110.28,110.28,0,0.0
1683510452,110.28,110.28,110.28,110.28,0,0.0
1683510453,110.28,110.28,110.28,110.28,0,0.0
1683510454,110.28,110.28,110.28,110.28,0,0.0
1683510455,110.28,110.28,110.28,110.28,0,0.0
1683510456,110.28,110.28,110.28,110.28,0,0.0
1683510457,110.28,110.28,110.28,110.28,0,0.0
1683510458,110.28,110.28,110.28,110.28,0,0.0
1683510459,110.28,110.28,110.28,110.28,0,0.0
1683510460,110.28,110.28,110.28,110.28,0,0.0
1683510461,110.28,110.28,110.28,110.28,0,0.0
1683510462,110.28,110.28,110.28,110.28,0,0.0
1683510463,110.28,110.28,110.28,110.28,0,0.0
1683510464,110.28,110.28,110.28,110.28,0,0.0
1683510465,110.28,110.28,110.28,110.28,0,0.0
1683510466,110.28,110.28,110.28,110.28,0,0.0
1683510467,110.28,110.28,110.28,110.28,0,0.0
1683510468,110.28,110.28,110.28,110.28,0,0.0
1683510469,110.28,110.28,110.28,110.28,0,0.0
1683510470,110.28,110.28,110.28,110.28,0,0.0
1683510471,110.28,110.28,110.28,110.28,0,0.0
1683510472,110.28,110.28,110.28,110.28,0,0.0
1683510473,110.28,110.28,110.28,110.28,0,0.0
1683510474,110.28,110.28,110.28,110.28,0,0.0
1683510475,110.28,110.28,110.28,110.28,0,0.0
1683510476,110.28,110.28,110.28,110.28,0,0.0
1683510477,110.28,110.28,110.28,110.28,0,0.0
1683510478,110.28,110.28,110.28,110.28,0,0.0
1683510479,110.28,110.28,110.28,110.28,0,0.0
1683510480,110.28,110.28,110.28,110.28,0,0.0
1683510481,110.28,110.28,110.28,110.28,0,0.0
1683510482,110.28,110.28,110.28,110.28,0,0.0
1683510483,110.28,110.28,110.28,110.28,0,0.0
1683510484,110.28,110.28,110.28,110.28,0,0.0
1683510485,110.28,110.28,110.28,110.28,0,0.0
1683510486,110.28,110.28,110.28,110.28,0,0.0
1683510487,110.28,110.28,110.28,110.28,0,0.0
1683510488,110.28,110.28,110.28,110.28,0,0.0
1683510489,110.28,110.28,110.28,110.28,0,0.0
1683510490,110.28,110.28,110.28,110.28,0,0.0
1683510491,110.28,110.28,110.28,110.28,0,0.0
1683510492,110.28,110.28,110.28,110.28,0,0.0
1683510493,110.28,110.28,110.28,110.28,0,0.0
1683510494,110.28,110.28,110.28,110.28,0,0.0
1683510495,110.28,110.28,110.28,110.28,0,0.0
1683510496,110.28,110.28,110.28,110.28,0,0.0
1683510497,110.28,110.28,110.28,110.28,0,0.0
1683510498,110.28,110.28,110.28,110.28,0,0.0
1683510499,110.28,110.28,110.28,110.28,0,0.0
1683510500,110.28,110.28,110.28,110.28,0,0.0
1683510501,110.28,110.28,110.28,110.28,0,0.0
1683510502,110.28,110.28,110.28,110.28,0,0.0
1683510503,110.28,110.28,110.28,110.28,0,0.0
1683510504,110.28,110.28,110.28,110.28,0,0.0
1683510505,110.28,110.28,110.28,110.28,0,0.0
1683510506,110.28,110.28,110.28,110.28,0,0.0
1683510507,110.28,110.28,110.28,110.28,0,0.0
1683510508,110.28,110.28,110.28,110.28,0,0.0
1683510509,110.28,110.28,110.28,110.28,0,0.0
1683510510,110.28,110.28,110.28,110.28,0,0.0
1683510511,110.28,110.28,110.28,110.28,0,0.0
1683510512,110.28,110.28,110.28,110.28,0,0.0
1683510513,110.28,110.28,110.28,110.28,0,0.0
1683510514,110.28,110.28,110.28,110.28,0,0.0
1683510515,110.28,110.28,110.28,110.28,0,0.0
1683510516,110.28,110.28,110.28,110.28,0,0.0
1683510517,110.28,110.28,110.28,110.28,0,0.0
1683510518,110.28,110.28,110.28,110.28,0,0.0
1683510519,110.28,110.28,110.28,110.28,0,0.0
1683510520,110.28,110.28,110.28,110.28,0,0.0
1683510521,110.28,110.28,110.28,110.28,0,0.0
1683510522,110.28,110.28,110.28,110.28,0,0.0
1683510523,110.28,110.28,110.28,110.28,0,0.0
1683510524,110.28,110.28,110.28,110.28,0,0.0
1683510525,110.28,110.28,110.28,110.28,0,0.0
1683510526,110.28,110.28,110.28,110.28,0,0.0
1683510527,110.28,110.28,110.28,110.28,0,0.0
1683510528,110.28,110.28,110.28,110.28,0,0.0
1683510529,110.28,110.28,110.28,110.28,0,0.0
1683510530,110.28,110.28,110.28,110.28,0,0.0
1683510531,110.28,110.28,110.28,110.28,0,0.0
1683510532,110.28,110.28,110.28,110.28,0,0.0
1683510533,110.28,110.28,110.28,110.28,0,0.0
1683510534,110.28,110.28,110.28,110.28,0,0.0
1683510535,110.28,110.28,110.28,110.28,0,0.0
1683510536,110.28,110.28,110.28,110.28,0,0.0
1683510537,110.28,110.28,110.28,110.28,0,0.0
1683510538,110.28,110.28,110.28,110.28,0,0.0
1683510539,110.28,110.28,110.28,110.28,0,0.0
1683510540,110.28,110.28,110.28,110.28,0,0.0
1683510541,110.28,110.28,110.28,110.28,0,0.0
1683510542,110.28,110.28,110.28,110.28,0,0.0
1683510543,110.28,110.28,110.28,110.28,0,0.0
1683510544,110.28,110.28,110.28,110.28,0,0.0
1683510545,110.28,110.28,110.28,110.28,0,0.0
1683510546,110.28,110.28,110.28,110.28,0,0.0
1683510547,110.28,110.28,110.28,110.28,0,0.0
1683510548,110.28,110.28,110.28,110.28,0,0.0
1683510549,110.28,110.28,110.28,110.28,0,0.0
1683510550,110.28,110.28,110.28,110.28,0,0.0
1683510551,110.28,110.28,110.28,110.28,0,0.0
1683510552,110.28,110.28,110.28,110.28,0,0.0
1683510553,110.28,110.28,110.28,110.28,0,0.0
1683510554,110.28,110.28,110.28,110.28,0,0.0
1683510555,110.28,110.28,110.28,110.28,0,0.0
1683510556,110.28,110.28,110.28,110.28,0,0.0
1683510557,110.28,110.28,110.28,110.28,0,0.0
1683510558,110.28,110.28,110.28,110.28,0,0.0
1683510559,110.28,110.28,110.28,110.28,0,0.0
1683510560,110.28,110.28,110.28,110.28,0,0.0
1683510561,110.28,110.28,110.28,110.28,0,0.0
1683510562,110.28,110.28,110.28,110.28,0,0.0
1683510563,110.28,110.28,110.28,110.28,0,0.0
1683510564,110.28,110.28,110.28,110.28,0,0.0
1683510565,110.28,110.28,110.28,110.28,0,0.0
1683510566,110.28,110.28,110.28,110.28,0,0.0
1683510567,110.28,110.28,110.28,110.28,0,0.0
1683510568,110.28,110.28,110.28,110.28,0,0.0
1683510569,110.28,110.28,110.28,110.28,0,0.0
1683510570,110.28,110.28,110.28,110.28,0,0.0
1683510571,110.28,110.28,110.28,110.28,0,0.0
1683510572,110.28,110.28,110.28,110.28,0,0.0
1683510573,110.28,110.28,110.28,110.28,0,0.0
1683510574,110.28,110.28,110.28,110.28,0,0.0
1683510575,110.28,110.28,110.28,110.28,0,0.0
1683510576,110.28,110.28,110.28,110.28,0,0.0
1683510577,110.28,110.28,110.28,110.28,0,0.0
1683510578,110.28,110.28,110.28,110.28,0,0.0
1683510579,110.28,110.28,110.28,110.28,0,0.0
1683510580,110.28,110.28,110.28,110.28,0,0.0
1683510581,110.28,110.28,110.28,110.28,0,0.0
1683510582,110.28,110.28,110.28,110.28,0,0.0
1683510583,110.28,110.28,110.28,110.28,0,0.0
1683510584,110.28,110.28,110.28,110.28,0,0.0
1683510585,110.28,110.28,110.28,110.28,0,0.0
1683510586,110.28,110.28,110.28,110.28,0,0.0
1683510587,110.28,110.28,110.28,110.28,0,0.0
1683510588,110.28,110.28,110.28,110.28,0,0.0
1683510589,110.28,110.28,110.28,110.28,0,0.0
1683510590,110.28,110.28,110.28,110.28,0,0.0
1683510591,110.28,110.28,110.28,110.28,0,0.0
1683510592,110.28,110.28,110.28,110.28,0,0.0
1683510593,110.28,110.28,110.28,110.28,0,0.0
1683510594,110.28,110.28,110.28,110.28,0,0.0
1683510595,110.28,110.28,110.28,110.28,0,0.0
1683510596,110.28,110.28,110.28,110.28,0,0.0
1683510597,110.28,110.28,110.28,110.28,0,0.0
1683510598,110.28,110.28,110.28,110.28,0,0.0
1683510599,110.28,110.28,110.28,110.28,0,0.0
1683510600,110.28,110.28,110.28,110.28,0,0.0
1683510601,110.28,110.28,110.28,110.28,0,0.0
1683510602,110.28,110.28,110.28,110.28,0,0.0
1683510603,110.28,110.28,110.28,110.28,0,0.0
1683510604,110.28,110.28,110.28,110.28,0,0.0
1683510605,110.28,110.28,110.28,110.28,0,0.0
1683510606,110.28,110.28,110.28,110.28,0,0.0
1683510607,110.28,110.28,110.28,110.28,0,0.0
1683510608,110.28,110.28,110.28,110.28,0,0.0
1683510609,110.28,110.28,110.28,110.28,0,0.0
1683510610,110.28,110.28,110.28,110.28,0,0.0
1683510611,110.28,110.28,110.28,110.28,0,0.0
1683510612,110.28,110.28,110.28,110.28,0,0.0
1683510613,110.28,110.28,110.28,110.28,0,0.0
1683510614,110.28,110.28,110.28,110.28,0,0.0
1683510615,110.28,110.28,110.28,110.28,0,0.0
1683510616,110.28,110.28,110.28,110.28,0,0.0
1683510617,110.28,110.28,110.28,110.28,0,0.0
1683510618,110.28,110.28,110.28,110.28,0,0.0
1683510619,110.28,110.28,110.28,110.28,0,0.0
1683510620,110.28,110.28,110.28,110.28,0,0.0
1683510621,110.28,110.28,110.28,110.28,0,0.0
1683510622,110.28,110.28,110.28,110.28,0,0.0
1683510623,110.28,110.28,110.28,110.28,0,0.0
1683510624,110.28,110.28,110.28,110.28,0,0.0
1683510625,110.28,110.28,110.28,110.28,0,0.0
1683510626,110.28,110.28,110.28,110.28,0,0.0
1683510627,110.28,110.28,110.28,110.28,0,0.0
1683510628,110.28,110.28,110.28,110.28,0,0.0
1683510629,110.28,110.28,110.28,110.28,0,0.0
1683510630,110.28,110.28,110.28,110.28,0,0.0
1683510631,110.28,110.28,110.28,110.28,0,0.0
1683510632,110.28,110.28,110.28,110.28,0,0.0
1683510633,110.28,110.28,110.28,110.28,0,0.0
1683510634,110.28,110.28,110.28,110.28,0,0.0
1683510635,110.28,110.28,110.28,110.28,0,0.0
1683510636,110.28,110.28,110.28,110.28,0,0.0
1683510637,110.28,110.28,110.28,110.28,0,0.0
1683510638,110.28,110.28,110.28,110.28,0,0.0
1683510639,110.28,110.28,110.28,110.28,0,0.0
1683510640,110.28,110.28,110.28,110.28,0,0.0
1683510641,110.28,110.28,110.28,110.28,0,0.0
1683510642,110.28,110.28,110.28,110.28,0,0.0
1683510643,110.28,110.28,110.28,110.28,0,0.0
1683510644,110.28,110.28,110.28,110.28,0,0.0
1683510645,110.28,110.28,110.28,110.28,0,0.0
1683510646,110.28,110.28,110.28,110.28,0,0.0
1683510647,110.28,110.28,110.28,110.28,0,0.0
1683510648,110.28,110.28,110.28,110.28,0,0.0
1683510649,110.28,110.28,110.28,110.28,0,0.0
1683510650,110.28,110.28,110.28,110.28,0,0.0
1683510651,110.28,110.28,110.28,110.28,0,0.0
1683510652,110.28,110.28,110.28,110.28,0,0.0
1683510653,110.28,110.28,110.28,110.28,0,0.0
1683510654,110.28,110.28,110.28,110.28,0,0.0
1683510655,110.28,110.28,110.28,110.28,0,0.0
1683510656,110.28,110.28,110.28,110.28,0,0.0
1683510657,110.28,110.28,110.28,110.28,0,0.0
1683510658,110.28,110.28,110.28,110.28,0,0.0
1683510659,110.28,110.28,110.28,110.28,0,0.0
1683510660,110.28,110.28,110.28,110.28,0,0.0
1683510661,110.28,110.28,110.28,110.28,0,0.0
1683510662,110.28,110.28,110.28,110.28,0,0.0
1683510663,110.28,110.28,110.28,110.28,0,0.0
1683510664,110.28,110.28,110.28,110.28,0,0.0
1683510665,110.28,110.28,110.28,110.28,0,0.0
1683510666,110.28,110.28,110.28,110.28,0,0.0
1683510667,110.28,110.28,110.28,110.28,0,0.0
1683510668,110.28,110.28,110.28,110.28,0,0.0
1683510669,110.28,110.28,110.28,110.28,0,0.0
1683510670,110.28,110.28,110.28,110.28,0,0.0
1683510671,110.28,110.28,110.28,110.28,0,0.0
1683510672,110.28,110.28,110.28,110.28,0,0.0
1683510673,110.28,110.28,110.28,110.28,0,0.0
1683510674,110.28,110.28,110.28,110.28,0,0.0
1683510675,110.28,110.28,110.28,110.28,0,0.0
1683510676,110.28,110.28,110.28,110.28,0,0.0
1683510677,110.28,110.28,110.28,110.28,0,0.0
1683510678,110.28,110.28,110.28,110.28,0,0.0
1683510679,110.28,110.28,110.28,110.28,0,0.0
1683510680,110.28,110.28,110.28,110.28,0,0.0
1683510681,110.28,110.28,110.28,110.28,0,0.0
1683510682,110.28,110.28,110.28,110.28,0,0.0
1683510683,110.28,110.28,110.28,110.28,0,0.0
1683510684,110.28,110.28,110.28,110.28,0,0.0
1683510685,110.28,110.28,110.28,110.28,0,0.0
1683510686,110.28,110.28,110.28,110.28,0,0.0
1683510687,110.28,110.28,110.28,110.28,0,0.0
1683510688,110.28,110.28,110.28,110.28,0,0.0
1683510689,110.28,110.28,110.28,110.28,0,0.0
1683510690,110.28,110.28,110.28,110.28,0,0.0
1683510691,110.28,110.28,110.28,110.28,0,0.0
1683510692,110.28,110.28,110.28,110.28,0,0.0
1683510693,110.28,110.28,110.28,110.28,0,0.0
1683510694,110.28,110.28,110.28,110.28,0,0.0
1683510695,110.28,110.28,110.28,110.28,0,0.0
1683510696,110.28,110.28,110.28,110.28,0,0.0
1683510697,110.28,110.28,110.28,110.28,0,0.0
1683510698,110.28,110.28,110.28,110.28,0,0.0
1683510699,110.28,110.28,110.28,110.28,0,0.0
1683510700,110.28,110.28,110.28,110.28,0,0.0
1683510701,110.28,110.28,110.28,110.28,0,0.0
1683510702,110.28,110.28,110.28,110.28,0,0.0
1683510703,110.28,110.28,110.28,110.28,0,0.0
1683510704,110.28,110.28,110.28,110.28,0,0.0
1683510705,110.28,110.28,110.28,110.28,0,0.0
1683510706,110.28,110.28,110.28,110.28,0,0.0
1683510707,110.28,110.28,110.28,110.28,0,0.0
1683510708,110.28,110.28,110.28,110.28,0,0.0
1683510709,110.28,110.28,110.28,110.28,0,0.0
1683510710,110.28,110.28,110.28,110.28,0,0.0
1683510711,110.28,110.28,110.28,110.28,0,0.0
1683510712,110.28,110.28,110.28,110.28,0,0.0
1683510713,110.28,110.28,110.28,110.28,0,0.0
1683510714,110.28,110.28,110.28,110.28,0,0.0
1683510715,110.28,110.28,110.28,110.28,0,0.0
1683510716,110.28,110.28,110.28,110.28,0,0.0
1683510717,110.28,110.28,110.28,110.28,0,0.0
1683510718,110.28,110.28,110.28,110.28,0,0.0
1683510719,110.28,110.28,110.28,110.28,0,0.0
1683510720,110.28,110.28,110.28,110.28,0,0.0
1683510721,110.28,110.28,110.28,110.28,0,0.0
1683510722,110.28,110.28,110.28,110.28,0,0.0
1683510723,110.28,110.28,110.28,110.28,0,0.0
1683510724,110.28,110.28,110.28,110.28,0,0.0
1683510725,110.28,110.28,110.28,110.28,0,0.0
1683510726,110.28,110.28,110.28,110.28,0,0.0
1683510727,110.28,110.28,110.28,110.28,0,0.0
1683510728,110.28,110.28,110.28,110.28,0,0.0
1683510729,110.28,110.28,110.28,110.28,0,0.0
1683510730,110.28,110.28,110.28,110.28,0,0.0
1683510731,110.28,110.28,110.28,110.28,0,0.0
1683510732,110.28,110.28,110.28,110.28,0,0.0
1683510733,110.28,110.28,110.28,110.28,0,0.0
1683510734,110.28,110.28,110.28,110.28,0,0.0
1683510735,110.28,110.28,110.28,110.28,0,0.0
1683510736,110.28,110.28,110.28,110.28,0,0.0
1683510737,110.28,110.28,110.28,110.28,0,0.0
1683510738,110.28,110.28,110.28,110.28,0,0.0
1683510739,110.28,110.28,110.28,110.28,0,0.0
1683510740,110.28,110.28,110.28,110.28,0,0.0
1683510741,110.28,110.28,110.28,110.28,0,0.0
1683510742,110.28,110.28,110.28,110.28,0,0.0
1683510743,110.28,110.28,110.28,110.28,0,0.0
1683510744,110.28,110.28,110.28,110.28,0,0.0
1683510745,110.28,110.28,110.28,110.28,0,0.0
1683510746,110.28,110.28,110.28,110.28,0,0.0
1683510747,110.28,110.28,110.28,110.28,0,0.0
1683510748,110.28,110.28,110.28,110.28,0,0.0
1683510749,110.28,110.28,110.28,110.28,0,0.0
1683510750,110.28,110.28,110.28,110.28,0,0.0
1683510751,110.28,110.28,110.28,110.28,0,0.0
1683510752,110.28,110.28,110.28,110.28,0,0.0
1683510753,110.28,110.28,110.28,110.28,0,0.0
1683510754,110.28,110.28,110.28,110.28,0,0.0
1683510755,110.28,110.28,110.28,110.28,0,0.0
1683510756,110.28,110.28,110.28,110.28,0,0.0
1683510757,110.28,110.28,110.28,110.28,0,0.0
1683510758,110.28,110.28,110.28,110.28,0,0.0
1683510759,110.28,110.28,110.28,110.28,0,0.0
1683510760,110.28,110.28,110.28,110.28,0,0.0
1683510761,110.28,110.28,110.28,110.28,0,0.0
1683510762,110.28,110.28,110.28,110.28,0,0.0
1683510763,110.28,110.28,110.28,110.28,0,0.0
1683510764,110.28,110.28,110.28,110.28,0,0.0
1683510765,110.28,110.28,110.28,110.28,0,0.0
1683510766,110.28,110.28,110.28,110.28,0,0.0
1683510767,110.28,110.28,110.28,110.28,0,0.0
1683510768,110.28,110.28,110.28,110.28,0,0.0
1683510769,110.28,110.28,110.28,110.28,0,0.0
1683510770,110.28,110.28,110.28,110.28,0,0.0
1683510771,110.28,110.28,110.28,110.28,0,0.0
1683510772,110.28,110.28,110.28,110.28,0,0.0
1683510773,110.28,110.28,110.28,110.28,0,0.0
1683510774,110.28,110.28,110.28,110.28,0,0.0
1683510775,110.28,110.28,110.28,110.28,0,0.0
1683510776,110.28,110.28,110.28,110.28,0,0.0
1683510777,110.28,110.28,110.28,110.28,0,0.0
1683510778,110.28,110.28,110.28,110.28,0,0.0
1683510779,110.28,110.28,110.28,110.28,0,0.0
1683510780,110.28,110.28,110.28,110.28,0,0.0
1683510781,110.28,110.28,110.28,110.28,0,0.0
1683510782,110.28,110.28,110.28,110.28,0,0.0
1683510783,110.28,110.28,110.28,110.28,0,0.0
1683510784,110.28,110.28,110.28,110.28,0,0.0
1683510785,110.28,110.28,110.28,110.28,0,0.0
1683510786,110.28,110.28,110.28,110.28,0,0.0
1683510787,110.28,110.28,110.28,110.28,0,0.0
1683510788,110.28,110.28,110.28,110.28,0,0.0
1683510789,110.28,110.28,110.28,110.28,0,0.0
1683510790,110.28,110.28,110.28,110.28,0,0.0
1683510791,110.28,110.28,110.28,110.28,0,0.0
1683510792,110.28,110.28,110.28,110.28,0,0.0
1683510793,110.28,110.28,110.28,110.28,0,0.0
1683510794,110.28,110.28,110.28,110.28,0,0.0
1683510795,110.28,110.28,110.28,110.28,0,0.0
1683510796,110.28,110.28,110.28,110.28,0,0.0
1683510797,110.28,110.28,110.28,110.28,0,0.0
1683510798,110.28,110.28,110.28,110.28,0,0.0
1683510799,110.28,110.28,110.28,110.28,0,0.0
1683510800,110.28,110.28,110.28,110.28,0,0.0
1683510801,110.28,110.28,110.28,110.28,0,0.0
1683510802,110.28,110.28,110.28,110.28,0,0.0
1683510803,110.28,110.28,110.28,110.28,0,0.0
1683510804,110.28,110.28,110.28,110.28,0,0.0
1683510805,110.28,110.28,110.28,110.28,0,0.0
1683510806,110.28,110.28,110.28,110.28,0,0.0
1683510807,110.28,110.28,110.28,110.28,0,0.0
1683510808,110.28,110.28,110.28,110.28,0,0.0
1683510809,110.28,110.28,110.28,110.28,0,0.0
1683510810,110.28,110.28,110.28,110.28,0,0.0
1683510811,110.28,110.28,110.28,110.28,0,0.0
1683510812,110.28,110.28,110.28,110.28,0,0.0
1683510813,110.28,110.28,110.28,110.28,0,0.0
1683510814,110.28,110.28,110.28,110.28,0,0.0
1683510815,110.28,110.28,110.28,110.28,0,0.0
1683510816,110.28,110.28,110.28,110.28,0,0.0
1683510817,110.28,110.28,110.28,110.28,0,0.0
1683510818,110.28,110.28,110.28,110.28,0,0.0
1683510819,110.28,110.28,110.28,110.28,0,0.0
1683510820,110.28,110.28,110.28,110.28,0,0.0
1683510821,110.28,110.28,110.28,110.28,0,0.0
1683510822,110.28,110.28,110.28,110.28,0,0.0
1683510823,110.28,110.28,110.28,110.28,0,0.0
1683510824,110.28,110.28,110.28,110.28,0,0.0
1683510825,110.28,110.28,110.28,110.28,0,0.0
1683510826,110.28,110.28,110.28,110.28,0,0.0
1683510827,110.28,110.28,110.28,110.28,0,0.0
1683510828,110.28,110.28,110.28,110.28,0,0.0
1683510829,110.28,110.28,110.28,110.28,0,0.0
1683510830,110.28,110.28,110.28,110.28,0,0.0
1683510831,110.28,110.28,110.28,110.28,0,0.0
1683510832,110.28,110.28,110.28,110.28,0,0.0
1683510833,110.28,110.28,110.28,110.28,0,0.0
1683510834,110.28,110.28,110.28,110.28,0,0.0
1683510835,110.28,110.28,110.28,110.28,0,0.0
1683510836,110.28,110.28,110.28,110.28,0,0.0
1683510837,110.28,110.28,110.28,110.28,0,0.0
1683510838,110.28,110.28,110.28,110.28,0,0.0
1683510839,110.28,110.28,110.28,110.28,0,0.0
1683510840,110.28,110.28,110.28,110.28,0,0.0
1683510841,110.28,110.28,110.28,110.28,0,0.0
1683510842,110.28,110.28,110.28,110.28,0,0.0
1683510843,110.28,110.28,110.28,110.28,0,0.0
1683510844,110.28,110.28,110.28,110.28,0,0.0
1683510845,110.28,110.28,110.28,110.28,0,0.0
1683510846,110.28,110.28,110.28,110.28,0,0.0
1683510847,110.28,110.28,110.28,110.28,0,0.0
1683510848,110.28,110.28,110.28,110.28,0,0.0
1683510849,110.28,110.28,110.28,110.28,0,0.0
1683510850,110.28,110.28,110.28,110.28,0,0.0
1683510851,110.28,110.28,110.28,110.28,0,0.0
1683510852,110.28,110.28,110.28,110.28,0,0.0
1683510853,110.28,110.28,110.28,110.28,0,0.0
1683510854,110.28,110.28,110.28,110.28,0,0.0
1683510855,110.28,110.28,110.28,110.28,0,0.0
1683510856,110.28,110.28,110.28,110.28,0,0.0
1683510857,110.28,110.28,110.28,110.28,0,0.0
1683510858,110.28,110.28,110.28,110.28,0,0.0
1683510859,110.28,110.28,110.28,110.28,0,0.0
1683510860,110.28,110.28,110.28,110.28,0,0.0
1683510861,110.28,110.28,110.28,110.28,0,0.0
1683510862,110.28,110.28,110.28,110.28,0,0.0
1683510863,110.28,110.28,110.28,110.28,0,0.0
1683510864,110.28,110.28,110.28,110.28,0,0.0
1683510865,110.28,110.28,110.28,110.28,0,0.0
1683510866,110.28,110.28,110.28,110.28,0,0.0
1683510867,110.28,110.28,110.28,110.28,0,0.0
1683510868,110.28,110.28,110.28,110.28,0,0.0
1683510869,110.28,110.28,110.28,110.28,0,0.0
1683510870,110.28,110.28,110.28,110.28,0,0.0
1683510871,110.28,110.28,110.28,110.28,0,0.0
1683510872,110.28,110.28,110.28,110.28,0,0.0
1683510873,110.28,110.28,110.28,110.28,0,0.0
1683510874,110.28,110.28,110.28,110.28,0,0.0
1683510875,110.28,110.28,110.28,110.28,0,0.0
1683510876,110.28,110.28,110.28,110.28,0,0.0
1683510877,110.28,110.28,110.28,110.28,0,0.0
1683510878,110.28,110.28,110.28,110.28,0,0.0
1683510879,110.28,110.28,110.28,110.28,0,0.0
1683510880,110.28,110.28,110.28,110.28,0,0.0
1683510881,110.28,110.28,110.28,110.28,0,0.0
1683510882,110.28,110.28,110.28,110.28,0,0.0
1683510883,110.28,110.28,110.28,110.28,0,0.0
1683510884,110.28,110.28,110.28,110.28,0,0.0
1683510885,110.28,110.28,110.28,110.28,0,0.0
1683510886,110.28,110.28,110.28,110.28,0,0.0
1683510887,110.28,110.28,110.28,110.28,0,0.0
1683510888,110.28,110.28,110.28,110.28,0,0.0
1683510889,110.28,110.28,110.28,110.28,0,0.0
1683510890,110.28,110.28,110.28,110.28,0,0.0
1683510891,110.28,110.28,110.28,110.28,0,0.0
1683510892,110.28,110.28,110.28,110.28,0,0.0
1683510893,110.28,110.28,110.28,110.28,0,0.0
1683510894,110.28,110.28,110.28,110.28,0,0.0
1683510895,110.28,110.28,110.28,110.28,0,0.0
1683510896,110.28,110.28,110.28,110.28,0,0.0
1683510897,110.28,110.28,110.28,110.28,0,0.0
1683510898,110.28,110.28,110.28,110.28,0,0.0
1683510899,110.28,110.28,110.28,110.28,0,0.0
1683510900,110.28,110.28,110.28,110.28,0,0.0
1683510901,110.28,110.28,110.28,110.28,0,0.0
1683510902,110.28,110.28,110.28,110.28,0,0.0
1683510903,110.28,110.28,110.28,110.28,0,0.0
1683510904,110.28,110.28,110.28,110.28,0,0.0
1683510905,110.28,110.28,110.28,110.28,0,0.0
