time,oid,oidb,oids,price,volume,flag,ptype
93025850,1032422,0,0,67.99,100,1,2
93025850,1032426,0,0,67.99,100,1,2
93025850,1032487,0,0,68.03,600,1,2
93025860,0,1032487,1032517,68.03,600,2,0
93025860,0,1032502,1032517,68.03,600,2,0
93025860,0,1031984,1032517,68.0,100,2,0
93025860,0,1031991,1032517,68.0,300,2,0
93025860,0,1032007,1032517,68.0,200,2,0
93025860,0,1032015,1032517,68.0,100,2,0
93025860,0,1032024,1032517,68.0,100,2,0
93025860,0,1032027,1032517,68.0,100,2,0
93025860,0,1032029,1032517,68.0,100,2,0
93025860,1032502,0,0,68.03,600,1,2
93025860,1032517,0,0,67.98,2200,2,2
93025880,0,0,1021396,0.0,300,4,0
93025880,0,0,1020705,0.0,300,4,0
93025880,1032810,0,0,68.03,200,1,2
93025890,1032869,0,0,68.03,200,1,2
93025940,1033716,0,0,67.88,100,1,2
93026000,0,1018775,0,0.0,500,3,0
93026060,1035861,0,0,67.99,100,1,2
93026080,0,900450,0,0.0,500,3,0
93026190,0,1014464,0,0.0,100,3,0
93026190,0,1014469,0,0.0,100,3,0
93026190,0,1014472,0,0.0,100,3,0
93026200,1038158,0,0,67.94,100,1,2
93026210,1038309,0,0,67.94,100,1,2
93026230,1038651,0,0,67.94,100,1,2
93026370,0,1032810,1040086,68.03,200,2,0
93026370,1040086,0,0,67.9,200,2,2
93026400,0,947113,0,0.0,100,3,0
93026430,0,0,1021055,0.0,300,4,0
93026500,0,884829,0,0.0,400,3,0
93026500,0,0,1020956,0.0,300,4,0
93026540,1041573,0,0,67.99,100,1,2
93026540,1041574,0,0,67.99,100,1,2
93026590,0,1032869,1042024,68.03,200,2,0
93026590,0,1032041,1042024,67.99,100,2,0
93026590,0,1032047,1042024,67.99,100,2,0
93026590,0,1032058,1042024,67.99,100,2,0
93026590,0,1032064,1042024,67.99,100,2,0
93026590,0,1032066,1042024,67.99,100,2,0
93026590,0,1032072,1042024,67.99,100,2,0
93026590,0,1032080,1042024,67.99,100,2,0
93026590,0,1032081,1042024,67.99,100,2,0
93026590,0,1032084,1042024,67.99,100,2,0
93026590,0,1032085,1042024,67.99,100,2,0
93026590,0,1032086,1042024,67.99,100,2,0
93026590,0,1032094,1042024,67.99,100,2,0
93026590,0,1032097,1042024,67.99,200,2,0
93026590,0,1032102,1042024,67.99,100,2,0
93026590,0,1032103,1042024,67.99,100,2,0
93026590,0,1032104,1042024,67.99,100,2,0
93026590,0,1032108,1042024,67.99,100,2,0
93026590,0,1032109,1042024,67.99,100,2,0
93026590,0,1032118,1042024,67.99,100,2,0
93026590,0,1032121,1042024,67.99,100,2,0
93026590,0,1032124,1042024,67.99,100,2,0
93026590,0,1032130,1042024,67.99,100,2,0
93026590,0,1032137,1042024,67.99,100,2,0
93026590,0,1032141,1042024,67.99,100,2,0
93026590,0,1032142,1042024,67.99,100,2,0
93026590,0,1032154,1042024,67.99,100,2,0
93026590,0,1032316,1042024,67.99,100,2,0
93026590,1042024,0,0,67.99,3000,2,2
93026590,1042073,0,0,67.99,100,1,2
93026590,1042074,0,0,67.99,100,1,2
93026590,1042075,0,0,67.99,100,1,2
93026590,1042076,0,0,67.99,100,1,2
93026590,1042077,0,0,67.99,100,1,2
93026590,1042078,0,0,67.99,100,1,2
93026590,1042082,0,0,67.99,100,1,2
93026590,1042119,0,0,67.99,100,1,2
93026650,0,0,1021865,0.0,100,4,0
93026670,1042778,0,0,67.61,100,1,2
93026880,0,1032422,1044551,67.99,100,2,0
93026880,0,1032426,1044551,67.99,100,2,0
93026880,1044551,0,0,67.97,200,2,2
93026920,0,886094,0,0.0,100,3,0
93027200,1047756,0,0,67.96,100,1,2
93027210,0,1033716,0,0.0,100,3,0
93027310,1048741,0,0,70.5,100,2,2
93027330,1048879,0,0,68.01,300,1,2
93027350,0,0,1020644,0.0,300,4,0
93027350,1049011,0,0,68.01,300,1,2
93027360,0,0,1020583,0.0,300,4,0
93027360,1049141,0,0,68.01,200,1,2
93027370,0,0,1020529,0.0,300,4,0
93027390,0,0,1021308,0.0,300,4,0
93027390,0,0,1020494,0.0,300,4,0
93027400,0,0,1020739,0.0,300,4,0
93027550,0,0,1021467,0.0,300,4,0
93027560,0,0,1020447,0.0,300,4,0
93027560,1050915,0,0,68.1,700,2,2
93027730,0,625514,0,0.0,100,3,0
93027760,1052717,0,0,68.09,100,2,2
93027790,1053017,0,0,67.95,100,1,2
93027910,1054035,0,0,67.61,100,1,2
93027940,0,1048879,1054313,68.01,100,2,0
93027940,1054313,0,0,67.99,100,2,2
93027960,1054480,0,0,68.08,300,2,2
93027980,0,887968,0,0.0,500,3,0
93027980,0,887926,0,0.0,100,3,0
93027990,0,887927,0,0.0,100,3,0
93028180,0,1048879,1057008,68.01,200,2,0
93028180,1057008,0,0,68.0,200,2,2
93028250,1057991,0,0,68.07,100,2,2
93028310,0,864663,0,0.0,1700,3,0
93028550,0,1049011,1062220,68.01,300,2,0
93028550,0,1049141,1062220,68.01,200,2,0
93028550,1062220,0,0,67.75,500,2,2
93028560,1062437,0,0,68.06,300,2,2
93028620,1063136,0,0,68.05,100,2,2
93028630,1063183,0,0,67.96,200,1,2
93028800,1066017,0,0,68.04,300,2,2
93028810,1066235,0,0,67.99,100,1,2
93028810,1066236,0,0,67.99,100,1,2
93028820,0,960127,0,0.0,100,3,0
93028820,0,1066304,1066017,68.04,100,1,0
93028820,0,1066306,1066017,68.04,100,1,0
93028820,0,0,1050915,0.0,700,4,0
93028820,1066242,0,0,67.99,100,1,2
93028820,1066245,0,0,67.99,100,1,2
93028820,1066251,0,0,67.99,100,1,2
93028820,1066253,0,0,67.99,100,1,2
93028820,1066254,0,0,67.99,100,1,2
93028820,1066255,0,0,67.99,200,1,2
93028820,1066256,0,0,67.99,100,1,2
93028820,1066273,0,0,67.99,100,1,2
93028820,1066304,0,0,68.05,100,1,2
93028820,1066306,0,0,68.04,100,1,2
93028820,1066340,0,0,67.99,100,1,2
93028820,1066344,0,0,67.99,100,1,2
93028820,1066352,0,0,67.99,100,1,2
93028820,1066390,0,0,67.99,100,1,2
93028820,1066392,0,0,67.99,100,1,2
93028820,1066401,0,0,67.99,100,1,2
93028820,1066406,0,0,67.99,100,1,2
93028830,0,1035861,1066420,67.99,100,2,0
93028830,0,1041573,1066420,67.99,100,2,0
93028830,0,1041574,1066420,67.99,100,2,0
93028830,0,1042073,1066420,67.99,100,2,0
93028830,0,1042074,1066420,67.99,100,2,0
93028830,0,1042075,1066420,67.99,100,2,0
93028830,0,1042076,1066420,67.99,100,2,0
93028830,0,1042077,1066420,67.99,100,2,0
93028830,0,1042078,1066420,67.99,100,2,0
93028830,0,1042082,1066420,67.99,100,2,0
93028830,1066420,0,0,67.99,1000,2,2
93028830,1066433,0,0,68.03,500,2,2
93028830,1066476,0,0,67.99,100,1,2
93028830,1066477,0,0,67.99,100,1,2
93028840,0,0,1066017,0.0,100,4,0
93028840,0,0,1062437,0.0,300,4,0
93028850,1066798,0,0,67.99,100,1,2
93028900,1067519,0,0,68.03,100,2,2
93028910,1067752,0,0,67.99,300,1,2
93028950,0,887428,0,0.0,100,3,0
93028960,0,887429,0,0.0,300,3,0
93029000,0,1069085,1066433,68.03,300,1,0
93029000,0,1069170,1066433,68.03,100,1,0
93029000,1069085,0,0,68.06,300,1,2
93029000,1069170,0,0,68.06,100,1,2
93029080,0,1071007,1066433,68.03,100,1,0
93029080,1071007,0,0,68.06,100,1,2
93029090,0,0,1020333,0.0,300,4,0
93029140,0,1038158,0,0.0,100,3,0
93029140,0,1038309,0,0.0,100,3,0
93029140,0,1038651,0,0.0,100,3,0
93029140,1071895,0,0,67.98,100,1,2
93029150,1071900,0,0,67.98,100,1,2
93029160,1072089,0,0,67.98,100,1,2
93029290,0,927784,0,0.0,100,3,0
93029300,0,1073643,1067519,68.03,100,1,0
93029300,0,1073643,1063136,68.05,100,1,0
93029300,0,1073643,1057991,68.07,100,1,0
93029300,0,1073643,1054480,68.08,300,1,0
93029300,0,1073643,1052717,68.09,100,1,0
93029300,0,1073643,1020929,68.11,200,1,0
93029300,0,0,1020275,0.0,300,4,0
93029300,1073643,0,0,68.96,900,1,2
93029310,1073753,0,0,68.0,200,1,2
93029320,0,0,1020103,0.0,300,4,0
93029320,1073852,0,0,67.99,100,1,2
93029360,0,1074262,1020929,68.11,100,1,0
93029360,0,1074262,1020388,68.12,300,1,0
93029360,0,1074262,1021051,68.13,300,1,0
93029360,0,1074262,1020212,68.14,200,1,0
93029360,1074262,0,0,69.1,900,1,2
93029370,0,0,1020050,0.0,300,4,0
93029370,1074331,0,0,68.01,200,1,2
93029370,1074333,0,0,68.01,300,1,2
93029420,1074732,0,0,67.99,100,1,2
93029430,0,0,1020212,0.0,100,4,0
93029490,1075345,0,0,68.01,300,1,2
93029490,1075389,0,0,68.02,300,1,2
93029490,1075394,0,0,68.02,300,1,2
93029500,1075454,0,0,68.03,300,1,2
93029520,0,947067,0,0.0,200,3,0
93029520,1075624,0,0,68.02,300,1,2
93029530,0,0,1020848,0.0,300,4,0
93029550,1075888,0,0,68.03,300,1,2
93029570,1076096,0,0,67.99,100,1,2
93029810,0,1075454,1078023,68.03,300,2,0
93029810,0,1075888,1078023,68.03,300,2,0
93029810,0,1075389,1078023,68.02,300,2,0
93029810,0,1075394,1078023,68.02,300,2,0
93029810,0,1075624,1078023,68.02,300,2,0
93029810,0,1074331,1078023,68.01,200,2,0
93029810,0,1074333,1078023,68.01,300,2,0
93029810,0,1075345,1078023,68.01,200,2,0
93029810,1078023,0,0,66.97,2200,2,2
93029870,1078646,0,0,68.15,300,2,2
93029960,1079490,0,0,67.98,100,1,2
93029970,1079595,0,0,67.95,100,1,2
93029970,1079602,0,0,67.95,300,1,2
93030140,1081965,0,0,68.04,300,1,2
93030150,1082076,0,0,68.04,300,1,2
93030150,1082092,0,0,67.99,100,1,2
93030160,0,1082076,0,0.0,300,3,0
93030160,0,0,1078646,0.0,300,4,0
93030180,0,1081965,0,0.0,300,3,0
93030190,1082488,0,0,68.02,300,1,2
93030290,1083883,0,0,67.99,100,1,2
93030320,1084164,0,0,67.98,600,1,2
93030330,1084212,0,0,67.94,100,1,2
93030370,1084824,0,0,67.99,100,1,2
93030380,1084838,0,0,68.15,300,2,2
93030390,0,902048,0,0.0,600,3,0
93030390,0,902040,0,0.0,600,3,0
93030390,0,882655,0,0.0,600,3,0
93030390,1085041,0,0,67.99,100,1,2
93030560,0,906232,0,0.0,700,3,0
93030560,0,908170,0,0.0,700,3,0
93030590,1087622,0,0,67.99,100,1,2
93030590,1087671,0,0,67.99,100,1,2
93030720,1089045,0,0,68.0,100,1,2
93030720,1089118,0,0,68.0,200,1,2
93030730,1089150,0,0,68.0,100,1,2
93030750,1089404,0,0,68.0,100,1,2
93030830,0,1090373,1084838,68.15,100,1,0
93030830,0,1090375,1084838,68.15,100,1,0
93030830,1090373,0,0,68.15,100,1,2
93030830,1090375,0,0,68.15,100,1,2
93030890,1090897,0,0,68.03,300,1,2
93030900,0,1071900,0,0.0,100,3,0
93030900,0,1072089,0,0.0,100,3,0
93030900,0,1071895,0,0.0,100,3,0
93030910,1091116,0,0,67.99,100,1,2
93030910,1091143,0,0,67.99,100,1,2
93030930,1091358,0,0,67.99,100,1,2
93030940,0,934776,0,0.0,400,3,0
93031010,0,1090897,0,0.0,300,3,0
93031150,1094496,0,0,68.03,300,1,2
93031190,1095057,0,0,70.99,100,2,2
93031200,1095254,0,0,68.0,100,1,2
93031300,1096668,0,0,68.02,100,1,2
93031300,1096725,0,0,68.02,100,1,2
93031310,0,1073753,0,0.0,200,3,0
93031310,1096736,0,0,68.02,100,1,2
93031310,1096761,0,0,68.02,100,1,2
93031320,1096982,0,0,68.04,100,1,2
93031320,1096984,0,0,68.02,200,1,2
93031330,1097004,0,0,68.04,100,1,2
93031350,0,1096982,1097371,68.04,100,2,0
93031350,1097371,0,0,0.0,100,2,1
93031580,1101218,0,0,68.05,100,1,2
93031580,1101267,0,0,68.03,100,1,2
93031700,0,0,1084838,0.0,100,4,0
93031730,1103562,0,0,68.05,100,1,2
93031830,1105128,0,0,68.07,1100,2,2
93031830,1105132,0,0,68.07,2100,2,2
93031830,1105134,0,0,68.07,1300,2,2
93031840,0,1066236,0,0.0,100,3,0
93031840,0,1066340,0,0.0,100,3,0
93031840,0,1066352,0,0.0,100,3,0
93031840,0,1066273,0,0.0,100,3,0
93031840,0,1066235,0,0.0,100,3,0
93031840,0,1066477,0,0.0,100,3,0
93031840,0,1066401,0,0.0,100,3,0
93031840,0,1066251,0,0.0,100,3,0
93031840,0,1066254,0,0.0,100,3,0
93031840,0,1066253,0,0.0,100,3,0
93031840,0,1066406,0,0.0,100,3,0
93031840,0,1074732,0,0.0,100,3,0
93031840,0,1066476,0,0.0,100,3,0
93031840,0,1042119,0,0.0,100,3,0
93031840,0,1066392,0,0.0,100,3,0
93031840,0,1066256,0,0.0,100,3,0
93031840,0,1105343,1105128,68.07,100,1,0
93031840,0,1105360,1105128,68.07,100,1,0
93031840,0,1105364,1105128,68.07,100,1,0
93031840,0,1105371,1105128,68.07,100,1,0
93031840,1105231,0,0,68.07,1000,2,2
93031840,1105232,0,0,68.07,1200,2,2
93031840,1105234,0,0,68.07,700,2,2
93031840,1105343,0,0,68.08,100,1,2
93031840,1105360,0,0,68.08,100,1,2
93031840,1105364,0,0,68.08,100,1,2
93031840,1105371,0,0,68.08,100,1,2
93031850,0,1105407,1105128,68.07,100,1,0
93031850,0,0,1105128,0.0,600,4,0
93031850,0,0,1105132,0.0,2100,4,0
93031850,0,1105416,1105134,68.07,100,1,0
93031850,0,0,1105134,0.0,1200,4,0
93031850,0,0,1105234,0.0,700,4,0
93031850,0,0,1105231,0.0,1000,4,0
93031850,0,1105430,1105232,68.07,1100,1,0
93031850,0,1105498,1105232,68.07,100,1,0
93031850,0,1105498,918181,68.16,100,1,0
93031850,0,1101218,0,0.0,100,3,0
93031850,0,1082488,0,0.0,300,3,0
93031850,1105407,0,0,68.08,100,1,2
93031850,1105416,0,0,68.08,100,1,2
93031850,1105430,0,0,68.07,1100,1,2
93031850,1105498,0,0,68.16,700,1,2
93031860,0,1066798,0,0.0,100,3,0
93031860,0,1073852,0,0.0,100,3,0
93031860,1105578,0,0,68.03,100,1,2
93031860,1105601,0,0,68.03,100,1,2
93031860,1105618,0,0,68.03,100,1,2
93031870,1105701,0,0,68.08,100,1,2
93031870,1105705,0,0,68.08,100,1,2
93031880,1106033,0,0,68.07,1100,1,2
93031940,1106911,0,0,68.27,7000,2,2
93031990,1107690,0,0,68.0,400,1,2
93032030,1108618,0,0,68.08,100,1,2
93032070,1109477,0,0,68.08,100,1,2
93032080,0,1094496,0,0.0,300,3,0
93032110,0,831447,0,0.0,300,3,0
93032110,0,1075345,0,0.0,100,3,0
93032220,1111845,0,0,68.08,100,1,2
93032230,1111883,0,0,68.08,100,1,2
93032340,1113372,0,0,67.07,1400,1,2
93032340,1113458,0,0,68.06,300,1,2
93032430,1114396,0,0,68.04,100,1,2
93032460,1114666,0,0,68.04,100,1,2
93032460,1114669,0,0,68.04,100,1,2
93032500,0,1105498,1114975,68.16,200,2,0
93032500,1114975,0,0,68.05,200,2,2
93032560,1115606,0,0,68.16,500,1,2
93032610,0,956432,0,0.0,100,3,0
93032610,0,1105498,1116125,68.16,100,2,0
93032610,1116125,0,0,68.13,100,2,2
93032620,0,1105498,1116216,68.16,100,2,0
93032620,1116216,0,0,68.13,100,2,2
93032700,1116928,0,0,68.04,100,1,2
93032840,1118003,0,0,68.0,400,1,2
93032840,1118055,0,0,68.04,100,1,2
93032920,1118681,0,0,68.09,400,1,2
93032970,1119150,0,0,68.13,100,1,2
93032970,1119171,0,0,68.12,200,1,2
93032990,0,1105498,1119298,68.16,100,2,0
93032990,0,1115606,1119298,68.16,500,2,0
93032990,0,1119150,1119298,68.13,100,2,0
93032990,0,1119171,1119298,68.12,200,2,0
93032990,0,1118681,1119298,68.09,400,2,0
93032990,0,1105701,1119298,68.08,100,2,0
93032990,0,1105705,1119298,68.08,100,2,0
93032990,0,1108618,1119298,68.08,100,2,0
93032990,0,1109477,1119298,68.08,100,2,0
93032990,0,1111845,1119298,68.08,100,2,0
93032990,0,1111883,1119298,68.08,100,2,0
93032990,0,1106033,1119298,68.07,300,2,0
93032990,0,1106033,0,0.0,800,3,0
93032990,1119298,0,0,67.98,2200,2,2
93032990,1119336,0,0,68.08,100,1,2
93032990,1119344,0,0,68.08,100,1,2
93032990,1119345,0,0,68.08,100,1,2
93032990,1119371,0,0,68.27,300,2,2
93032990,1119372,0,0,68.26,300,2,2
93033030,0,1067752,0,0.0,300,3,0
93033080,1120471,0,0,68.06,100,1,2
93033080,1120504,0,0,68.06,100,1,2
93033110,1120722,0,0,68.06,100,1,2
93033110,1120743,0,0,68.06,100,1,2
93033190,0,1113458,0,0.0,300,3,0
93033200,0,1084164,0,0.0,600,3,0
93033320,1122705,0,0,68.16,700,2,2
93033330,0,1097004,0,0.0,100,3,0
93033330,1122747,0,0,68.09,200,1,2
93033380,1123090,0,0,68.26,300,2,2
93033440,1123556,0,0,68.16,300,2,2
93033570,1124668,0,0,68.2,500,2,2
93033580,0,1122747,1124816,68.09,200,2,0
93033580,0,1119336,1124816,68.08,100,2,0
93033580,0,1119344,1124816,68.08,100,2,0
93033580,0,1119345,1124816,68.08,100,2,0
93033580,1124816,0,0,67.98,500,2,2
93033680,1126347,0,0,68.1,100,1,2
93033680,1126403,0,0,68.1,100,1,2
93033690,1126437,0,0,68.1,100,1,2
93033710,1126694,0,0,68.1,100,1,2
93033730,0,1126347,1126867,68.1,100,2,0
93033730,0,1126403,1126867,68.1,100,2,0
93033730,0,1126437,1126867,68.1,100,2,0
93033730,1126867,0,0,68.1,300,2,2
93033750,0,0,1122705,0.0,700,4,0
93033760,1127263,0,0,68.1,200,1,2
93033850,0,1126694,1128457,68.1,100,2,0
93033850,0,1127263,1128457,68.1,100,2,0
93033850,1128457,0,0,68.09,200,2,2
93033970,1129691,0,0,68.0,100,1,2
93034040,1130318,0,0,68.01,400,1,2
93034410,1135698,0,0,68.02,700,1,2
93034420,1135902,0,0,68.16,100,2,2
93034580,0,1127263,1138317,68.1,100,2,0
93034580,1138317,0,0,67.5,100,2,2
93034830,1142182,0,0,68.04,100,1,2
93034830,1142188,0,0,68.15,100,1,2
93034830,1142191,0,0,68.03,100,1,2
93034830,1142192,0,0,68.04,100,1,2
93034830,1142193,0,0,68.04,100,1,2
93034830,1142194,0,0,68.04,100,1,2
93034830,1142200,0,0,68.15,100,1,2
93034830,1142201,0,0,68.15,100,1,2
93034840,0,1142188,1142300,68.15,100,2,0
93034840,0,1142200,1142300,68.15,100,2,0
93034840,0,1142201,1142300,68.15,100,2,0
93034840,0,1066344,0,0.0,100,3,0
93034840,0,1142326,1142300,68.15,100,1,0
93034840,0,1142329,1142300,68.15,100,1,0
93034840,0,1142346,1142300,68.15,100,1,0
93034840,0,1066390,0,0.0,100,3,0
93034840,1142300,0,0,68.15,600,2,2
93034840,1142315,0,0,68.04,100,1,2
93034840,1142317,0,0,68.04,100,1,2
93034840,1142318,0,0,68.04,200,1,2
93034840,1142321,0,0,68.04,200,1,2
93034840,1142324,0,0,68.04,100,1,2
93034840,1142326,0,0,68.15,100,1,2
93034840,1142329,0,0,68.15,100,1,2
93034840,1142346,0,0,68.15,100,1,2
93034840,1142357,0,0,68.15,100,1,2
93034840,1142362,0,0,68.15,100,1,2
93034840,1142364,0,0,68.15,100,1,2
93034850,1142507,0,0,68.07,100,1,2
93034860,0,1142357,1142689,68.15,100,2,0
93034860,0,1142362,1142689,68.15,100,2,0
93034860,0,1142364,1142689,68.15,100,2,0
93034860,1142689,0,0,68.15,2100,2,2
93034900,0,961210,0,0.0,200,3,0
93034920,1143592,0,0,68.15,100,2,2
93034940,0,1142507,0,0.0,100,3,0
93034940,1143954,0,0,68.03,200,1,2
93034950,1144140,0,0,68.14,1200,2,2
93034950,1144170,0,0,68.07,100,1,2
93034950,1144171,0,0,68.01,600,1,2
93034950,1144173,0,0,68.07,100,1,2
93034950,1144174,0,0,68.07,100,1,2
93035040,1145546,0,0,68.07,100,1,2
93035160,0,1091358,0,0.0,100,3,0
93035160,0,1091143,0,0.0,100,3,0
93035160,0,1091116,0,0.0,100,3,0
93035160,1148031,0,0,68.08,100,1,2
93035160,1148052,0,0,68.08,100,1,2
93035170,1148085,0,0,68.08,100,1,2
93035220,0,631080,0,0.0,100,3,0
93035230,1148965,0,0,68.03,100,1,2
93035330,1150130,0,0,68.07,100,1,2
93035380,1150698,0,0,68.15,100,2,2
93035390,0,1148031,1150806,68.08,100,2,0
93035390,0,1148052,1150806,68.08,100,2,0
93035390,1150806,0,0,0.0,200,2,1
93035400,1150932,0,0,68.08,100,1,2
93035400,1150965,0,0,68.08,100,1,2
93035400,1150986,0,0,68.08,100,1,2
93035460,0,1076096,0,0.0,100,3,0
93035550,0,1148085,1152531,68.08,100,2,0
93035550,0,1150932,1152531,68.08,100,2,0
93035550,0,1150965,1152531,68.08,100,2,0
93035550,0,1150986,1152531,68.08,100,2,0
93035550,0,1144170,1152531,68.07,100,2,0
93035550,1152531,0,0,68.01,500,2,2
93035550,1152665,0,0,68.09,100,1,2
93035550,1152681,0,0,68.09,100,1,2
93035550,1152682,0,0,68.09,100,1,2
93035570,1152911,0,0,68.08,200,1,2
93035650,0,1145546,0,0.0,100,3,0
93035650,0,1103562,0,0.0,100,3,0
93035710,0,1154487,1144140,68.14,200,1,0
93035710,1154487,0,0,68.14,200,1,2
93035730,0,0,1150698,0.0,100,4,0
93035890,0,904461,0,0.0,400,3,0
93035920,0,1148965,0,0.0,100,3,0
93035930,0,1011828,0,0.0,100,3,0
93035950,1156849,0,0,68.09,100,1,2
93036020,0,1012820,0,0.0,100,3,0
93036080,0,972932,0,0.0,200,3,0
93036180,0,1159699,1144140,68.14,100,1,0
93036180,1159699,0,0,68.15,100,1,2
93036250,0,1152665,1160401,68.09,100,2,0
93036250,0,1152681,1160401,68.09,100,2,0
93036250,0,1152682,1160401,68.09,100,2,0
93036250,0,1144171,0,0.0,600,3,0
93036250,1160401,0,0,67.98,300,2,2
93036300,0,982075,0,0.0,100,3,0
93036530,0,1107690,0,0.0,400,3,0
93036540,0,1150130,0,0.0,100,3,0
93036540,0,895509,0,0.0,100,3,0
93036540,1162968,0,0,68.12,100,1,2
93036580,0,1163446,1144140,68.14,900,1,0
93036580,1163446,0,0,68.97,900,1,2
93036590,0,1162968,1163516,68.12,100,2,0
93036590,1163516,0,0,68.12,100,2,2
93036590,1163524,0,0,68.07,100,1,2
93036680,0,0,1143592,0.0,100,4,0
93036760,0,1118003,0,0.0,400,3,0
93036790,0,1010097,0,0.0,100,3,0
93036910,1166283,0,0,68.12,200,1,2
93036920,0,1166283,1166321,68.12,100,2,0
93036920,1166321,0,0,68.12,100,2,2
93036960,0,1166283,1166646,68.12,100,2,0
93036960,1166646,0,0,68.1,200,2,2
93036970,0,1166694,1166646,68.1,100,1,0
93036970,1166694,0,0,68.1,100,1,2
93037020,1167246,0,0,68.12,100,2,2
93037060,0,1101267,0,0.0,100,3,0
93037140,0,1168723,1167246,68.12,100,1,0
93037140,0,1168723,1142689,68.15,1700,1,0
93037140,1168723,0,0,69.17,1800,1,2
93037430,0,1173150,1142689,68.15,100,1,0
93037430,1173150,0,0,68.15,100,1,2
93037560,0,1156849,1174915,68.09,100,2,0
93037560,1174915,0,0,68.05,100,2,2
93037700,1177041,0,0,68.16,300,2,2
93037720,1177270,0,0,68.15,100,2,2
93037820,0,1142182,0,0.0,100,3,0
93037820,0,1142315,0,0.0,100,3,0
93037820,0,1142317,0,0.0,100,3,0
93037820,0,1142191,0,0.0,100,3,0
93037820,0,1142324,0,0.0,100,3,0
93037820,0,1178768,1177270,68.15,100,1,0
93037820,1178680,0,0,68.16,100,2,2
93037820,1178768,0,0,68.15,100,1,2
93037820,1178772,0,0,68.16,100,2,2
93037820,1178778,0,0,68.1,100,1,2
93037840,0,1142193,0,0.0,100,3,0
93037840,0,1142192,0,0.0,100,3,0
93037840,0,1142194,0,0.0,100,3,0
93037850,0,1179096,1123556,68.16,200,1,0
93037850,1179096,0,0,68.18,200,1,2
93037940,1180458,0,0,68.1,600,1,2
93037960,1180682,0,0,68.09,100,1,2
93037960,1180683,0,0,68.09,200,1,2
93038030,1181925,0,0,68.15,100,2,2
93038110,1183595,0,0,68.03,100,1,2
93038520,1187670,0,0,68.1,100,1,2
93038550,1187935,0,0,68.1,200,1,2
93038570,0,1188156,1181925,68.15,100,1,0
93038570,0,1188156,1123556,68.16,100,1,0
93038570,0,1188156,1135902,68.16,100,1,0
93038570,0,1188156,1177041,68.16,300,1,0
93038570,0,1188156,1178680,68.16,100,1,0
93038570,0,1188156,1178772,68.16,100,1,0
93038570,0,1188156,202448,68.18,100,1,0
93038570,1188156,0,0,69.38,900,1,2
93038660,1189125,0,0,68.1,100,1,2
93038680,1189308,0,0,68.1,100,1,2
93038750,0,902517,0,0.0,300,3,0
93038890,1190884,0,0,68.6,300,2,2
93039130,1193276,0,0,68.12,100,1,2
93039130,1193299,0,0,68.12,100,1,2
93039140,1193459,0,0,68.12,200,1,2
93039150,1193525,0,0,68.12,100,1,2
93039280,0,1180458,0,0.0,600,3,0
93039470,0,1193276,1196344,68.12,100,2,0
93039470,0,1193299,1196344,68.12,100,2,0
93039470,0,1193459,1196344,68.12,200,2,0
93039470,0,1193525,1196344,68.12,100,2,0
93039470,0,1178778,1196344,68.1,100,2,0
93039470,0,1187670,1196344,68.1,100,2,0
93039470,0,1187935,1196344,68.1,200,2,0
93039470,0,1189125,1196344,68.1,100,2,0
93039470,0,1189308,1196344,68.1,100,2,0
93039470,0,1180682,1196344,68.09,100,2,0
93039470,0,1180683,1196344,68.09,200,2,0
93039470,0,1152911,1196344,68.08,200,2,0
93039470,0,1144173,1196344,68.07,100,2,0
93039470,0,1144174,1196344,68.07,100,2,0
93039470,0,1163524,1196344,68.07,100,2,0
93039470,0,1120471,1196344,68.06,100,2,0
93039470,0,1120504,1196344,68.06,100,2,0
93039470,0,1120722,1196344,68.06,100,2,0
93039470,0,1120743,1196344,68.06,100,2,0
93039470,0,1114396,1196344,68.04,100,2,0
93039470,1196344,0,0,68.03,2400,2,2
93039470,1196392,0,0,68.1,100,1,2
93039480,1196427,0,0,68.05,300,1,2
93039510,1196679,0,0,68.17,100,2,2
93039520,0,1196750,1196782,68.12,100,2,0
93039520,1196750,0,0,68.12,100,1,2
93039520,1196782,0,0,68.12,700,2,2
93039530,0,1196427,0,0.0,300,3,0
93039560,0,0,1196782,0.0,600,4,0
93039560,1197038,0,0,68.11,100,1,2
93039610,0,1197506,1196679,68.17,100,1,0
93039610,1197506,0,0,68.17,100,1,2
93039620,1197586,0,0,68.17,600,2,2
93039660,0,1197038,1198035,68.11,100,2,0
93039660,0,1196392,1198035,68.1,100,2,0
93039660,1198035,0,0,68.09,400,2,2
93039670,0,1198111,1198035,68.09,100,1,0
93039670,0,1198139,1198035,68.09,100,1,0
93039670,1198111,0,0,68.1,100,1,2
93039670,1198139,0,0,68.1,100,1,2
93039680,1198160,0,0,68.1,100,1,2
93039680,1198175,0,0,68.09,600,1,2
93039770,1199034,0,0,69.8,2600,2,2
93039830,0,1199457,1197586,68.17,300,1,0
93039830,1199457,0,0,68.18,300,1,2
93039860,1199741,0,0,68.05,200,1,2
93039870,1199764,0,0,68.05,100,1,2
93039870,1199811,0,0,68.05,100,1,2
93039880,0,1199741,0,0.0,200,3,0
93039880,0,1199811,0,0.0,100,3,0
93040010,0,1047756,0,0.0,100,3,0
93040040,0,947370,0,0.0,100,3,0
93040070,0,1198160,1201927,68.1,100,2,0
