time,oid,oidb,oids,price,volume,flag,ptype
93000930,607068,0,0,67.87,400,2,2
93000940,608037,0,0,73.0,2000,2,2
93000950,608694,0,0,74.0,2000,2,2
93000970,0,0,338763,0.0,500,4,0
93000970,610840,0,0,68.3,100,2,2
93001020,614565,0,0,70.88,100,2,2
93001040,616045,0,0,68.29,100,2,2
93001050,616378,0,0,69.0,100,2,2
93001060,617103,0,0,68.99,5000,2,2
93001060,617776,0,0,68.2,400,2,2
93001070,618341,0,0,68.48,300,2,2
93001080,618729,0,0,74.0,2000,2,2
93001090,619866,0,0,68.5,500,2,2
93001100,620375,0,0,68.29,100,2,2
93001100,620773,0,0,67.89,300,1,2
93001100,620865,0,0,67.89,500,1,2
93001110,621255,0,0,68.28,200,2,2
93001110,621473,0,0,67.89,100,1,2
93001120,622182,0,0,69.96,1000,2,2
93001120,622784,0,0,75.0,5000,2,2
93001130,623348,0,0,68.96,1000,2,2
93001140,623807,0,0,68.3,600,2,2
93001140,623808,0,0,70.03,400,2,2
93001140,623879,0,0,67.87,100,1,2
93001140,623926,0,0,70.09,100,2,2
93001150,625369,0,0,67.01,100,1,2
93001150,625410,0,0,70.08,100,2,2
93001160,626178,0,0,69.0,900,2,2
93001180,627682,0,0,68.58,2000,2,2
93001200,631408,0,0,68.6,200,2,2
93001250,635858,0,0,68.98,500,2,2
93001260,636479,0,0,68.38,200,2,2
93001270,637610,0,0,74.1,100,2,2
93001290,638336,0,0,68.5,600,2,2
93001320,640375,0,0,68.85,200,2,2
93001400,646077,0,0,68.38,300,2,2
93001420,647160,0,0,68.5,1000,2,2
93001470,0,0,384058,0.0,1000,4,0
93001490,651818,0,0,70.83,100,2,2
93001500,652452,0,0,68.29,1000,2,2
93001670,663926,0,0,68.33,100,2,2
93001690,665533,0,0,68.98,100,2,2
93001780,671350,0,0,68.37,100,2,2
93001790,672050,0,0,68.8,2800,2,2
93001800,673170,0,0,68.7,400,2,2
93001840,0,0,483140,0.0,300,4,0
93001860,676391,0,0,68.99,200,2,2
93001890,677486,0,0,68.4,200,2,2
93001890,677638,0,0,69.5,100,2,2
93001900,678041,0,0,75.0,3000,2,2
93001900,678425,0,0,72.98,100,2,2
93001930,679812,0,0,71.0,100,2,2
93001940,680841,0,0,68.3,100,2,2
93001970,682575,0,0,75.98,100,2,2
93001980,683338,0,0,69.7,300,2,2
93002020,685020,0,0,70.75,100,2,2
93002050,686374,0,0,81.43,300,2,2
93002120,690889,0,0,67.87,100,1,2
93002140,691962,0,0,67.99,200,1,2
93002170,693646,0,0,68.89,200,2,2
93002220,0,0,332869,0.0,1000,4,0
93002230,697077,0,0,69.86,100,2,2
93002230,697559,0,0,68.2,200,2,2
93002270,699334,0,0,68.69,500,2,2
93002290,700455,0,0,67.91,1600,1,2
93002320,702633,0,0,68.26,100,2,2
93002330,703359,0,0,68.3,100,2,2
93002370,0,704909,617776,68.2,400,1,0
93002370,704909,0,0,69.12,400,1,2
93002430,707268,0,0,66.0,200,1,2
93002440,707877,0,0,68.0,100,2,2
93002450,0,0,530311,0.0,300,4,0
93002460,709166,0,0,70.88,100,2,2
93002520,711692,0,0,67.02,500,1,2
93002520,712171,0,0,68.38,100,2,2
93002570,0,0,714326,0.0,200,4,0
93002570,714326,0,0,72.8,200,2,2
93002750,720955,0,0,68.66,100,2,2
93002770,722170,0,0,68.3,200,2,2
93002780,722363,0,0,69.85,1800,2,2
93002790,723034,0,0,67.11,100,1,2
93002820,725241,0,0,70.88,1000,2,2
93002830,725455,0,0,68.24,800,2,2
93002860,726739,0,0,70.5,100,2,2
93002880,727344,0,0,68.98,200,2,2
93003010,732215,0,0,76.98,100,2,2
93003040,733467,0,0,68.8,1000,2,2
93003060,0,691962,734177,67.99,200,2,0
93003060,734177,0,0,67.88,200,2,2
93003070,734794,0,0,68.28,100,2,2
93003180,738241,0,0,68.99,500,2,2
93003310,742787,0,0,69.5,1400,2,2
93003390,745924,0,0,67.88,400,1,2
93003440,0,700455,747194,67.91,200,2,0
93003440,747194,0,0,67.87,200,2,2
93003480,0,748314,707877,68.0,100,1,0
93003480,0,748314,697559,68.2,200,1,0
93003480,0,748314,725455,68.24,600,1,0
93003480,748314,0,0,68.58,900,1,2
93003490,748712,0,0,68.98,1500,2,2
93003490,748753,0,0,69.98,1500,2,2
93003500,749043,0,0,70.98,1500,2,2
93003510,749721,0,0,68.36,500,2,2
93003520,750108,0,0,67.15,200,1,2
93003530,750521,0,0,69.97,100,2,2
93003550,751406,0,0,69.2,100,2,2
93003590,752645,0,0,68.29,1000,2,2
93003630,754024,0,0,68.24,300,2,2
93003660,754796,0,0,69.71,100,2,2
93003720,0,700455,755993,67.91,700,2,0
93003720,755993,0,0,67.88,700,2,2
93003720,756219,0,0,69.87,1000,2,2
93003750,756876,0,0,70.89,100,2,2
93003780,757702,0,0,67.88,100,1,2
93003820,759080,0,0,68.56,100,2,2
93003920,761130,0,0,68.66,5000,2,2
93003930,761345,0,0,68.29,100,2,2
93003930,761439,0,0,68.24,800,2,2
93003930,761537,0,0,72.0,1000,2,2
93003990,763499,0,0,68.88,3600,2,2
93004050,765025,0,0,68.3,200,2,2
93004130,0,700455,766881,67.91,300,2,0
93004130,766881,0,0,67.88,300,2,2
93004210,770133,0,0,68.31,100,2,2
93004260,772182,0,0,68.28,100,2,2
93004310,774552,0,0,70.05,200,2,2
93004490,0,745924,0,0.0,400,3,0
93004510,0,0,754024,0.0,300,4,0
93004910,0,700455,796392,67.91,100,2,0
93004910,0,700455,796414,67.91,100,2,0
93004910,796392,0,0,67.8,100,2,2
93004910,796414,0,0,67.8,100,2,2
93004910,796440,0,0,68.19,300,2,2
93004910,796485,0,0,68.19,300,2,2
93004920,0,700455,796694,67.91,200,2,0
93004920,0,620773,796696,67.89,200,2,0
93004920,796677,0,0,67.89,400,1,2
93004920,796694,0,0,67.89,200,2,2
93004920,796696,0,0,67.89,200,2,2
93004920,796716,0,0,67.89,400,1,2
93004930,0,620773,796921,67.89,100,2,0
93004930,0,620865,796921,67.89,400,2,0
93004930,796921,0,0,67.88,500,2,2
93004960,0,520097,0,0.0,200,3,0
93004960,798108,0,0,67.93,400,1,2
93004970,798234,0,0,68.25,200,2,2
93004970,798256,0,0,68.19,400,2,2
93004980,0,798542,796440,68.19,300,1,0
93004980,0,798542,796485,68.19,300,1,0
93004980,798542,0,0,68.3,600,1,2
93004980,798596,0,0,67.8,100,1,2
93004990,799008,0,0,68.19,300,2,2
93005000,799152,0,0,68.2,100,2,2
93005010,0,799427,798256,68.19,200,1,0
93005010,799427,0,0,68.41,200,1,2
93005040,0,800301,798256,68.19,200,1,0
93005040,800301,0,0,68.23,200,1,2
93005050,0,800619,799008,68.19,300,1,0
93005050,0,800619,799152,68.2,100,1,0
93005050,0,800619,725455,68.24,200,1,0
93005050,0,800619,761439,68.24,300,1,0
93005050,800619,0,0,68.29,900,1,2
93005110,801935,0,0,68.25,200,2,2
93005150,0,802754,761439,68.24,400,1,0
93005150,802754,0,0,69.12,400,1,2
93005170,803322,0,0,68.17,100,2,2
93005180,803793,0,0,68.27,300,2,2
93005180,803815,0,0,68.27,700,2,2
93005190,803942,0,0,69.86,200,2,2
93005220,804750,0,0,68.2,100,2,2
93005230,0,0,803793,0.0,300,4,0
93005230,0,0,803815,0.0,700,4,0
93005400,807893,0,0,70.07,2400,2,2
93005510,0,809396,803322,68.17,100,1,0
93005510,0,809396,804750,68.2,100,1,0
93005510,0,809396,761439,68.24,100,1,0
93005510,0,809396,798234,68.25,100,1,0
93005510,809396,0,0,69.22,400,1,2
93005520,0,809623,798234,68.25,100,1,0
93005520,0,809623,801935,68.25,200,1,0
93005520,0,809623,702633,68.26,100,1,0
93005520,0,809623,596258,68.28,100,1,0
93005520,0,809623,621255,68.28,200,1,0
93005520,0,809623,734794,68.28,100,1,0
93005520,0,809623,772182,68.28,100,1,0
93005520,809623,0,0,69.42,900,1,2
93005570,810295,0,0,68.3,100,2,2
93005660,811520,0,0,68.19,100,2,2
93005720,812084,0,0,68.19,300,2,2
93005740,0,812287,811520,68.19,100,1,0
93005740,0,812287,812084,68.19,300,1,0
93005740,0,812287,464948,68.29,200,1,0
93005740,0,812287,471744,68.29,300,1,0
93005740,812287,0,0,69.22,900,1,2
93005910,815421,0,0,70.07,9000,2,2
93005940,0,798108,816000,67.93,100,2,0
93005940,0,798108,816067,67.93,100,2,0
93005940,0,798108,816112,67.93,100,2,0
93005940,0,798108,816114,67.93,100,2,0
93005940,0,620865,816154,67.89,100,2,0
93005940,0,621473,816175,67.89,100,2,0
93005940,816000,0,0,67.89,100,2,2
93005940,816067,0,0,67.89,100,2,2
93005940,816112,0,0,67.89,100,2,2
93005940,816114,0,0,67.89,100,2,2
93005940,816154,0,0,67.89,100,2,2
93005940,816175,0,0,67.89,100,2,2
93005950,0,796677,816265,67.89,100,2,0
93005950,816265,0,0,67.89,100,2,2
93005970,816672,0,0,71.87,2400,2,2
93005980,0,796677,816829,67.89,100,2,0
93005980,816829,0,0,67.89,100,2,2
93006060,817539,0,0,68.25,300,1,2
93006070,817696,0,0,71.87,9000,2,2
93006110,0,817539,818100,68.25,100,2,0
93006110,818100,0,0,67.89,100,2,2
93006150,0,817539,818716,68.25,100,2,0
93006150,818716,0,0,67.89,100,2,2
93006200,0,817539,819211,68.25,100,2,0
93006200,819211,0,0,67.89,100,2,2
93006220,819515,0,0,68.2,100,2,2
93006230,0,819603,819515,68.2,100,1,0
93006230,819603,0,0,68.2,200,1,2
93006500,0,819603,823090,68.2,100,2,0
93006500,0,796677,823090,67.89,200,2,0
93006500,0,796716,823090,67.89,200,2,0
93006500,823090,0,0,67.87,500,2,2
93006720,825381,0,0,69.49,500,2,2
93006800,826374,0,0,72.0,100,2,2
93006830,0,796716,827124,67.89,100,2,0
93006830,827124,0,0,67.87,100,2,2
93006840,0,827221,471744,68.29,400,1,0
93006840,0,827221,476225,68.29,500,1,0
93006840,827221,0,0,69.22,900,1,2
93006840,827265,0,0,67.89,400,1,2
93006890,827643,0,0,67.89,100,1,2
93006910,827912,0,0,68.3,100,2,2
93006910,827915,0,0,78.87,100,2,2
93006970,0,796716,828540,67.89,100,2,0
93006970,828540,0,0,67.89,100,2,2
93007040,0,827265,829159,67.89,200,2,0
93007040,829159,0,0,67.89,200,2,2
93007130,0,830510,476225,68.29,900,1,0
93007130,830510,0,0,69.22,900,1,2
93007190,0,827265,832543,67.89,200,2,0
93007190,0,827643,832545,67.89,100,2,0
93007190,832543,0,0,67.89,200,2,2
93007190,832545,0,0,67.89,100,2,2
93007190,832548,0,0,67.89,1100,2,2
93007190,832549,0,0,67.89,100,2,2
93007190,832550,0,0,67.89,100,2,2
93007480,0,840324,832548,67.89,400,1,0
93007480,840324,0,0,69.12,400,1,2
93007490,0,450834,841048,67.88,400,2,0
93007490,841048,0,0,67.69,400,2,2
93007520,841996,0,0,63.0,100,1,2
93007530,842064,0,0,68.25,200,2,2
93007750,0,847612,832548,67.89,400,1,0
93007750,847612,0,0,69.22,400,1,2
93007890,851526,0,0,68.23,94,2,2
93007900,851704,0,0,67.91,100,2,2
93007900,851705,0,0,67.91,100,2,2
93007900,851706,0,0,67.91,100,2,2
93007930,0,852205,832548,67.89,300,1,0
93007930,852205,0,0,67.91,300,1,2
93007960,0,852737,832549,67.89,100,1,0
93007960,0,852766,832550,67.89,100,1,0
93007960,852737,0,0,67.91,100,1,2
93007960,852766,0,0,67.91,100,1,2
93008000,0,853583,851704,67.91,100,1,0
93008000,0,853583,851705,67.91,100,1,0
93008000,853583,0,0,67.91,200,1,2
93008050,854683,0,0,68.24,100,2,2
93008090,0,855266,851706,67.91,100,1,0
93008090,855266,0,0,67.91,300,1,2
93008230,857619,0,0,67.89,1000,1,2
93008600,861107,0,0,67.89,900,1,2
93008660,0,451924,0,0.0,400,3,0
93008870,0,855266,864125,67.91,100,2,0
93008870,864125,0,0,67.89,100,2,2
93008880,0,855266,864223,67.91,100,2,0
93008880,864223,0,0,67.89,100,2,2
93008940,864811,0,0,67.9,500,1,2
93009020,865566,0,0,68.24,100,2,2
93009040,0,865710,851526,68.23,94,1,0
93009040,0,865710,854683,68.24,100,1,0
93009040,0,865710,865566,68.24,6,1,0
93009040,865710,0,0,68.29,200,1,2
93009240,867676,0,0,68.19,100,2,2
93009300,0,868220,867676,68.19,100,1,0
93009300,0,868220,865566,68.24,94,1,0
93009300,0,868220,842064,68.25,200,1,0
93009300,0,868220,476225,68.29,6,1,0
93009300,868220,0,0,68.69,400,1,2
93009340,0,864811,868606,67.9,100,2,0
93009340,868606,0,0,67.89,100,2,2
93009450,869640,0,0,68.2,100,2,2
93009710,0,872093,869640,68.2,100,1,0
93009710,872093,0,0,68.24,400,1,2
93009840,873535,0,0,67.91,100,1,2
93009890,873763,0,0,67.91,100,1,2
93009950,0,874198,476225,68.29,400,1,0
93009950,874198,0,0,68.9,400,1,2
93010120,876295,0,0,67.92,400,1,2
93010340,880763,0,0,67.91,100,1,2
93010820,0,864811,0,0.0,400,3,0
93010820,0,872093,893761,68.24,300,2,0
93010820,0,873535,0,0.0,100,3,0
93010820,893761,0,0,68.23,700,2,2
93010830,0,873763,0,0.0,100,3,0
93010830,893811,0,0,67.92,100,1,2
93010830,893861,0,0,67.88,200,1,2
93010830,893913,0,0,67.88,100,1,2
93010830,894008,0,0,68.23,700,2,2
93010840,0,0,894008,0.0,700,4,0
93010840,894111,0,0,67.92,400,1,2
93010850,0,894198,893761,68.23,400,1,0
93010850,894198,0,0,68.9,400,1,2
93010870,0,876295,894851,67.92,100,2,0
93010870,894851,0,0,67.88,100,2,2
93010880,0,876295,894937,67.92,300,2,0
93010880,0,893811,894990,67.92,100,2,0
93010880,0,894111,895028,67.92,100,2,0
93010880,894937,0,0,67.88,300,2,2
93010880,894990,0,0,67.88,100,2,2
93010880,895028,0,0,67.88,100,2,2
93010890,0,894111,895135,67.92,100,2,0
93010890,895135,0,0,67.88,100,2,2
93010900,0,894111,895355,67.92,200,2,0
93010900,0,880763,895355,67.91,100,2,0
93010900,0,857619,895362,67.89,200,2,0
93010900,895355,0,0,67.88,300,2,2
93010900,895362,0,0,67.88,200,2,2
93010920,0,857619,895720,67.89,100,2,0
93010920,895720,0,0,67.88,100,2,2
93011000,897711,0,0,68.28,400,1,2
93011010,898021,0,0,67.94,700,1,2
93011040,0,450834,0,0.0,3,3,0
93011180,0,898021,0,0.0,700,3,0
93011480,0,897711,904747,68.28,400,2,0
93011480,904747,0,0,68.22,3000,2,2
93011480,904760,0,0,68.25,200,2,2
93011490,904775,0,0,68.22,300,2,2
93011490,904794,0,0,68.25,300,2,2
93011490,904798,0,0,68.25,200,2,2
93011490,904811,0,0,68.25,200,2,2
93011490,904844,0,0,68.24,400,2,2
93011490,904859,0,0,68.22,3000,2,2
93011500,0,857619,905010,67.89,100,2,0
93011500,904975,0,0,68.25,300,2,2
93011500,905010,0,0,67.89,100,2,2
93011550,905436,0,0,68.2,100,2,2
93011650,0,0,904975,0.0,300,4,0
93011660,0,907154,0,0.0,41200,3,0
93011660,907154,0,0,67.93,41200,1,2
93011770,0,857619,908140,67.89,100,2,0
93011770,908140,0,0,67.88,100,2,2
93011800,0,908547,905436,68.2,100,1,0
93011800,0,908547,904747,68.22,300,1,0
93011800,908547,0,0,68.9,400,1,2
93011810,0,857619,908601,67.89,100,2,0
93011810,0,857619,908636,67.89,200,2,0
93011810,908601,0,0,67.88,100,2,2
93011810,908636,0,0,67.88,200,2,2
93011820,0,857619,908914,67.89,100,2,0
93011820,0,857619,908927,67.89,100,2,0
93011820,908914,0,0,67.88,100,2,2
93011820,908927,0,0,67.88,100,2,2
93011840,909409,0,0,67.92,1300,1,2
93011900,910226,0,0,67.94,1000,1,2
93011940,0,0,904760,0.0,200,4,0
93011940,910529,0,0,67.89,600,1,2
93011940,910561,0,0,67.89,1100,1,2
93011950,0,0,904859,0.0,3000,4,0
93011950,910629,0,0,67.9,1300,1,2
93011960,0,0,904775,0.0,300,4,0
93011960,0,0,904747,0.0,2300,4,0
93011960,0,0,904844,0.0,400,4,0
93011960,910709,0,0,67.92,3000,1,2
93012070,911583,0,0,67.92,1100,1,2
93012100,0,910226,911890,67.94,100,2,0
93012100,911890,0,0,67.88,100,2,2
93012290,0,0,904811,0.0,200,4,0
93012350,0,909409,0,0.0,1300,3,0
93012430,0,910709,0,0.0,3000,3,0
93012630,917934,0,0,68.22,200,2,2
93012810,0,910226,920178,67.94,100,2,0
93012810,920178,0,0,67.91,100,2,2
93012910,0,910226,921562,67.94,100,2,0
93012910,921562,0,0,67.88,100,2,2
93012940,921941,0,0,68.18,200,2,2
93013010,922677,0,0,67.91,100,1,2
93013010,922689,0,0,68.19,100,2,2
93013060,0,910629,0,0.0,1300,3,0
93013060,0,0,922689,0.0,100,4,0
93013060,923191,0,0,68.24,500,2,2
93013060,923192,0,0,68.24,100,2,2
93013060,923205,0,0,68.23,300,2,2
93013060,923216,0,0,68.24,200,2,2
93013070,923343,0,0,68.24,200,2,2
93013070,923439,0,0,68.24,200,2,2
93013080,923455,0,0,68.28,100,2,2
93013080,923511,0,0,68.24,300,2,2
93013130,924878,0,0,68.24,2200,2,2
93013140,925114,0,0,68.24,300,2,2
93013150,925497,0,0,68.24,200,2,2
93013150,925674,0,0,67.87,200,1,2
93013230,0,0,923511,0.0,300,4,0
93013300,0,0,923216,0.0,200,4,0
93013470,932921,0,0,68.24,300,2,2
93013630,0,910226,938011,67.94,100,2,0
93013630,938011,0,0,67.89,100,2,2
93013650,938487,0,0,67.93,100,1,2
93013660,938559,0,0,68.22,100,2,2
93013710,0,910226,939979,67.94,300,2,0
93013710,939979,0,0,67.89,300,2,2
93013750,0,0,924878,0.0,2200,4,0
93013750,0,0,923191,0.0,500,4,0
93013750,941096,0,0,68.28,100,2,2
93013760,941180,0,0,68.28,3000,2,2
93013760,941282,0,0,68.28,2200,2,2
93013760,941292,0,0,68.28,500,2,2
93013800,942059,0,0,68.28,200,2,2
93013840,943354,0,0,67.92,1300,1,2
93013850,0,0,941282,0.0,2200,4,0
93013850,0,0,941292,0.0,500,4,0
93013850,943645,0,0,68.28,100,2,2
93013850,943646,0,0,68.28,100,2,2
93013850,943666,0,0,68.2,200,2,2
93013850,943667,0,0,68.18,600,2,2
93013870,0,943935,921941,68.18,100,1,0
93013870,0,943973,921941,68.18,100,1,0
93013870,0,943973,943667,68.18,100,1,0
93013870,0,0,923343,0.0,200,4,0
93013870,0,944033,943667,68.18,100,1,0
93013870,943935,0,0,68.24,100,1,2
93013870,943973,0,0,68.32,200,1,2
93013870,944033,0,0,68.24,100,1,2
93013880,944393,0,0,68.29,100,2,2
93013880,944394,0,0,68.3,100,2,2
93013910,0,944877,943667,68.18,100,1,0
93013910,944877,0,0,68.24,100,1,2
93013920,945186,0,0,68.28,100,2,2
93013980,946558,0,0,68.21,100,2,2
93014000,0,947157,943667,68.18,300,1,0
93014000,0,947157,943666,68.2,100,1,0
93014000,947157,0,0,68.39,400,1,2
93014010,0,947261,943666,68.2,100,1,0
93014010,0,947261,946558,68.21,100,1,0
93014010,0,947261,917934,68.22,200,1,0
93014010,0,947261,938559,68.22,100,1,0
93014010,0,947261,923205,68.23,300,1,0
93014010,0,947261,923192,68.24,100,1,0
93014010,947261,0,0,68.32,900,1,2
93014010,947440,0,0,68.19,100,2,2
93014020,0,0,932921,0.0,300,4,0
93014030,0,910226,947636,67.94,200,2,0
93014030,947636,0,0,67.89,200,2,2
93014040,0,911583,0,0.0,1100,3,0
93014070,0,925674,0,0.0,200,3,0
93014080,0,938487,0,0.0,100,3,0
93014080,948616,0,0,67.94,100,1,2
93014100,0,948616,0,0.0,100,3,0
93014120,0,910226,949263,67.94,100,2,0
93014120,0,943354,949263,67.92,300,2,0
93014120,949263,0,0,67.68,400,2,2
93014170,950398,0,0,67.95,100,1,2
93014350,0,943354,0,0.0,1000,3,0
93014350,953346,0,0,68.28,700,2,2
93014360,0,953544,947440,68.19,100,1,0
93014360,0,953544,923439,68.24,200,1,0
93014360,0,953544,925114,68.24,300,1,0
93014360,0,953544,925497,68.24,200,1,0
93014360,0,953544,904794,68.25,300,1,0
93014360,0,953544,904798,68.25,200,1,0
93014360,0,953544,923455,68.28,100,1,0
93014360,0,953544,941096,68.28,100,1,0
93014360,0,953544,941180,68.28,100,1,0
93014360,953544,0,0,68.32,1600,1,2
93014390,953817,0,0,68.24,100,2,2
93014390,953824,0,0,68.21,100,2,2
93014480,0,950398,0,0.0,100,3,0
93014500,0,955716,953824,68.21,100,1,0
93014500,0,955716,953817,68.24,100,1,0
93014500,955716,0,0,68.24,200,1,2
93014520,955935,0,0,68.24,300,2,2
93014520,955965,0,0,68.24,300,2,2
93014540,0,0,941180,0.0,2900,4,0
93014540,956168,0,0,68.17,100,2,2
93014540,956207,0,0,68.3,300,2,2
93014670,958637,0,0,68.24,300,2,2
93014670,958640,0,0,68.24,300,2,2
93014760,959784,0,0,68.24,300,2,2
93014880,0,961878,956168,68.17,100,1,0
93014880,961878,0,0,68.24,100,1,2
93014910,0,962245,955935,68.24,300,1,0
93014910,0,962245,955965,68.24,100,1,0
93014910,962245,0,0,68.34,400,1,2
93015000,0,922677,0,0.0,100,3,0
93015010,0,0,623807,0.0,600,4,0
93015010,963770,0,0,68.17,100,2,2
93015090,0,964962,963770,68.17,100,1,0
93015090,0,964962,955965,68.24,200,1,0
93015090,0,964962,958637,68.24,300,1,0
93015090,0,964962,958640,68.24,300,1,0
93015090,964962,0,0,69.31,900,1,2
93015110,965249,0,0,71.29,100,2,2
93015150,965876,0,0,68.17,100,2,2
93015170,0,966124,965876,68.17,100,1,0
93015170,0,966124,959784,68.24,300,1,0
93015170,0,966124,942059,68.28,200,1,0
93015170,0,966124,943645,68.28,100,1,0
93015170,0,966124,943646,68.28,100,1,0
93015170,0,966124,945186,68.28,100,1,0
93015170,966124,0,0,69.26,900,1,2
93015220,966989,0,0,68.17,100,2,2
93015220,967108,0,0,67.95,100,1,2
93015250,967552,0,0,68.28,200,2,2
93015260,0,967108,0,0.0,100,3,0
93015360,969384,0,0,67.89,100,1,2
93015410,970282,0,0,67.96,200,1,2
93015410,970291,0,0,67.96,200,1,2
93015420,0,970282,0,0.0,200,3,0
93015520,972101,0,0,67.96,200,1,2
93015530,972199,0,0,67.92,100,1,2
93015530,972225,0,0,68.2,200,2,2
93015530,972247,0,0,67.96,200,1,2
93015540,972304,0,0,68.2,200,2,2
93015670,974785,0,0,68.16,200,2,2
93015680,974896,0,0,68.16,200,2,2
93015800,976929,0,0,67.96,1200,1,2
93015840,0,972199,0,0.0,100,3,0
93015840,0,977918,974785,68.16,100,1,0
93015840,977918,0,0,68.24,100,1,2
93015860,0,978212,974785,68.16,100,1,0
93015860,0,978212,974896,68.16,200,1,0
93015860,0,978212,966989,68.17,100,1,0
93015860,0,978212,972225,68.2,200,1,0
93015860,0,978212,972304,68.2,200,1,0
93015860,0,978212,953346,68.28,100,1,0
93015860,978136,0,0,67.9,700,1,2
93015860,978212,0,0,68.31,900,1,2
93016030,0,978136,0,0.0,700,3,0
93016280,986828,0,0,67.9,100,1,2
93016290,987061,0,0,68.16,100,2,2
93016310,987443,0,0,68.16,200,2,2
93016370,989106,0,0,67.97,700,1,2
93016410,989943,0,0,68.15,100,2,2
93016450,990661,0,0,67.98,200,1,2
93016530,992810,0,0,67.97,100,1,2
93016560,0,989106,0,0.0,700,3,0
93016570,993955,0,0,68.22,100,2,2
93016730,0,0,987443,0.0,200,4,0
93016800,999155,0,0,67.98,200,1,2
93016820,999574,0,0,67.99,700,1,2
93016820,999736,0,0,68.2,100,2,2
93016840,0,976929,0,0.0,1200,3,0
93016840,1000314,0,0,68.0,200,1,2
93016860,1000729,0,0,68.0,1200,1,2
93016870,0,893861,0,0.0,200,3,0
93016870,0,893913,0,0.0,100,3,0
93016870,1001280,0,0,67.94,300,1,2
93016870,1001318,0,0,67.98,100,1,2
93016870,1001347,0,0,67.94,300,1,2
93016920,1002473,0,0,67.93,200,1,2
93016980,0,910561,0,0.0,1100,3,0
93017010,1004404,0,0,68.0,200,1,2
93017020,0,999574,0,0.0,700,3,0
93017040,0,1005378,989943,68.15,100,1,0
93017040,0,1005378,987061,68.16,100,1,0
93017040,1005378,0,0,68.21,200,1,2
93017050,0,992810,0,0.0,100,3,0
93017100,1006877,0,0,68.17,100,2,2
93017100,1007222,0,0,67.94,500,1,2
93017160,1008729,0,0,68.14,200,2,2
93017210,1009611,0,0,68.0,200,1,2
93017250,0,1001318,0,0.0,100,3,0
93017300,1011136,0,0,68.45,900,1,2
93017300,0,1011136,1008729,68.14,200,1,0
93017300,0,1011136,1006877,68.17,100,1,0
93017300,0,1011136,999736,68.2,100,1,0
93017300,0,1011136,993955,68.22,100,1,0
93017300,0,1011136,953346,68.28,400,1,0
93017540,1014492,0,0,69.31,900,1,2
93017540,0,1014492,953346,68.28,200,1,0
93017540,0,1014492,967552,68.28,200,1,0
93017540,0,1014492,476225,68.29,194,1,0
93017540,0,1014492,501818,68.29,306,1,0
93017550,1014546,0,0,68.27,200,2,2
93017550,1014563,0,0,68.01,700,1,2
93017550,1014636,0,0,67.92,100,1,2
93017560,0,910529,0,0.0,600,3,0
93017570,1014845,0,0,68.02,200,1,2
93017620,1016215,0,0,68.27,200,2,2
93017710,1017425,0,0,68.01,100,1,2
93017730,1017691,0,0,68.02,200,1,2
93017760,1017943,0,0,68.33,400,1,2
93017760,0,1017943,1014546,68.27,200,1,0
93017760,0,1017943,1016215,68.27,200,1,0
93017760,0,1014563,0,0.0,700,3,0
93017790,0,0,607035,0.0,700,4,0
93017820,1018630,0,0,69.44,900,1,2
93017820,0,1018630,501818,68.29,94,1,0
93017820,0,1018630,545305,68.29,200,1,0
93017820,0,1018630,563016,68.29,100,1,0
93017820,0,1018630,616045,68.29,100,1,0
93017820,0,1018630,620375,68.29,100,1,0
93017820,0,1018630,652452,68.29,306,1,0
93017880,1019545,0,0,68.31,100,1,2
93017880,0,1019545,652452,68.29,100,1,0
93017900,1019856,0,0,68.03,100,1,2
93017910,1019941,0,0,68.04,200,1,2
93017910,1019949,0,0,68.04,1200,1,2
93017910,0,1000729,0,0.0,1200,3,0
93017940,1020303,0,0,68.23,400,1,2
93017940,0,1019949,0,0.0,1200,3,0
93017950,1020378,0,0,68.23,400,2,2
93017950,1020422,0,0,68.05,1200,1,2
93017950,0,1020303,1020378,68.23,400,2,0
93017960,1020480,0,0,68.06,200,1,2
93017980,1020715,0,0,68.04,200,1,2
93017980,0,1019856,0,0.0,100,3,0
93017990,1020790,0,0,68.07,700,1,2
93017990,1020826,0,0,68.08,200,1,2
93018020,1021061,0,0,68.08,200,1,2
93018020,1021084,0,0,62.0,200,1,2
93018020,0,1020422,0,0.0,1200,3,0
93018270,1023668,0,0,68.9,900,1,2
93018270,1023706,0,0,68.09,1200,1,2
93018270,0,1023668,652452,68.29,594,1,0
93018270,0,1023668,752645,68.29,306,1,0
93018270,0,1020790,0,0.0,700,3,0
93018280,1023753,0,0,68.1,200,1,2
93018450,1025045,0,0,68.06,200,1,2
93018460,1025093,0,0,68.04,200,1,2
93018510,1025555,0,0,68.08,200,1,2
93018530,1025650,0,0,68.1,200,1,2
93018980,1030228,0,0,67.92,800,2,2
93018980,0,1023753,1030228,68.1,200,2,0
93018980,0,1025650,1030228,68.1,200,2,0
93018980,0,1023706,1030228,68.09,400,2,0
93019090,1031455,0,0,68.1,200,1,2
93019140,1032415,0,0,68.11,200,1,2
93019140,1032667,0,0,68.12,200,1,2
93019140,0,970291,0,0.0,200,3,0
93019200,1033607,0,0,68.13,200,1,2
93019210,1033705,0,0,68.14,200,1,2
93019210,0,990661,0,0.0,200,3,0
93019210,0,1023706,0,0.0,800,3,0
