time,oid,oidb,oids,price,volume,flag,ptype
91501790,18155,0,0,10.5,14400,2,2
91501790,18625,0,0,10.6,16000,2,2
91501790,18651,0,0,9.88,3500,1,2
91501930,18759,0,0,10.85,100,2,2
91501930,19275,0,0,10.03,600,2,2
91501930,20003,0,0,9.88,1000,1,2
91501930,20071,0,0,9.63,2000,1,2
91501930,20125,0,0,9.89,500,1,2
91501930,20149,0,0,10.33,200,2,2
91502090,20789,0,0,10.6,2000,2,2
91502090,20808,0,0,9.3,2600,1,2
91502090,20867,0,0,10.97,2300,2,2
91502090,21086,0,0,10.96,3200,2,2
91502090,21094,0,0,10.82,3200,2,2
91502090,21531,0,0,10.98,200,2,2
91502090,21546,0,0,10.18,300,2,2
91502090,21834,0,0,9.98,3000,1,2
91502090,21850,0,0,10.7,1000,2,2
91502090,22225,0,0,10.6,500,2,2
91502210,22868,0,0,9.89,800,1,2
91502210,22959,0,0,9.88,1200,1,2
91502210,23316,0,0,10.28,1000,2,2
91502210,23322,0,0,10.48,300,2,2
91502210,23413,0,0,10.88,300,2,2
91502210,23907,0,0,10.3,1000,2,2
91502210,23908,0,0,10.5,1000,2,2
91502210,24426,0,0,10.3,2000,2,2
91502470,27061,0,0,10.49,2000,2,2
91502470,27483,0,0,10.55,300,2,2
91502470,27495,0,0,10.66,300,2,2
91502470,27500,0,0,10.77,300,2,2
91502470,27503,0,0,10.88,300,2,2
91502470,27610,0,0,10.23,200,2,2
91502470,27833,0,0,9.78,10000,1,2
91502470,27837,0,0,9.79,10000,1,2
91502470,28064,0,0,10.8,1500,2,2
91502470,28251,0,0,9.79,2600,1,2
91502610,28839,0,0,9.8,2000,1,2
91502610,29184,0,0,10.26,1000,2,2
91502610,29447,0,0,10.5,600,2,2
91502610,29448,0,0,9.7,500,1,2
91502610,29547,0,0,10.27,400,2,2
91502700,31434,0,0,9.26,1500,1,2
91502830,32079,0,0,9.67,5600,1,2
91502830,32693,0,0,10.25,400,2,2
91502830,32701,0,0,9.95,400,1,2
91502830,32998,0,0,10.49,200,2,2
91502830,33524,0,0,9.45,2300,1,2
91502830,33534,0,0,9.0,2300,1,2
91502960,33825,0,0,10.5,1000,2,2
91502960,34894,0,0,10.89,2300,2,2
91502960,34946,0,0,9.95,9000,2,2
91502960,34980,0,0,10.27,3000,2,2
91502960,35302,0,0,9.43,500,1,2
91503100,35652,0,0,10.68,200,2,2
91503100,35857,0,0,10.67,2600,2,2
91503100,37276,0,0,10.47,600,2,2
91503240,38091,0,0,10.47,8000,2,2
91503240,38261,0,0,10.7,8000,2,2
91503240,38332,0,0,9.99,3600,1,2
91503240,38512,0,0,9.35,300,1,2
91503240,38779,0,0,9.99,100,1,2
91503370,39906,0,0,10.45,600,2,2
91503370,39908,0,0,10.59,1000,2,2
91503370,39916,0,0,10.36,500,2,2
91503370,40403,0,0,10.48,1500,2,2
91503370,40456,0,0,10.42,500,2,2
91503370,40460,0,0,10.59,600,2,2
91503370,40464,0,0,10.68,700,2,2
91503370,40836,0,0,10.98,900,2,2
91503370,40839,0,0,10.5,900,2,2
91503370,41249,0,0,9.7,1000,1,2
91503370,41250,0,0,9.35,2000,1,2
91503520,41676,0,0,10.46,1400,2,2
91503520,42052,0,0,10.56,1000,2,2
91503520,42598,0,0,10.45,500,2,2
91503520,42757,0,0,10.08,2600,2,2
91503520,42892,0,0,10.48,1200,2,2
91503520,43246,0,0,10.95,500,2,2
91503520,43254,0,0,9.55,500,1,2
91503520,43292,0,0,9.2,500,1,2
91503650,14690,0,0,9.85,2400,3,2
91503650,44186,0,0,10.98,1000,2,2
91503650,44319,0,0,10.57,4400,2,2
91503650,44685,0,0,10.3,3700,2,2
91503650,44761,0,0,9.1,400,1,2
91503650,44797,0,0,10.7,200,2,2
91503910,47665,0,0,10.98,500,2,2
91503910,47947,0,0,10.13,4000,2,2
91503910,47949,0,0,10.13,5000,2,2
91503910,48157,0,0,10.27,1200,2,2
91503910,48382,0,0,10.35,3700,2,2
91503910,48526,0,0,10.32,1000,2,2
91503910,48545,0,0,10.22,1200,2,2
91503910,48876,0,0,10.36,3000,2,2
91503910,48929,0,0,10.4,100,2,2
91503910,48932,0,0,10.5,100,2,2
91504050,49998,0,0,9.81,1000,1,2
91504050,50056,0,0,10.79,600,2,2
91504050,50170,0,0,9.6,300,1,2
91504050,50215,0,0,9.8,1100,1,2
91504050,50293,0,0,10.5,1000,2,2
91504050,50299,0,0,10.31,1000,2,2
91504050,50325,0,0,9.9,2000,1,2
91504050,50534,0,0,10.96,4000,2,2
91504050,50538,0,0,9.5,1000,1,2
91504050,50671,0,0,9.58,500,1,2
91504050,50674,0,0,9.89,500,1,2
91504190,51599,0,0,10.59,1000,2,2
91504190,51737,0,0,10.5,1000,2,2
91504190,51740,0,0,10.9,1000,2,2
91504190,52683,0,0,10.98,300,2,2
91504190,52706,0,0,10.38,100,2,2
91504190,34980,0,0,10.27,3000,4,2
91504190,52972,0,0,10.7,1000,2,2
91504330,53229,0,0,10.2,11300,2,2
91504370,53595,0,0,9.83,10900,1,2
91504370,53852,0,0,10.97,100,2,2
91504510,55355,0,0,10.55,7400,2,2
91504510,55471,0,0,10.7,8400,2,2
91504510,55556,0,0,9.51,1000,1,2
91504510,55769,0,0,9.69,1000,1,2
91504510,56195,0,0,10.98,3000,2,2
91504510,56229,0,0,9.98,200,2,2
91504510,56253,0,0,9.93,40600,2,2
91504510,56254,0,0,9.93,10900,2,2
91504510,56255,0,0,9.93,4900,2,2
91504510,56298,0,0,10.16,200,1,2
91504510,56529,0,0,10.37,200,2,2
91504510,56530,0,0,10.97,200,2,2
91504510,56537,0,0,9.41,200,1,2
91504510,56538,0,0,8.99,200,1,2
91504510,56737,0,0,9.89,1000,1,2
91504510,56740,0,0,10.31,1000,2,2
91504510,57124,0,0,9.68,1000,1,2
91504510,57164,0,0,9.68,10000,1,2
91504660,57304,0,0,10.5,1000,2,2
91504660,57619,0,0,10.3,1900,1,2
91504660,58279,0,0,9.98,200,2,2
91504660,58280,0,0,9.8,10000,1,2
91504660,58282,0,0,9.65,40000,1,2
91504660,58689,0,0,9.93,400,1,2
91504660,59159,0,0,10.62,1600,2,2
91504800,60177,0,0,10.79,500,2,2
91504800,60266,0,0,9.15,800,1,2
91504800,60533,0,0,10.51,300,2,2
91504800,60579,0,0,9.51,200,1,2
91504800,60595,0,0,9.95,700,1,2
91504800,60842,0,0,8.98,2300,1,2
91504800,60887,0,0,9.88,1000,1,2
91504800,61112,0,0,9.41,100,1,2
91504940,61601,0,0,10.57,800,2,2
91504940,61691,0,0,9.31,200,1,2
91504940,61692,0,0,9.21,100,1,2
91504940,61733,0,0,10.25,400,2,2
91504940,61740,0,0,10.48,400,2,2
91504940,61745,0,0,9.76,400,1,2
91504940,61746,0,0,9.53,400,1,2
91504940,61959,0,0,10.42,800,2,2
91504940,61991,0,0,10.2,1000,2,2
91504940,62938,0,0,9.88,500,1,2
91505140,64013,0,0,10.8,1000,2,2
91505140,64014,0,0,10.7,1000,2,2
91505140,64015,0,0,10.9,1000,2,2
91505140,64016,0,0,10.6,1000,2,2
91505140,64096,0,0,10.53,500,2,2
91505140,64256,0,0,9.89,300,1,2
91505140,64655,0,0,10.47,200,2,2
91505140,64753,0,0,10.64,200,2,2
91505140,64756,0,0,9.83,100,1,2
91505140,64771,0,0,10.16,1100,2,2
91505140,64790,0,0,10.96,100,2,2
91505140,64820,0,0,8.98,100,1,2
91505140,65146,0,0,9.73,100,1,2
91505140,65152,0,0,9.63,100,1,2
91505140,65579,0,0,9.53,100,1,2
91505140,65649,0,0,10.98,100,2,2
91505270,65928,0,0,10.98,500,2,2
91505270,66307,0,0,9.7,4500,1,2
91505270,66852,0,0,8.98,100,1,2
91505270,67017,0,0,10.5,3500,2,2
91505270,67151,0,0,9.88,2400,1,2
91505270,67429,0,0,10.98,900,2,2
91505410,67814,0,0,10.45,300,2,2
91505410,67858,0,0,10.5,100,2,2
91505410,68040,0,0,10.45,200,2,2
91505410,68041,0,0,9.93,300,1,2
91505410,68531,0,0,10.5,900,2,2
91505410,68864,0,0,10.1,200,2,2
91505410,69109,0,0,10.26,1000,2,2
91505410,69135,0,0,10.33,200,2,2
91505410,69423,0,0,9.88,500,1,2
91505410,69451,0,0,10.4,2000,2,2
91505540,69885,0,0,10.6,2000,2,2
91505540,69959,0,0,9.78,200,1,2
91505540,70232,0,0,10.15,200,2,2
91505540,70248,0,0,9.99,500,1,2
91505540,70321,0,0,10.27,500,2,2
91505540,70322,0,0,9.57,500,1,2
91505540,70600,0,0,10.3,400,2,2
91505540,71391,0,0,9.9,1000,1,2
91505700,71798,0,0,9.8,1400,2,2
91505700,71880,0,0,10.39,100000,2,2
91505700,71886,0,0,10.38,100000,2,2
91505700,71889,0,0,10.37,50000,2,2
91505700,71968,0,0,10.35,500,2,2
91505700,71980,0,0,10.4,500,2,2
91505700,71981,0,0,10.45,500,2,2
91505700,72217,0,0,10.3,8600,2,2
91505700,72231,0,0,8.98,3900,2,2
91505700,72670,0,0,10.5,500,2,2
91505700,72671,0,0,10.55,500,2,2
91505700,72710,0,0,10.98,600,2,2
91505700,72712,0,0,10.6,500,2,2
91505700,72713,0,0,10.65,500,2,2
91505700,72716,0,0,10.7,500,2,2
91505700,72775,0,0,10.98,1000,2,2
91505700,72901,0,0,9.95,100,1,2
91505700,72902,0,0,9.9,100,1,2
91505700,72961,0,0,9.85,100,1,2
91505700,72992,0,0,9.8,100,1,2
91505700,73052,0,0,10.97,1200,2,2
91505700,73133,0,0,10.69,200,2,2
91505700,73268,0,0,10.43,500,2,2
91505700,73269,0,0,10.79,1400,2,2
91505700,73286,0,0,10.48,2000,2,2
91505700,73302,0,0,10.49,5000,2,2
91505850,73676,0,0,10.45,1000,2,2
91505850,73677,0,0,10.7,1000,2,2
91505850,73803,0,0,9.9,1500,1,2
91505850,75052,0,0,10.2,100,2,2
91505850,75252,0,0,9.99,100,1,2
91505850,75383,0,0,9.6,1000,1,2
91506000,75578,0,0,9.99,66700,1,2
91506000,75579,0,0,9.99,155500,1,2
91506000,75776,0,0,10.98,1000,2,2
91506000,76037,0,0,10.3,1000,2,2
91506000,76088,0,0,10.48,1200,2,2
91506000,76433,0,0,10.21,2500,2,2
91506000,76651,0,0,10.98,3000,2,2
91506000,76653,0,0,10.8,3000,2,2
91506000,76661,0,0,10.6,3000,2,2
91506000,76662,0,0,10.38,3000,2,2
91506100,77041,0,0,10.5,900,2,2
91506100,77202,0,0,9.89,400,1,2
91506100,77269,0,0,10.98,1000,2,2
91506100,78247,0,0,9.5,1000,1,2
91506100,78254,0,0,10.98,1000,2,2
91506100,78270,0,0,10.3,4000,2,2
91506100,78414,0,0,10.08,100,2,2
91506100,78574,0,0,9.5,1000,1,2
91506260,79203,0,0,10.64,1200,2,2
91506260,79204,0,0,9.11,1300,1,2
91506260,79712,0,0,10.98,10000,2,2
91506260,80527,0,0,9.89,300,1,2
91506410,80710,0,0,9.99,20000,1,2
91506410,80733,0,0,10.68,6000,2,2
91506580,82668,0,0,10.5,1000,2,2
91506580,83029,0,0,10.28,600,2,2
91506580,83030,0,0,10.48,600,2,2
91506580,83039,0,0,9.83,1000,1,2
91506580,83864,0,0,10.18,20000,2,2
91506580,83907,0,0,10.3,3000,2,2
91506580,83917,0,0,10.4,100,2,2
91506580,84082,0,0,10.98,500,2,2
91506580,84149,0,0,10.12,2000,2,2
91506580,84187,0,0,10.68,10000,2,2
91506580,84428,0,0,10.65,100,2,2
91506760,84946,0,0,10.4,500,2,2
91506760,84947,0,0,10.3,500,2,2
91506760,85127,0,0,8.98,2500,1,2
91506760,85261,0,0,9.5,500,1,2
91506760,85327,0,0,10.95,500,2,2
91506760,85719,0,0,10.39,1600,2,2
91506760,85750,0,0,10.19,1000,2,2
91506760,85938,0,0,10.15,5000,2,2
91506760,86195,0,0,9.7,500,1,2
91506760,86247,0,0,10.6,500,2,2
91506920,87417,0,0,10.98,5000,2,2
91506920,88434,0,0,9.5,2000,1,2
91507080,88779,0,0,10.4,500,2,2
91507080,88899,0,0,9.85,4200,2,2
91507080,88926,0,0,9.88,1000,1,2
91507080,89240,0,0,9.38,2000,1,2
91507080,89400,0,0,10.22,24000,2,2
91507080,89726,0,0,9.99,100,1,2
91507080,89963,0,0,9.89,2000,1,2
91507080,90492,0,0,9.85,200,1,2
91507080,90517,0,0,10.5,600,2,2
91507270,90833,0,0,10.2,2000,2,2
91507320,91034,0,0,10.5,1000,2,2
91507320,91115,0,0,10.58,300,2,2
91507320,91586,0,0,10.68,300,2,2
91507320,91896,0,0,9.68,3300,1,2
91507320,75579,0,0,9.99,155500,3,2
91507320,75578,0,0,9.99,66700,3,2
91507320,92560,0,0,10.38,10000,2,2
91507320,92642,0,0,9.35,3000,1,2
91507320,92643,0,0,9.15,2800,1,2
91507460,93085,0,0,10.28,10000,2,2
91507460,93255,0,0,10.48,10000,2,2
91507460,93876,0,0,10.98,2000,2,2
91507460,94170,0,0,10.45,2000,2,2
91507460,94333,0,0,9.69,1000,1,2
91507590,94888,0,0,10.5,2000,2,2
91507590,95113,0,0,10.1,1500,2,2
91507590,95450,0,0,10.5,2000,2,2
91507590,95658,0,0,10.95,2200,2,2
91507590,95659,0,0,10.95,2200,2,2
91507590,95660,0,0,10.95,2200,2,2
91507590,95687,0,0,10.85,2200,2,2
91507590,96036,0,0,10.6,2300,2,2
91507760,96980,0,0,10.98,1000,2,2
91507760,97089,0,0,10.3,1900,1,2
91507760,97112,0,0,10.98,3000,2,2
91507760,97544,0,0,9.5,8000,1,2
91507760,97789,0,0,9.16,18800,1,2
91507760,98028,0,0,9.6,1000,1,2
91507760,98073,0,0,10.5,1000,2,2
91507930,98401,0,0,10.86,100,2,2
91507930,98569,0,0,10.05,4600,2,2
91507930,98734,0,0,10.97,400,2,2
91507930,98995,0,0,10.18,3500,2,2
91507930,66852,0,0,8.98,100,3,2
91507930,99107,0,0,10.27,5000,2,2
91507930,99663,0,0,10.5,1500,2,2
91507930,99668,0,0,10.8,1500,2,2
91507930,99713,0,0,10.95,300,2,2
91507930,99774,0,0,10.98,1500,2,2
91507930,99894,0,0,8.99,1000,1,2
91507930,99926,0,0,10.98,100,2,2
91507930,99995,0,0,10.4,6000,2,2
91507930,100247,0,0,9.9,4500,1,2
91507930,100272,0,0,10.58,800,2,2
91508070,100595,0,0,10.98,1000,2,2
91508070,100596,0,0,10.5,1000,2,2
91508070,100778,0,0,10.5,200,2,2
91508070,100787,0,0,10.97,1000,2,2
91508070,100792,0,0,10.97,1000,2,2
91508070,100813,0,0,10.28,500,2,2
91508070,100920,0,0,10.97,1000,2,2
91508140,101044,0,0,10.48,200,2,2
91508140,101285,0,0,9.9,500,1,2
91508140,101303,0,0,9.87,500,1,2
91508140,101697,0,0,10.48,1300,2,2
91508140,101700,0,0,10.76,1500,2,2
91508140,101720,0,0,10.88,1500,2,2
91508140,101748,0,0,10.5,200,2,2
91508140,102261,0,0,10.59,100,2,2
91508140,56298,0,0,10.16,200,3,2
91508140,102468,0,0,9.61,1000,1,2
91508310,104045,0,0,10.9,2000,2,2
91508310,104051,0,0,10.9,2000,2,2
91508310,104052,0,0,10.9,2000,2,2
91508310,104056,0,0,10.9,1000,2,2
91508310,104057,0,0,10.9,1000,2,2
91508310,104058,0,0,10.9,1000,2,2
91508310,104065,0,0,10.9,1000,2,2
91508310,104471,0,0,9.7,100,1,2
91508480,104954,0,0,10.44,400,2,2
91508480,105030,0,0,10.79,500,2,2
91508480,106079,0,0,10.55,1000,2,2
91508480,106220,0,0,9.5,1000,1,2
91508630,106638,0,0,10.25,1500,2,2
91508630,106640,0,0,10.44,2000,2,2
91508630,106643,0,0,10.49,2300,2,2
91508630,106944,0,0,10.18,1800,2,2
91508630,107908,0,0,10.3,1800,2,2
91508630,108008,0,0,10.69,10100,2,2
91508630,108361,0,0,9.98,400,2,2
91508800,108996,0,0,10.5,100,2,2
91508800,109386,0,0,9.7,200,1,2
91508800,109515,0,0,10.2,3100,2,2
91508970,110428,0,0,10.2,5800,2,2
91508970,110463,0,0,10.1,100,2,2
91508970,110841,0,0,10.49,2000,2,2
91508970,110982,0,0,9.9,400,1,2
91508970,110983,0,0,9.85,400,1,2
91508970,111073,0,0,10.28,200,1,2
91508970,111198,0,0,9.0,900,1,2
91508970,111227,0,0,10.07,17800,2,2
91508970,111449,0,0,8.98,300,2,2
91508970,111668,0,0,10.9,600,2,2
91509130,112075,0,0,10.23,1000,2,2
91509130,112100,0,0,9.63,7100,1,2
91509130,112254,0,0,10.8,16000,2,2
91509180,112272,0,0,10.3,1400,1,2
91509180,112445,0,0,10.42,900,2,2
91509180,112447,0,0,10.5,20000,2,2
91509180,112677,0,0,10.98,10000,2,2
91509180,112678,0,0,10.98,10000,2,2
91509180,112825,0,0,9.01,300,1,2
91509180,113073,0,0,10.1,500,2,2
91509180,113364,0,0,10.97,800,2,2
91509340,114439,0,0,10.97,200,2,2
91509340,114493,0,0,10.27,1300,2,2
91509340,114685,0,0,10.5,100,2,2
91509340,114759,0,0,10.38,600,2,2
91509340,114761,0,0,10.8,2000,2,2
91509340,114792,0,0,8.98,100,1,2
91509340,114896,0,0,8.98,100,1,2
91509340,115112,0,0,10.55,1000,2,2
91509340,115117,0,0,9.99,300,1,2
91509340,115863,0,0,9.99,5000,2,2
91509340,115936,0,0,10.1,600,2,2
91509500,116152,0,0,10.25,300,2,2
91509500,116154,0,0,10.18,200,2,2
91509500,116155,0,0,10.3,300,2,2
91509500,116157,0,0,10.25,200,2,2
91509500,116328,0,0,10.68,6000,2,2
91509500,116433,0,0,10.35,100,2,2
91509500,116584,0,0,10.98,1200,2,2
91509500,116705,0,0,9.88,1000,1,2
91509500,117052,0,0,10.96,500,2,2
91509500,117054,0,0,9.08,500,1,2
91509500,117059,0,0,9.5,100,1,2
91509500,117308,0,0,10.51,500,2,2
91509630,117739,0,0,9.93,600,1,2
91509630,118054,0,0,10.18,500,2,2
91509630,118351,0,0,10.28,1000,2,2
91509630,118400,0,0,10.43,500,2,2
91509630,118556,0,0,8.98,100,1,2
91509630,118722,0,0,9.98,42200,2,2
91509630,118945,0,0,10.98,100,2,2
91509630,118999,0,0,9.88,700,1,2
91509790,119912,0,0,10.58,3000,2,2
91509790,64820,0,0,8.98,100,3,2
91509790,65649,0,0,10.98,100,4,2
91509790,120047,0,0,10.65,3000,2,2
91509870,120306,0,0,10.1,1000,2,2
91509870,120609,0,0,10.98,5000,2,2
91510010,122345,0,0,10.51,600,2,2
91510010,122883,0,0,10.3,1700,1,2
91510010,122893,0,0,9.87,1100,1,2
91510010,123018,0,0,10.4,800,2,2
91510010,123082,0,0,10.43,2000,2,2
91510170,123464,0,0,10.96,500,2,2
91510170,124261,0,0,10.13,100,2,2
91510270,124916,0,0,10.08,1500,2,2
91510270,125137,0,0,10.88,1000,2,2
91510270,125243,0,0,9.55,100,1,2
91510270,125410,0,0,9.9,1000,1,2
91510400,125656,0,0,10.03,500,2,2
91510400,126301,0,0,10.38,300,2,2
91510400,126302,0,0,10.63,300,2,2
91510480,126370,0,0,10.87,300,2,2
91510480,126373,0,0,10.82,200,2,2
91510480,126630,0,0,9.49,500,1,2
91510590,127641,0,0,10.31,200,2,2
91510670,128224,0,0,9.89,100,1,2
91510670,128225,0,0,9.83,100,1,2
91510670,128356,0,0,9.77,100,1,2
91510700,128391,0,0,10.1,1000,2,2
91510700,128498,0,0,9.76,400,1,2
91510700,128528,0,0,10.97,6500,2,2
91510730,128677,0,0,10.5,2000,2,2
91510760,128979,0,0,10.25,500,2,2
91510780,129231,0,0,10.5,200,2,2
91510920,129881,0,0,10.18,1000,2,2
91510970,130388,0,0,10.11,200,2,2
91510970,130389,0,0,10.21,200,2,2
91510970,130390,0,0,10.32,200,2,2
91510970,130391,0,0,10.42,200,2,2
91510970,130392,0,0,10.53,200,2,2
91510970,130393,0,0,10.63,200,2,2
91510970,130394,0,0,10.74,200,2,2
91510970,130395,0,0,10.85,200,2,2
91510970,130396,0,0,10.96,100,2,2
91511070,130735,0,0,9.69,200,1,2
91511070,130735,0,0,9.69,200,3,2
91511070,130823,0,0,9.08,1500,1,2
91511070,130899,0,0,8.98,2000,1,2
91511130,130936,0,0,10.9,300,2,2
91511130,130937,0,0,10.3,300,2,2
91511130,131199,0,0,9.89,200,1,2
91511160,131216,0,0,9.69,2000,1,2
91511230,131658,0,0,10.68,100,2,2
91511280,131727,0,0,9.0,200,1,2
91511460,132574,0,0,9.9,5000,1,2
91511480,132779,0,0,10.49,900,2,2
91511480,132848,0,0,9.07,100,1,2
91511480,132849,0,0,10.97,100,2,2
91511480,132851,0,0,9.37,100,1,2
91511720,133856,0,0,10.3,2000,2,2
91511810,134349,0,0,10.6,1000,2,2
91511980,135264,0,0,10.3,2000,2,2
91512070,135708,0,0,10.55,2000,2,2
91512140,135992,0,0,9.89,2000,1,2
91512330,136971,0,0,9.98,1000,1,2
91512420,137547,0,0,10.95,10000,2,2
91512480,137686,0,0,9.85,5000,1,2
91512480,137770,0,0,10.19,900,2,2
91512640,138323,0,0,10.51,1000,2,2
91512810,138826,0,0,10.98,100,2,2
91512850,139000,0,0,9.82,10000,1,2
91512940,139244,0,0,9.81,600,1,2
91512940,139245,0,0,9.62,600,1,2
91512940,139248,0,0,9.42,600,1,2
91512940,139253,0,0,9.24,600,1,2
91512940,139256,0,0,9.05,600,1,2
91513010,139409,0,0,9.63,1000,1,2
91513050,139577,0,0,10.45,6000,2,2
91513090,139634,0,0,8.98,100,1,2
91513360,140375,0,0,9.89,1000,1,2
91513360,118556,0,0,8.98,100,3,2
91513360,118945,0,0,10.98,100,4,2
91513390,140526,0,0,10.04,4900,2,2
91513420,140625,0,0,9.98,200,2,2
91513470,140687,0,0,9.79,1000,1,2
91513470,140724,0,0,9.69,2000,1,2
91513600,140937,0,0,10.35,1000,2,2
91513640,141071,0,0,9.7,100,1,2
91513670,141139,0,0,10.2,100,2,2
91513670,141181,0,0,9.98,100,2,2
91513910,141711,0,0,9.86,600,1,2
91513940,141744,0,0,10.88,1000,2,2
91513940,114792,0,0,8.98,100,3,2
91513960,114896,0,0,8.98,100,3,2
91514030,141892,0,0,9.98,2000,1,2
91514060,142011,0,0,8.98,37200,2,2
91514130,142130,0,0,9.85,500,1,2
91514130,142188,0,0,10.42,1100,2,2
91514520,142869,0,0,10.2,1500,2,2
91514580,142975,0,0,10.68,1000,2,2
91514580,142985,0,0,10.8,200,2,2
91514730,143244,0,0,10.9,5700,1,2
91514750,143309,0,0,9.86,10000,1,2
91514810,143395,0,0,10.18,900,2,2
91514900,143537,0,0,9.98,12700,2,2
91515290,144247,0,0,10.5,700,2,2
91515400,144388,0,0,9.79,300,1,2
91515400,144391,0,0,9.77,300,1,2
91515400,144396,0,0,9.57,300,1,2
91515740,145023,0,0,10.5,300,2,2
91515790,145066,0,0,9.65,35000,1,2
91516150,145375,0,0,10.5,1000,2,2
91519310,146194,0,0,10.0,22500,2,2
91525570,146982,0,0,10.28,2400,2,2
91525800,146992,0,0,10.98,100,2,2
91540540,148537,0,0,9.53,1000,1,2
91541520,148660,0,0,10.98,74300,2,2
91542480,148769,0,0,10.98,2000,2,2
91544510,148986,0,0,10.3,600,2,2
91547350,149279,0,0,9.89,1500,1,2
91548950,149446,0,0,10.5,5300,2,2
91551160,149700,0,0,10.5,4100,2,2
91551720,149781,0,0,9.9,1400,2,2
91552200,149829,0,0,9.9,700,2,2
91552780,149897,0,0,9.89,2000,1,2
91552790,149900,0,0,9.8,2000,1,2
91553610,150008,0,0,10.97,2500,2,2
91553980,150029,0,0,9.9,200,2,2
91555080,150180,0,0,9.76,11100,1,2
91556190,150316,0,0,10.55,5000,2,2
91558140,150547,0,0,10.28,600,2,2
91558150,150551,0,0,10.98,3000,2,2
91559150,150671,0,0,8.98,100,1,2
91559150,150672,0,0,10.98,100,2,2
91601320,150989,0,0,9.9,400,2,2
91601820,151028,0,0,9.9,5000,1,2
91603880,151328,0,0,10.3,600,2,2
91604150,150671,0,0,8.98,100,3,2
91604150,150672,0,0,10.98,100,4,2
91605740,151604,0,0,9.9,1000,1,2
91607660,151820,0,0,9.8,3000,1,2
91609740,151985,0,0,10.02,23100,2,2
91611020,137770,0,0,10.19,900,4,2
91612860,152231,0,0,10.3,1000,2,2
91612860,152234,0,0,9.81,3000,1,2
91619640,152757,0,0,9.8,100,1,2
91619860,152757,0,0,9.8,100,3,2
91623210,153053,0,0,10.1,100,2,2
91623460,153053,0,0,10.1,100,4,2
91623690,153092,0,0,10.0,23100,2,2
91629530,153564,0,0,10.27,500,2,2
91630690,153673,0,0,9.5,10000,2,2
91630730,153676,0,0,9.97,400,2,2
91632090,88899,0,0,9.85,4200,4,2
91634010,153989,0,0,9.88,10000,2,2
91636590,154204,0,0,10.19,300,2,2
91643980,154932,0,0,9.89,1000,1,2
91644280,154961,0,0,9.8,1000,1,2
91645040,155025,0,0,9.89,1000,1,2
91645390,155050,0,0,9.88,11500,2,2
91646080,155107,0,0,10.0,13700,2,2
91648090,155288,0,0,9.75,1000,1,2
91649420,155426,0,0,10.5,200,2,2
91651350,155621,0,0,9.89,200,1,2
91651820,155664,0,0,10.1,1000,2,2
91652160,155689,0,0,10.3,1600,2,2
91652290,155709,0,0,9.6,1000,1,2
