timestamp,open_price,high_price,low_price,close_price,volume,money
1683511671,13.85,13.85,13.85,13.85,0,0.0
1683511672,13.85,13.85,13.85,13.85,0,0.0
1683511673,13.85,13.85,13.85,13.85,0,0.0
1683511674,13.85,13.85,13.85,13.85,0,0.0
1683511675,13.85,13.85,13.85,13.85,0,0.0
1683511676,13.85,13.85,13.85,13.85,0,0.0
1683511677,13.85,13.85,13.85,13.85,0,0.0
1683511678,13.85,13.85,13.85,13.85,0,0.0
1683511679,13.85,13.85,13.85,13.85,0,0.0
1683511680,13.85,13.85,13.85,13.85,0,0.0
1683511681,13.85,13.85,13.85,13.85,0,0.0
1683511682,13.85,13.85,13.85,13.85,0,0.0
1683511683,13.85,13.85,13.85,13.85,0,0.0
1683511684,13.85,13.85,13.85,13.85,0,0.0
1683511685,13.85,13.85,13.85,13.85,0,0.0
1683511686,13.85,13.85,13.85,13.85,0,0.0
1683511687,13.85,13.85,13.85,13.85,0,0.0
1683511688,13.85,13.85,13.85,13.85,0,0.0
1683511689,13.85,13.85,13.85,13.85,0,0.0
1683511690,13.85,13.85,13.85,13.85,0,0.0
1683511691,13.85,13.85,13.85,13.85,0,0.0
1683511692,13.85,13.85,13.85,13.85,0,0.0
1683511693,13.85,13.85,13.85,13.85,0,0.0
1683511694,13.85,13.85,13.85,13.85,0,0.0
1683511695,13.85,13.85,13.85,13.85,0,0.0
1683511696,13.85,13.85,13.85,13.85,0,0.0
1683511697,13.85,13.85,13.85,13.85,0,0.0
1683511698,13.85,13.85,13.85,13.85,0,0.0
1683511699,13.85,13.85,13.85,13.85,0,0.0
1683511700,13.85,13.85,13.85,13.85,0,0.0
1683511701,13.85,13.85,13.85,13.85,0,0.0
1683511702,13.85,13.85,13.85,13.85,0,0.0
1683511703,13.85,13.85,13.85,13.85,0,0.0
1683511704,13.85,13.85,13.85,13.85,0,0.0
1683511705,13.85,13.85,13.85,13.85,0,0.0
1683511706,13.85,13.85,13.85,13.85,0,0.0
1683511707,13.85,13.85,13.85,13.85,0,0.0
1683511708,13.85,13.85,13.85,13.85,0,0.0
1683511709,13.85,13.85,13.85,13.85,0,0.0
1683511710,13.85,13.85,13.85,13.85,0,0.0
1683511711,13.85,13.85,13.85,13.85,0,0.0
1683511712,13.85,13.85,13.85,13.85,0,0.0
1683511713,13.85,13.85,13.85,13.85,0,0.0
1683511714,13.85,13.85,13.85,13.85,0,0.0
1683511715,13.85,13.85,13.85,13.85,0,0.0
1683511716,13.85,13.85,13.85,13.85,0,0.0
1683511717,13.85,13.85,13.85,13.85,0,0.0
1683511718,13.85,13.85,13.85,13.85,0,0.0
1683511719,13.85,13.85,13.85,13.85,0,0.0
1683511720,13.85,13.85,13.85,13.85,0,0.0
1683511721,13.85,13.85,13.85,13.85,0,0.0
1683511722,13.85,13.85,13.85,13.85,0,0.0
1683511723,13.85,13.85,13.85,13.85,0,0.0
1683511724,13.85,13.85,13.85,13.85,0,0.0
1683511725,13.85,13.85,13.85,13.85,0,0.0
1683511726,13.85,13.85,13.85,13.85,0,0.0
1683511727,13.85,13.85,13.85,13.85,0,0.0
1683511728,13.85,13.85,13.85,13.85,0,0.0
1683511729,13.85,13.85,13.85,13.85,0,0.0
1683511730,13.85,13.85,13.85,13.85,0,0.0
1683511731,13.85,13.85,13.85,13.85,0,0.0
1683511732,13.85,13.85,13.85,13.85,0,0.0
1683511733,13.85,13.85,13.85,13.85,0,0.0
1683511734,13.85,13.85,13.85,13.85,0,0.0
1683511735,13.85,13.85,13.85,13.85,0,0.0
1683511736,13.85,13.85,13.85,13.85,0,0.0
1683511737,13.85,13.85,13.85,13.85,0,0.0
1683511738,13.85,13.85,13.85,13.85,0,0.0
1683511739,13.85,13.85,13.85,13.85,0,0.0
1683511740,13.85,13.85,13.85,13.85,0,0.0
1683511741,13.85,13.85,13.85,13.85,0,0.0
1683511742,13.85,13.85,13.85,13.85,0,0.0
1683511743,13.85,13.85,13.85,13.85,0,0.0
1683511744,13.85,13.85,13.85,13.85,0,0.0
1683511745,13.85,13.85,13.85,13.85,0,0.0
1683511746,13.85,13.85,13.85,13.85,0,0.0
1683511747,13.85,13.85,13.85,13.85,0,0.0
1683511748,13.85,13.85,13.85,13.85,0,0.0
1683511749,13.85,13.85,13.85,13.85,0,0.0
1683511750,13.85,13.85,13.85,13.85,0,0.0
1683511751,13.85,13.85,13.85,13.85,0,0.0
1683511752,13.85,13.85,13.85,13.85,0,0.0
1683511753,13.85,13.85,13.85,13.85,0,0.0
1683511754,13.85,13.85,13.85,13.85,0,0.0
1683511755,13.85,13.85,13.85,13.85,0,0.0
1683511756,13.85,13.85,13.85,13.85,0,0.0
1683511757,13.85,13.85,13.85,13.85,0,0.0
1683511758,13.85,13.85,13.85,13.85,0,0.0
1683511759,13.85,13.85,13.85,13.85,0,0.0
1683511760,13.85,13.85,13.85,13.85,0,0.0
1683511761,13.85,13.85,13.85,13.85,0,0.0
1683511762,13.85,13.85,13.85,13.85,0,0.0
1683511763,13.85,13.85,13.85,13.85,0,0.0
1683511764,13.85,13.85,13.85,13.85,0,0.0
1683511765,13.85,13.85,13.85,13.85,0,0.0
1683511766,13.85,13.85,13.85,13.85,0,0.0
1683511767,13.85,13.85,13.85,13.85,0,0.0
1683511768,13.85,13.85,13.85,13.85,0,0.0
1683511769,13.85,13.85,13.85,13.85,0,0.0
1683511770,13.85,13.85,13.85,13.85,0,0.0
1683511771,13.85,13.85,13.85,13.85,0,0.0
1683511772,13.85,13.85,13.85,13.85,0,0.0
1683511773,13.85,13.85,13.85,13.85,0,0.0
1683511774,13.85,13.85,13.85,13.85,0,0.0
1683511775,13.85,13.85,13.85,13.85,0,0.0
1683511776,13.85,13.85,13.85,13.85,0,0.0
1683511777,13.85,13.85,13.85,13.85,0,0.0
1683511778,13.85,13.85,13.85,13.85,0,0.0
1683511779,13.85,13.85,13.85,13.85,0,0.0
1683511780,13.85,13.85,13.85,13.85,0,0.0
1683511781,13.85,13.85,13.85,13.85,0,0.0
1683511782,13.85,13.85,13.85,13.85,0,0.0
1683511783,13.85,13.85,13.85,13.85,0,0.0
1683511784,13.85,13.85,13.85,13.85,0,0.0
1683511785,13.85,13.85,13.85,13.85,0,0.0
1683511786,13.85,13.85,13.85,13.85,0,0.0
1683511787,13.85,13.85,13.85,13.85,0,0.0
1683511788,13.85,13.85,13.85,13.85,0,0.0
1683511789,13.85,13.85,13.85,13.85,0,0.0
1683511790,13.85,13.85,13.85,13.85,0,0.0
1683511791,13.85,13.85,13.85,13.85,0,0.0
1683511792,13.85,13.85,13.85,13.85,0,0.0
1683511793,13.85,13.85,13.85,13.85,0,0.0
1683511794,13.85,13.85,13.85,13.85,0,0.0
1683511795,13.85,13.85,13.85,13.85,0,0.0
1683511796,13.85,13.85,13.85,13.85,0,0.0
1683511797,13.85,13.85,13.85,13.85,0,0.0
1683511798,13.85,13.85,13.85,13.85,0,0.0
1683511799,13.85,13.85,13.85,13.85,0,0.0
1683511800,13.85,13.85,13.85,13.85,0,0.0
1683511801,13.85,13.85,13.85,13.85,0,0.0
1683511802,13.85,13.85,13.85,13.85,0,0.0
1683511803,13.85,13.85,13.85,13.85,0,0.0
1683511804,13.85,13.85,13.85,13.85,0,0.0
1683511805,13.85,13.85,13.85,13.85,0,0.0
1683511806,13.85,13.85,13.85,13.85,0,0.0
1683511807,13.85,13.85,13.85,13.85,0,0.0
1683511808,13.85,13.85,13.85,13.85,0,0.0
1683511809,13.85,13.85,13.85,13.85,0,0.0
1683511810,13.85,13.85,13.85,13.85,0,0.0
1683511811,13.85,13.85,13.85,13.85,0,0.0
1683511812,13.85,13.85,13.85,13.85,0,0.0
1683511813,13.85,13.85,13.85,13.85,0,0.0
1683511814,13.85,13.85,13.85,13.85,0,0.0
1683511815,13.85,13.85,13.85,13.85,0,0.0
1683511816,13.85,13.85,13.85,13.85,0,0.0
1683511817,13.85,13.85,13.85,13.85,0,0.0
1683511818,13.85,13.85,13.85,13.85,0,0.0
1683511819,13.85,13.85,13.85,13.85,0,0.0
1683511820,13.85,13.85,13.85,13.85,0,0.0
1683511821,13.85,13.85,13.85,13.85,0,0.0
1683511822,13.85,13.85,13.85,13.85,0,0.0
1683511823,13.85,13.85,13.85,13.85,0,0.0
1683511824,13.85,13.85,13.85,13.85,0,0.0
1683511825,13.85,13.85,13.85,13.85,0,0.0
1683511826,13.85,13.85,13.85,13.85,0,0.0
1683511827,13.85,13.85,13.85,13.85,0,0.0
1683511828,13.85,13.85,13.85,13.85,0,0.0
1683511829,13.85,13.85,13.85,13.85,0,0.0
1683511830,13.85,13.85,13.85,13.85,0,0.0
1683511831,13.85,13.85,13.85,13.85,0,0.0
1683511832,13.85,13.85,13.85,13.85,0,0.0
1683511833,13.85,13.85,13.85,13.85,0,0.0
1683511834,13.85,13.85,13.85,13.85,0,0.0
1683511835,13.85,13.85,13.85,13.85,0,0.0
1683511836,13.85,13.85,13.85,13.85,0,0.0
1683511837,13.85,13.85,13.85,13.85,0,0.0
1683511838,13.85,13.85,13.85,13.85,0,0.0
1683511839,13.85,13.85,13.85,13.85,0,0.0
1683511840,13.85,13.85,13.85,13.85,0,0.0
1683511841,13.85,13.85,13.85,13.85,0,0.0
1683511842,13.85,13.85,13.85,13.85,0,0.0
1683511843,13.85,13.85,13.85,13.85,0,0.0
1683511844,13.85,13.85,13.85,13.85,0,0.0
1683511845,13.85,13.85,13.85,13.85,0,0.0
1683511846,13.85,13.85,13.85,13.85,0,0.0
1683511847,13.85,13.85,13.85,13.85,0,0.0
1683511848,13.85,13.85,13.85,13.85,0,0.0
1683511849,13.85,13.85,13.85,13.85,0,0.0
1683511850,13.85,13.85,13.85,13.85,0,0.0
1683511851,13.85,13.85,13.85,13.85,0,0.0
1683511852,13.85,13.85,13.85,13.85,0,0.0
1683511853,13.85,13.85,13.85,13.85,0,0.0
1683511854,13.85,13.85,13.85,13.85,0,0.0
1683511855,13.85,13.85,13.85,13.85,0,0.0
1683511856,13.85,13.85,13.85,13.85,0,0.0
1683511857,13.85,13.85,13.85,13.85,0,0.0
1683511858,13.85,13.85,13.85,13.85,0,0.0
1683511859,13.85,13.85,13.85,13.85,0,0.0
1683511860,13.85,13.85,13.85,13.85,0,0.0
1683511861,13.85,13.85,13.85,13.85,0,0.0
1683511862,13.85,13.85,13.85,13.85,0,0.0
1683511863,13.85,13.85,13.85,13.85,0,0.0
1683511864,13.85,13.85,13.85,13.85,0,0.0
1683511865,13.85,13.85,13.85,13.85,0,0.0
1683511866,13.85,13.85,13.85,13.85,0,0.0
1683511867,13.85,13.85,13.85,13.85,0,0.0
1683511868,13.85,13.85,13.85,13.85,0,0.0
1683511869,13.85,13.85,13.85,13.85,0,0.0
1683511870,13.85,13.85,13.85,13.85,0,0.0
1683511871,13.85,13.85,13.85,13.85,0,0.0
1683511872,13.85,13.85,13.85,13.85,0,0.0
1683511873,13.85,13.85,13.85,13.85,0,0.0
1683511874,13.85,13.85,13.85,13.85,0,0.0
1683511875,13.85,13.85,13.85,13.85,0,0.0
1683511876,13.85,13.85,13.85,13.85,0,0.0
1683511877,13.85,13.85,13.85,13.85,0,0.0
1683511878,13.85,13.85,13.85,13.85,0,0.0
1683511879,13.85,13.85,13.85,13.85,0,0.0
1683511880,13.85,13.85,13.85,13.85,0,0.0
1683511881,13.85,13.85,13.85,13.85,0,0.0
1683511882,13.85,13.85,13.85,13.85,0,0.0
1683511883,13.85,13.85,13.85,13.85,0,0.0
1683511884,13.85,13.85,13.85,13.85,0,0.0
1683511885,13.85,13.85,13.85,13.85,0,0.0
1683511886,13.85,13.85,13.85,13.85,0,0.0
1683511887,13.85,13.85,13.85,13.85,0,0.0
1683511888,13.85,13.85,13.85,13.85,0,0.0
1683511889,13.85,13.85,13.85,13.85,0,0.0
1683511890,13.85,13.85,13.85,13.85,0,0.0
1683511891,13.85,13.85,13.85,13.85,0,0.0
1683511892,13.85,13.85,13.85,13.85,0,0.0
1683511893,13.85,13.85,13.85,13.85,0,0.0
1683511894,13.85,13.85,13.85,13.85,0,0.0
1683511895,13.85,13.85,13.85,13.85,0,0.0
1683511896,13.85,13.85,13.85,13.85,0,0.0
1683511897,13.85,13.85,13.85,13.85,0,0.0
1683511898,13.85,13.85,13.85,13.85,0,0.0
1683511899,13.85,13.85,13.85,13.85,0,0.0
1683511900,13.85,13.85,13.85,13.85,0,0.0
1683511901,13.85,13.85,13.85,13.85,0,0.0
1683511902,13.85,13.85,13.85,13.85,0,0.0
1683511903,13.85,13.85,13.85,13.85,0,0.0
1683511904,13.85,13.85,13.85,13.85,0,0.0
1683511905,13.85,13.85,13.85,13.85,0,0.0
1683511906,13.85,13.85,13.85,13.85,0,0.0
1683511907,13.85,13.85,13.85,13.85,0,0.0
1683511908,13.85,13.85,13.85,13.85,0,0.0
1683511909,13.85,13.85,13.85,13.85,0,0.0
1683511910,13.85,13.85,13.85,13.85,0,0.0
1683511911,13.85,13.85,13.85,13.85,0,0.0
1683511912,13.85,13.85,13.85,13.85,0,0.0
1683511913,13.85,13.85,13.85,13.85,0,0.0
1683511914,13.85,13.85,13.85,13.85,0,0.0
1683511915,13.85,13.85,13.85,13.85,0,0.0
1683511916,13.85,13.85,13.85,13.85,0,0.0
1683511917,13.85,13.85,13.85,13.85,0,0.0
1683511918,13.85,13.85,13.85,13.85,0,0.0
1683511919,13.85,13.85,13.85,13.85,0,0.0
1683511920,13.85,13.85,13.85,13.85,0,0.0
1683511921,13.85,13.85,13.85,13.85,0,0.0
1683511922,13.85,13.85,13.85,13.85,0,0.0
1683511923,13.85,13.85,13.85,13.85,0,0.0
1683511924,13.85,13.85,13.85,13.85,0,0.0
1683511925,13.85,13.85,13.85,13.85,0,0.0
1683511926,13.85,13.85,13.85,13.85,0,0.0
1683511927,13.85,13.85,13.85,13.85,0,0.0
1683511928,13.85,13.85,13.85,13.85,0,0.0
1683511929,13.85,13.85,13.85,13.85,0,0.0
1683511930,13.85,13.85,13.85,13.85,0,0.0
1683511931,13.85,13.85,13.85,13.85,0,0.0
1683511932,13.85,13.85,13.85,13.85,0,0.0
1683511933,13.85,13.85,13.85,13.85,0,0.0
1683511934,13.85,13.85,13.85,13.85,0,0.0
1683511935,13.85,13.85,13.85,13.85,0,0.0
1683511936,13.85,13.85,13.85,13.85,0,0.0
1683511937,13.85,13.85,13.85,13.85,0,0.0
1683511938,13.85,13.85,13.85,13.85,0,0.0
1683511939,13.85,13.85,13.85,13.85,0,0.0
1683511940,13.85,13.85,13.85,13.85,0,0.0
1683511941,13.85,13.85,13.85,13.85,0,0.0
1683511942,13.85,13.85,13.85,13.85,0,0.0
1683511943,13.85,13.85,13.85,13.85,0,0.0
1683511944,13.85,13.85,13.85,13.85,0,0.0
1683511945,13.85,13.85,13.85,13.85,0,0.0
1683511946,13.85,13.85,13.85,13.85,0,0.0
1683511947,13.85,13.85,13.85,13.85,0,0.0
1683511948,13.85,13.85,13.85,13.85,0,0.0
1683511949,13.85,13.85,13.85,13.85,0,0.0
1683511950,13.85,13.85,13.85,13.85,0,0.0
1683511951,13.85,13.85,13.85,13.85,0,0.0
1683511952,13.85,13.85,13.85,13.85,0,0.0
1683511953,13.85,13.85,13.85,13.85,0,0.0
1683511954,13.85,13.85,13.85,13.85,0,0.0
1683511955,13.85,13.85,13.85,13.85,0,0.0
1683511956,13.85,13.85,13.85,13.85,0,0.0
1683511957,13.85,13.85,13.85,13.85,0,0.0
1683511958,13.85,13.85,13.85,13.85,0,0.0
1683511959,13.85,13.85,13.85,13.85,0,0.0
1683511960,13.85,13.85,13.85,13.85,0,0.0
1683511961,13.85,13.85,13.85,13.85,0,0.0
1683511962,13.85,13.85,13.85,13.85,0,0.0
1683511963,13.85,13.85,13.85,13.85,0,0.0
1683511964,13.85,13.85,13.85,13.85,0,0.0
1683511965,13.85,13.85,13.85,13.85,0,0.0
1683511966,13.85,13.85,13.85,13.85,0,0.0
1683511967,13.85,13.85,13.85,13.85,0,0.0
1683511968,13.85,13.85,13.85,13.85,0,0.0
1683511969,13.85,13.85,13.85,13.85,0,0.0
1683511970,13.85,13.85,13.85,13.85,0,0.0
1683511971,13.85,13.85,13.85,13.85,0,0.0
1683511972,13.85,13.85,13.85,13.85,0,0.0
1683511973,13.85,13.85,13.85,13.85,0,0.0
1683511974,13.85,13.85,13.85,13.85,0,0.0
1683511975,13.85,13.85,13.85,13.85,0,0.0
1683511976,13.85,13.85,13.85,13.85,0,0.0
1683511977,13.85,13.85,13.85,13.85,0,0.0
1683511978,13.85,13.85,13.85,13.85,0,0.0
1683511979,13.85,13.85,13.85,13.85,0,0.0
1683511980,13.85,13.85,13.85,13.85,0,0.0
1683511981,13.85,13.85,13.85,13.85,0,0.0
1683511982,13.85,13.85,13.85,13.85,0,0.0
1683511983,13.85,13.85,13.85,13.85,0,0.0
1683511984,13.85,13.85,13.85,13.85,0,0.0
1683511985,13.85,13.85,13.85,13.85,0,0.0
1683511986,13.85,13.85,13.85,13.85,0,0.0
1683511987,13.85,13.85,13.85,13.85,0,0.0
1683511988,13.85,13.85,13.85,13.85,0,0.0
1683511989,13.85,13.85,13.85,13.85,0,0.0
1683511990,13.85,13.85,13.85,13.85,0,0.0
1683511991,13.85,13.85,13.85,13.85,0,0.0
1683511992,13.85,13.85,13.85,13.85,0,0.0
1683511993,13.85,13.85,13.85,13.85,0,0.0
1683511994,13.85,13.85,13.85,13.85,0,0.0
1683511995,13.85,13.85,13.85,13.85,0,0.0
1683511996,13.85,13.85,13.85,13.85,0,0.0
1683511997,13.85,13.85,13.85,13.85,0,0.0
1683511998,13.85,13.85,13.85,13.85,0,0.0
1683511999,13.85,13.85,13.85,13.85,0,0.0
1683512000,13.85,13.85,13.85,13.85,0,0.0
1683512001,13.85,13.85,13.85,13.85,0,0.0
1683512002,13.85,13.85,13.85,13.85,0,0.0
1683512003,13.85,13.85,13.85,13.85,0,0.0
1683512004,13.85,13.85,13.85,13.85,0,0.0
1683512005,13.85,13.85,13.85,13.85,0,0.0
1683512006,13.85,13.85,13.85,13.85,0,0.0
1683512007,13.85,13.85,13.85,13.85,0,0.0
1683512008,13.85,13.85,13.85,13.85,0,0.0
1683512009,13.85,13.85,13.85,13.85,0,0.0
1683512010,13.85,13.85,13.85,13.85,0,0.0
1683512011,13.85,13.85,13.85,13.85,0,0.0
1683512012,13.85,13.85,13.85,13.85,0,0.0
1683512013,13.85,13.85,13.85,13.85,0,0.0
1683512014,13.85,13.85,13.85,13.85,0,0.0
1683512015,13.85,13.85,13.85,13.85,0,0.0
1683512016,13.85,13.85,13.85,13.85,0,0.0
1683512017,13.85,13.85,13.85,13.85,0,0.0
1683512018,13.85,13.85,13.85,13.85,0,0.0
1683512019,13.85,13.85,13.85,13.85,0,0.0
1683512020,13.85,13.85,13.85,13.85,0,0.0
1683512021,13.85,13.85,13.85,13.85,0,0.0
1683512022,13.85,13.85,13.85,13.85,0,0.0
1683512023,13.85,13.85,13.85,13.85,0,0.0
1683512024,13.85,13.85,13.85,13.85,0,0.0
1683512025,13.85,13.85,13.85,13.85,0,0.0
1683512026,13.85,13.85,13.85,13.85,0,0.0
1683512027,13.85,13.85,13.85,13.85,0,0.0
1683512028,13.85,13.85,13.85,13.85,0,0.0
1683512029,13.85,13.85,13.85,13.85,0,0.0
1683512030,13.85,13.85,13.85,13.85,0,0.0
1683512031,13.85,13.85,13.85,13.85,0,0.0
1683512032,13.85,13.85,13.85,13.85,0,0.0
1683512033,13.85,13.85,13.85,13.85,0,0.0
1683512034,13.85,13.85,13.85,13.85,0,0.0
1683512035,13.85,13.85,13.85,13.85,0,0.0
1683512036,13.85,13.85,13.85,13.85,0,0.0
1683512037,13.85,13.85,13.85,13.85,0,0.0
1683512038,13.85,13.85,13.85,13.85,0,0.0
1683512039,13.85,13.85,13.85,13.85,0,0.0
1683512040,13.85,13.85,13.85,13.85,0,0.0
1683512041,13.85,13.85,13.85,13.85,0,0.0
1683512042,13.85,13.85,13.85,13.85,0,0.0
1683512043,13.85,13.85,13.85,13.85,0,0.0
1683512044,13.85,13.85,13.85,13.85,0,0.0
1683512045,13.85,13.85,13.85,13.85,0,0.0
1683512046,13.85,13.85,13.85,13.85,0,0.0
1683512047,13.85,13.85,13.85,13.85,0,0.0
1683512048,13.85,13.85,13.85,13.85,0,0.0
1683512049,13.85,13.85,13.85,13.85,0,0.0
1683512050,13.85,13.85,13.85,13.85,0,0.0
1683512051,13.85,13.85,13.85,13.85,0,0.0
1683512052,13.85,13.85,13.85,13.85,0,0.0
1683512053,13.85,13.85,13.85,13.85,0,0.0
1683512054,13.85,13.85,13.85,13.85,0,0.0
1683512055,13.85,13.85,13.85,13.85,0,0.0
1683512056,13.85,13.85,13.85,13.85,0,0.0
1683512057,13.85,13.85,13.85,13.85,0,0.0
1683512058,13.85,13.85,13.85,13.85,0,0.0
1683512059,13.85,13.85,13.85,13.85,0,0.0
1683512060,13.85,13.85,13.85,13.85,0,0.0
1683512061,13.85,13.85,13.85,13.85,0,0.0
1683512062,13.85,13.85,13.85,13.85,0,0.0
1683512063,13.85,13.85,13.85,13.85,0,0.0
1683512064,13.85,13.85,13.85,13.85,0,0.0
1683512065,13.85,13.85,13.85,13.85,0,0.0
1683512066,13.85,13.85,13.85,13.85,0,0.0
1683512067,13.85,13.85,13.85,13.85,0,0.0
1683512068,13.85,13.85,13.85,13.85,0,0.0
1683512069,13.85,13.85,13.85,13.85,0,0.0
1683512070,13.85,13.85,13.85,13.85,0,0.0
1683512071,13.85,13.85,13.85,13.85,0,0.0
1683512072,13.85,13.85,13.85,13.85,0,0.0
1683512073,13.85,13.85,13.85,13.85,0,0.0
1683512074,13.85,13.85,13.85,13.85,0,0.0
1683512075,13.85,13.85,13.85,13.85,0,0.0
1683512076,13.85,13.85,13.85,13.85,0,0.0
1683512077,13.85,13.85,13.85,13.85,0,0.0
1683512078,13.85,13.85,13.85,13.85,0,0.0
1683512079,13.85,13.85,13.85,13.85,0,0.0
1683512080,13.85,13.85,13.85,13.85,0,0.0
1683512081,13.85,13.85,13.85,13.85,0,0.0
1683512082,13.85,13.85,13.85,13.85,0,0.0
1683512083,13.85,13.85,13.85,13.85,0,0.0
1683512084,13.85,13.85,13.85,13.85,0,0.0
1683512085,13.85,13.85,13.85,13.85,0,0.0
1683512086,13.85,13.85,13.85,13.85,0,0.0
1683512087,13.85,13.85,13.85,13.85,0,0.0
1683512088,13.85,13.85,13.85,13.85,0,0.0
1683512089,13.85,13.85,13.85,13.85,0,0.0
1683512090,13.85,13.85,13.85,13.85,0,0.0
1683512091,13.85,13.85,13.85,13.85,0,0.0
1683512092,13.85,13.85,13.85,13.85,0,0.0
1683512093,13.85,13.85,13.85,13.85,0,0.0
1683512094,13.85,13.85,13.85,13.85,0,0.0
1683512095,13.85,13.85,13.85,13.85,0,0.0
1683512096,13.85,13.85,13.85,13.85,0,0.0
1683512097,13.85,13.85,13.85,13.85,0,0.0
1683512098,13.85,13.85,13.85,13.85,0,0.0
1683512099,13.85,13.85,13.85,13.85,0,0.0
1683512100,13.85,13.85,13.85,13.85,0,0.0
1683512101,13.85,13.85,13.85,13.85,0,0.0
1683512102,13.85,13.85,13.85,13.85,0,0.0
1683512103,13.85,13.85,13.85,13.85,0,0.0
1683512104,13.85,13.85,13.85,13.85,0,0.0
1683512105,13.85,13.85,13.85,13.85,0,0.0
1683512106,13.85,13.85,13.85,13.85,0,0.0
1683512107,13.85,13.85,13.85,13.85,0,0.0
1683512108,13.85,13.85,13.85,13.85,0,0.0
1683512109,13.85,13.85,13.85,13.85,0,0.0
1683512110,13.85,13.85,13.85,13.85,0,0.0
1683512111,13.85,13.85,13.85,13.85,0,0.0
1683512112,13.85,13.85,13.85,13.85,0,0.0
1683512113,13.85,13.85,13.85,13.85,0,0.0
1683512114,13.85,13.85,13.85,13.85,0,0.0
1683512115,13.85,13.85,13.85,13.85,0,0.0
1683512116,13.85,13.85,13.85,13.85,0,0.0
1683512117,13.85,13.85,13.85,13.85,0,0.0
1683512118,13.85,13.85,13.85,13.85,0,0.0
1683512119,13.85,13.85,13.85,13.85,0,0.0
1683512120,13.85,13.85,13.85,13.85,0,0.0
1683512121,13.85,13.85,13.85,13.85,0,0.0
1683512122,13.85,13.85,13.85,13.85,0,0.0
1683512123,13.85,13.85,13.85,13.85,0,0.0
1683512124,13.85,13.85,13.85,13.85,0,0.0
1683512125,13.85,13.85,13.85,13.85,0,0.0
1683512126,13.85,13.85,13.85,13.85,0,0.0
1683512127,13.85,13.85,13.85,13.85,0,0.0
1683512128,13.85,13.85,13.85,13.85,0,0.0
1683512129,13.85,13.85,13.85,13.85,0,0.0
1683512130,13.85,13.85,13.85,13.85,0,0.0
1683512131,13.85,13.85,13.85,13.85,0,0.0
1683512132,13.85,13.85,13.85,13.85,0,0.0
1683512133,13.85,13.85,13.85,13.85,0,0.0
1683512134,13.85,13.85,13.85,13.85,0,0.0
1683512135,13.85,13.85,13.85,13.85,0,0.0
1683512136,13.85,13.85,13.85,13.85,0,0.0
1683512137,13.85,13.85,13.85,13.85,0,0.0
1683512138,13.85,13.85,13.85,13.85,0,0.0
1683512139,13.85,13.85,13.85,13.85,0,0.0
1683512140,13.85,13.85,13.85,13.85,0,0.0
1683512141,13.85,13.85,13.85,13.85,0,0.0
1683512142,13.85,13.85,13.85,13.85,0,0.0
1683512143,13.85,13.85,13.85,13.85,0,0.0
1683512144,13.85,13.85,13.85,13.85,0,0.0
1683512145,13.85,13.85,13.85,13.85,0,0.0
1683512146,13.85,13.85,13.85,13.85,0,0.0
1683512147,13.85,13.85,13.85,13.85,0,0.0
1683512148,13.85,13.85,13.85,13.85,0,0.0
1683512149,13.85,13.85,13.85,13.85,0,0.0
1683512150,13.85,13.85,13.85,13.85,0,0.0
1683512151,13.85,13.85,13.85,13.85,0,0.0
1683512152,13.85,13.85,13.85,13.85,0,0.0
1683512153,13.85,13.85,13.85,13.85,0,0.0
1683512154,13.85,13.85,13.85,13.85,0,0.0
1683512155,13.85,13.85,13.85,13.85,0,0.0
1683512156,13.85,13.85,13.85,13.85,0,0.0
1683512157,13.85,13.85,13.85,13.85,0,0.0
1683512158,13.85,13.85,13.85,13.85,0,0.0
1683512159,13.85,13.85,13.85,13.85,0,0.0
1683512160,13.85,13.85,13.85,13.85,0,0.0
1683512161,13.85,13.85,13.85,13.85,0,0.0
1683512162,13.85,13.85,13.85,13.85,0,0.0
1683512163,13.85,13.85,13.85,13.85,0,0.0
1683512164,13.85,13.85,13.85,13.85,0,0.0
1683512165,13.85,13.85,13.85,13.85,0,0.0
1683512166,13.85,13.85,13.85,13.85,0,0.0
1683512167,13.85,13.85,13.85,13.85,0,0.0
1683512168,13.85,13.85,13.85,13.85,0,0.0
1683512169,13.85,13.85,13.85,13.85,0,0.0
1683512170,13.85,13.85,13.85,13.85,0,0.0
1683512171,13.85,13.85,13.85,13.85,0,0.0
1683512172,13.85,13.85,13.85,13.85,0,0.0
1683512173,13.85,13.85,13.85,13.85,0,0.0
1683512174,13.85,13.85,13.85,13.85,0,0.0
1683512175,13.85,13.85,13.85,13.85,0,0.0
1683512176,13.85,13.85,13.85,13.85,0,0.0
1683512177,13.85,13.85,13.85,13.85,0,0.0
1683512178,13.85,13.85,13.85,13.85,0,0.0
1683512179,13.85,13.85,13.85,13.85,0,0.0
1683512180,13.85,13.85,13.85,13.85,0,0.0
1683512181,13.85,13.85,13.85,13.85,0,0.0
1683512182,13.85,13.85,13.85,13.85,0,0.0
1683512183,13.85,13.85,13.85,13.85,0,0.0
1683512184,13.85,13.85,13.85,13.85,0,0.0
1683512185,13.85,13.85,13.85,13.85,0,0.0
1683512186,13.85,13.85,13.85,13.85,0,0.0
1683512187,13.85,13.85,13.85,13.85,0,0.0
