time,oid,oidb,oids,price,volume,flag,ptype
91502400,28376,0,0,6.66,100,1,2
91502400,28377,0,0,6.64,100,1,2
91502400,28378,0,0,6.62,100,1,2
91502400,28383,0,0,6.6,100,1,2
91502400,28751,0,0,7.52,100,2,2
91502400,28828,0,0,7.52,100,2,2
91502400,29066,0,0,6.88,300,1,2
91502530,30537,0,0,6.81,4000,1,2
91502530,30539,0,0,6.76,4000,1,2
91502610,30739,0,0,7.55,3000,2,2
91502610,31093,0,0,7.56,200,2,2
91502610,31167,0,0,7.0,800,2,2
91502610,31214,0,0,6.72,500,1,2
91502610,31607,0,0,6.92,700,2,2
91502610,32219,0,0,7.19,28000,2,2
91502610,32220,0,0,7.47,25000,2,2
91502610,32221,0,0,7.3,55000,2,2
91502730,32617,0,0,6.18,10000,1,2
91502730,32621,0,0,6.21,8200,1,2
91502730,33571,0,0,7.07,700,2,2
91502730,33915,0,0,7.15,100,2,2
91502870,34999,0,0,6.8,300,1,2
91502870,35002,0,0,6.66,300,1,2
91502870,36184,0,0,7.55,100,2,2
91502870,36284,0,0,6.85,500,1,2
91502870,36327,0,0,7.1,5000,2,2
91503020,36514,0,0,7.55,500,2,2
91503020,36732,0,0,6.7,1000,1,2
91503020,37060,0,0,7.05,15300,2,2
91503020,37715,0,0,7.25,700,2,2
91503020,38087,0,0,7.2,2500,2,2
91503020,38088,0,0,7.29,3000,2,2
91503020,38089,0,0,7.38,3000,2,2
91503020,38090,0,0,7.47,3000,2,2
91503020,38091,0,0,7.55,4000,2,2
91503020,38305,0,0,6.98,500,2,2
91503160,38462,0,0,6.87,100,1,2
91503160,38766,0,0,6.87,100,2,2
91503160,38782,0,0,7.05,2000,2,2
91503160,38896,0,0,7.56,7400,2,2
91503160,38904,0,0,6.31,7400,1,2
91503160,38965,0,0,6.77,500,1,2
91503160,39078,0,0,6.66,2000,1,2
91503160,39145,0,0,7.2,500,2,2
91503160,39157,0,0,7.5,500,2,2
91503160,39976,0,0,7.01,21000,2,2
91503160,40377,0,0,7.13,2000,2,2
91503160,40378,0,0,7.39,2000,2,2
91503160,40379,0,0,7.55,3000,2,2
91503290,40434,0,0,6.87,600,2,2
91503290,40708,0,0,6.84,1600,2,2
91503290,41073,0,0,6.88,500,1,2
91503290,41842,0,0,7.18,700,2,2
91503290,41965,0,0,7.15,500,2,2
91503290,42053,0,0,6.87,34000,2,2
91503430,42741,0,0,7.56,300,2,2
91503430,42745,0,0,7.46,200,2,2
91503430,42749,0,0,7.36,200,2,2
91503430,42771,0,0,6.19,100,1,2
91503430,42882,0,0,6.85,4100,2,2
91503430,42926,0,0,7.05,90000,2,2
91503430,43805,0,0,7.09,1000,2,2
91503430,43941,0,0,7.16,400,2,2
91503590,45797,0,0,7.25,2000,2,2
91503590,45798,0,0,7.35,2000,2,2
91503590,45799,0,0,7.45,2000,2,2
91503590,45800,0,0,7.55,2000,2,2
91503590,45827,0,0,6.95,240,2,2
91503590,45833,0,0,6.8,2000,1,2
91503590,45875,0,0,7.05,10000,2,2
91503590,45883,0,0,7.55,200,2,2
91503710,46354,0,0,7.16,100,2,2
91503710,46826,0,0,6.69,127600,1,2
91503710,46872,0,0,7.15,5000,2,2
91503710,46885,0,0,7.24,400,2,2
91503710,46899,0,0,6.92,2300,1,2
91503710,47284,0,0,7.53,100,2,2
91503710,47356,0,0,7.07,3000,2,2
91503710,47659,0,0,7.56,600,2,2
91503710,47719,0,0,7.47,1400,2,2
91503710,47812,0,0,7.09,1000,2,2
91503710,47814,0,0,6.79,1000,1,2
91503850,48372,0,0,7.5,500,2,2
91503850,48535,0,0,7.56,1400,2,2
91503850,48702,0,0,7.09,1000,2,2
91503850,48731,0,0,6.66,1000,1,2
91503850,48761,0,0,7.22,500,2,2
91503850,48898,0,0,6.3,300,1,2
91503850,48969,0,0,7.17,300,2,2
91503850,49008,0,0,7.55,9500,2,2
91503850,49009,0,0,7.26,9000,2,2
91503850,49010,0,0,7.39,6100,2,2
91503990,50556,0,0,6.75,12000,1,2
91503990,50697,0,0,6.88,400,1,2
91503990,50810,0,0,6.88,22600,1,2
91503990,51303,0,0,6.85,3600,2,2
91503990,51544,0,0,6.75,700,1,2
91504140,51965,0,0,7.56,2000,2,2
91504140,52353,0,0,7.52,300,2,2
91504140,52354,0,0,7.18,800,2,2
91504140,52437,0,0,7.17,2400,2,2
91504140,52448,0,0,7.12,100,2,2
91504140,52862,0,0,6.98,100,2,2
91504140,52913,0,0,6.72,300,1,2
91504140,53274,0,0,6.7,500,1,2
91504140,53404,0,0,7.15,2000,2,2
91504140,53766,0,0,6.22,500,1,2
91504270,53970,0,0,7.29,400,2,2
91504270,54260,0,0,7.1,200,2,2
91504270,54270,0,0,7.17,500,2,2
91504270,54686,0,0,6.9,1500,1,2
91504350,55186,0,0,6.99,5000,2,2
91504350,55228,0,0,6.7,5300,1,2
91504350,55306,0,0,6.5,5000,1,2
91504350,55320,0,0,7.05,10000,2,2
91504350,55516,0,0,6.5,3000,1,2
91504350,55798,0,0,7.15,7200,2,2
91504350,56001,0,0,7.55,500,2,2
91504350,56443,0,0,6.86,1500,2,2
91504500,56751,0,0,7.0,400,2,2
91504500,56756,0,0,6.95,1000,2,2
91504500,56965,0,0,6.8,200,1,2
91504500,57142,0,0,6.88,100,2,2
91504500,57947,0,0,6.8,100,1,2
91504500,57973,0,0,6.85,1000,1,2
91504500,58169,0,0,7.36,800,2,2
91504500,58644,0,0,6.87,2500,2,2
91504630,58712,0,0,7.56,3000,2,2
91504630,58747,0,0,7.18,1000,2,2
91504630,59701,0,0,7.18,5000,2,2
91504630,59828,0,0,6.81,100,1,2
91504630,59829,0,0,6.61,300,1,2
91504630,59830,0,0,6.51,300,1,2
91504630,59839,0,0,7.24,100,2,2
91504630,59936,0,0,7.56,2000,2,2
91504760,60854,0,0,7.56,100,2,2
91504760,61536,0,0,7.21,200,2,2
91504760,61542,0,0,6.81,3700,1,2
91504760,62462,0,0,7.55,5000,2,2
91504760,62463,0,0,7.38,6800,2,2
91504900,63231,0,0,6.78,2000,1,2
91504900,63771,0,0,7.13,10000,2,2
91504900,63772,0,0,7.15,10000,2,2
91504900,63773,0,0,7.2,10000,2,2
91504900,64078,0,0,6.78,2000,1,2
91504900,64079,0,0,7.56,500,2,2
91504900,64080,0,0,6.98,1500,2,2
91504900,64187,0,0,6.88,500,2,2
91505040,10202,0,0,7.42,400,4,2
91505040,65275,0,0,7.48,1000,2,2
91505040,65936,0,0,6.6,5000,1,2
91505040,65940,0,0,6.3,5000,1,2
91505040,65976,0,0,6.83,1000,1,2
91505190,66517,0,0,7.53,300,2,2
91505190,66518,0,0,7.23,300,2,2
91505190,66642,0,0,7.15,100,2,2
91505190,66643,0,0,7.4,100,2,2
91505190,66688,0,0,6.9,1000,1,2
91505190,66689,0,0,6.9,1000,1,2
91505190,66716,0,0,7.4,5000,2,2
91505190,67208,0,0,6.87,100,2,2
91505190,67460,0,0,7.56,500,2,2
91505190,67738,0,0,6.7,2300,1,2
91505190,67739,0,0,6.6,2300,1,2
91505190,67740,0,0,6.5,2300,1,2
91505190,67741,0,0,6.4,2500,1,2
91505190,67983,0,0,6.3,2500,1,2
91505190,67994,0,0,6.2,2500,1,2
91505190,68058,0,0,7.28,400,2,2
91505330,68314,0,0,7.5,400,2,2
91505330,68341,0,0,7.39,400,2,2
91505330,68360,0,0,7.29,400,2,2
91505330,68584,0,0,7.2,3000,2,2
91505330,68599,0,0,6.75,200,1,2
91505330,68996,0,0,7.53,3300,2,2
91505330,69149,0,0,6.87,3400,1,2
91505330,69183,0,0,7.56,4000,2,2
91505330,69420,0,0,7.54,1000,2,2
91505480,70350,0,0,7.15,24000,2,2
91505480,70354,0,0,6.68,2000,1,2
91505480,71043,0,0,7.4,10000,2,2
91505480,71141,0,0,6.92,500,2,2
91505480,71227,0,0,7.55,10000,2,2
91505480,71228,0,0,7.5,5000,2,2
91505480,71229,0,0,7.4,5000,2,2
91505480,71230,0,0,7.3,5000,2,2
91505480,71231,0,0,7.2,2000,2,2
91505480,71356,0,0,6.4,300,1,2
91505610,72001,0,0,6.84,500,1,2
91505650,72389,0,0,7.1,44700,2,2
91505650,72640,0,0,6.66,1000,1,2
91505650,72641,0,0,6.33,3000,1,2
91505650,72645,0,0,7.15,400,2,2
91505650,73966,0,0,6.87,200,2,2
91505790,74162,0,0,7.21,9900,1,2
91505790,74252,0,0,6.53,3100,2,2
91505790,74514,0,0,7.56,1000,2,2
91505790,74515,0,0,7.39,900,2,2
91505790,74521,0,0,6.65,3000,1,2
91505790,74537,0,0,6.53,3000,2,2
91505790,75028,0,0,7.56,200,2,2
91505790,75065,0,0,6.53,700,2,2
91505790,75868,0,0,7.49,500,2,2
91505940,76934,0,0,7.5,500,2,2
91505940,76949,0,0,6.76,8000,2,2
91505940,77055,0,0,6.96,5000,2,2
91505940,77404,0,0,7.04,5000,2,2
91506090,78074,0,0,6.66,8100,1,2
91506090,78086,0,0,7.18,1000,2,2
91506090,78619,0,0,7.28,500,2,2
91506090,78825,0,0,6.88,17600,1,2
91506090,79294,0,0,7.2,17200,2,2
91506090,79426,0,0,7.0,2000,2,2
91506090,79583,0,0,7.11,2400,2,2
91506090,79605,0,0,7.3,4800,2,2
91506090,79657,0,0,7.56,2300,2,2
91506090,79658,0,0,6.98,1500,2,2
91506090,79740,0,0,7.56,1900,2,2
91506230,79873,0,0,7.06,1500,2,2
91506230,79945,0,0,6.7,1000,1,2
91506230,80223,0,0,6.82,5700,1,2
91506230,81433,0,0,6.87,800,2,2
91506370,82241,0,0,7.15,50000,2,2
91506370,82433,0,0,6.87,20600,2,2
91506370,82435,0,0,6.86,20700,2,2
91506370,82763,0,0,6.87,1900,2,2
91506370,83235,0,0,6.31,6600,1,2
91506370,83245,0,0,6.26,7300,1,2
91506370,83624,0,0,7.1,2000,2,2
91506530,84011,0,0,7.45,2000,2,2
91506530,84173,0,0,7.11,3000,2,2
91506530,84331,0,0,7.0,16000,2,2
91506530,84884,0,0,6.7,1000,1,2
91506530,84984,0,0,7.2,300,2,2
91506530,85134,0,0,7.17,1300,2,2
91506530,85543,0,0,7.38,1000,2,2
91506690,85618,0,0,6.4,500,1,2
91506690,85634,0,0,7.56,12300,2,2
91506690,85730,0,0,6.65,1500,1,2
91506690,85818,0,0,7.2,300,2,2
91506690,86494,0,0,7.56,700,2,2
91506690,86501,0,0,7.35,200,2,2
91506690,86900,0,0,6.57,3000,1,2
91506690,86931,0,0,7.09,2000,2,2
91506690,87008,0,0,6.85,1200,2,2
91506690,87069,0,0,7.4,3000,2,2
91506690,87491,0,0,6.6,200,1,2
91506840,87594,0,0,6.65,1000,1,2
91506840,87627,0,0,7.52,300,2,2
91506840,89238,0,0,7.39,8600,2,2
91506840,89270,0,0,6.83,500,1,2
91506840,89335,0,0,7.15,400,2,2
91506840,89355,0,0,7.55,600,2,2
91507000,89686,0,0,7.3,600,2,2
91507000,89808,0,0,6.36,5200,1,2
91507000,89980,0,0,6.61,600,1,2
91507000,90077,0,0,6.88,1700,1,2
91507000,90526,0,0,6.42,5200,1,2
91507000,90776,0,0,7.22,300,2,2
91507200,91787,0,0,7.2,20000,2,2
91507200,91805,0,0,7.25,20000,2,2
91507200,91972,0,0,7.3,20000,2,2
91507200,92258,0,0,6.98,2000,2,2
91507200,92282,0,0,6.37,1000,1,2
91507200,92291,0,0,7.15,1000,2,2
91507200,92370,0,0,7.03,2000,2,2
91507200,92371,0,0,7.08,2000,2,2
91507200,92372,0,0,7.13,2000,2,2
91507200,92511,0,0,7.18,2000,2,2
91507200,92556,0,0,6.8,200,1,2
91507200,92615,0,0,7.23,2000,2,2
91507200,92736,0,0,7.28,2000,2,2
91507200,92757,0,0,7.33,2000,2,2
91507200,93154,0,0,6.68,7500,1,2
91507370,93275,0,0,6.75,600,1,2
91507370,93376,0,0,6.75,7500,1,2
91507370,93509,0,0,7.38,1500,2,2
91507370,93540,0,0,6.18,100,1,2
91507370,93801,0,0,6.81,500,1,2
91507370,93889,0,0,7.42,800,2,2
91507370,94002,0,0,6.76,500,1,2
91507450,94398,0,0,6.95,600,2,2
91507450,94405,0,0,6.98,700,2,2
91507450,94406,0,0,7.01,800,2,2
91507450,94407,0,0,7.04,800,2,2
91507450,94408,0,0,7.56,81300,2,2
91507450,94449,0,0,6.78,2000,1,2
91507450,94451,0,0,6.73,2000,1,2
91507510,95126,0,0,7.14,1400,2,2
91507510,95369,0,0,7.3,300,2,2
91507510,95420,0,0,7.5,1000,2,2
91507510,95421,0,0,7.4,1000,2,2
91507510,95423,0,0,7.3,1000,2,2
91507510,95426,0,0,7.2,1000,2,2
91507510,54260,0,0,7.1,200,4,2
91507510,95746,0,0,7.28,1000,2,2
91507600,95912,0,0,7.56,2000,2,2
91507600,96165,0,0,7.1,2000,2,2
91507600,96564,0,0,7.56,1000,2,2
91507600,96717,0,0,7.56,700,2,2
91507600,97401,0,0,7.56,1500,2,2
91507600,97641,0,0,7.56,18600,2,2
91507750,97812,0,0,7.56,2200,2,2
91507750,97846,0,0,6.83,400,2,2
91507750,97954,0,0,7.56,300,2,2
91507750,97977,0,0,7.56,2000,2,2
91507750,98478,0,0,7.03,1200,1,2
91507750,98525,0,0,7.25,2000,2,2
91507750,98717,0,0,7.18,300,2,2
91507750,98718,0,0,6.68,200,1,2
91507750,98887,0,0,7.55,100,2,2
91507890,99646,0,0,7.3,300,2,2
91507890,101043,0,0,6.63,600,1,2
91507890,101409,0,0,7.13,1500,2,2
91508030,101702,0,0,6.73,1800,1,2
91508030,102008,0,0,6.69,1800,1,2
91508030,102379,0,0,7.56,100,2,2
91508030,102487,0,0,7.56,1000,2,2
91508030,102488,0,0,7.05,500,2,2
91508030,103343,0,0,7.2,1000,2,2
91508190,103468,0,0,7.3,1000,2,2
91508190,103487,0,0,6.87,100,2,2
91508190,103515,0,0,7.4,1000,2,2
91508190,103516,0,0,7.5,1000,2,2
91508190,103875,0,0,6.78,1000,1,2
91508190,104198,0,0,6.68,1000,1,2
91508190,104207,0,0,6.58,1000,1,2
91508190,105219,0,0,7.2,3560,2,2
91508350,105386,0,0,6.97,1500,2,2
91508350,105387,0,0,6.99,1500,2,2
91508350,105886,0,0,6.67,1500,1,2
91508350,106390,0,0,7.46,800,2,2
91508350,106428,0,0,7.31,800,2,2
91508350,106617,0,0,6.8,1200,1,2
91508350,106738,0,0,6.71,9000,1,2
91508350,106856,0,0,6.82,500,1,2
91508500,107169,0,0,7.15,1400,2,2
91508500,107284,0,0,6.78,2400,1,2
91508500,107731,0,0,7.52,3500,2,2
91508500,107831,0,0,6.3,10000,1,2
91508500,107980,0,0,7.55,2000,2,2
91508500,108038,0,0,7.4,10000,2,2
91508640,109023,0,0,7.24,1000,2,2
91508640,109856,0,0,7.05,4000,2,2
91508640,110122,0,0,7.09,4000,2,2
91508640,110168,0,0,7.15,4300,2,2
91508820,111170,0,0,6.8,5900,1,2
91508820,111212,0,0,6.5,3000,1,2
91508960,112537,0,0,7.43,1700,2,2
91508960,112623,0,0,7.56,400,2,2
91508960,113266,0,0,7.55,2000,2,2
91508960,113575,0,0,6.63,1000,1,2
91508960,113657,0,0,7.08,500,2,2
91508960,113809,0,0,7.1,34900,2,2
91508960,114028,0,0,7.53,3300,2,2
91508960,114034,0,0,7.55,1000,2,2
91508960,114042,0,0,7.08,500,2,2
91509110,114740,0,0,7.25,2000,2,2
91509110,114999,0,0,6.87,1600,2,2
91509110,115511,0,0,6.6,500,1,2
91509110,115521,0,0,7.32,500,2,2
91509250,116417,0,0,7.37,4000,2,2
91509250,111170,0,0,6.8,5900,3,2
91509250,117550,0,0,7.09,10100,2,2
91509390,117798,0,0,7.25,4000,2,2
91509390,117818,0,0,7.56,100,2,2
91509390,118251,0,0,6.87,600,2,2
91509390,118328,0,0,7.29,300,2,2
91509390,118641,0,0,6.8,4300,1,2
91509390,118915,0,0,7.48,600,2,2
91509390,118971,0,0,7.1,1500,2,2
91509390,119197,0,0,7.2,1000,2,2
91509560,119804,0,0,7.12,200,2,2
91509560,120172,0,0,7.21,500,2,2
91509560,120274,0,0,7.18,500,2,2
91509560,120278,0,0,6.75,8000,1,2
91509670,121054,0,0,6.63,500,1,2
91509670,121654,0,0,7.29,1500,2,2
91509670,121655,0,0,7.39,1400,2,2
91509670,121683,0,0,7.49,1400,2,2
91509670,122065,0,0,6.28,2700,1,2
91509670,122070,0,0,7.56,7500,2,2
91509810,122317,0,0,7.56,800,2,2
91509810,122566,0,0,6.48,300,1,2
91509810,122781,0,0,7.38,3500,2,2
91509810,122927,0,0,7.43,300,2,2
91509810,122994,0,0,7.16,2000,2,2
91509810,123099,0,0,7.2,3400,2,2
91509810,123549,0,0,6.4,1000,2,2
91509950,124155,0,0,7.35,4900,2,2
91509950,124389,0,0,6.81,4000,1,2
91509950,124777,0,0,6.87,3100,2,2
91509950,124881,0,0,7.15,7600,2,2
91509950,124915,0,0,6.88,200,1,2
91509950,125003,0,0,7.28,1000,2,2
91509950,125177,0,0,6.76,5300,1,2
91510050,125392,0,0,6.83,900,1,2
91510050,125838,0,0,7.2,2000,2,2
91510050,126004,0,0,6.97,800,2,2
91510140,126135,0,0,7.56,6000,2,2
91510170,93540,0,0,6.18,100,3,2
91510230,127331,0,0,7.15,580,2,2
91510230,127420,0,0,7.56,14000,2,2
91510300,127531,0,0,7.07,10000,2,2
91510400,128455,0,0,6.76,1500,1,2
91510400,128465,0,0,6.98,800,1,2
91510400,128489,0,0,7.3,11700,2,2
91510450,128650,0,0,6.38,1000,1,2
91510450,128847,0,0,7.18,100,2,2
91510450,128898,0,0,7.55,1200,2,2
91510450,128899,0,0,7.5,800,2,2
91510480,129034,0,0,7.56,8600,2,2
91510480,129053,0,0,6.75,2000,1,2
91510610,130105,0,0,6.77,100,1,2
91510610,130113,0,0,6.97,100,2,2
91510610,130122,0,0,7.07,100,2,2
91510610,130128,0,0,6.92,800,2,2
91510610,130136,0,0,6.99,1000,2,2
91510610,130173,0,0,6.72,10000,1,2
91510680,130456,0,0,6.87,2100,2,2
91510700,130597,0,0,7.5,1000,2,2
91510720,130780,0,0,7.56,200,2,2
91510720,130807,0,0,7.28,4000,2,2
91510780,131302,0,0,7.56,500,2,2
91510800,131377,0,0,7.37,4000,2,2
91510800,131380,0,0,7.47,5000,2,2
91510870,131656,0,0,6.82,2000,1,2
91510870,131681,0,0,7.0,8900,2,2
91510890,131897,0,0,7.56,600,2,2
91511010,132430,0,0,7.56,200,2,2
91511010,132582,0,0,6.87,200,2,2
91511070,55306,0,0,6.5,5000,3,2
91511240,134319,0,0,7.56,5900,2,2
91511240,134320,0,0,7.56,4600,2,2
91511400,134993,0,0,6.18,100,1,2
91511400,135065,0,0,6.18,100,1,2
91511430,135269,0,0,7.23,1100,2,2
91511520,135564,0,0,7.56,3000,2,2
91511600,135998,0,0,6.4,900,1,2
91511600,136014,0,0,6.87,5800,1,2
91511860,136986,0,0,6.19,2000,1,2
91511860,136987,0,0,6.33,30000,1,2
91512010,137552,0,0,7.56,500,2,2
91512440,138639,0,0,7.49,1400,2,2
91512560,138978,0,0,7.56,200,2,2
91512800,139559,0,0,7.2,200,2,2
91512800,139560,0,0,7.55,200,2,2
91512860,139559,0,0,7.2,200,4,2
91512940,139803,0,0,7.56,2700,2,2
91513130,140157,0,0,7.56,2000,2,2
91513150,140187,0,0,7.56,700,2,2
91513650,140911,0,0,7.27,2800,2,2
91513650,140912,0,0,7.36,2800,2,2
91513650,140914,0,0,7.45,4000,2,2
91513650,140915,0,0,7.54,4000,2,2
91513750,141016,0,0,6.76,2300,1,2
91513770,141032,0,0,6.66,2300,1,2
91513770,141033,0,0,6.56,2300,1,2
91513770,141034,0,0,6.46,2400,1,2
91513770,141035,0,0,6.36,2400,1,2
91513770,141036,0,0,6.26,2400,1,2
91514570,141374,0,0,6.87,100,2,2
91516370,134993,0,0,6.18,100,3,2
91516380,135065,0,0,6.18,100,3,2
91516970,141777,0,0,7.56,1900,2,2
91517780,141861,0,0,7.56,4200,2,2
91517790,141862,0,0,7.56,600,2,2
91532020,143690,0,0,7.54,100,2,2
91534840,144014,0,0,7.48,500,2,2
91535050,144027,0,0,6.53,1300,2,2
91539180,107831,0,0,6.3,10000,3,2
91540790,144657,0,0,6.77,500,1,2
91547220,145451,0,0,7.38,500,2,2
91551570,146022,0,0,7.56,3600,2,2
91555380,146550,0,0,7.28,500,2,2
91559660,147126,0,0,6.5,5000,1,2
91602040,147583,0,0,6.18,100,1,2
91602040,147586,0,0,7.56,100,2,2
91606060,148098,0,0,7.18,500,2,2
91607020,147583,0,0,6.18,100,3,2
91607020,147586,0,0,7.56,100,4,2
91607310,148239,0,0,6.75,900,2,2
91608550,148348,0,0,6.87,800,2,2
91619020,149203,0,0,6.76,400,1,2
91619060,149209,0,0,6.75,100,2,2
91622110,149437,0,0,7.05,500,2,2
91624340,149622,0,0,7.25,200,2,2
91625600,149723,0,0,6.76,200,1,2
91627510,7477,0,0,6.7,1000,3,2
91633000,150337,0,0,7.53,1500,2,2
91634240,42882,0,0,6.85,4100,4,2
91635050,150494,0,0,6.47,200,1,2
91639390,63231,0,0,6.78,2000,3,2
91641510,151079,0,0,6.65,1000,1,2
91648520,151689,0,0,6.78,18000,1,2
91650370,30539,0,0,6.76,4000,3,2
91655750,152449,0,0,6.25,400,1,2
91655870,152458,0,0,6.75,2000,1,2
91658180,152679,0,0,7.56,5000,2,2
91659130,152771,0,0,7.1,500,2,2
91659880,152866,0,0,6.6,1500,1,2
91701950,153078,0,0,6.76,10100,2,2
91706000,153475,0,0,6.53,300,2,2
91707170,153595,0,0,7.35,1300,2,2
91707190,153598,0,0,6.7,3800,1,2
91708980,65976,0,0,6.83,1000,3,2
91710580,153881,0,0,6.72,5000,1,2
91711250,153946,0,0,7.24,1000,2,2
91715740,154369,0,0,6.6,200,1,2
91716970,154472,0,0,6.77,5100,2,2
91717600,154539,0,0,6.53,1700,2,2
91723220,52913,0,0,6.72,300,3,2
91724870,155225,0,0,6.71,800,1,2
91725030,155236,0,0,6.71,500,1,2
