time,oid,oidb,oids,price,volume,flag,ptype
91504440,56313,0,0,257.77,100,1,2
91504440,56319,0,0,266.0,100,2,2
91504580,56720,0,0,240.0,100,1,2
91504580,57219,0,0,266.12,100,2,2
91504580,57289,0,0,268.0,300,2,2
91504580,57406,0,0,267.0,200,2,2
91504580,57964,0,0,238.38,100,1,2
91504580,57977,0,0,259.95,100,2,2
91504580,58562,0,0,232.0,200,1,2
91504720,58752,0,0,242.0,100,1,2
91504720,58780,0,0,270.05,100,2,2
91504720,59013,0,0,252.93,300,2,2
91504720,59160,0,0,270.05,600,2,2
91504720,59188,0,0,270.05,300,2,2
91504720,59789,0,0,243.0,100,1,2
91504720,59790,0,0,250.0,100,2,2
91504720,60243,0,0,242.02,100,1,2
91504860,60763,0,0,239.01,600,1,2
91504860,62149,0,0,252.0,100,2,2
91505100,63830,0,0,260.0,200,2,2
91505100,64678,0,0,253.0,100,2,2
91505240,66286,0,0,252.0,300,2,2
91505240,66971,0,0,259.0,300,2,2
91505240,67000,0,0,262.0,300,2,2
91505380,67654,0,0,240.0,500,1,2
91505380,67837,0,0,269.98,100,2,2
91505380,67843,0,0,240.1,100,1,2
91505380,68641,0,0,235.0,100,1,2
91505680,73306,0,0,232.0,100,1,2
91505680,73307,0,0,269.8,100,2,2
91505810,73618,0,0,255.0,100,2,2
91505810,73619,0,0,258.0,100,2,2
91505810,73620,0,0,262.0,100,2,2
91505810,73621,0,0,265.0,100,2,2
91505810,73948,0,0,268.0,400,2,2
91505810,73949,0,0,260.0,200,2,2
91505810,73956,0,0,260.0,100,2,2
91505810,74418,0,0,258.8,100,2,2
91505960,75734,0,0,262.62,100,2,2
91505960,76259,0,0,258.88,100,2,2
91505960,76260,0,0,265.88,100,2,2
91505960,76261,0,0,269.99,100,2,2
91505960,76768,0,0,236.0,100,1,2
91506100,77250,0,0,255.0,100,2,2
91506100,78242,0,0,249.49,400,2,2
91506100,78477,0,0,266.55,100,2,2
91506100,78643,0,0,260.0,500,2,2
91506100,78656,0,0,265.0,500,2,2
91506100,78716,0,0,270.0,500,2,2
91506100,78823,0,0,258.41,100,2,2
91506270,80809,0,0,235.5,100,1,2
91506570,84501,0,0,270.05,200,2,2
91506710,85136,0,0,243.02,100,1,2
91506750,86829,0,0,270.0,200,2,2
91506750,86830,0,0,240.0,100,1,2
91506750,86943,0,0,252.99,300,2,2
91506890,87316,0,0,256.66,100,2,2
91506890,87349,0,0,238.63,100,1,2
91506890,87654,0,0,255.5,100,2,2
91507290,92325,0,0,251.5,100,2,2
91507290,92377,0,0,241.0,100,1,2
91507290,92378,0,0,255.1,100,2,2
91507290,92433,0,0,251.1,100,2,2
91507290,93077,0,0,265.0,100,2,2
91507450,94027,0,0,241.0,3000,1,2
91507450,94046,0,0,240.03,3000,1,2
91507450,94055,0,0,258.0,2000,2,2
91507450,94869,0,0,246.5,100,2,2
91507450,95045,0,0,255.8,100,2,2
91507450,95266,0,0,249.75,100,2,2
91507570,95594,0,0,268.82,600,2,2
91507570,95732,0,0,260.8,100,2,2
91507570,95791,0,0,260.0,100,2,2
91507730,98917,0,0,239.0,100,1,2
91507730,98995,0,0,235.0,100,1,2
91507730,99113,0,0,255.6,100,2,2
91507730,99258,0,0,241.0,300,1,2
91507890,100229,0,0,269.65,1000,2,2
91508040,101755,0,0,242.5,100,1,2
91508040,101796,0,0,240.25,100,1,2
91508040,102108,0,0,269.98,100,2,2
91508130,102498,0,0,268.0,100,2,2
91508130,102531,0,0,255.5,100,2,2
91508290,104692,0,0,239.5,100,1,2
91508300,105843,0,0,235.0,100,1,2
91508440,106814,0,0,254.0,400,2,2
91508440,107801,0,0,253.67,100,2,2
91508650,109742,0,0,238.5,100,1,2
91508650,109903,0,0,240.23,500,1,2
91508650,110023,0,0,240.01,100,1,2
91508820,110442,0,0,270.05,300,2,2
91508820,110624,0,0,260.05,100,2,2
91508820,110789,0,0,266.66,100,2,2
91508900,111151,0,0,255.0,600,2,2
91508900,111260,0,0,260.0,100,2,2
91508900,111261,0,0,270.0,100,2,2
91508900,111434,0,0,240.0,100,1,2
91508900,111473,0,0,239.0,400,1,2
91508960,111530,0,0,260.0,100,2,2
91508960,112083,0,0,238.14,200,1,2
91508960,112148,0,0,238.6,100,1,2
91508960,112179,0,0,233.23,200,1,2
91508960,112359,0,0,250.0,100,2,2
91508960,113132,0,0,238.55,100,1,2
91508960,113380,0,0,252.87,200,2,2
91509110,113499,0,0,257.78,200,2,2
91509160,113797,0,0,255.0,100,2,2
91509160,114107,0,0,270.05,200,2,2
91509160,114680,0,0,268.0,600,2,2
91509310,116298,0,0,255.5,100,2,2
91509310,117382,0,0,260.6,100,2,2
91509480,117970,0,0,240.55,200,1,2
91509480,118530,0,0,256.2,200,2,2
91509590,120069,0,0,235.0,100,1,2
91509590,120318,0,0,252.0,200,2,2
91509590,120481,0,0,249.89,100,2,2
91509750,121029,0,0,260.0,100,2,2
91509940,123266,0,0,258.0,100,2,2
91509940,123299,0,0,231.05,500,1,2
91509940,123779,0,0,260.3,400,2,2
91510060,123985,0,0,269.5,300,2,2
91510060,123986,0,0,255.5,100,2,2
91510060,123988,0,0,256.5,100,2,2
91510060,123990,0,0,257.5,100,2,2
91510060,124004,0,0,240.1,100,1,2
91510060,124006,0,0,238.1,100,1,2
91510060,124211,0,0,266.0,100,2,2
91510140,125335,0,0,260.0,200,2,2
91510140,125438,0,0,265.0,100,2,2
91510140,125468,0,0,270.0,100,2,2
91510240,78242,0,0,249.49,400,4,2
91510330,126723,0,0,233.0,100,1,2
91510390,127261,0,0,245.5,100,1,2
91510390,127357,0,0,261.58,100,2,2
91510500,128258,0,0,263.8,300,2,2
91510590,128867,0,0,236.36,200,1,2
91510590,128966,0,0,245.6,100,2,2
91510740,129846,0,0,249.99,400,2,2
91511000,131481,0,0,220.95,100,1,2
91511000,131497,0,0,235.0,100,1,2
91511000,128966,0,0,245.6,100,4,2
91511000,131533,0,0,220.95,100,1,2
91511040,131622,0,0,242.0,100,1,2
91511040,131640,0,0,238.0,100,1,2
91511040,131644,0,0,236.0,100,1,2
91511070,131794,0,0,260.5,200,2,2
91511070,131962,0,0,235.0,100,1,2
91511360,133432,0,0,270.0,800,2,2
91511390,133489,0,0,240.0,100,1,2
91511460,133777,0,0,240.12,200,1,2
91511460,133778,0,0,238.12,200,1,2
91511570,134449,0,0,265.0,1500,2,2
91511660,134777,0,0,260.0,200,2,2
91511700,134876,0,0,265.0,300,2,2
91511830,135462,0,0,245.5,2400,2,2
91511860,135462,0,0,245.5,2400,4,2
91511880,135883,0,0,237.5,100,1,2
91511880,135886,0,0,235.5,100,1,2
91511880,135887,0,0,233.5,100,1,2
91511920,135913,0,0,231.5,100,1,2
91511970,136088,0,0,230.5,100,1,2
91512200,137396,0,0,239.88,200,1,2
91512200,137505,0,0,260.0,100,2,2
91512600,139379,0,0,260.0,100,2,2
91512630,139497,0,0,235.0,100,1,2
91512680,139673,0,0,246.61,100,2,2
91512880,140229,0,0,262.62,100,2,2
91513030,140680,0,0,260.0,100,2,2
91513280,141332,0,0,239.18,100,1,2
91513280,141381,0,0,270.05,100,2,2
91513280,141425,0,0,265.0,300,2,2
91513320,141489,0,0,230.0,100,1,2
91513420,141738,0,0,255.0,100,2,2
91513420,141836,0,0,270.05,100,2,2
91513530,142077,0,0,239.0,200,1,2
91513650,142359,0,0,240.0,100,1,2
91513770,142599,0,0,220.95,200,1,2
91513970,143003,0,0,266.55,100,2,2
91514080,143246,0,0,231.55,100,1,2
91514080,143262,0,0,251.0,100,2,2
91514670,144417,0,0,240.0,100,1,2
91514700,144417,0,0,240.0,100,3,2
91514730,144500,0,0,238.6,100,1,2
91514730,141381,0,0,270.05,100,4,2
91514910,144844,0,0,251.0,200,2,2
91515130,145347,0,0,235.0,100,1,2
91515180,145435,0,0,235.0,2000,1,2
91515240,145532,0,0,265.0,100,2,2
91516010,131481,0,0,220.95,100,3,2
91516010,131533,0,0,220.95,100,3,2
91528140,148790,0,0,248.88,100,2,2
91534900,149592,0,0,268.0,200,2,2
91542820,150480,0,0,250.88,100,2,2
91549820,151410,0,0,220.95,400,2,2
91550120,151447,0,0,220.95,100,2,2
91557500,152477,0,0,241.17,100,1,2
91558160,152545,0,0,256.88,200,2,2
91559310,152747,0,0,220.95,200,2,2
91600750,143262,0,0,251.0,100,4,2
91602020,153204,0,0,220.95,100,1,2
91602020,153206,0,0,270.05,100,2,2
91607010,153204,0,0,220.95,100,3,2
91607010,153206,0,0,270.05,100,4,2
91611540,154333,0,0,242.02,200,1,2
91616500,154774,0,0,242.03,100,1,2
91616650,154788,0,0,247.88,100,2,2
91616880,154809,0,0,242.02,2400,2,2
91620760,155149,0,0,220.95,200,2,2
91620900,155161,0,0,239.5,100,1,2
91622110,155277,0,0,238.04,100,2,2
91626290,127261,0,0,245.5,100,3,2
91626490,155686,0,0,242.02,100,1,2
91627660,155785,0,0,240.0,100,1,2
91629130,155916,0,0,250.18,100,2,2
91629200,151410,0,0,220.95,400,4,2
91631530,156157,0,0,260.0,100,2,2
91631990,156198,0,0,249.88,100,2,2
91635900,156599,0,0,242.02,100,1,2
91636290,156639,0,0,242.01,100,1,2
91636380,156648,0,0,239.0,100,1,2
91641850,157184,0,0,260.0,600,2,2
91641910,157190,0,0,270.05,100,2,2
91645510,157600,0,0,240.0,100,1,2
91648330,157876,0,0,235.54,100,1,2
91650370,158065,0,0,242.02,200,2,2
91652460,158247,0,0,240.03,100,1,2
91653660,158431,0,0,241.02,100,1,2
91654200,158484,0,0,240.0,100,1,2
91657130,158770,0,0,260.0,100,2,2
91657270,158783,0,0,235.0,200,1,2
91700290,159091,0,0,239.0,100,1,2
91701320,159195,0,0,255.0,100,2,2
91705370,159604,0,0,238.0,100,1,2
91706600,159754,0,0,239.0,100,1,2
91707780,159941,0,0,240.0,100,1,2
91709250,160147,0,0,240.0,100,1,2
91712430,160476,0,0,251.0,100,2,2
91712750,160514,0,0,270.0,100,2,2
91713080,160550,0,0,240.01,100,1,2
91713160,160560,0,0,237.11,100,1,2
91713570,160593,0,0,260.18,100,2,2
91714460,160678,0,0,240.01,100,1,2
91716820,159941,0,0,240.0,100,3,2
91716910,160937,0,0,251.02,100,2,2
91717680,161000,0,0,260.0,100,2,2
91719940,161252,0,0,262.06,100,2,2
91722250,161465,0,0,242.02,200,2,2
91722920,161537,0,0,242.02,1000,1,2
91723790,161629,0,0,240.0,100,1,2
91728980,162156,0,0,265.0,100,2,2
91730080,162297,0,0,248.9,300,2,2
91730340,162318,0,0,239.11,200,1,2
91731800,162468,0,0,240.0,100,1,2
91732390,162535,0,0,242.02,1100,1,2
91732970,162591,0,0,255.18,100,2,2
91734980,162832,0,0,260.0,700,2,2
91739850,162468,0,0,240.0,100,3,2
91742050,163551,0,0,237.0,100,1,2
91742340,163583,0,0,230.0,100,1,2
91743390,163682,0,0,248.0,100,2,2
91743430,163686,0,0,238.88,100,1,2
91744870,163846,0,0,246.3,100,2,2
91745290,163907,0,0,270.0,100,2,2
91745570,163940,0,0,265.0,100,2,2
91747480,164148,0,0,222.0,800,1,2
91747600,164162,0,0,245.0,100,1,2
91751730,101796,0,0,240.25,100,3,2
91751770,101755,0,0,242.5,100,3,2
91752760,160560,0,0,237.11,100,3,2
91752870,164749,0,0,269.98,100,2,2
91759040,165591,0,0,238.0,100,1,2
91804070,166191,0,0,235.35,200,1,2
91805440,166344,0,0,240.0,100,1,2
91809320,166809,0,0,239.02,100,1,2
91811050,167017,0,0,247.0,100,2,2
91811910,167105,0,0,242.05,100,1,2
91812510,167190,0,0,240.5,100,1,2
91812910,167243,0,0,258.0,100,2,2
91817860,167865,0,0,250.02,100,2,2
91820710,168170,0,0,237.5,100,1,2
91823680,168517,0,0,235.0,200,1,2
91827180,168965,0,0,240.0,700,2,2
91828690,169165,0,0,268.33,100,2,2
91829740,169276,0,0,238.02,100,1,2
91830930,169419,0,0,238.0,100,1,2
91831590,169523,0,0,230.01,100,1,2
91837830,170301,0,0,239.5,100,1,2
91838150,156639,0,0,242.01,100,3,2
91839560,170476,0,0,235.0,1000,2,2
91839690,170490,0,0,240.2,100,1,2
91839990,170527,0,0,240.0,500,1,2
91841500,109742,0,0,238.5,100,3,2
91843110,170527,0,0,240.0,500,3,2
91844840,171149,0,0,241.5,100,1,2
91846190,171324,0,0,242.02,500,1,2
91850850,171899,0,0,242.02,100,1,2
91851670,171983,0,0,251.5,100,2,2
91853000,171324,0,0,242.02,500,3,2
91856800,170476,0,0,235.0,1000,4,2
91857500,172719,0,0,236.66,100,1,2
91858330,172825,0,0,241.18,800,1,2
91858510,172841,0,0,242.0,100,1,2
91858870,172886,0,0,242.22,100,1,2
91859330,172945,0,0,258.0,100,2,2
91901490,173213,0,0,240.0,200,2,2
91905250,173664,0,0,268.25,200,2,2
91907360,173903,0,0,242.01,200,1,2
91909490,112359,0,0,250.0,100,4,2
91914530,174814,0,0,236.02,100,1,2
91914700,174836,0,0,260.0,200,2,2
91915800,174955,0,0,239.0,100,1,2
91917380,175125,0,0,235.2,100,1,2
91918700,175286,0,0,239.02,100,1,2
91921140,18731,0,0,238.0,100,3,2
91921150,18728,0,0,258.5,100,4,2
91921280,18726,0,0,254.0,100,4,2
91926380,176246,0,0,242.02,100,1,2
91929980,176724,0,0,240.0,100,1,2
91930350,176758,0,0,242.02,100,1,2
91931070,176838,0,0,238.0,100,1,2
91931520,176895,0,0,240.01,100,1,2
91932400,173903,0,0,242.01,200,3,2
91932990,177079,0,0,237.1,300,1,2
91933600,177156,0,0,250.7,100,2,2
91937010,177641,0,0,242.02,500,1,2
91938100,177782,0,0,240.0,400,1,2
91940360,178093,0,0,239.11,200,1,2
91942190,178332,0,0,235.1,500,1,2
91944260,178580,0,0,238.35,100,1,2
91945780,178806,0,0,270.0,100,2,2
91947630,179065,0,0,225.0,100,1,2
91951980,179613,0,0,241.0,100,1,2
91955860,180157,0,0,240.0,100,2,2
91956670,180266,0,0,242.0,100,1,2
91957730,180430,0,0,242.0,200,1,2
92000710,180984,0,0,258.51,100,2,2
92002090,181328,0,0,257.77,100,1,2
92002460,181417,0,0,237.8,800,1,2
92003930,181731,0,0,250.02,600,2,2
92006020,182041,0,0,238.64,100,1,2
92006710,182145,0,0,242.02,100,1,2
92008630,182457,0,0,240.59,100,2,2
92008750,182488,0,0,238.0,100,1,2
92011340,182867,0,0,249.93,600,2,2
92017370,183805,0,0,247.08,100,2,2
92020570,184301,0,0,240.11,100,1,2
92022850,184697,0,0,240.0,100,1,2
92027570,185382,0,0,242.03,100,1,2
92027630,185391,0,0,238.58,100,1,2
92030500,185844,0,0,251.0,200,2,2
92045530,188088,0,0,222.1,100,1,2
92052670,189173,0,0,242.02,100,1,2
92054480,189417,0,0,265.02,100,2,2
92055750,189599,0,0,242.02,400,1,2
92058210,189998,0,0,242.02,100,1,2
92058870,190120,0,0,240.0,100,1,2
92059150,190166,0,0,239.0,100,1,2
92059360,190202,0,0,238.0,100,1,2
92100540,190387,0,0,235.0,100,1,2
92104700,191050,0,0,242.02,100,1,2
92113160,192468,0,0,242.06,100,1,2
92115190,192776,0,0,270.03,5200,2,2
92116720,193065,0,0,242.02,200,1,2
92120050,193582,0,0,242.98,100,2,2
92122320,193962,0,0,242.02,100,2,2
92123640,194187,0,0,270.0,100,2,2
92126550,194681,0,0,243.01,200,1,2
92128040,194927,0,0,238.1,200,1,2
92135690,196210,0,0,259.87,100,2,2
92137140,196447,0,0,235.3,100,1,2
92138580,196690,0,0,250.14,300,2,2
92139190,196812,0,0,244.88,100,2,2
92139350,196843,0,0,242.03,100,1,2
92141880,197266,0,0,242.02,100,1,2
92143900,197620,0,0,238.56,500,1,2
92145630,197933,0,0,244.44,100,2,2
92146670,198143,0,0,242.2,100,1,2
92147320,198253,0,0,250.5,100,2,2
92147780,198333,0,0,269.98,100,2,2
92149490,198646,0,0,245.29,100,1,2
92150820,198871,0,0,242.51,100,1,2
92152480,199165,0,0,233.22,100,1,2
92154880,199595,0,0,242.08,100,1,2
92155520,199713,0,0,240.03,400,1,2
92157810,200090,0,0,228.0,100,1,2
92158040,200122,0,0,240.0,100,1,2
92206830,201782,0,0,242.78,800,1,2
92208160,201997,0,0,238.78,100,1,2
92208680,202101,0,0,238.0,1000,1,2
92211800,202668,0,0,251.0,100,2,2
92211840,202677,0,0,242.02,200,1,2
92212770,202842,0,0,242.02,200,1,2
92214270,203119,0,0,245.8,100,2,2
92219280,204080,0,0,238.0,100,1,2
92219430,204106,0,0,230.0,100,1,2
92220910,204386,0,0,240.02,300,1,2
92222860,204740,0,0,242.03,100,1,2
92223260,204822,0,0,243.0,200,1,2
92224660,205136,0,0,242.02,100,1,2
92225420,205269,0,0,245.0,100,1,2
92226890,205555,0,0,242.34,200,1,2
92226980,205569,0,0,270.05,500,1,2
92229700,206079,0,0,239.0,100,1,2
92231080,206327,0,0,233.23,300,2,2
92231450,206421,0,0,233.23,100,2,2
92232150,206548,0,0,249.8,100,2,2
92232780,206670,0,0,240.59,100,2,2
92233310,206781,0,0,241.88,100,1,2
92233380,206791,0,0,235.0,100,1,2
92234220,206967,0,0,242.02,100,1,2
92236070,207321,0,0,237.0,200,1,2
92237580,207596,0,0,239.5,100,1,2
92239650,207974,0,0,238.5,100,1,2
92240040,208045,0,0,236.0,100,1,2
92240190,208066,0,0,238.0,100,1,2
92241040,208223,0,0,240.0,200,2,2
92241440,208307,0,0,242.02,100,1,2
92242200,208455,0,0,241.9,100,1,2
92246700,209301,0,0,242.04,100,1,2
92249790,209941,0,0,242.05,100,1,2
92251100,210193,0,0,242.02,200,1,2
92254110,210758,0,0,236.0,100,1,2
92255600,211028,0,0,242.02,100,1,2
92256090,211129,0,0,254.49,100,2,2
92256950,211292,0,0,265.0,100,2,2
92258160,211525,0,0,248.0,300,2,2
92259710,211833,0,0,239.11,100,1,2
92300480,211993,0,0,240.0,100,1,2
92301230,212133,0,0,238.0,100,1,2
92301420,212175,0,0,242.02,100,1,2
92301980,212290,0,0,240.0,100,1,2
92303360,212579,0,0,240.0,100,1,2
92303710,212651,0,0,222.02,100,1,2
92306620,213271,0,0,244.0,100,1,2
92306730,213299,0,0,240.0,100,1,2
92309080,213765,0,0,239.99,100,1,2
92309610,213880,0,0,242.03,100,1,2
92310510,214071,0,0,239.0,100,1,2
92310960,214182,0,0,242.03,600,1,2
92312260,214466,0,0,240.02,1100,1,2
92313070,214660,0,0,245.0,700,2,2
92313610,214786,0,0,238.86,1000,1,2
92314850,215041,0,0,238.28,100,1,2
92314980,215066,0,0,242.02,100,1,2
92316880,215498,0,0,242.0,100,2,2
92317560,215636,0,0,243.0,300,1,2
92318820,215872,0,0,245.5,700,2,2
92319330,216005,0,0,242.02,100,1,2
92320370,216196,0,0,244.0,100,1,2
92321370,216402,0,0,240.0,100,1,2
92324170,217091,0,0,243.0,100,1,2
92326160,217529,0,0,248.0,200,2,2
92328770,218127,0,0,245.3,100,2,2
92331840,218814,0,0,240.0,600,1,2
92333590,219269,0,0,240.58,100,1,2
92333640,219284,0,0,236.0,100,1,2
92333970,219376,0,0,244.9,200,2,2
92336170,219930,0,0,269.95,200,2,2
92339720,220682,0,0,238.58,100,1,2
92340570,220893,0,0,238.0,100,1,2
92340610,220901,0,0,242.02,100,1,2
92341450,221105,0,0,270.05,400,2,2
92341480,221114,0,0,241.0,100,2,2
92345230,222004,0,0,235.0,100,1,2
92347480,222554,0,0,243.0,200,1,2
92349310,223022,0,0,237.0,100,1,2
92351830,223602,0,0,242.03,400,1,2
92352400,223742,0,0,246.0,100,2,2
92352590,223798,0,0,249.13,100,2,2
92352680,223813,0,0,243.01,100,1,2
92353470,224016,0,0,242.02,100,1,2
92355210,224419,0,0,250.0,100,2,2
92355570,224513,0,0,241.0,100,1,2
92355920,224596,0,0,242.37,100,1,2
92356610,224755,0,0,259.95,200,2,2
92359590,225516,0,0,232.1,200,1,2
92400990,226022,0,0,240.0,100,2,2
92401120,226075,0,0,242.31,600,1,2
92401210,226105,0,0,238.0,100,2,2
92401390,226165,0,0,265.42,700,2,2
92401630,226244,0,0,235.0,100,1,2
92403340,226799,0,0,252.78,2000,2,2
92403670,226917,0,0,238.0,200,1,2
92404320,227142,0,0,234.0,100,1,2
92406680,227862,0,0,240.0,200,1,2
92408010,228187,0,0,247.0,100,2,2
92409400,228632,0,0,270.0,200,2,2
92410020,228812,0,0,253.68,2000,2,2
92410020,228816,0,0,243.66,100,1,2
92410970,229171,0,0,243.03,200,1,2
92412330,229684,0,0,255.0,200,2,2
92412820,229861,0,0,230.0,100,1,2
92414560,230417,0,0,242.51,300,1,2
92415020,230568,0,0,241.0,100,1,2
92415220,230665,0,0,242.03,100,1,2
92416740,231213,0,0,246.33,100,2,2
92416930,231290,0,0,242.05,100,1,2
92417140,231341,0,0,254.18,2000,2,2
92417580,231484,0,0,247.95,100,2,2
92419100,232022,0,0,238.0,300,1,2
92419740,232241,0,0,232.0,200,1,2
92421240,232784,0,0,242.08,100,1,2
92421660,232958,0,0,250.0,300,2,2
92422960,233430,0,0,242.25,100,1,2
92424260,233912,0,0,242.5,100,1,2
92424420,233962,0,0,242.05,100,1,2
92424630,234034,0,0,240.97,100,2,2
92426960,234921,0,0,242.1,200,1,2
92427440,235080,0,0,242.08,1000,1,2
92429560,235842,0,0,253.1,400,1,2
92430280,236110,0,0,242.35,100,1,2
92430910,236355,0,0,242.6,100,1,2
92431390,236556,0,0,241.8,100,2,2
92431800,236716,0,0,270.05,100,1,2
92432160,236860,0,0,246.0,100,2,2
92433230,237294,0,0,235.0,100,1,2
92435570,238164,0,0,242.05,500,2,2
92436220,238403,0,0,243.0,200,1,2
92437230,238747,0,0,245.0,100,1,2
92437310,238778,0,0,240.0,100,2,2
92438340,239196,0,0,242.5,400,1,2
92438420,239223,0,0,242.0,1900,2,2
92441220,240295,0,0,242.15,100,1,2
92441240,240308,0,0,242.2,100,1,2
92441630,240450,0,0,242.08,100,2,2
92441990,240591,0,0,242.08,100,1,2
92442450,240775,0,0,242.5,100,1,2
92442570,240835,0,0,243.06,100,1,2
92442790,240938,0,0,235.0,100,1,2
92442810,240942,0,0,242.18,100,1,2
92443060,241058,0,0,238.0,100,1,2
92443120,241083,0,0,240.0,100,1,2
92443340,241181,0,0,240.0,100,2,2
92443450,241223,0,0,246.91,100,1,2
92443590,241291,0,0,246.79,700,1,2
92443660,241336,0,0,238.0,100,1,2
92443730,241368,0,0,246.91,200,1,2
92443760,241398,0,0,246.79,700,1,2
92443830,241447,0,0,238.02,100,1,2
92444170,241584,0,0,253.0,100,2,2
92445020,241957,0,0,242.6,100,1,2
92446510,242606,0,0,242.0,500,2,2
92446800,242763,0,0,240.7,100,1,2
92446840,242788,0,0,246.91,100,1,2
92447140,242914,0,0,246.91,100,1,2
92448370,243498,0,0,250.55,100,1,2
92448510,243583,0,0,237.48,600,2,2
92448540,243626,0,0,237.36,100,2,2
92449250,243956,0,0,237.36,200,2,2
92449290,243985,0,0,235.2,100,1,2
92449390,244048,0,0,240.0,100,2,2
92449400,244051,0,0,249.24,600,1,2
92449750,244282,0,0,242.3,100,1,2
92450190,244567,0,0,237.36,100,2,2
92451690,245623,0,0,237.34,100,2,2
92451750,245756,0,0,251.0,100,2,2
92451770,245794,0,0,237.34,100,2,2
92451910,245906,0,0,249.67,400,1,2
92451970,245945,0,0,244.6,300,1,2
92451990,245955,0,0,242.05,100,1,2
92452030,245985,0,0,237.34,100,2,2
92452370,246284,0,0,242.18,100,1,2
92452430,246313,0,0,250.04,1000,1,2
92452920,246649,0,0,242.27,600,1,2
92453280,246949,0,0,245.81,600,1,2
92453530,247165,0,0,242.06,200,2,2
92453790,247361,0,0,270.0,100,2,2
92453860,247396,0,0,255.32,500,1,2
92454070,247521,0,0,249.67,400,1,2
92454410,247754,0,0,242.5,100,1,2
92454810,248057,0,0,248.0,200,2,2
92454920,248145,0,0,243.0,1500,1,2
92455120,248263,0,0,242.18,100,1,2
92455210,248320,0,0,233.23,100,2,2
92455340,248411,0,0,249.92,800,1,2
92455410,248484,0,0,255.32,300,1,2
