time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92110,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,433818,1283982,0,0,0,6.33,0.0,0.0,0.0,0.0,433818,0,0,0,0
92113,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,433818,1296382,0,0,0,6.33,0.0,0.0,0.0,0.0,433818,0,0,0,0
92116,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,433818,1300382,0,0,0,6.33,0.0,0.0,0.0,0.0,433818,0,0,0,0
92119,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,433818,1312382,0,0,0,6.33,0.0,0.0,0.0,0.0,433818,0,0,0,0
92122,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,433818,1313482,0,0,0,6.33,0.0,0.0,0.0,0.0,433818,0,0,0,0
92125,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,433918,1314382,0,0,0,6.33,0.0,0.0,0.0,0.0,433918,0,0,0,0
92128,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,433918,1324382,0,0,0,6.33,0.0,0.0,0.0,0.0,433918,0,0,0,0
92131,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,503918,1292482,0,0,0,6.33,0.0,0.0,0.0,0.0,503918,0,0,0,0
92134,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,503918,1298582,0,0,0,6.33,0.0,0.0,0.0,0.0,503918,0,0,0,0
92137,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,503918,1298582,0,0,0,6.33,0.0,0.0,0.0,0.0,503918,0,0,0,0
92140,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,521618,1280882,0,0,0,6.33,0.0,0.0,0.0,0.0,521618,0,0,0,0
92143,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,529618,1275482,0,0,0,6.33,0.0,0.0,0.0,0.0,529618,0,0,0,0
92146,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,529618,1278582,0,0,0,6.33,0.0,0.0,0.0,0.0,529618,0,0,0,0
92149,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,529618,1279082,0,0,0,6.33,0.0,0.0,0.0,0.0,529618,0,0,0,0
92152,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,529618,1285382,0,0,0,6.33,0.0,0.0,0.0,0.0,529618,0,0,0,0
92155,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,530218,1586282,0,0,0,6.33,0.0,0.0,0.0,0.0,530218,0,0,0,0
92158,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,535318,1595282,0,0,0,6.33,0.0,0.0,0.0,0.0,535318,0,0,0,0
92201,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,537218,1594382,0,0,0,6.33,0.0,0.0,0.0,0.0,537218,0,0,0,0
92204,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,538118,1593882,0,0,0,6.33,0.0,0.0,0.0,0.0,538118,0,0,0,0
92207,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,538118,1604282,0,0,0,6.33,0.0,0.0,0.0,0.0,538118,0,0,0,0
92210,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,538118,1610682,0,0,0,6.33,0.0,0.0,0.0,0.0,538118,0,0,0,0
92213,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,543118,1605682,0,0,0,6.33,0.0,0.0,0.0,0.0,543118,0,0,0,0
92216,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,543118,1605682,0,0,0,6.33,0.0,0.0,0.0,0.0,543118,0,0,0,0
92219,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,543218,1638582,0,0,0,6.33,0.0,0.0,0.0,0.0,543218,0,0,0,0
92222,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,548218,1636582,0,0,0,6.33,0.0,0.0,0.0,0.0,548218,0,0,0,0
92225,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,550718,1634082,0,0,0,6.33,0.0,0.0,0.0,0.0,550718,0,0,0,0
92228,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,550718,1655082,0,0,0,6.33,0.0,0.0,0.0,0.0,550718,0,0,0,0
92231,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,555018,1652382,0,0,0,6.33,0.0,0.0,0.0,0.0,555018,0,0,0,0
92234,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,555018,1652482,0,0,0,6.33,0.0,0.0,0.0,0.0,555018,0,0,0,0
92237,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,555418,1652082,0,0,0,6.33,0.0,0.0,0.0,0.0,555418,0,0,0,0
92240,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,555418,1652082,0,0,0,6.33,0.0,0.0,0.0,0.0,555418,0,0,0,0
92243,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,557918,1649582,0,0,0,6.33,0.0,0.0,0.0,0.0,557918,0,0,0,0
92246,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,557918,1649582,0,0,0,6.33,0.0,0.0,0.0,0.0,557918,0,0,0,0
92249,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,558018,1759982,0,0,0,6.33,0.0,0.0,0.0,0.0,558018,0,0,0,0
92252,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,558018,1769982,0,0,0,6.33,0.0,0.0,0.0,0.0,558018,0,0,0,0
92255,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,558018,1819982,0,0,0,6.33,0.0,0.0,0.0,0.0,558018,0,0,0,0
92258,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,560018,2320282,0,0,0,6.33,0.0,0.0,0.0,0.0,560018,0,0,0,0
92301,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,560024,2321076,0,0,0,6.33,0.0,0.0,0.0,0.0,560024,0,0,0,0
92304,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,560024,2429276,0,0,0,6.33,0.0,0.0,0.0,0.0,560024,0,0,0,0
92307,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,562000,0,0,0,0,6.34,0.0,0.0,0.0,0.0,562000,24824,0,0,0
92310,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,562000,0,0,0,0,6.34,0.0,0.0,0.0,0.0,562000,24824,0,0,0
92313,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,568900,0,0,0,0,6.34,0.0,0.0,0.0,0.0,568900,17924,0,0,0
92316,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,582100,0,0,0,0,6.34,0.0,0.0,0.0,0.0,582100,5024,0,0,0
92319,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,784924,2310776,0,0,0,6.33,0.0,0.0,0.0,0.0,784924,0,0,0,0
92322,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,784924,2312776,0,0,0,6.33,0.0,0.0,0.0,0.0,784924,0,0,0,0
92325,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,787324,2325676,0,0,0,6.33,0.0,0.0,0.0,0.0,787324,0,0,0,0
92328,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,792524,2320876,0,0,0,6.33,0.0,0.0,0.0,0.0,792524,0,0,0,0
92331,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,792524,2331276,0,0,0,6.33,0.0,0.0,0.0,0.0,792524,0,0,0,0
92334,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,811224,2353076,0,0,0,6.33,0.0,0.0,0.0,0.0,811224,0,0,0,0
92337,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,816224,2377976,0,0,0,6.33,0.0,0.0,0.0,0.0,816224,0,0,0,0
92340,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,816224,2387976,0,0,0,6.33,0.0,0.0,0.0,0.0,816224,0,0,0,0
92343,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,819924,2503476,0,0,0,6.33,0.0,0.0,0.0,0.0,819924,0,0,0,0
92346,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,833800,0,0,0,0,6.34,0.0,0.0,0.0,0.0,833800,13924,0,0,0
92349,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,838800,0,0,0,0,6.34,0.0,0.0,0.0,0.0,838800,13424,0,0,0
92352,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,838800,0,0,0,0,6.34,0.0,0.0,0.0,0.0,838800,18424,0,0,0
92355,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,888900,0,0,0,0,6.34,0.0,0.0,0.0,0.0,888900,22924,0,0,0
92358,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,900800,0,0,0,0,6.34,0.0,0.0,0.0,0.0,900800,11024,0,0,0
92401,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,906500,0,0,0,0,6.34,0.0,0.0,0.0,0.0,906500,8324,0,0,0
92404,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,1321324,2232776,0,0,0,6.33,0.0,0.0,0.0,0.0,1321324,0,0,0,0
92407,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,1324724,2232376,0,0,0,6.33,0.0,0.0,0.0,0.0,1324724,0,0,0,0
92410,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,1324724,2294276,0,0,0,6.33,0.0,0.0,0.0,0.0,1324724,0,0,0,0
92413,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,1333324,2299576,0,0,0,6.33,0.0,0.0,0.0,0.0,1333324,0,0,0,0
92416,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,1418524,2217576,0,0,0,6.33,0.0,0.0,0.0,0.0,1418524,0,0,0,0
92419,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,1431924,2322476,0,0,0,6.33,0.0,0.0,0.0,0.0,1431924,0,0,0,0
92422,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,1431924,2382376,0,0,0,6.33,0.0,0.0,0.0,0.0,1431924,0,0,0,0
92425,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,1459124,2606276,0,0,0,6.33,0.0,0.0,0.0,0.0,1459124,0,0,0,0
92428,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,1496324,2612876,0,0,0,6.33,0.0,0.0,0.0,0.0,1496324,0,0,0,0
92431,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,1519424,2615776,0,0,0,6.33,0.0,0.0,0.0,0.0,1519424,0,0,0,0
92434,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,1576424,13576,0,0,0,6.34,0.0,0.0,0.0,0.0,1576424,0,0,0,0
92437,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,1576424,13576,0,0,0,6.34,0.0,0.0,0.0,0.0,1576424,0,0,0,0
92440,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,1577924,23776,0,0,0,6.34,0.0,0.0,0.0,0.0,1577924,0,0,0,0
92443,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,1635124,11076,0,0,0,6.34,0.0,0.0,0.0,0.0,1635124,0,0,0,0
92446,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,1635424,74876,0,0,0,6.34,0.0,0.0,0.0,0.0,1635424,0,0,0,0
92449,0.0,0,0.0,6.34,0.0,0.0,0.0,0.0,1651724,169876,0,0,0,6.34,0.0,0.0,0.0,0.0,1651724,0,0,0,0
92452,0.0,0,0.0,6.35,0.0,0.0,0.0,0.0,2200200,0,0,0,0,6.35,0.0,0.0,0.0,0.0,2200200,1021124,0,0,0
92455,0.0,0,0.0,6.35,0.0,0.0,0.0,0.0,2428600,0,0,0,0,6.35,0.0,0.0,0.0,0.0,2428600,1014924,0,0,0
92458,0.0,0,0.0,6.35,0.0,0.0,0.0,0.0,2843800,0,0,0,0,6.35,0.0,0.0,0.0,0.0,2843800,623824,0,0,0
92501,6.37,35703240,22742963.88,6.37,6.36,6.35,6.34,6.33,9876,378700,287700,686900,2854200,6.38,6.39,6.4,6.41,6.42,163700,103410,473500,13700,94000
92522,6.37,35703240,22742963.88,6.37,6.36,6.35,6.34,6.33,9876,378700,287700,686900,2854200,6.38,6.39,6.4,6.41,6.42,163700,103410,473500,13700,94000
92552,6.37,35703240,22742963.88,6.37,6.36,6.35,6.34,6.33,9876,378700,287700,686900,2854200,6.38,6.39,6.4,6.41,6.42,163700,103410,473500,13700,94000
92622,6.37,35703240,22742963.88,6.37,6.36,6.35,6.34,6.33,9876,378700,287700,686900,2854200,6.38,6.39,6.4,6.41,6.42,163700,103410,473500,13700,94000
92652,6.37,35703240,22742963.88,6.37,6.36,6.35,6.34,6.33,9876,378700,287700,686900,2854200,6.38,6.39,6.4,6.41,6.42,163700,103410,473500,13700,94000
92722,6.37,35703240,22742963.88,6.37,6.36,6.35,6.34,6.33,9876,378700,287700,686900,2854200,6.38,6.39,6.4,6.41,6.42,163700,103410,473500,13700,94000
92752,6.37,35703240,22742963.88,6.37,6.36,6.35,6.34,6.33,9876,378700,287700,686900,2854200,6.38,6.39,6.4,6.41,6.42,163700,103410,473500,13700,94000
92822,6.37,35703240,22742963.88,6.37,6.36,6.35,6.34,6.33,9876,378700,287700,686900,2854200,6.38,6.39,6.4,6.41,6.42,163700,103410,473500,13700,94000
92852,6.37,35703240,22742963.88,6.37,6.36,6.35,6.34,6.33,9876,378700,287700,686900,2854200,6.38,6.39,6.4,6.41,6.42,163700,103410,473500,13700,94000
92922,6.37,35703240,22742963.88,6.37,6.36,6.35,6.34,6.33,9876,378700,287700,686900,2854200,6.38,6.39,6.4,6.41,6.42,163700,103410,473500,13700,94000
92952,6.37,35703240,22742963.88,6.37,6.36,6.35,6.34,6.33,9876,378700,287700,686900,2854200,6.38,6.39,6.4,6.41,6.42,163700,103410,473500,13700,94000
93001,6.38,38995000,24842773.52,6.38,6.37,6.36,6.35,6.34,700,500,362300,284900,556900,6.39,6.4,6.41,6.42,6.43,110734,562400,20500,98800,63600
93004,6.4,49772570,31731590.29,6.4,6.39,6.38,6.37,6.36,565366,26300,117000,377677,366700,6.41,6.42,6.43,6.44,6.45,19100,111200,70100,63700,192665
93007,6.4,53109570,33868020.29,6.4,6.39,6.38,6.37,6.36,381566,256300,429400,565877,506400,6.41,6.42,6.43,6.44,6.45,18300,156600,75100,111800,211065
93010,6.41,58034460,37021550.89,6.4,6.39,6.38,6.37,6.36,107977,307500,925100,695577,311700,6.41,6.42,6.43,6.44,6.45,1200,170900,76300,611800,244165
93013,6.4,61509460,39245642.66,6.4,6.39,6.38,6.37,6.36,41900,192977,1376600,879277,231700,6.41,6.42,6.43,6.44,6.45,65300,188400,81600,613100,260265
93016,6.41,65509460,41806449.66,6.4,6.39,6.38,6.37,6.36,9500,122677,1469400,944477,232600,6.41,6.42,6.43,6.44,6.45,70600,206700,103500,613300,312865
93019,6.4,69547460,44391353.66,6.4,6.39,6.38,6.37,6.36,14300,67677,1498300,953477,234600,6.41,6.42,6.43,6.44,6.45,114600,206700,103500,613300,313065
93022,6.4,72554460,46317817.66,6.39,6.38,6.37,6.36,6.35,77577,1495900,941077,134600,372100,6.4,6.41,6.42,6.43,6.44,33200,11300,201600,207900,613300
93025,6.41,74638460,47652718.66,6.4,6.39,6.38,6.37,6.36,87800,84377,1472300,940677,134600,6.41,6.42,6.43,6.44,6.45,67600,202300,217900,663300,331065
93028,6.4,79424460,50718184.66,6.39,6.38,6.37,6.36,6.35,88277,1458400,938177,193300,372100,6.4,6.41,6.42,6.43,6.44,160900,400,204900,219400,663300
93031,6.41,83141460,53100464.66,6.41,6.4,6.39,6.38,6.37,54100,415100,115077,1333900,933977,6.42,6.43,6.44,6.45,6.46,61400,229400,663300,403265,181700
93034,6.42,85016460,54302308.66,6.41,6.4,6.39,6.38,6.37,20200,399100,115077,1294600,923077,6.42,6.43,6.44,6.45,6.46,116000,238400,663500,403565,181700
93037,6.41,87189460,55695503.66,6.41,6.4,6.39,6.38,6.37,170900,426100,127677,1132400,924577,6.42,6.43,6.44,6.45,6.46,150200,243400,663500,403565,182600
93040,6.41,89668460,57284922.66,6.4,6.39,6.38,6.37,6.36,948500,133577,1126400,921577,159100,6.41,6.42,6.43,6.44,6.45,121900,168400,243400,663500,403565
93043,6.41,92822460,59307076.66,6.41,6.4,6.39,6.38,6.37,76000,1049900,99077,1120600,921577,6.42,6.43,6.44,6.45,6.46,142600,243400,663300,410565,187100
93046,6.42,96304460,61543103.66,6.42,6.41,6.4,6.39,6.38,93500,60600,1085900,94600,1090100,6.43,6.44,6.45,6.46,6.47,178900,663300,410565,188100,164900
93049,6.4,99195460,63397881.66,6.4,6.39,6.38,6.37,6.36,1083800,94600,1089400,946477,212500,6.41,6.42,6.43,6.44,6.45,460300,86900,237000,663500,407565
93052,6.41,102757460,65681106.66,6.4,6.39,6.38,6.37,6.36,1085000,96300,1037600,946477,212500,6.41,6.42,6.43,6.44,6.45,124500,78500,267600,668300,407565
93055,6.42,106448460,68048062.66,6.42,6.41,6.4,6.39,6.38,76500,83600,1104900,106300,1013200,6.43,6.44,6.45,6.46,6.47,302900,668600,414565,203100,171400
93058,6.41,118623460,75880021.66,6.41,6.4,6.39,6.38,6.37,593500,1113400,107600,983700,945777,6.42,6.43,6.44,6.45,6.46,263800,16000,32200,419465,217200
93101,6.42,123749460,79171236.66,6.42,6.41,6.4,6.39,6.38,76400,713800,1120200,136000,986700,6.43,6.44,6.45,6.46,6.47,62500,133600,419465,217200,172900
93104,6.41,127652460,81676630.66,6.41,6.4,6.39,6.38,6.37,652400,1121300,135800,956600,893577,6.42,6.43,6.44,6.45,6.46,122400,99600,669100,419465,216200
93107,6.42,132918460,85057136.66,6.41,6.4,6.39,6.38,6.37,551900,1101900,135800,931900,916577,6.42,6.43,6.44,6.45,6.46,14200,89500,676000,422465,216200
93110,6.42,137691460,88124300.2,6.42,6.41,6.4,6.39,6.38,2700,556600,1115000,135800,915700,6.43,6.44,6.45,6.46,6.47,93100,827229,382465,221200,182900
93113,6.4,146726460,93916118.2,6.4,6.39,6.38,6.37,6.36,995800,135800,916500,901977,227700,6.41,6.42,6.43,6.44,6.45,38900,288700,317600,840029,382465
93116,6.41,151298460,96844580.2,6.4,6.39,6.38,6.37,6.36,816000,115800,906100,890977,228700,6.41,6.42,6.43,6.44,6.45,18200,316100,264400,840229,385465
93119,6.4,154496460,98892972.2,6.4,6.39,6.38,6.37,6.36,633100,111000,905900,890977,228700,6.41,6.42,6.43,6.44,6.45,57700,336300,319400,840229,385465
93122,6.41,156292460,100043439.2,6.4,6.39,6.38,6.37,6.36,603000,115000,885900,876077,227000,6.41,6.42,6.43,6.44,6.45,106600,335700,330500,840229,385465
93125,6.4,168158750,107635432.22,6.39,6.38,6.37,6.36,6.35,59400,678871,876777,227000,250000,6.4,6.41,6.42,6.43,6.44,38600,189400,450100,330600,828429
93128,6.39,173491750,111045326.22,6.38,6.37,6.36,6.35,6.34,658071,876777,227400,250000,378500,6.39,6.4,6.41,6.42,6.43,17400,186400,655400,294900,329200
93131,6.39,175281750,112188114.22,6.38,6.37,6.36,6.35,6.34,503471,978577,232800,253000,378500,6.39,6.4,6.41,6.42,6.43,162700,823100,657800,294900,315300
93134,6.38,182589460,116851740.91,6.37,6.36,6.35,6.34,6.33,1025577,238600,253500,378500,2307300,6.38,6.39,6.4,6.41,6.42,25300,291329,843900,670100,294700
93137,6.38,186091460,119086170.91,6.37,6.36,6.35,6.34,6.33,971877,238600,253500,378500,2305200,6.38,6.39,6.4,6.41,6.42,26700,328329,845500,677900,303800
93140,6.37,190887460,122143690.91,6.37,6.36,6.35,6.34,6.33,740077,238600,253500,378500,2305200,6.38,6.39,6.4,6.41,6.42,123500,329629,867500,670000,296000
93143,6.38,202204460,129361282.91,6.37,6.36,6.35,6.34,6.33,171977,233600,270000,378500,2305200,6.38,6.39,6.4,6.41,6.42,6700,144929,856000,659600,265000
