time,oid,oidb,oids,price,volume,flag,ptype
92114360,200659,0,0,65.65,400,1,2
92114520,200674,0,0,70.5,300,2,2
92115060,200749,0,0,74.49,100,1,2
92115610,200848,0,0,61.0,100,1,2
92116300,200972,0,0,69.7,200,2,2
92117040,201127,0,0,65.8,100,1,2
92117980,201276,0,0,74.49,200,2,2
92118040,201287,0,0,67.35,100,2,2
92118620,201378,0,0,67.69,5200,2,2
92119930,201601,0,0,66.91,200,1,2
92120610,201711,0,0,67.02,100,1,2
92122280,201989,0,0,69.8,700,2,2
92122380,202006,0,0,69.0,500,2,2
92124600,202398,0,0,68.8,100,2,2
92125390,202545,0,0,69.0,1700,2,2
92125880,202639,0,0,67.2,100,2,2
92125960,202655,0,0,67.0,300,2,2
92126050,202675,0,0,68.73,100,2,2
92126120,202683,0,0,70.0,200,2,2
92127300,202907,0,0,72.0,100,2,2
92127810,202989,0,0,67.99,500,2,2
92128200,203056,0,0,66.72,100,1,2
92128550,203117,0,0,64.74,200,1,2
92129310,203231,0,0,72.0,200,2,2
92129540,203278,0,0,67.0,100,1,2
92130470,203440,0,0,67.7,100,2,2
92130770,203495,0,0,69.09,100,2,2
92131550,203635,0,0,68.53,100,2,2
92132170,203751,0,0,69.19,500,2,2
92132670,203847,0,0,69.0,1000,2,2
92133370,203978,0,0,67.63,100,2,2
92134200,204132,0,0,68.5,500,2,2
92134770,204238,0,0,67.7,300,2,2
92135060,204291,0,0,71.12,400,2,2
92135290,204335,0,0,68.0,200,2,2
92135430,204358,0,0,67.0,100,2,2
92136540,204580,0,0,70.0,200,2,2
92136660,204602,0,0,68.0,500,2,2
92137500,204744,0,0,70.0,200,2,2
92138550,204931,0,0,67.7,1600,1,2
92139070,205012,0,0,74.48,100,2,2
92139810,205138,0,0,74.48,100,2,2
92141170,205401,0,0,67.0,1900,2,2
92141520,205466,0,0,66.6,1000,1,2
92142090,205565,0,0,74.49,100,1,2
92143150,205762,0,0,70.12,100,2,2
92143800,205884,0,0,71.46,400,2,2
92144030,205926,0,0,67.72,100,1,2
92144850,206061,0,0,60.95,300,1,2
92145140,206123,0,0,66.01,100,1,2
92145220,206139,0,0,69.0,200,2,2
92145530,206177,0,0,69.2,100,2,2
92145700,206203,0,0,65.0,200,1,2
92146810,206419,0,0,67.5,700,2,2
92147750,206570,0,0,68.73,200,2,2
92148200,206656,0,0,70.0,500,2,2
92148940,206788,0,0,72.0,500,2,2
92148990,206796,0,0,72.55,100,2,2
92149240,206833,0,0,72.88,100,2,2
92149850,206948,0,0,66.0,400,1,2
92151730,207263,0,0,72.0,500,2,2
92151970,207290,0,0,69.42,800,2,2
92153180,207511,0,0,69.73,500,2,2
92153490,207569,0,0,71.79,400,2,2
92154210,207700,0,0,67.73,8400,2,2
92156030,208033,0,0,67.66,100,2,2
92156150,208052,0,0,66.27,200,1,2
92157040,208207,0,0,67.6,200,2,2
92157650,208328,0,0,66.55,100,1,2
92157850,208357,0,0,67.18,200,1,2
92159290,208616,0,0,71.7,100,2,2
92159300,208619,0,0,64.04,200,1,2
92159870,208715,0,0,67.3,100,2,2
92200090,208752,0,0,70.7,100,2,2
92200660,208873,0,0,69.97,700,2,2
92201140,208967,0,0,65.18,200,1,2
92201770,209075,0,0,67.7,500,1,2
92203630,209391,0,0,72.13,400,2,2
92204410,209531,0,0,71.0,200,2,2
92206230,209851,0,0,68.5,100,2,2
92206480,209899,0,0,71.0,500,2,2
92206860,209971,0,0,66.0,200,1,2
92209450,210430,0,0,65.0,200,1,2
92210580,210644,0,0,68.75,300,2,2
92212880,211076,0,0,69.8,1000,2,2
92213270,211152,0,0,74.49,100,2,2
92214020,211301,0,0,68.9,100,2,2
92214140,211323,0,0,72.66,300,2,2
92214450,211377,0,0,66.7,100,1,2
92214940,211483,0,0,70.0,100,2,2
92215490,211599,0,0,73.0,500,2,2
92217450,211966,0,0,72.47,400,2,2
92217980,212047,0,0,70.1,500,2,2
92218340,212111,0,0,70.12,100,2,2
92218900,212228,0,0,68.98,100,2,2
92219630,212372,0,0,65.9,500,1,2
92221470,212743,0,0,67.65,1200,2,2
92222410,212916,0,0,68.58,100,2,2
92223490,213113,0,0,66.2,200,1,2
92224180,213243,0,0,68.8,100,2,2
92225150,213430,0,0,66.65,300,1,2
92226420,213647,0,0,66.0,200,1,2
92226540,213672,0,0,74.49,200,2,2
92226980,213741,0,0,68.5,1500,2,2
92227450,213848,0,0,65.5,100,1,2
92228440,214044,0,0,65.28,300,1,2
92228650,214087,0,0,68.47,700,2,2
92228650,214090,0,0,67.05,1600,2,2
92228730,214107,0,0,66.0,500,2,2
92228980,214163,0,0,67.48,100,2,2
92229720,214325,0,0,63.44,300,1,2
92230320,214443,0,0,69.0,300,1,2
92230590,214507,0,0,66.88,200,1,2
92231040,214614,0,0,65.6,200,1,2
92231720,214762,0,0,66.2,100,1,2
92231820,214795,0,0,67.7,900,2,2
92232250,214885,0,0,73.88,300,2,2
92232390,214908,0,0,67.67,500,2,2
92232450,214922,0,0,68.4,100,2,2
92233770,215169,0,0,69.99,400,2,2
92234340,215276,0,0,67.7,100,1,2
92235840,215560,0,0,65.65,300,1,2
92236110,215618,0,0,68.0,500,2,2
92236270,215643,0,0,72.66,500,2,2
92236300,215648,0,0,65.7,100,2,2
92236510,215701,0,0,67.0,1500,2,2
92237430,215864,0,0,67.92,500,2,2
92238340,216054,0,0,66.66,200,1,2
92238720,216115,0,0,65.8,100,1,2
92238810,216137,0,0,65.2,100,1,2
92238860,216154,0,0,67.0,300,1,2
92239900,216391,0,0,67.05,300,1,2
92240920,216614,0,0,69.06,500,2,2
92242730,216991,0,0,68.25,200,2,2
92242900,217029,0,0,67.74,100,2,2
92242980,217042,0,0,66.7,200,1,2
92243640,217179,0,0,70.58,500,2,2
92243660,217188,0,0,67.7,100,1,2
92243810,217220,0,0,68.73,100,2,2
92244500,217359,0,0,68.0,200,2,2
92244500,217360,0,0,65.2,100,1,2
92244640,217390,0,0,67.7,200,1,2
92244790,217425,0,0,68.97,300,2,2
92245180,217512,0,0,74.38,400,2,2
92247440,217958,0,0,67.0,300,2,2
92247480,217971,0,0,70.0,1800,1,2
92248300,218128,0,0,67.69,100,1,2
92249000,218280,0,0,64.34,100,2,2
92249140,218303,0,0,60.95,100,2,2
92250670,218639,0,0,65.66,100,1,2
92250690,218641,0,0,73.7,100,2,2
92251120,218739,0,0,74.49,100,1,2
92251570,218818,0,0,67.1,100,1,2
92252130,218947,0,0,66.0,200,2,2
92252290,218979,0,0,69.52,300,2,2
92252470,219031,0,0,67.69,100,2,2
92252550,219051,0,0,65.0,100,1,2
92252600,219066,0,0,69.06,100,2,2
92253330,219226,0,0,67.7,800,2,2
92255130,219617,0,0,68.72,200,2,2
92255200,219634,0,0,67.02,2000,1,2
92256210,219821,0,0,67.5,200,2,2
92256620,219912,0,0,69.0,100,2,2
92257130,220010,0,0,67.22,2000,1,2
92257650,220127,0,0,74.49,100,2,2
92259260,220465,0,0,67.01,100,1,2
92300260,220689,0,0,67.23,300,1,2
92300290,220697,0,0,68.99,400,2,2
92301020,220862,0,0,67.69,1500,1,2
92301270,220923,0,0,67.68,1600,2,2
92301400,220953,0,0,72.2,100,2,2
92301880,221070,0,0,68.68,100,2,2
92302270,221144,0,0,66.0,100,1,2
92302950,221298,0,0,69.97,300,2,2
92303130,221331,0,0,65.7,100,1,2
92304050,221554,0,0,72.0,100,2,2
92304310,221617,0,0,73.22,300,2,2
92305250,221817,0,0,65.65,500,1,2
92305380,221849,0,0,70.5,100,2,2
92306100,221994,0,0,74.49,100,1,2
92306310,222043,0,0,64.8,100,1,2
92308140,222441,0,0,67.65,700,2,2
92308600,222537,0,0,62.0,100,1,2
92309210,222670,0,0,66.02,500,1,2
92309250,222676,0,0,72.0,500,2,2
92309650,222762,0,0,70.52,300,2,2
92311840,223235,0,0,66.7,1000,1,2
92311870,223240,0,0,70.0,100,2,2
92312420,223348,0,0,66.63,200,1,2
92312800,223419,0,0,67.68,100,2,2
92313250,223529,0,0,68.8,1000,2,2
92313360,223561,0,0,69.53,100,2,2
92315200,223994,0,0,69.98,200,2,2
92315470,224064,0,0,67.6,100,2,2
92316530,224294,0,0,66.5,200,1,2
92316760,224348,0,0,66.9,800,2,2
92317260,224453,0,0,67.99,5000,2,2
92317410,224486,0,0,71.52,400,2,2
92318200,224668,0,0,70.5,400,2,2
92318380,224700,0,0,68.6,200,2,2
92318770,224792,0,0,67.0,600,2,2
92318860,224809,0,0,74.49,7000,2,2
92318920,224827,0,0,73.97,200,2,2
92319150,224881,0,0,67.59,3000,2,2
92319320,224937,0,0,66.52,100,1,2
92319560,225008,0,0,67.69,100,2,2
92320380,225204,0,0,61.0,1000,1,2
92320480,225223,0,0,69.0,600,2,2
92321060,225360,0,0,67.42,100,2,2
92321150,225381,0,0,65.7,200,1,2
92321370,225427,0,0,72.0,600,2,2
92322040,225582,0,0,67.65,1000,2,2
92322680,225743,0,0,65.5,100,1,2
92322780,225772,0,0,67.7,200,1,2
92322870,225798,0,0,68.4,2800,2,2
92322930,225811,0,0,66.5,200,1,2
92324020,226044,0,0,70.7,200,2,2
92324220,226091,0,0,68.24,100,2,2
92324980,226286,0,0,67.62,500,2,2
92325230,226347,0,0,69.72,1800,1,2
92325310,226371,0,0,65.7,100,1,2
92325950,226543,0,0,66.47,200,1,2
92325980,226550,0,0,64.01,400,1,2
92325980,226551,0,0,67.6,100,1,2
92326120,226582,0,0,74.48,100,2,2
92326480,226658,0,0,71.97,300,2,2
92326550,226674,0,0,74.49,100,2,2
92327450,226898,0,0,68.18,5000,2,2
92328060,227079,0,0,64.34,100,2,2
92328670,227233,0,0,65.9,200,1,2
92328830,227280,0,0,68.98,100,2,2
92330050,227587,0,0,66.0,1000,2,2
92330060,227594,0,0,74.49,100,1,2
92330530,227745,0,0,68.0,300,2,2
92330720,227780,0,0,67.6,100,2,2
92331040,227862,0,0,70.09,100,2,2
92331050,227867,0,0,69.69,100,2,2
92331480,227996,0,0,65.66,300,1,2
92332090,228145,0,0,70.0,100,2,2
92332160,228167,0,0,67.72,500,1,2
92332480,228272,0,0,67.2,200,2,2
92332570,228296,0,0,65.65,200,1,2
92334100,228716,0,0,68.47,100,2,2
92335010,228972,0,0,68.15,1400,2,2
92336090,229266,0,0,60.95,1000,2,2
92336630,229405,0,0,71.97,300,2,2
92336920,229470,0,0,68.49,100,2,2
92337720,229646,0,0,67.68,100,2,2
92338060,229740,0,0,61.01,500,1,2
92338760,229910,0,0,67.3,500,1,2
92338800,229923,0,0,74.49,600,2,2
92340210,230255,0,0,74.49,500,2,2
92340460,230302,0,0,69.98,1000,2,2
92340760,230380,0,0,69.22,100,2,2
92341310,230519,0,0,68.69,1500,2,2
92341900,230673,0,0,68.49,100,2,2
92342220,230760,0,0,67.68,400,1,2
92344880,231424,0,0,67.33,1000,1,2
92345390,231564,0,0,67.02,100,1,2
92345750,231665,0,0,67.0,1000,2,2
92345960,231715,0,0,67.68,200,2,2
92346970,231979,0,0,67.8,500,2,2
92347430,232122,0,0,73.49,500,2,2
92348020,232258,0,0,67.68,100,2,2
92348070,232273,0,0,69.0,200,2,2
92348070,232275,0,0,74.49,100,1,2
92348440,232370,0,0,66.0,100,1,2
92348740,232437,0,0,67.67,100,2,2
92348820,232471,0,0,66.01,100,1,2
92349180,232568,0,0,66.0,200,1,2
92349880,232757,0,0,67.67,400,2,2
92349980,232789,0,0,67.21,800,2,2
92350160,232835,0,0,65.5,100,1,2
92350180,232845,0,0,65.7,100,1,2
92350370,232887,0,0,70.55,100,2,2
92350990,233034,0,0,74.0,200,2,2
92351080,233073,0,0,67.63,500,2,2
92351290,233139,0,0,66.0,200,1,2
92351720,233263,0,0,67.6,500,2,2
92351860,233301,0,0,66.3,300,1,2
92352290,233403,0,0,74.39,300,2,2
92352360,233416,0,0,67.68,100,2,2
92352360,233417,0,0,68.8,100,2,2
92352900,233544,0,0,73.99,200,2,2
92353080,233590,0,0,66.58,300,1,2
92353330,233666,0,0,70.68,100,2,2
92353820,233784,0,0,67.68,100,2,2
92354510,233955,0,0,66.0,200,2,2
92355920,234331,0,0,68.88,1700,2,2
92356000,234353,0,0,72.52,400,2,2
92356570,234486,0,0,67.0,300,2,2
92356990,234612,0,0,70.0,200,2,2
92357320,234703,0,0,69.2,100,2,2
92358190,234950,0,0,74.48,200,2,2
92358870,235137,0,0,66.5,100,1,2
92359430,235280,0,0,67.5,400,2,2
92400070,235489,0,0,71.1,200,1,2
92400870,235782,0,0,66.88,200,1,2
92401930,236181,0,0,67.93,300,2,2
92402870,236468,0,0,69.0,500,2,2
92403040,236525,0,0,67.0,1000,1,2
92403370,236629,0,0,67.0,1000,2,2
92403410,236646,0,0,66.0,100,1,2
92403580,236708,0,0,74.49,200,2,2
92404240,236926,0,0,67.65,500,2,2
92404550,237068,0,0,67.65,500,2,2
92404610,237082,0,0,72.97,500,2,2
92405320,237305,0,0,67.65,100,1,2
92405670,237397,0,0,67.5,3600,2,2
92406860,237728,0,0,74.47,100,2,2
92407540,237936,0,0,66.01,100,1,2
92407580,237944,0,0,60.95,500,2,2
92407940,238050,0,0,67.65,900,2,2
92408050,238089,0,0,68.35,100,2,2
92409680,238627,0,0,69.6,200,2,2
92410140,238784,0,0,67.2,500,1,2
92410520,238952,0,0,67.09,200,1,2
92411090,239163,0,0,66.6,200,1,2
92411180,239189,0,0,67.11,100,1,2
92412320,239632,0,0,65.8,100,1,2
92413040,239842,0,0,68.1,300,2,2
92413250,239934,0,0,67.18,100,2,2
92413530,240038,0,0,66.99,200,2,2
92413610,240070,0,0,67.13,900,2,2
92413820,240145,0,0,68.5,100,2,2
92413850,240158,0,0,67.51,100,2,2
92414040,240222,0,0,69.88,1100,2,2
92414460,240370,0,0,67.72,5500,1,2
92414590,240413,0,0,66.68,200,1,2
92414740,240459,0,0,67.0,800,2,2
92414970,240540,0,0,67.6,200,2,2
92415170,240632,0,0,67.59,100,2,2
92415610,240826,0,0,66.72,800,2,2
92415760,240886,0,0,67.5,800,2,2
92415800,240901,0,0,67.5,500,2,2
92415960,240957,0,0,69.55,100,2,2
92416020,240969,0,0,64.34,100,2,2
92416110,241013,0,0,60.95,100,2,2
92416300,241068,0,0,66.0,100,1,2
92416350,241079,0,0,68.0,100,2,2
92416460,241117,0,0,67.31,1500,2,2
92417080,241332,0,0,73.37,100,2,2
92417600,241529,0,0,70.65,200,2,2
92418070,241697,0,0,74.49,300,1,2
92418160,241726,0,0,67.01,100,2,2
92418520,241858,0,0,67.6,200,2,2
92418600,241885,0,0,67.42,200,2,2
92419350,242188,0,0,68.6,500,2,2
92419760,242351,0,0,67.01,400,1,2
92420140,242483,0,0,68.66,400,2,2
92420770,242738,0,0,66.88,500,1,2
92421030,242829,0,0,67.6,200,2,2
92421050,242842,0,0,67.54,100,2,2
92421220,242910,0,0,67.2,1100,1,2
92421430,243000,0,0,72.6,500,2,2
92422010,243252,0,0,67.6,100,2,2
92422080,243276,0,0,67.61,100,1,2
92422370,243385,0,0,67.55,500,2,2
92422440,243398,0,0,67.5,4000,2,2
92422580,243455,0,0,67.4,600,2,2
92422800,243551,0,0,67.5,2200,2,2
92423210,243741,0,0,67.8,500,2,2
92423290,243785,0,0,67.6,100,1,2
92423430,243845,0,0,60.95,500,2,2
92423530,243881,0,0,67.59,300,2,2
92424720,244288,0,0,67.0,1700,2,2
92425000,244403,0,0,64.34,100,2,2
92425100,244451,0,0,66.5,1000,1,2
92425310,244538,0,0,67.0,400,2,2
92425440,244593,0,0,67.59,1700,2,2
92425800,244734,0,0,67.5,4800,2,2
92426490,245036,0,0,66.1,400,1,2
92426850,245177,0,0,67.5,400,2,2
92427090,245287,0,0,74.49,100,1,2
92427560,245455,0,0,73.9,500,2,2
92428070,245672,0,0,65.0,100,1,2
92428200,245722,0,0,60.95,100,2,2
92428750,245921,0,0,67.5,500,2,2
92428900,245981,0,0,66.8,100,1,2
92428990,246015,0,0,67.01,200,1,2
92429560,246289,0,0,66.72,700,2,2
92429950,246443,0,0,67.6,500,1,2
92430040,246473,0,0,67.0,3000,2,2
92430140,246500,0,0,60.95,200,2,2
92430260,246557,0,0,67.5,500,2,2
92430760,246773,0,0,67.5,100,2,2
92431080,246928,0,0,68.65,100,2,2
92432490,247574,0,0,74.49,300,1,2
92432870,247759,0,0,67.5,700,2,2
92432910,247772,0,0,68.0,200,2,2
92432920,247775,0,0,68.7,100,2,2
92432980,247810,0,0,66.66,500,1,2
92433080,247861,0,0,74.49,100,1,2
92433110,247866,0,0,60.96,700,2,2
92433720,248114,0,0,67.5,100,1,2
92434530,248452,0,0,67.48,4700,2,2
92435070,248648,0,0,67.0,100,2,2
92435070,248649,0,0,67.0,200,1,2
92435630,248894,0,0,67.3,3000,2,2
92436210,249115,0,0,73.78,100,2,2
92437040,249457,0,0,64.34,500,2,2
92437560,249675,0,0,67.01,100,1,2
92438370,250025,0,0,67.5,100,2,2
92438500,250075,0,0,66.6,400,1,2
92438680,250146,0,0,74.0,100,2,2
92438910,250250,0,0,67.46,18200,2,2
92439940,250709,0,0,68.21,2200,1,2
92440190,250826,0,0,67.45,200,2,2
92440310,250889,0,0,67.0,400,2,2
92440420,250934,0,0,67.4,500,2,2
92440460,250955,0,0,68.85,100,2,2
92440740,251084,0,0,61.5,1000,2,2
92441010,251177,0,0,68.88,400,2,2
92441040,251188,0,0,67.42,4000,2,2
92441960,251592,0,0,67.2,100,1,2
92442520,251841,0,0,71.0,300,2,2
92442640,251919,0,0,67.5,500,1,2
92443150,252143,0,0,60.95,100,2,2
92443220,252187,0,0,74.49,500,2,2
92443430,252293,0,0,67.01,100,1,2
92443490,252326,0,0,67.46,5800,2,2
92443640,252414,0,0,67.45,100,2,2
92443940,252580,0,0,70.0,100,2,2
92444470,252821,0,0,67.48,4000,2,2
92444470,252828,0,0,65.0,100,1,2
92445060,253054,0,0,74.49,100,1,2
92445100,253073,0,0,65.5,100,1,2
92445210,253130,0,0,65.5,100,1,2
92445340,253189,0,0,65.0,100,1,2
92445420,253226,0,0,63.0,300,1,2
92445530,253280,0,0,67.45,2200,2,2
92445630,253326,0,0,66.27,200,1,2
92446020,253523,0,0,64.34,100,2,2
92446210,253620,0,0,67.41,100,2,2
92446280,253650,0,0,67.45,200,2,2
92446450,253712,0,0,66.77,1000,2,2
92446630,253810,0,0,66.5,400,1,2
92447330,254147,0,0,65.01,500,1,2
92447420,254195,0,0,69.0,100,2,2
92447680,254321,0,0,67.4,200,2,2
92447710,254334,0,0,60.95,100,2,2
92448290,254657,0,0,65.5,7800,1,2
92448540,254822,0,0,70.0,100,2,2
92448580,254860,0,0,66.0,200,1,2
92448660,254907,0,0,67.34,7700,2,2
92448720,254941,0,0,67.0,500,2,2
92448720,254950,0,0,60.95,3000,2,2
92448780,254967,0,0,67.0,100,1,2
92449100,255132,0,0,66.61,100,1,2
92449930,255625,0,0,67.45,300,2,2
92449950,255628,0,0,67.46,200,2,2
92450290,255839,0,0,67.15,100,1,2
92450370,255908,0,0,67.3,200,2,2
92450390,255923,0,0,64.34,100,2,2
92450460,255968,0,0,67.45,200,1,2
92450510,256001,0,0,67.25,300,2,2
92450640,256051,0,0,67.45,200,1,2
92450750,256118,0,0,66.36,100,1,2
92451150,256322,0,0,74.49,200,1,2
92451210,256361,0,0,61.81,500,1,2
92451630,256750,0,0,68.4,200,2,2
92451720,256888,0,0,67.4,300,2,2
92451920,257093,0,0,67.41,200,1,2
92452020,257156,0,0,68.01,600,1,2
92452310,257421,0,0,67.37,100,1,2
92452500,257534,0,0,67.9,1000,2,2
92452750,257683,0,0,67.22,300,2,2
92452750,257689,0,0,69.5,500,2,2
92453310,258205,0,0,67.1,100,1,2
92453430,258290,0,0,66.7,100,1,2
92453980,258715,0,0,65.46,1000,1,2
92454320,258925,0,0,67.34,500,2,2
92454370,258945,0,0,67.03,400,1,2
92454580,259102,0,0,68.62,100,1,2
92454710,259206,0,0,67.34,100,2,2
92454770,259267,0,0,66.68,1200,2,2
92454930,259378,0,0,68.5,100,2,2
92455160,259512,0,0,70.0,200,2,2
92455330,259651,0,0,66.0,100,1,2
92455400,259731,0,0,66.95,2000,2,2
92455440,259767,0,0,60.95,100,2,2
92455810,260100,0,0,68.0,400,2,2
92456490,261030,0,0,67.37,300,1,2
92456760,261313,0,0,67.47,100,1,2
92456880,261385,0,0,67.0,50000,2,2
92456900,261417,0,0,72.88,300,2,2
92457030,261541,0,0,67.35,100,1,2
92457080,261581,0,0,67.3,200,2,2
92457100,261594,0,0,74.49,100,1,2
92457370,261854,0,0,74.0,200,2,2
92457410,261880,0,0,66.36,1100,2,2
92457560,262035,0,0,68.25,100,2,2
92458010,262445,0,0,64.34,900,2,2
92458030,262465,0,0,64.34,800,2,2
92458110,262546,0,0,67.0,100,1,2
92458130,262564,0,0,60.95,400,2,2
92458220,262637,0,0,61.0,100,1,2
92458810,263265,0,0,67.3,100,1,2
92458870,263397,0,0,74.48,9000,1,2
92459570,264245,0,0,67.2,500,1,2
92459680,264468,0,0,67.32,2200,1,2
92459870,264883,0,0,66.2,100,1,2
92500440,0,91163,106573,67.01,100,0,0
92500440,0,121541,166462,67.01,100,0,0
92500440,0,121541,175589,67.01,100,0,0
92500440,0,143272,178575,67.01,200,0,0
92500440,0,143272,188594,67.01,100,0,0
92500440,0,151341,188594,67.01,100,0,0
92500440,0,151341,188813,67.01,100,0,0
92500440,0,153561,218303,67.01,100,0,0
92500440,0,161550,229266,67.01,200,0,0
92500440,0,184120,229266,67.01,100,0,0
92500440,0,189257,229266,67.01,100,0,0
92500440,0,198231,229266,67.01,100,0,0
92500440,0,200749,229266,67.01,100,0,0
92500440,0,205565,229266,67.01,100,0,0
92500440,0,218739,229266,67.01,100,0,0
92500440,0,221994,229266,67.01,100,0,0
92500440,0,227594,229266,67.01,100,0,0
92500440,0,232275,237944,67.01,100,0,0
92500440,0,241697,237944,67.01,300,0,0
92500440,0,245287,237944,67.01,100,0,0
92500440,0,247574,241013,67.01,100,0,0
92500440,0,247574,243845,67.01,200,0,0
92500440,0,247861,243845,67.01,100,0,0
92500440,0,253054,243845,67.01,100,0,0
92500440,0,256322,243845,67.01,100,0,0
92500440,0,256322,245722,67.01,100,0,0
92500440,0,261594,246500,67.01,100,0,0
92500440,0,263397,246500,67.01,100,0,0
92500440,0,263397,252143,67.01,100,0,0
92500440,0,263397,254334,67.01,100,0,0
92500440,0,263397,254950,67.01,3000,0,0
92500440,0,263397,259767,67.01,100,0,0
92500440,0,263397,262564,67.01,400,0,0
92500440,0,263397,247866,67.01,700,0,0
92500440,0,263397,251084,67.01,1000,0,0
92500440,0,263397,103320,67.01,100,0,0
92500440,0,263397,128701,67.01,200,0,0
92500440,0,263397,155861,67.01,100,0,0
92500440,0,263397,156251,67.01,200,0,0
92500440,0,263397,161388,67.01,100,0,0
92500440,0,263397,187251,67.01,100,0,0
92500440,0,263397,188917,67.01,100,0,0
92500440,0,263397,200425,67.01,100,0,0
92500440,0,263397,218280,67.01,100,0,0
92500440,0,263397,227079,67.01,100,0,0
92500440,0,263397,240969,67.01,100,0,0
92500440,0,263397,244403,67.01,100,0,0
92500440,0,263397,249457,67.01,500,0,0
92500440,0,263397,253523,67.01,100,0,0
92500440,0,263397,255923,67.01,100,0,0
92500440,0,263397,262445,67.01,900,0,0
92500440,0,263397,262465,67.01,500,0,0
92500440,0,71478,262465,67.01,300,0,0
92500440,0,235489,215648,67.01,100,0,0
92500440,0,235489,179720,67.01,100,0,0
92500440,0,172702,179720,67.01,100,0,0
92500440,0,217971,179720,67.01,400,0,0
92500440,0,217971,200157,67.01,40,0,0
92500440,0,217971,214107,67.01,500,0,0
92500440,0,217971,218947,67.01,200,0,0
92500440,0,217971,227587,67.01,660,0,0
92500440,0,226347,227587,67.01,340,0,0
92500440,0,226347,233955,67.01,200,0,0
92500440,0,226347,261880,67.01,1100,0,0
92500440,0,226347,200169,67.01,160,0,0
92500440,0,184637,200169,67.01,40,0,0
92500440,0,184637,259267,67.01,260,0,0
92500440,0,214443,259267,67.01,300,0,0
92500440,0,259102,259267,67.01,100,0,0
92500440,0,250709,259267,67.01,540,0,0
92500440,0,250709,240826,67.01,800,0,0
92500440,0,250709,246289,67.01,700,0,0
92500440,0,250709,253712,67.01,160,0,0
92500440,0,72370,253712,67.01,100,0,0
92500440,0,257156,253712,67.01,600,0,0
92500440,0,154379,253712,67.01,140,0,0
92500440,0,154379,224348,67.01,160,0,0
92500440,0,194562,224348,67.01,200,0,0
92500440,0,148208,224348,67.01,300,0,0
92500440,0,149519,224348,67.01,140,0,0
92500440,0,149519,179427,67.01,100,0,0
92500440,0,149519,259731,67.01,160,0,0
92500440,0,67159,259731,67.01,100,0,0
92500440,0,1274,259731,67.01,100,0,0
92500440,0,16172,259731,67.01,1000,0,0
92500440,0,20128,259731,67.01,100,0,0
92500440,0,29526,259731,67.01,100,0,0
92500440,0,34358,259731,67.01,440,0,0
92500440,0,34358,178063,67.01,100,0,0
92500440,0,34358,240038,67.01,200,0,0
92500440,0,34358,17302,67.01,400,0,0
92500440,0,34358,154151,67.01,2400,0,0
92500440,0,34358,156044,67.01,360,0,0
92500440,0,34803,156044,67.01,100,0,0
92500440,0,38450,156044,67.01,400,0,0
92500440,0,41104,156044,67.01,100,0,0
92500440,0,49645,156044,67.01,200,0,0
92500440,0,74169,156044,67.01,900,0,0
92500440,0,81237,156044,67.01,100,0,0
92500440,0,87792,156044,67.01,100,0,0
92500440,0,88872,156044,67.01,100,0,0
92500440,0,95281,156044,67.01,100,0,0
92500440,0,99506,156044,67.01,500,0,0
92500440,0,100979,156044,67.01,500,0,0
92500440,0,114386,156044,67.01,100,0,0
92500440,0,121649,156044,67.01,100,0,0
92500440,0,125825,156044,67.01,600,0,0
92500440,0,128219,156044,67.01,100,0,0
92500440,0,129120,156044,67.01,100,0,0
92500440,0,135790,156044,67.01,540,0,0
92500440,0,135790,178045,67.01,960,0,0
92500440,0,5959,178045,67.01,100,0,0
92500440,0,22168,178045,67.01,140,0,0
92500440,0,22168,185837,67.01,60,0,0
92500440,0,23293,185837,67.01,40,0,0
92500440,0,23293,187234,67.01,60,0,0
92500440,0,59921,187234,67.01,100,0,0
92500440,0,82658,187234,67.01,40,0,0
92500440,0,82658,195389,67.01,100,0,0
92500440,0,82658,202655,67.01,60,0,0
92500440,0,90460,202655,67.01,240,0,0
92500440,0,90460,204358,67.01,100,0,0
92500440,0,90460,205401,67.01,160,0,0
92500440,0,109145,205401,67.01,200,0,0
92500440,0,117544,205401,67.01,100,0,0
92500440,0,123089,205401,67.01,200,0,0
92500440,0,133047,205401,67.01,100,0,0
92500440,0,138564,205401,67.01,200,0,0
92500440,0,144671,205401,67.01,400,0,0
92500440,0,147594,205401,67.01,540,0,0
92500440,0,147594,215701,67.01,460,0,0
92500440,0,150126,215701,67.01,100,0,0
92500440,0,151646,215701,67.01,100,0,0
92500440,0,165053,215701,67.01,840,0,0
92500440,0,165053,217958,67.01,160,0,0
92500440,0,169259,217958,67.01,100,0,0
92500440,0,170013,217958,67.01,40,0,0
92500440,0,170013,224792,67.01,600,0,0
92500440,0,170013,231665,67.01,360,0,0
92500440,0,170421,231665,67.01,100,0,0
92500440,0,172827,231665,67.01,100,0,0
92500440,0,175824,231665,67.01,200,0,0
92500440,0,205926,231665,67.01,100,0,0
92500440,0,228167,231665,67.01,140,0,0
92500440,0,228167,234486,67.01,300,0,0
92500440,0,228167,236629,67.01,60,0,0
92500440,0,240370,236629,67.01,940,0,0
92500440,0,240370,240459,67.01,800,0,0
92500440,0,240370,244288,67.01,1700,0,0
92500440,0,240370,244538,67.01,400,0,0
92500440,0,240370,246473,67.01,1660,0,0
92500440,0,161094,246473,67.01,300,0,0
