time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92009,0.0,0,0.0,127.88,0.0,0.0,0.0,0.0,3200,0,0,0,0,127.88,0.0,0.0,0.0,0.0,3200,2500,0,0,0
92018,0.0,0,0.0,127.88,0.0,0.0,0.0,0.0,3200,0,0,0,0,127.88,0.0,0.0,0.0,0.0,3200,3000,0,0,0
92027,0.0,0,0.0,127.5,0.0,0.0,0.0,0.0,3600,0,0,0,0,127.5,0.0,0.0,0.0,0.0,3600,0,0,0,0
92045,0.0,0,0.0,127.51,0.0,0.0,0.0,0.0,3600,0,0,0,0,127.51,0.0,0.0,0.0,0.0,3600,0,0,0,0
92054,0.0,0,0.0,127.51,0.0,0.0,0.0,0.0,3600,200,0,0,0,127.51,0.0,0.0,0.0,0.0,3600,0,0,0,0
92139,0.0,0,0.0,127.52,0.0,0.0,0.0,0.0,3600,0,0,0,0,127.52,0.0,0.0,0.0,0.0,3600,0,0,0,0
92148,0.0,0,0.0,127.51,0.0,0.0,0.0,0.0,3700,200,0,0,0,127.51,0.0,0.0,0.0,0.0,3700,0,0,0,0
92215,0.0,0,0.0,127.51,0.0,0.0,0.0,0.0,3700,1200,0,0,0,127.51,0.0,0.0,0.0,0.0,3700,0,0,0,0
92233,0.0,0,0.0,127.64,0.0,0.0,0.0,0.0,3700,0,0,0,0,127.64,0.0,0.0,0.0,0.0,3700,0,0,0,0
92242,0.0,0,0.0,127.65,0.0,0.0,0.0,0.0,3700,0,0,0,0,127.65,0.0,0.0,0.0,0.0,3700,100,0,0,0
92251,0.0,0,0.0,127.49,0.0,0.0,0.0,0.0,5700,0,0,0,0,127.49,0.0,0.0,0.0,0.0,5700,0,0,0,0
92300,0.0,0,0.0,127.51,0.0,0.0,0.0,0.0,7000,300,0,0,0,127.51,0.0,0.0,0.0,0.0,7000,0,0,0,0
92309,0.0,0,0.0,127.5,0.0,0.0,0.0,0.0,7700,100,0,0,0,127.5,0.0,0.0,0.0,0.0,7700,0,0,0,0
92318,0.0,0,0.0,127.5,0.0,0.0,0.0,0.0,7800,0,0,0,0,127.5,0.0,0.0,0.0,0.0,7800,700,0,0,0
92327,0.0,0,0.0,127.5,0.0,0.0,0.0,0.0,8700,100,0,0,0,127.5,0.0,0.0,0.0,0.0,8700,0,0,0,0
92336,0.0,0,0.0,127.51,0.0,0.0,0.0,0.0,8800,1400,0,0,0,127.51,0.0,0.0,0.0,0.0,8800,0,0,0,0
92345,0.0,0,0.0,127.51,0.0,0.0,0.0,0.0,10100,200,0,0,0,127.51,0.0,0.0,0.0,0.0,10100,0,0,0,0
92354,0.0,0,0.0,127.51,0.0,0.0,0.0,0.0,10200,200,0,0,0,127.51,0.0,0.0,0.0,0.0,10200,0,0,0,0
92403,0.0,0,0.0,127.51,0.0,0.0,0.0,0.0,10300,200,0,0,0,127.51,0.0,0.0,0.0,0.0,10300,0,0,0,0
92412,0.0,0,0.0,127.5,0.0,0.0,0.0,0.0,11000,300,0,0,0,127.5,0.0,0.0,0.0,0.0,11000,0,0,0,0
92421,0.0,0,0.0,127.5,0.0,0.0,0.0,0.0,11600,0,0,0,0,127.5,0.0,0.0,0.0,0.0,11600,3800,0,0,0
92430,0.0,0,0.0,127.5,0.0,0.0,0.0,0.0,12400,0,0,0,0,127.5,0.0,0.0,0.0,0.0,12400,3000,0,0,0
92439,0.0,0,0.0,127.5,0.0,0.0,0.0,0.0,12900,0,0,0,0,127.5,0.0,0.0,0.0,0.0,12900,2700,0,0,0
92448,0.0,0,0.0,127.5,0.0,0.0,0.0,0.0,13400,0,0,0,0,127.5,0.0,0.0,0.0,0.0,13400,2400,0,0,0
92457,0.0,0,0.0,127.5,0.0,0.0,0.0,0.0,16800,0,0,0,0,127.5,0.0,0.0,0.0,0.0,16800,3900,0,0,0
92500,127.5,20800,2652000.0,127.5,127.4,127.3,127.29,127.27,600,100,1200,3300,400,127.51,127.65,127.88,128.0,128.03,100,300,3600,3600,500
92609,127.5,20800,2652000.0,127.5,127.4,127.3,127.29,127.27,600,100,1200,3300,400,127.51,127.65,127.88,128.0,128.03,100,300,3600,3600,500
92709,127.5,20800,2652000.0,127.5,127.4,127.3,127.29,127.27,600,100,1200,3300,400,127.51,127.65,127.88,128.0,128.03,100,300,3600,3600,500
92809,127.5,20800,2652000.0,127.5,127.4,127.3,127.29,127.27,600,100,1200,3300,400,127.51,127.65,127.88,128.0,128.03,100,300,3600,3600,500
92909,127.5,20800,2652000.0,127.5,127.4,127.3,127.29,127.27,600,100,1200,3300,400,127.51,127.65,127.88,128.0,128.03,100,300,3600,3600,500
93000,127.5,25500,3251103.0,127.35,127.3,127.27,127.2,127.16,100,800,900,100,500,127.51,127.65,127.77,127.88,127.9,200,200,100,1100,100
93003,127.5,31300,3990472.0,127.45,127.35,127.32,127.31,127.3,100,1000,1900,700,800,127.5,127.64,127.65,127.7,127.77,900,100,200,100,100
93006,127.39,37400,4767491.0,127.3,127.27,127.22,127.2,127.18,500,700,100,200,100,127.35,127.39,127.4,127.45,127.5,100,2100,100,200,800
93009,127.27,38600,4920253.0,127.27,127.22,127.2,127.18,127.16,600,100,300,200,500,127.3,127.39,127.4,127.5,127.6,2000,2100,100,1200,100
93012,127.27,39300,5009345.0,127.22,127.2,127.18,127.16,127.15,100,800,200,500,300,127.27,127.3,127.39,127.4,127.43,3000,400,2100,100,400
93015,127.2,39800,5072947.0,127.2,127.18,127.16,127.15,127.14,400,200,500,300,100,127.22,127.26,127.27,127.3,127.39,1900,200,2600,1600,2100
93018,127.2,41900,5340039.0,127.15,127.14,127.13,127.12,127.09,300,100,500,300,300,127.2,127.21,127.22,127.26,127.27,2000,100,800,200,1400
93021,127.14,42500,5416328.0,127.13,127.12,127.09,127.07,127.06,500,300,300,100,6500,127.15,127.17,127.2,127.21,127.22,1400,2100,300,100,400
93024,127.06,46300,5899265.0,127.06,127.02,127.01,127.0,126.97,4600,1100,100,4300,100,127.1,127.13,127.14,127.15,127.16,100,1300,1100,200,400
93027,127.1,48400,6166100.0,127.06,127.02,127.01,127.0,126.97,2800,1100,100,4300,100,127.13,127.14,127.15,127.16,127.17,1100,1400,500,400,2100
93030,127.06,52100,6636247.0,127.02,127.01,127.0,126.97,126.93,1100,100,4200,100,200,127.06,127.13,127.14,127.15,127.16,100,700,1300,2000,400
93033,127.02,54500,6941309.0,127.02,127.01,127.0,126.97,126.93,1000,100,4200,100,200,127.12,127.13,127.14,127.15,127.16,500,300,900,2000,400
93036,127.02,57800,7360516.0,127.1,127.02,127.0,126.97,126.93,300,300,3200,100,200,127.11,127.12,127.13,127.14,127.15,300,500,100,900,2000
93039,127.01,59600,7589233.0,127.04,127.0,126.97,126.93,126.92,100,3200,100,200,100,127.1,127.12,127.13,127.14,127.15,800,300,100,900,2000
93042,127.04,60600,7716282.0,127.03,127.01,127.0,126.97,126.93,100,600,3200,100,200,127.04,127.09,127.1,127.12,127.13,200,400,1800,300,100
93045,127.04,62700,7983074.0,127.03,127.02,127.0,126.97,126.93,100,100,3400,100,200,127.1,127.11,127.12,127.13,127.14,900,100,300,100,900
93048,127.02,63500,8084711.0,127.01,127.0,126.97,126.93,126.92,100,4000,100,200,100,127.03,127.04,127.1,127.11,127.12,1800,700,1400,100,300
93051,126.97,68400,8707027.0,126.93,126.92,126.9,126.8,126.78,200,100,400,3000,100,126.96,127.0,127.01,127.03,127.04,100,100,200,1100,1100
93054,126.92,69500,8846669.0,126.9,126.8,126.78,126.77,126.68,400,3000,100,200,1100,126.91,126.92,126.93,126.95,126.96,200,200,700,100,1200
93057,126.88,70100,8922805.0,126.8,126.78,126.77,126.68,126.66,3000,100,200,1100,600,126.88,126.89,126.9,126.91,126.92,400,100,500,200,100
93100,126.66,79300,10089157.0,126.61,126.6,126.58,126.56,126.55,100,2000,800,100,200,126.7,126.72,126.78,126.79,126.8,200,200,300,100,200
93103,126.56,83000,10557584.0,126.55,126.54,126.52,126.51,126.5,200,100,1000,800,5200,126.59,126.6,126.61,126.66,126.67,100,700,185,100,200
93106,126.5,90800,11544330.0,126.48,126.47,126.45,126.4,126.39,5000,200,500,500,100,126.5,126.51,126.54,126.56,126.57,400,600,300,500,1200
93109,126.48,92600,11772006.0,126.48,126.47,126.45,126.4,126.39,3800,200,500,500,100,126.51,126.54,126.55,126.56,126.59,800,100,600,600,100
93112,126.49,101285,12871164.0,126.5,126.49,126.48,126.47,126.45,200,415,2200,200,500,126.74,126.75,126.8,126.9,126.93,400,300,1600,3000,1000
93115,126.74,104685,13301735.0,126.74,126.57,126.55,126.54,126.53,100,500,100,300,200,126.8,126.9,126.93,127.01,127.03,1600,2900,1100,1700,1100
93118,127.06,116785,14837928.0,126.96,126.95,126.94,126.93,126.92,100,100,100,100,100,127.3,127.31,127.32,127.33,127.34,200,100,400,100,600
93121,126.98,116985,14863356.0,126.96,126.94,126.92,126.91,126.89,100,100,100,600,100,127.25,127.26,127.27,127.28,127.29,100,100,200,100,700
93124,127.22,117385,14914224.0,126.98,126.96,126.93,126.92,126.91,100,100,200,200,600,127.22,127.23,127.26,127.27,127.29,100,500,100,200,700
93127,126.98,118585,15066817.0,126.94,126.93,126.91,126.87,126.81,100,100,600,100,100,127.22,127.23,127.27,127.29,127.32,200,100,200,700,200
93130,127.0,119485,15181148.0,127.0,126.98,126.96,126.93,126.91,100,500,200,100,600,127.2,127.21,127.23,127.27,127.29,100,300,100,200,700
93133,127.21,119785,15219309.0,127.02,127.01,127.0,126.99,126.98,100,100,300,100,500,127.21,127.23,127.27,127.29,127.3,200,100,200,700,400
93136,127.0,124085,15765557.0,127.01,127.0,126.99,126.98,126.96,100,100,300,600,200,127.23,127.29,127.3,127.34,127.37,100,1200,400,600,200
93139,127.02,124385,15803702.0,127.21,127.05,127.04,127.03,127.02,800,500,100,100,100,127.29,127.3,127.34,127.37,127.4,1700,400,600,200,100
93142,127.25,124885,15867317.0,127.23,127.21,127.17,127.04,127.03,100,1000,100,200,200,127.29,127.3,127.34,127.37,127.4,1700,400,600,200,100
