time,oid,oidb,oids,price,volume,flag,ptype
93001730,675861,0,0,41.5,300,2,2
93001750,676766,0,0,41.78,500,2,2
93001750,677111,0,0,40.83,300,1,2
93001750,677137,0,0,40.97,3000,2,2
93001750,677146,0,0,40.83,2200,1,2
93001750,677147,0,0,40.83,300,1,2
93001760,677596,0,0,41.48,4600,2,2
93001760,677667,0,0,43.78,500,2,2
93001760,677784,0,0,40.82,200,1,2
93001760,677935,0,0,40.5,100,1,2
93001760,678034,0,0,39.98,400,1,2
93001770,0,0,83548,0.0,500,4,0
93001770,678285,0,0,40.3,400,1,2
93001780,0,283361,0,0.0,1300,3,0
93001780,678969,0,0,41.23,500,2,2
93001780,679204,0,0,41.3,200,2,2
93001780,679392,0,0,41.6,200,2,2
93001800,680364,0,0,39.56,1000,1,2
93001800,680435,0,0,40.2,100,1,2
93001800,680452,0,0,40.99,300,2,2
93001810,681449,0,0,44.5,500,2,2
93001820,682058,0,0,40.99,1100,2,2
93001830,683082,0,0,40.2,100,1,2
93001830,683088,0,0,41.2,100,2,2
93001840,0,621703,683491,40.88,100,2,0
93001840,0,621703,683499,40.88,100,2,0
93001840,0,621703,683655,40.88,100,2,0
93001840,0,0,683396,0.0,10000,4,0
93001840,683396,0,0,41.5,10000,2,2
93001840,683491,0,0,40.84,100,2,2
93001840,683499,0,0,40.84,100,2,2
93001840,683509,0,0,40.82,1000,1,2
93001840,683542,0,0,41.39,200,2,2
93001840,683655,0,0,40.79,100,2,2
93001850,684297,0,0,41.4,100,2,2
93001860,685061,0,0,40.5,100,1,2
93001870,685190,0,0,40.95,900,2,2
93001880,685926,0,0,42.0,100,2,2
93001890,686356,0,0,42.1,300,2,2
93001900,687598,0,0,40.83,100,1,2
93001920,688092,0,0,42.0,100,2,2
93001950,690129,0,0,43.25,100,2,2
93001960,0,621703,690740,40.88,500,2,0
93001960,690740,0,0,40.81,500,2,2
93001970,0,621703,691773,40.88,500,2,0
93001970,691051,0,0,40.82,100,1,2
93001970,691567,0,0,41.81,2000,2,2
93001970,691575,0,0,40.82,100,1,2
93001970,691657,0,0,40.9,200,2,2
93001970,691773,0,0,40.15,500,2,2
93001980,692185,0,0,38.0,400,1,2
93002010,694173,0,0,41.33,200,2,2
93002010,694552,0,0,40.5,100,1,2
93002020,694803,0,0,40.82,100,1,2
93002020,694944,0,0,42.84,300,2,2
93002030,695558,0,0,39.43,200,1,2
93002030,695595,0,0,41.9,200,2,2
93002040,0,621703,696079,40.88,100,2,0
93002040,696079,0,0,40.78,100,2,2
93002040,696408,0,0,40.11,500,1,2
93002050,0,621703,696959,40.88,200,2,0
93002050,0,621703,696961,40.88,600,2,0
93002050,0,621703,696963,40.88,100,2,0
93002050,0,621703,696966,40.88,300,2,0
93002050,0,621703,697009,40.88,100,2,0
93002050,696552,0,0,41.5,200,2,2
93002050,696668,0,0,41.15,1500,2,2
93002050,696959,0,0,40.82,200,2,2
93002050,696961,0,0,40.82,600,2,2
93002050,696963,0,0,40.82,100,2,2
93002050,696966,0,0,40.82,300,2,2
93002050,697009,0,0,40.82,100,2,2
93002060,0,621703,697405,40.88,400,2,0
93002060,697206,0,0,40.65,300,1,2
93002060,697231,0,0,43.5,500,2,2
93002060,697405,0,0,40.81,400,2,2
93002060,697538,0,0,40.98,100,2,2
93002060,697642,0,0,41.59,200,2,2
93002070,698348,0,0,41.09,100,2,2
93002070,698700,0,0,40.82,100,1,2
93002080,699239,0,0,40.08,400,1,2
93002090,0,621703,699942,40.88,500,2,0
93002090,699942,0,0,40.81,500,2,2
93002090,700251,0,0,42.35,200,2,2
93002100,700459,0,0,40.6,300,1,2
93002100,700813,0,0,39.57,500,1,2
93002110,701095,0,0,41.19,200,2,2
93002120,701981,0,0,39.9,2000,1,2
93002130,0,621703,702582,40.88,300,2,0
93002130,702582,0,0,40.81,300,2,2
93002140,0,162337,0,0.0,1300,3,0
93002150,703549,0,0,40.81,500,1,2
93002150,703599,0,0,40.83,100,1,2
93002150,703708,0,0,40.83,100,1,2
93002150,704080,0,0,40.83,100,1,2
93002160,0,621703,704248,40.88,400,2,0
93002160,0,621703,704851,40.88,100,2,0
93002160,704248,0,0,40.78,400,2,2
93002160,704547,0,0,41.6,200,2,2
93002160,704591,0,0,40.99,3800,2,2
93002160,704634,0,0,43.0,700,2,2
93002160,704851,0,0,40.77,100,2,2
93002170,705072,0,0,44.0,400,2,2
93002190,706418,0,0,40.83,100,1,2
93002210,707205,0,0,40.83,100,1,2
93002210,707213,0,0,42.23,200,2,2
93002210,707256,0,0,41.0,100,2,2
93002210,707295,0,0,40.84,200,1,2
93002220,707867,0,0,41.88,500,2,2
93002220,708240,0,0,40.83,1700,1,2
93002220,708307,0,0,40.7,500,1,2
93002220,708350,0,0,40.83,100,1,2
93002240,709311,0,0,41.01,100,2,2
93002240,709552,0,0,40.0,5000,1,2
93002250,710569,0,0,41.8,100,2,2
93002250,710623,0,0,41.0,100,2,2
93002250,710651,0,0,41.4,100,2,2
93002250,710652,0,0,40.4,100,1,2
93002260,711062,0,0,41.88,100,2,2
93002270,711505,0,0,41.09,200,2,2
93002280,711989,0,0,39.27,2700,1,2
93002290,712268,0,0,42.6,1000,2,2
93002300,712945,0,0,40.82,100,1,2
93002310,713478,0,0,41.77,100,2,2
93002310,713483,0,0,41.01,400,2,2
93002310,713559,0,0,44.0,500,2,2
93002360,715825,0,0,41.5,100,2,2
93002360,715847,0,0,41.18,200,2,2
93002380,716786,0,0,40.81,1000,1,2
93002380,717055,0,0,41.16,500,2,2
93002380,717090,0,0,41.29,400,2,2
93002390,0,621703,717342,40.88,1000,2,0
93002390,717152,0,0,40.83,300,1,2
93002390,717342,0,0,40.81,1000,2,2
93002400,0,621703,717937,40.88,300,2,0
93002400,717937,0,0,40.82,300,2,2
93002410,718360,0,0,40.99,1000,2,2
93002420,0,621703,718769,40.88,1000,2,0
93002420,0,621703,718883,40.88,100,2,0
93002420,718769,0,0,40.81,1000,2,2
93002420,718883,0,0,40.82,100,2,2
93002430,719452,0,0,41.25,500,2,2
93002440,720050,0,0,40.83,100,1,2
93002440,720160,0,0,40.83,100,1,2
93002450,720311,0,0,40.83,100,1,2
93002450,720355,0,0,40.83,100,1,2
93002450,720376,0,0,40.83,100,1,2
93002450,720381,0,0,40.83,100,1,2
93002450,720551,0,0,40.83,100,1,2
93002450,720576,0,0,40.83,100,1,2
93002450,720683,0,0,40.83,300,1,2
93002450,720749,0,0,40.83,100,1,2
93002460,721241,0,0,40.84,300,1,2
93002480,722177,0,0,41.3,1000,2,2
93002500,722829,0,0,41.5,1000,2,2
93002500,722920,0,0,42.0,100,2,2
93002520,0,621703,723895,40.88,600,2,0
93002520,723649,0,0,40.83,200,1,2
93002520,723895,0,0,40.88,600,2,2
93002520,724089,0,0,40.91,4900,2,2
93002530,0,621703,724158,40.88,100,2,0
93002530,724158,0,0,40.8,100,2,2
93002550,725151,0,0,41.0,100,2,2
93002560,725737,0,0,41.2,200,2,2
93002560,725818,0,0,41.05,200,2,2
93002600,0,331425,0,0.0,1000,3,0
93002600,727761,0,0,41.35,500,2,2
93002600,727998,0,0,41.48,200,2,2
93002610,728285,0,0,40.97,8500,2,2
93002620,0,211542,0,0.0,200000,3,0
93002620,728660,0,0,40.3,700,1,2
93002630,728860,0,0,40.82,500,1,2
93002690,731576,0,0,41.43,700,2,2
93002700,732321,0,0,42.0,10000,2,2
93002710,732475,0,0,41.36,5000,2,2
93002720,732918,0,0,42.0,100,2,2
93002730,0,621703,733079,40.88,100,2,0
93002730,733079,0,0,40.8,100,2,2
93002750,733632,0,0,40.15,500,1,2
93002760,0,588761,0,0.0,1100,3,0
93002760,0,621703,733877,40.88,100,2,0
93002760,733877,0,0,40.87,100,2,2
93002760,734025,0,0,41.0,100,2,2
93002760,734090,0,0,41.89,1000,2,2
93002770,734274,0,0,44.5,300,2,2
93002770,734377,0,0,41.56,5000,2,2
93002780,0,621703,734928,40.88,100,2,0
93002780,734928,0,0,40.8,100,2,2
93002800,735811,0,0,39.0,100,1,2
93002810,735914,0,0,41.77,100,2,2
93002820,0,0,591333,0.0,4800,4,0
93002830,737334,0,0,41.15,200,2,2
93002840,0,621703,738038,40.88,100,2,0
93002840,738038,0,0,40.8,100,2,2
93002840,738168,0,0,40.82,600,1,2
93002850,0,621703,738237,40.88,200,2,0
93002850,738237,0,0,40.8,200,2,2
93002850,738302,0,0,42.5,2500,2,2
93002860,738569,0,0,41.35,100,2,2
93002870,0,621703,739169,40.88,800,2,0
93002870,739169,0,0,40.81,800,2,2
93002880,739782,0,0,41.5,200,2,2
93002890,740104,0,0,40.99,300,2,2
93002900,740181,0,0,41.5,200,2,2
93002900,740280,0,0,42.0,1000,2,2
93002900,740282,0,0,42.2,300,2,2
93002920,741041,0,0,42.5,600,2,2
93002940,0,621703,741665,40.88,300,2,0
93002940,741665,0,0,40.8,300,2,2
93002940,741705,0,0,40.98,3200,2,2
93002950,0,621703,742057,40.88,100,2,0
93002950,741938,0,0,41.47,700,2,2
93002950,742057,0,0,40.81,100,2,2
93002970,742806,0,0,40.45,300,1,2
93002990,743512,0,0,42.2,200,2,2
93003000,0,621703,744320,40.88,300,2,0
93003000,744037,0,0,40.6,200,1,2
93003000,744121,0,0,41.0,100,2,2
93003000,744222,0,0,41.5,200,2,2
93003000,744320,0,0,40.81,300,2,2
93003010,0,232503,0,0.0,200,3,0
93003010,0,621703,744758,40.88,1100,2,0
93003010,744737,0,0,41.45,500,2,2
93003010,744753,0,0,41.6,600,2,2
93003010,744758,0,0,40.79,1100,2,2
93003010,744829,0,0,41.41,500,2,2
93003020,744965,0,0,42.43,700,2,2
93003040,0,267110,0,0.0,1000,3,0
93003040,745919,0,0,41.5,1400,2,2
93003040,746097,0,0,42.0,300,2,2
93003050,746182,0,0,40.82,100,1,2
93003050,746430,0,0,40.82,200,1,2
93003070,747579,0,0,41.19,2500,2,2
93003070,747866,0,0,40.72,1200,1,2
93003080,0,621703,748215,40.88,100,2,0
93003080,748215,0,0,40.88,100,2,2
93003080,748479,0,0,40.98,200,2,2
93003090,748779,0,0,40.82,100,1,2
93003120,0,621703,750087,40.88,200,2,0
93003120,749867,0,0,40.82,100,1,2
93003120,749893,0,0,40.97,1200,2,2
93003120,749906,0,0,41.98,200,2,2
93003120,750087,0,0,40.81,200,2,2
93003140,750754,0,0,41.5,300,2,2
93003150,0,621703,750833,40.88,1000,2,0
93003150,750833,0,0,40.81,1000,2,2
93003150,751282,0,0,40.99,500,2,2
93003160,751672,0,0,42.81,700,2,2
93003170,752126,0,0,41.81,100,2,2
93003180,752263,0,0,40.9,500,2,2
93003190,0,621703,752566,40.88,100,2,0
93003190,752464,0,0,43.0,100,2,2
93003190,752566,0,0,40.87,100,2,2
93003230,0,621703,754086,40.88,200,2,0
93003230,753914,0,0,41.81,300,2,2
93003230,753960,0,0,40.51,50000,1,2
93003230,754007,0,0,41.3,200,2,2
93003230,754086,0,0,40.85,200,2,2
93003250,755036,0,0,40.82,300,1,2
93003250,755254,0,0,41.42,300,2,2
93003260,755337,0,0,41.2,300,2,2
93003270,755823,0,0,40.0,1500,1,2
93003270,755902,0,0,41.81,1000,2,2
93003270,755919,0,0,39.89,1300,1,2
93003280,756335,0,0,40.82,400,1,2
93003280,756436,0,0,41.0,2000,2,2
93003290,756722,0,0,40.82,1100,1,2
93003300,756900,0,0,42.0,300,2,2
93003310,757384,0,0,41.5,100,2,2
93003340,758736,0,0,43.0,200,2,2
93003370,759430,0,0,40.98,800,2,2
93003380,759855,0,0,41.99,200,2,2
93003430,761511,0,0,44.0,900,2,2
93003440,761693,0,0,40.0,500,1,2
93003450,762239,0,0,40.83,100,1,2
93003500,763832,0,0,40.55,200,1,2
93003500,763942,0,0,40.01,100,1,2
93003520,0,621703,764573,40.88,500,2,0
93003520,0,0,567147,0.0,100,4,0
93003520,764573,0,0,40.8,500,2,2
93003530,765013,0,0,41.4,100,2,2
93003560,766034,0,0,42.98,200,2,2
93003570,0,621703,766098,40.88,100,2,0
93003570,766098,0,0,40.85,100,2,2
93003610,0,621703,767679,40.88,200,2,0
93003610,0,0,271614,0.0,400,4,0
93003610,767679,0,0,40.88,200,2,2
93003620,768469,0,0,41.18,100,2,2
93003620,768472,0,0,44.5,1000,2,2
93003630,768768,0,0,41.4,300,2,2
93003690,0,621703,770356,40.88,3300,2,0
93003690,770356,0,0,40.81,3300,2,2
93003700,0,621703,770421,40.88,100,2,0
93003700,770421,0,0,40.82,100,2,2
93003760,0,621703,771528,40.88,100,2,0
93003760,771528,0,0,40.83,100,2,2
93003770,771889,0,0,42.25,600,2,2
93003800,0,621703,772752,40.88,3600,2,0
93003800,0,641007,772752,40.85,100,2,0
93003800,772752,0,0,40.82,3700,2,2
93003850,774224,0,0,42.0,3000,2,2
93003860,774453,0,0,42.1,3000,2,2
93003860,774677,0,0,41.0,500,2,2
93003870,774959,0,0,40.81,100,1,2
93003890,0,641007,775378,40.85,200,2,0
93003890,775378,0,0,40.81,200,2,2
93003890,775483,0,0,40.6,200,1,2
93003920,776237,0,0,41.37,200,2,2
93003930,776484,0,0,40.0,300,1,2
93003950,0,641007,777130,40.85,100,2,0
93003950,777049,0,0,40.9,600,2,2
93003950,777130,0,0,40.81,100,2,2
93003960,0,641007,777286,40.85,100,2,0
93003960,777286,0,0,40.82,100,2,2
93003970,0,707295,777544,40.84,200,2,0
93003970,0,721241,777544,40.84,300,2,0
93003970,0,667332,777544,40.83,300,2,0
93003970,0,667706,777544,40.83,100,2,0
93003970,0,667763,777544,40.83,100,2,0
93003970,0,667932,777544,40.83,100,2,0
93003970,0,670059,777544,40.83,100,2,0
93003970,0,674699,777544,40.83,200,2,0
93003970,0,677111,777544,40.83,300,2,0
93003970,777544,0,0,40.78,1700,2,2
93003980,777933,0,0,39.0,100,1,2
93003990,778138,0,0,41.0,100,2,2
93003990,778371,0,0,41.4,400,2,2
93004000,778565,0,0,40.83,200,1,2
93004000,778850,0,0,41.3,100,2,2
93004010,779005,0,0,41.58,500,2,2
93004020,779433,0,0,42.21,100,2,2
93004040,779758,0,0,42.48,200,2,2
93004060,780756,0,0,40.56,400,1,2
93004070,0,677146,781219,40.83,1000,2,0
93004070,0,677146,781367,40.83,500,2,0
93004070,781183,0,0,40.97,2500,2,2
93004070,781219,0,0,40.81,1000,2,2
93004070,781367,0,0,40.82,500,2,2
93004070,781372,0,0,43.38,1000,2,2
93004080,781565,0,0,40.7,2400,1,2
93004080,781808,0,0,43.81,100,2,2
93004110,782743,0,0,43.0,500,2,2
93004120,0,0,186471,0.0,300,4,0
93004130,783529,0,0,41.0,500,2,2
93004170,785095,0,0,43.89,100,2,2
93004170,785097,0,0,40.81,100,1,2
93004220,787565,0,0,42.3,500,2,2
93004220,787718,0,0,40.81,800,1,2
93004240,788584,0,0,40.82,300,1,2
93004290,791444,0,0,40.05,100,1,2
93004310,792572,0,0,40.97,100,2,2
93004310,792889,0,0,42.3,300,2,2
93004340,793848,0,0,41.98,100,2,2
93004340,793958,0,0,40.2,100,1,2
93004370,795069,0,0,44.5,200,2,2
93004390,0,795537,477459,40.89,1600,1,0
93004390,0,795537,587047,40.89,1400,1,0
93004390,0,795537,509543,40.9,100,1,0
93004390,0,795537,515236,40.9,300,1,0
93004390,0,795537,541003,40.9,300,1,0
93004390,795537,0,0,40.9,3700,1,2
93004390,795647,0,0,40.89,200,2,2
93004390,795650,0,0,40.89,100,2,2
93004390,795651,0,0,40.82,300,1,2
93004390,795755,0,0,40.88,100,2,2
93004390,795771,0,0,40.88,1500,2,2
93004400,795810,0,0,40.88,100,2,2
93004420,796775,0,0,41.2,500,2,2
93004430,796985,0,0,40.88,200,2,2
93004430,797125,0,0,41.55,300,2,2
93004520,799881,0,0,41.89,300,2,2
93004530,800724,0,0,40.85,200,2,2
93004540,0,720050,0,0.0,100,3,0
93004540,0,720381,0,0.0,100,3,0
93004540,0,720355,0,0.0,100,3,0
93004540,0,720376,0,0.0,100,3,0
93004540,0,720160,0,0.0,100,3,0
93004550,0,720551,0,0.0,100,3,0
93004550,0,720749,0,0.0,100,3,0
93004700,807588,0,0,43.0,100,2,2
93004710,807814,0,0,40.89,100,2,2
93004740,808875,0,0,40.89,100,2,2
93004790,810387,0,0,40.78,500,1,2
93004790,810491,0,0,40.5,100,1,2
93004820,811376,0,0,41.81,200,2,2
93004820,811384,0,0,41.3,300,2,2
93004820,811821,0,0,41.98,3000,2,2
93004830,0,812161,800724,40.85,200,1,0
93004830,0,812161,795755,40.88,100,1,0
93004830,0,812561,795771,40.88,1300,1,0
93004830,0,703708,0,0.0,100,3,0
93004830,0,703599,0,0.0,100,3,0
93004830,812161,0,0,40.89,300,1,2
93004830,812260,0,0,41.99,900,2,2
93004830,812561,0,0,40.89,1300,1,2
93004840,0,707205,0,0.0,100,3,0
93004840,812677,0,0,39.89,300,1,2
93004850,0,723649,0,0.0,200,3,0
93004850,0,813197,795771,40.88,200,1,0
93004850,0,813197,795810,40.88,100,1,0
93004850,0,813197,796985,40.88,200,1,0
93004850,0,813197,795647,40.89,200,1,0
93004850,813197,0,0,40.89,700,1,2
93004860,0,706418,0,0.0,100,3,0
93004870,0,717152,0,0.0,300,3,0
93004880,0,708350,0,0.0,100,3,0
93004890,0,708240,0,0.0,1700,3,0
93004900,0,704080,0,0.0,100,3,0
93004920,815867,0,0,40.82,400,1,2
93004940,816579,0,0,40.82,200,1,2
93004950,817073,0,0,40.8,100,1,2
93004960,817246,0,0,41.3,100,2,2
93004970,817666,0,0,41.3,2000,2,2
93005010,819025,0,0,40.52,300,1,2
93005010,819222,0,0,41.8,3000,2,2
93005040,0,677146,820398,40.83,700,2,0
93005040,0,677147,820398,40.83,100,2,0
93005040,820398,0,0,40.81,800,2,2
93005040,820521,0,0,41.81,500,2,2
93005060,821832,0,0,41.2,2500,2,2
93005060,821846,0,0,44.5,3000,2,2
93005080,822463,0,0,41.4,300,2,2
93005090,822971,0,0,40.82,100,1,2
93005100,823514,0,0,40.86,500,1,2
93005120,0,823926,795650,40.89,100,1,0
93005120,823926,0,0,40.89,100,1,2
93005170,825079,0,0,41.48,100,2,2
93005180,825388,0,0,40.81,200,1,2
93005260,827257,0,0,41.5,500,2,2
93005270,827368,0,0,42.0,200,2,2
93005440,0,720576,0,0.0,100,3,0
93005440,0,720683,0,0.0,300,3,0
93005440,0,762239,0,0.0,100,3,0
93005480,830545,0,0,41.4,200,2,2
93005620,832651,0,0,40.84,600,1,2
93005630,0,823514,832855,40.86,100,2,0
93005630,832855,0,0,40.85,100,2,2
93005640,833006,0,0,40.83,4100,1,2
93005720,834016,0,0,40.89,400,2,2
93005790,834935,0,0,40.93,2000,2,2
93005840,0,823514,836174,40.86,200,2,0
93005840,0,823514,836313,40.86,200,2,0
93005840,836174,0,0,40.82,200,2,2
93005840,836313,0,0,40.81,200,2,2
93005940,838266,0,0,43.89,2000,2,2
93005950,0,838453,807814,40.89,100,1,0
93005950,0,838453,808875,40.89,100,1,0
93005950,0,838453,834016,40.89,300,1,0
93005950,838453,0,0,0.0,500,1,1
93006020,0,720311,0,0.0,100,3,0
93006030,839420,0,0,40.85,200,1,2
93006060,0,839420,840036,40.85,200,2,0
93006060,0,832651,840036,40.84,600,2,0
93006060,0,677147,840036,40.83,200,2,0
93006060,840036,0,0,40.81,1000,2,2
93006070,840263,0,0,42.0,700,2,2
93006160,841319,0,0,1.0,200,2,3
93006170,841439,0,0,40.81,100,1,2
93006180,841610,0,0,40.85,300,1,2
93006180,841700,0,0,41.3,600,2,2
93006180,841740,0,0,41.49,200,2,2
93006240,0,842658,834016,40.89,100,1,0
93006240,0,842658,841319,40.89,200,1,0
93006240,0,842658,541003,40.9,200,1,0
93006240,842658,0,0,40.9,500,1,2
93006270,843049,0,0,44.5,1900,2,2
93006370,0,841610,844259,40.85,100,2,0
93006370,844259,0,0,0.0,100,2,1
93006420,844813,0,0,41.81,1000,2,2
93006420,844854,0,0,42.0,200,2,2
93006500,845753,0,0,40.89,500,2,2
93006540,846106,0,0,40.82,1000,1,2
93006690,847786,0,0,40.6,100,1,2
93006700,0,847913,845753,40.89,500,1,0
93006700,847913,0,0,40.89,1000,1,2
93006700,847922,0,0,40.89,200,1,2
93006710,847927,0,0,40.89,200,1,2
93006710,848020,0,0,40.89,2900,1,2
93006850,850055,0,0,40.82,1000,1,2
93006890,850496,0,0,41.02,800,2,2
93006900,0,847913,850548,40.89,100,2,0
93006900,850548,0,0,40.89,100,2,2
93006910,0,847913,850603,40.89,400,2,0
93006910,0,847922,850603,40.89,200,2,0
93006910,0,847927,850603,40.89,200,2,0
93006910,0,848020,850603,40.89,300,2,0
93006910,850603,0,0,40.81,1100,2,2
93006920,0,848020,850735,40.89,100,2,0
93006920,850735,0,0,40.83,100,2,2
93006950,0,848020,851063,40.89,1000,2,0
93006950,851063,0,0,40.83,1000,2,2
93006960,851252,0,0,42.0,100,2,2
93007180,854513,0,0,40.88,400,1,2
93007180,854536,0,0,41.66,500,2,2
93007190,854812,0,0,39.98,4000,1,2
93007250,856491,0,0,40.82,300,1,2
93007260,856553,0,0,42.36,800,2,2
93007270,857312,0,0,40.83,300,1,2
93007370,0,0,58406,0.0,5000,4,0
93007380,0,859862,541003,40.9,100,1,0
93007380,0,859862,577765,40.9,200,1,0
93007380,0,859862,601667,40.9,100,1,0
93007380,0,859862,638720,40.9,400,1,0
93007380,0,859862,691657,40.9,200,1,0
93007380,0,859862,752263,40.9,500,1,0
93007380,0,859862,777049,40.9,600,1,0
93007380,859862,0,0,40.9,2200,1,2
93007410,0,0,58405,0.0,5000,4,0
93007690,867397,0,0,40.83,500,1,2
93007840,870803,0,0,40.88,100,1,2
93007980,873936,0,0,40.83,5000,1,2
93008050,876243,0,0,40.82,1200,1,2
93008090,877290,0,0,42.0,400,2,2
93008180,879042,0,0,41.99,100,2,2
93008230,0,637270,0,0.0,500,3,0
93008250,880034,0,0,41.0,500,2,2
93008380,881550,0,0,40.82,100,1,2
93008390,881668,0,0,40.85,100,1,2
93008510,882607,0,0,41.0,500,2,2
93008510,882617,0,0,41.0,100,2,2
93008580,883291,0,0,39.8,5000,1,2
93008590,883342,0,0,40.88,100,2,2
93008590,0,859862,883342,40.9,100,2,0
93008700,0,833006,0,0.0,4100,3,0
93008720,884856,0,0,40.49,300,2,2
93008720,0,848020,884856,40.89,300,2,0
93008760,885326,0,0,40.82,500,1,2
93008970,888151,0,0,40.82,200,2,2
93008970,0,848020,888151,40.89,200,2,0
93009220,890893,0,0,41.2,2000,2,2
93009250,891144,0,0,40.85,600,1,2
93009270,891375,0,0,41.5,600,2,2
93009310,891824,0,0,40.89,100,1,2
93009370,892455,0,0,38.82,500,1,2
93009450,893291,0,0,40.85,400,1,2
93009560,894233,0,0,40.83,100,1,2
93009640,895206,0,0,40.88,200,1,2
93009870,0,0,191596,0.0,400,4,0
93010130,0,848020,900686,40.89,100,2,0
93010130,900686,0,0,40.88,100,2,2
93010260,903695,0,0,40.91,100,2,2
93010290,904284,0,0,40.0,1000,1,2
93010470,909547,0,0,42.19,3000,2,2
93010540,911037,0,0,40.89,300,1,2
93010560,911427,0,0,40.9,200,2,2
93011030,0,848020,922508,40.89,500,2,0
93011030,922508,0,0,40.89,500,2,2
93011090,923823,0,0,41.2,200,2,2
93011140,0,631925,0,0.0,67700,3,0
93011200,0,926013,911427,40.9,200,1,0
93011200,0,926013,724089,40.91,4900,1,0
93011200,0,926013,903695,40.91,100,1,0
93011200,926013,0,0,40.91,67700,1,2
93011260,0,926013,926822,40.91,1000,2,0
93011260,0,926013,926893,40.91,2,2,0
93011260,926822,0,0,40.88,1000,2,2
93011260,926893,0,0,40.88,2,2,2
93011350,0,0,218315,0.0,100,4,0
93011370,928112,0,0,41.7,3000,2,2
93011400,0,0,74794,0.0,100,4,0
93011520,930482,0,0,40.86,300,1,2
93011530,0,926013,930567,40.91,300,2,0
93011530,930567,0,0,40.88,300,2,2
93011560,0,926013,930887,40.91,98,2,0
93011560,0,926013,930954,40.91,400,2,0
93011560,930887,0,0,40.88,98,2,2
93011560,930954,0,0,40.86,400,2,2
93011570,0,926013,931028,40.91,2400,2,0
93011570,931028,0,0,40.88,2400,2,2
93011700,932660,0,0,40.89,600,1,2
93011730,932938,0,0,40.91,300,1,2
93011730,932941,0,0,40.91,400,1,2
93011730,932948,0,0,40.91,300,1,2
93011730,932953,0,0,40.91,100,1,2
93011730,932959,0,0,40.91,100,1,2
93011730,932964,0,0,40.91,400,1,2
93011740,0,926013,933097,40.91,2500,2,0
93011740,933011,0,0,40.91,500,1,2
93011740,933012,0,0,40.91,100,1,2
93011740,933097,0,0,40.88,2500,2,2
93011750,0,926013,933178,40.91,200,2,0
93011750,933178,0,0,40.9,200,2,2
93011800,933727,0,0,40.91,900,1,2
93011800,933733,0,0,40.91,500,1,2
93011810,933794,0,0,40.91,2100,1,2
93011810,933871,0,0,40.91,800,1,2
93011830,0,926013,934312,40.91,2500,2,0
93011830,934312,0,0,40.89,2500,2,2
93011840,0,926013,934483,40.91,1500,2,0
93011840,934483,0,0,40.89,1500,2,2
93011850,0,926013,934580,40.91,1500,2,0
93011850,0,926013,934678,40.91,3800,2,0
93011850,934580,0,0,40.89,1500,2,2
93011850,934678,0,0,40.89,3800,2,2
93011860,0,926013,934760,40.91,200,2,0
93011860,934760,0,0,40.81,200,2,2
93011930,0,935485,498571,40.92,100,1,0
93011930,935485,0,0,40.92,100,1,2
93011940,0,926013,935543,40.91,800,2,0
93011940,935543,0,0,40.89,800,2,2
93011950,0,926013,935656,40.91,1500,2,0
93011950,935656,0,0,40.89,1500,2,2
93011960,0,926013,935762,40.91,1500,2,0
93011960,935762,0,0,40.89,1500,2,2
93011970,0,926013,935845,40.91,1500,2,0
93011970,935845,0,0,40.89,1500,2,2
93012010,0,936313,498571,40.92,100,1,0
93012010,936313,0,0,40.92,100,1,2
93012060,0,926013,936952,40.91,100,2,0
93012060,936952,0,0,40.9,100,2,2
93012070,0,926013,937022,40.91,100,2,0
93012070,937022,0,0,40.9,100,2,2
93012120,937575,0,0,42.5,1800,2,2
93012180,0,926013,938129,40.91,100,2,0
93012180,0,926013,938131,40.91,200,2,0
93012180,938129,0,0,40.89,100,2,2
93012180,938131,0,0,40.89,200,2,2
93012210,0,926013,938552,40.91,2200,2,0
93012210,938552,0,0,40.81,2200,2,2
93012350,939973,0,0,40.9,100,1,2
93012580,942832,0,0,40.9,400,1,2
93012610,0,926013,943228,40.91,1100,2,0
93012610,943228,0,0,40.78,1100,2,2
93013020,0,926013,948208,40.91,200,2,0
93013020,948208,0,0,40.81,200,2,2
93013070,0,825388,0,0.0,200,3,0
93013150,0,911037,0,0.0,300,3,0
93013160,950721,0,0,39.9,500,1,2
93013230,951878,0,0,40.9,100,1,2
93013250,0,952702,498571,40.92,1700,1,0
93013250,952702,0,0,40.95,1700,1,2
93013340,0,954711,498571,40.92,1600,1,0
93013340,0,954744,498571,40.92,100,1,0
93013340,0,954746,498571,40.92,100,1,0
93013340,954711,0,0,40.92,1600,1,2
93013340,954744,0,0,40.92,100,1,2
93013340,954746,0,0,40.92,100,1,2
93013350,0,954957,498571,40.92,200,1,0
93013350,0,954971,498571,40.92,100,1,0
93013350,0,954973,498571,40.92,100,1,0
93013350,0,954978,498571,40.92,100,1,0
93013350,0,954982,498571,40.92,100,1,0
93013350,0,955004,498571,40.92,100,1,0
93013350,0,955011,498571,40.92,100,1,0
93013350,0,955013,498571,40.92,100,1,0
93013350,954957,0,0,40.92,200,1,2
93013350,954971,0,0,40.92,100,1,2
93013350,954973,0,0,40.92,100,1,2
93013350,954978,0,0,40.92,100,1,2
93013350,954982,0,0,40.92,100,1,2
93013350,955004,0,0,40.92,100,1,2
