time,oid,oidb,oids,price,volume,flag,ptype
93000220,492503,0,0,40.66,800,1,2
93000220,493219,0,0,41.58,1900,2,2
93000220,493312,0,0,40.84,100,2,2
93000230,0,494771,493312,40.84,100,1,0
93000230,493441,0,0,42.0,500,2,2
93000230,494771,0,0,40.9,100,1,2
93000240,496477,0,0,41.36,200,2,2
93000240,496609,0,0,41.64,100,2,2
93000240,496688,0,0,42.2,100,2,2
93000240,497402,0,0,41.56,1000,2,2
93000260,500845,0,0,41.89,1000,2,2
93000260,501138,0,0,39.9,500,1,2
93000270,502001,0,0,42.52,5000,2,2
93000280,503663,0,0,40.0,100,1,2
93000280,504379,0,0,42.2,600,2,2
93000280,504595,0,0,38.83,100,1,2
93000280,504959,0,0,38.5,300,1,2
93000280,504980,0,0,38.05,300,1,2
93000290,0,0,427532,0.0,200,4,0
93000290,505931,0,0,40.85,800,2,2
93000290,506400,0,0,41.33,3000,2,2
93000300,0,507762,430068,40.85,200,1,0
93000300,507148,0,0,41.99,200,2,2
93000300,507762,0,0,40.86,200,1,2
93000300,508390,0,0,42.85,200,2,2
93000310,508739,0,0,39.78,1300,1,2
93000310,509981,0,0,38.27,2700,1,2
93000320,511198,0,0,40.41,1000,1,2
93000320,511994,0,0,41.94,300,2,2
93000330,512904,0,0,40.04,3000,1,2
93000330,512962,0,0,41.99,100,2,2
93000330,513114,0,0,41.1,3700,2,2
93000330,513461,0,0,40.89,200,2,2
93000330,513983,0,0,42.38,100,2,2
93000340,515122,0,0,41.68,500,2,2
93000340,515610,0,0,40.02,500,1,2
93000350,0,49957,516951,40.8,500,2,0
93000350,0,111935,516951,40.8,300,2,0
93000350,0,234466,516951,40.8,100,2,0
93000350,0,491569,516951,40.8,300,2,0
93000350,516951,0,0,40.8,1200,2,2
93000360,517899,0,0,39.5,500,1,2
93000360,518238,0,0,40.2,500,1,2
93000360,518879,0,0,41.95,2000,2,2
93000370,519724,0,0,40.1,1000,1,2
93000370,519742,0,0,42.5,500,2,2
93000370,520371,0,0,41.3,100,2,2
93000390,0,491569,522858,40.8,300,2,0
93000390,0,523037,430068,40.85,100,1,0
93000390,522858,0,0,40.7,300,2,2
93000390,523037,0,0,40.88,100,1,2
93000390,523393,0,0,40.85,1000,2,2
93000390,523420,0,0,40.3,100,1,2
93000390,523529,0,0,40.85,400,2,2
93000390,523720,0,0,45.02,100,2,2
93000390,523758,0,0,40.73,3000,1,2
93000390,524061,0,0,41.13,400,2,2
93000390,524180,0,0,37.73,500,1,2
93000390,524417,0,0,41.78,600,2,2
93000400,525073,0,0,39.5,500,1,2
93000400,526132,0,0,45.02,300,2,2
93000420,0,0,528575,0.0,900,4,0
93000420,528575,0,0,40.85,900,2,2
93000420,528852,0,0,37.66,200,1,2
93000420,529172,0,0,40.81,100,2,2
93000430,529788,0,0,41.62,3000,2,2
93000430,529795,0,0,39.98,100,1,2
93000430,530088,0,0,42.0,800,2,2
93000430,530660,0,0,40.5,200,1,2
93000440,532395,0,0,42.3,300,2,2
93000440,532433,0,0,41.01,600,2,2
93000440,532599,0,0,40.12,1200,1,2
93000450,533089,0,0,42.7,300,2,2
93000450,533399,0,0,42.0,200,2,2
93000450,533515,0,0,45.02,1000,2,2
93000450,533897,0,0,40.9,100,2,2
93000460,534789,0,0,40.0,200,1,2
93000470,536186,0,0,42.85,100,2,2
93000470,536332,0,0,41.91,600,2,2
93000480,537475,0,0,40.81,100,2,2
93000480,538051,0,0,40.0,500,1,2
93000500,541090,0,0,41.45,200,2,2
93000500,541778,0,0,40.52,200,1,2
93000500,541847,0,0,40.15,200,1,2
93000510,0,491569,542398,40.8,500,2,0
93000510,542398,0,0,40.8,500,2,2
93000530,0,491569,545391,40.8,1000,2,0
93000530,545391,0,0,0.0,1000,2,1
93000530,545503,0,0,42.02,300,2,2
93000530,545911,0,0,40.89,100,2,2
93000530,546486,0,0,42.8,1500,2,2
93000540,546676,0,0,40.2,100,1,2
93000540,546988,0,0,40.6,2000,1,2
93000540,547289,0,0,42.0,100,2,2
93000550,548495,0,0,41.98,1500,2,2
93000550,548638,0,0,40.45,1000,1,2
93000550,548873,0,0,40.0,600,1,2
93000550,549325,0,0,40.51,200,1,2
93000560,549713,0,0,40.25,1000,1,2
93000560,549915,0,0,41.86,100,2,2
93000570,551172,0,0,42.0,100,2,2
93000570,551845,0,0,41.29,600,2,2
93000580,552328,0,0,45.02,300,2,2
93000580,552665,0,0,40.9,100,2,2
93000600,555246,0,0,40.55,1200,1,2
93000600,555478,0,0,41.25,1000,2,2
93000600,555640,0,0,42.0,300,2,2
93000610,556175,0,0,41.92,500,2,2
93000610,557592,0,0,41.85,1000,2,2
93000620,557677,0,0,40.62,100,1,2
93000630,559863,0,0,42.0,200,2,2
93000640,0,491569,561198,40.8,200,2,0
93000640,560404,0,0,43.6,100,2,2
93000640,560527,0,0,40.63,400,1,2
93000640,561198,0,0,40.77,200,2,2
93000640,561294,0,0,42.75,1300,2,2
93000660,562445,0,0,41.5,1000,2,2
93000660,563025,0,0,41.88,1000,2,2
93000680,565383,0,0,41.41,500,2,2
93000690,0,0,264384,0.0,200,4,0
93000710,568388,0,0,40.89,100,2,2
93000720,569480,0,0,40.9,100,2,2
93000740,0,571003,529172,40.81,100,1,0
93000740,0,571003,537475,40.81,100,1,0
93000740,0,571003,430068,40.85,4800,1,0
93000740,571003,0,0,40.9,5000,1,2
93000740,571300,0,0,41.5,100,2,2
93000770,0,491569,573503,40.8,100,2,0
93000770,573503,0,0,40.78,100,2,2
93000790,575795,0,0,40.5,400,1,2
93000800,576831,0,0,40.52,200,1,2
93000810,0,491569,577277,40.8,100,2,0
93000810,577277,0,0,40.8,700,2,2
93000830,578982,0,0,40.85,700,2,2
93000830,579357,0,0,39.88,100,1,2
93000840,580433,0,0,41.3,100,2,2
93000850,0,580915,577277,40.8,200,1,0
93000850,0,581549,577277,40.8,100,1,0
93000850,580828,0,0,42.3,11500,2,2
93000850,580915,0,0,40.85,200,1,2
93000850,581244,0,0,43.38,600,2,2
93000850,581537,0,0,38.0,500,1,2
93000850,581549,0,0,40.9,100,1,2
93000850,581599,0,0,41.98,500,2,2
93000860,0,582239,577277,40.8,100,1,0
93000860,582192,0,0,40.93,200,2,2
93000860,582239,0,0,40.9,100,1,2
93000860,582335,0,0,42.98,500,2,2
93000880,584328,0,0,39.5,500,1,2
93000890,585214,0,0,40.7,100,1,2
93000900,586041,0,0,40.0,200,1,2
93000910,586837,0,0,40.31,200,1,2
93000910,587017,0,0,41.33,1000,2,2
93000930,588373,0,0,40.94,23800,2,2
93000940,0,589490,577277,40.8,100,1,0
93000940,589490,0,0,40.9,100,1,2
93000950,0,591027,577277,40.8,100,1,0
93000950,590521,0,0,40.36,100,1,2
93000950,591027,0,0,40.9,100,1,2
93000950,591064,0,0,40.81,100,2,2
93000970,592520,0,0,40.0,100,1,2
93000970,592545,0,0,44.0,100,2,2
93000980,592966,0,0,43.68,500,2,2
93000980,593743,0,0,41.0,100,2,2
93001000,594752,0,0,41.77,8900,2,2
93001030,597025,0,0,42.5,600,2,2
93001050,598066,0,0,41.53,100,2,2
93001050,598386,0,0,45.02,100,2,2
93001080,600353,0,0,41.2,2100,2,2
93001090,0,602233,591064,40.81,100,1,0
93001090,0,602233,430068,40.85,900,1,0
93001090,601815,0,0,41.49,600,2,2
93001090,601829,0,0,42.8,100,2,2
93001090,602233,0,0,40.9,1000,1,2
93001120,603940,0,0,41.41,300,2,2
93001140,605607,0,0,41.9,100,2,2
93001140,605872,0,0,41.4,500,2,2
93001160,607539,0,0,41.85,200,2,2
93001170,608553,0,0,40.89,100,2,2
93001170,609387,0,0,41.4,100,2,2
93001170,609457,0,0,40.1,1000,1,2
93001180,0,610550,430068,40.85,2500,1,0
93001180,610360,0,0,40.0,200,1,2
93001180,610550,0,0,40.9,2500,1,2
93001190,0,0,603940,0.0,300,4,0
93001190,611386,0,0,41.5,2200,2,2
93001190,611694,0,0,40.0,100,1,2
93001200,0,0,437658,0.0,900,4,0
93001200,0,612921,430068,40.85,100,1,0
93001200,612261,0,0,41.78,500,2,2
93001200,612462,0,0,39.0,2000,1,2
93001200,612575,0,0,42.3,1000,2,2
93001200,612921,0,0,40.9,100,1,2
93001210,613489,0,0,42.0,1000,2,2
93001220,614329,0,0,40.52,500,1,2
93001230,615128,0,0,41.8,100,2,2
93001270,619648,0,0,42.16,200,2,2
93001280,619958,0,0,40.8,400,2,2
93001300,621357,0,0,40.89,200,2,2
93001300,621460,0,0,40.0,100,1,2
93001310,622232,0,0,36.84,2000,1,2
93001340,624068,0,0,40.8,4800,2,2
93001340,624072,0,0,40.8,4500,2,2
93001340,624142,0,0,40.8,300,2,2
93001340,624273,0,0,40.8,200,2,2
93001350,0,624711,619958,40.8,400,1,0
93001350,0,624711,624068,40.8,1700,1,0
93001350,0,625055,624068,40.8,100,1,0
93001350,624555,0,0,40.8,3700,2,2
93001350,624560,0,0,40.8,7300,2,2
93001350,624673,0,0,40.9,600,2,2
93001350,624711,0,0,40.9,2100,1,2
93001350,624725,0,0,40.8,3700,2,2
93001350,624735,0,0,40.8,4000,2,2
93001350,625055,0,0,40.81,100,1,2
93001370,626287,0,0,42.8,200,2,2
93001380,0,626902,624068,40.8,100,1,0
93001380,0,626982,624068,40.8,100,1,0
93001380,626902,0,0,40.85,100,1,2
93001380,626982,0,0,40.85,100,1,2
93001390,0,627499,624068,40.8,100,1,0
93001390,627499,0,0,40.85,100,1,2
93001400,0,628141,624068,40.8,200,1,0
93001400,0,628173,624068,40.8,200,1,0
93001400,0,628577,624068,40.8,100,1,0
93001400,628141,0,0,41.45,200,1,2
93001400,628173,0,0,40.8,200,1,2
93001400,628522,0,0,41.88,1000,2,2
93001400,628577,0,0,40.85,100,1,2
93001400,628587,0,0,40.7,2000,1,2
93001410,0,628905,624068,40.8,100,1,0
93001410,628905,0,0,40.8,100,1,2
93001430,0,629805,624068,40.8,100,1,0
93001430,629640,0,0,40.8,2700,2,2
93001430,629805,0,0,40.85,100,1,2
93001440,0,630325,624068,40.8,1000,1,0
93001440,630325,0,0,40.8,1000,1,2
93001440,630468,0,0,40.89,100,2,2
93001440,630679,0,0,40.5,4000,1,2
93001450,0,631342,624068,40.8,1000,1,0
93001450,631243,0,0,40.89,100,2,2
93001450,631342,0,0,40.91,1000,1,2
93001480,632833,0,0,41.32,200,2,2
93001490,633596,0,0,43.0,700,2,2
93001490,633967,0,0,42.98,2000,2,2
93001500,634210,0,0,45.02,1000,2,2
93001510,635221,0,0,41.3,2500,2,2
93001520,635481,0,0,40.85,300,2,2
93001520,635908,0,0,41.76,3000,2,2
93001530,636179,0,0,40.85,200,2,2
93001550,0,0,351921,0.0,100,4,0
93001560,638105,0,0,36.88,5000,1,2
93001570,638565,0,0,40.71,100,1,2
93001570,638684,0,0,42.11,500,2,2
93001570,638781,0,0,40.62,200,1,2
93001570,638895,0,0,41.29,700,2,2
93001580,639015,0,0,40.54,2000,1,2
93001590,0,0,578982,0.0,700,4,0
93001590,639606,0,0,40.84,100,2,2
93001590,639721,0,0,41.35,400,2,2
93001590,640038,0,0,41.03,400,2,2
93001590,640149,0,0,40.32,800,1,2
93001620,641761,0,0,40.8,100,2,2
93001650,644268,0,0,40.0,1000,1,2
93001670,645517,0,0,41.13,1000,2,2
93001670,646161,0,0,42.0,100,2,2
93001680,0,646880,624072,40.8,100,1,0
93001680,646683,0,0,40.8,200,2,2
93001680,646880,0,0,40.8,100,1,2
93001700,0,648241,624072,40.8,100,1,0
93001700,648241,0,0,40.8,100,1,2
93001710,648874,0,0,41.9,100,2,2
93001730,650076,0,0,40.0,200,1,2
93001740,0,650744,624072,40.8,200,1,0
93001740,650744,0,0,40.81,200,1,2
93001750,0,651670,624072,40.8,100,1,0
93001750,650875,0,0,39.5,200,1,2
93001750,651670,0,0,40.8,100,1,2
93001780,0,653350,624072,40.8,100,1,0
93001780,0,653730,624072,40.8,100,1,0
93001780,0,653753,624072,40.8,100,1,0
93001780,0,653806,624072,40.8,200,1,0
93001780,653350,0,0,40.85,100,1,2
93001780,653534,0,0,43.88,300,2,2
93001780,653730,0,0,40.85,100,1,2
93001780,653753,0,0,40.85,100,1,2
93001780,653806,0,0,40.85,200,1,2
93001790,0,654622,624072,40.8,100,1,0
93001790,654622,0,0,40.85,100,1,2
93001810,0,655701,624072,40.8,100,1,0
93001810,655701,0,0,40.85,100,1,2
93001820,656274,0,0,41.19,200,2,2
93001830,656790,0,0,39.95,500,1,2
93001840,657510,0,0,41.35,1000,2,2
93001850,657871,0,0,39.0,200,1,2
93001850,657955,0,0,41.6,100,2,2
93001860,0,658220,624072,40.8,100,1,0
93001860,658220,0,0,40.85,100,1,2
93001870,658771,0,0,41.98,1000,2,2
93001870,658772,0,0,40.0,100,1,2
93001880,659063,0,0,41.5,800,2,2
93001890,0,659839,624072,40.8,1500,1,0
93001890,659558,0,0,42.85,400,2,2
93001890,659839,0,0,40.9,1500,1,2
93001920,661350,0,0,40.4,500,1,2
93001930,661620,0,0,41.8,100,2,2
93001940,662960,0,0,41.4,200,2,2
93001950,0,15126,663319,40.78,100,2,0
93001950,663319,0,0,40.5,100,2,2
93001960,0,664172,624072,40.8,500,1,0
93001960,0,664174,624072,40.8,200,1,0
93001960,0,664176,624072,40.8,200,1,0
93001960,664172,0,0,41.45,500,1,2
93001960,664174,0,0,40.8,200,1,2
93001960,664176,0,0,40.8,200,1,2
93001960,664447,0,0,38.5,200,1,2
93001960,664466,0,0,40.4,200,1,2
93001970,665049,0,0,40.2,300,1,2
93001970,665262,0,0,41.39,1000,2,2
93001980,665575,0,0,41.35,700,2,2
93002020,667458,0,0,41.5,600,2,2
93002040,668593,0,0,40.78,100,1,2
93002050,0,0,469451,0.0,500,4,0
93002050,669223,0,0,41.0,100,2,2
93002070,670355,0,0,41.5,300,2,2
93002070,670477,0,0,42.05,500,2,2
93002070,670616,0,0,40.8,300,2,2
93002070,670687,0,0,42.18,500,2,2
93002080,0,671111,624072,40.8,200,1,0
93002080,671111,0,0,40.85,200,1,2
93002090,0,672342,624072,40.8,100,1,0
93002090,672342,0,0,40.85,100,1,2
93002140,674477,0,0,41.17,200,2,2
93002140,674892,0,0,39.0,200,1,2
93002150,0,675431,624072,40.8,500,1,0
93002150,0,675431,624142,40.8,300,1,0
93002150,0,675431,624273,40.8,200,1,0
93002150,0,675431,624555,40.8,800,1,0
93002150,675431,0,0,40.85,1800,1,2
93002160,0,675657,624555,40.8,2500,1,0
93002160,675657,0,0,40.91,2500,1,2
93002160,675773,0,0,41.59,700,2,2
93002160,675858,0,0,40.7,100,1,2
93002170,676441,0,0,41.99,200,2,2
93002180,677006,0,0,40.23,3000,1,2
93002200,677871,0,0,40.85,200,2,2
93002210,678469,0,0,41.2,1000,2,2
93002230,0,679783,624555,40.8,100,1,0
93002230,679623,0,0,40.85,2700,2,2
93002230,679783,0,0,40.8,100,1,2
93002240,680209,0,0,41.6,100,2,2
93002260,0,680953,624555,40.8,300,1,0
93002260,0,680953,624560,40.8,100,1,0
93002260,0,681412,624560,40.8,100,1,0
93002260,680953,0,0,40.81,400,1,2
93002260,680964,0,0,40.7,300,1,2
93002260,681412,0,0,40.85,100,1,2
93002270,681545,0,0,42.15,200,2,2
93002270,681855,0,0,40.08,2000,1,2
93002280,682175,0,0,40.0,100,1,2
93002290,682760,0,0,40.3,100,1,2
93002290,682931,0,0,42.5,100,2,2
93002300,0,15126,683386,40.78,100,2,0
93002300,683047,0,0,41.25,300,2,2
93002300,683251,0,0,40.3,2100,1,2
93002300,683386,0,0,40.08,100,2,2
93002300,683520,0,0,36.84,100,1,2
93002310,0,683933,624560,40.8,2000,1,0
93002310,683933,0,0,40.8,2000,1,2
93002320,684582,0,0,42.5,500,2,2
93002320,684607,0,0,39.88,100,1,2
93002330,685253,0,0,40.45,100,1,2
93002340,685305,0,0,40.0,200,1,2
93002350,686059,0,0,40.8,100,2,2
93002360,686267,0,0,40.0,300,1,2
93002390,0,15126,687523,40.78,800,2,0
93002390,0,668593,687523,40.78,100,2,0
93002390,0,319012,687523,40.77,500,2,0
93002390,0,108391,687523,40.75,100,2,0
93002390,0,127801,687523,40.75,200,2,0
93002390,687523,0,0,40.75,2800,2,2
93002390,687602,0,0,40.89,5000,2,2
93002400,687769,0,0,42.0,300,2,2
93002420,688607,0,0,42.68,2000,2,2
93002420,688640,0,0,41.3,200,2,2
93002420,688914,0,0,42.38,1000,2,2
93002440,689737,0,0,40.85,100,2,2
93002450,690246,0,0,41.2,200,2,2
93002460,690648,0,0,39.23,200,1,2
93002460,690847,0,0,39.96,700,1,2
93002470,690968,0,0,38.0,100,1,2
93002480,691730,0,0,41.3,200,2,2
93002490,691895,0,0,40.72,2000,1,2
93002490,692172,0,0,40.89,1700,2,2
93002500,0,692432,687523,40.75,300,1,0
93002500,692432,0,0,40.9,300,1,2
93002510,692833,0,0,40.57,2000,1,2
93002520,693374,0,0,42.5,300,2,2
93002540,694619,0,0,41.86,1000,2,2
93002570,695831,0,0,40.85,1000,2,2
93002610,696947,0,0,45.02,2200,2,2
93002630,697554,0,0,42.0,200,2,2
93002630,697653,0,0,40.57,1700,1,2
93002680,0,699808,687523,40.75,800,1,0
93002680,0,699808,624560,40.8,200,1,0
93002680,699808,0,0,40.85,1000,1,2
93002690,700337,0,0,41.75,500,2,2
93002710,0,0,624560,0.0,4900,4,0
93002710,0,0,624725,0.0,3700,4,0
93002710,0,0,624735,0.0,4000,4,0
93002710,0,0,629640,0.0,2700,4,0
93002720,701350,0,0,41.5,500,2,2
93002740,702118,0,0,45.02,100,2,2
93002760,702610,0,0,40.8,200,2,2
93002800,704688,0,0,41.77,100,2,2
93002820,0,705579,641761,40.8,100,1,0
93002820,705579,0,0,40.85,100,1,2
93002860,707415,0,0,40.85,400,2,2
93002880,708075,0,0,45.02,500,2,2
93002880,708139,0,0,42.5,500,2,2
93002880,708242,0,0,40.4,100,1,2
93002900,708580,0,0,40.13,1000,1,2
93002930,709436,0,0,42.67,2300,2,2
93002940,710054,0,0,42.0,800,2,2
93002950,710564,0,0,40.53,500,1,2
93002950,710715,0,0,40.8,200,2,2
93002950,710816,0,0,40.8,3700,2,2
93002950,710818,0,0,40.8,2100,2,2
93002960,710998,0,0,40.8,4000,2,2
93002960,711001,0,0,40.8,2700,2,2
93002970,711320,0,0,40.0,200,1,2
93002970,711361,0,0,40.3,500,1,2
93002970,711428,0,0,42.9,100,2,2
93002980,711724,0,0,38.8,1000,1,2
93002980,711949,0,0,44.58,3000,2,2
93003000,0,0,481384,0.0,100,4,0
93003000,712564,0,0,40.75,100,1,2
93003010,712702,0,0,40.35,500,1,2
93003010,712770,0,0,41.8,400,2,2
93003040,713920,0,0,40.72,100,1,2
93003100,715588,0,0,40.6,400,1,2
93003170,718001,0,0,40.45,100,1,2
93003170,718163,0,0,40.04,500,1,2
93003200,718738,0,0,40.15,200,1,2
93003210,719422,0,0,41.85,1000,2,2
93003210,719423,0,0,40.89,100,2,2
93003230,720445,0,0,41.4,500,2,2
93003270,721811,0,0,38.83,1000,1,2
93003290,722204,0,0,41.85,4000,2,2
93003310,722951,0,0,39.4,500,1,2
93003320,723674,0,0,40.0,100,1,2
93003320,723707,0,0,40.55,300,1,2
93003330,723799,0,0,41.3,3000,2,2
93003330,723826,0,0,41.5,100,2,2
93003330,723876,0,0,42.0,100,2,2
93003330,723929,0,0,42.5,100,2,2
93003350,724458,0,0,44.0,4000,2,2
93003350,724667,0,0,43.0,200,2,2
93003370,725330,0,0,44.6,200,2,2
93003370,725384,0,0,40.9,1000,2,2
93003400,725984,0,0,41.6,100,2,2
93003420,726411,0,0,45.0,200,2,2
93003420,726526,0,0,41.66,100,2,2
93003420,726534,0,0,42.0,100,2,2
93003470,727571,0,0,43.8,100,2,2
93003500,729452,0,0,40.79,1400,1,2
93003520,729995,0,0,41.1,1200,2,2
93003550,0,731064,646683,40.8,200,1,0
93003550,0,731064,670616,40.8,200,1,0
93003550,731064,0,0,40.9,400,1,2
93003550,731276,0,0,40.7,1000,1,2
93003580,732137,0,0,41.5,300,2,2
93003590,732642,0,0,41.86,300,2,2
93003690,0,735317,670616,40.8,100,1,0
93003690,0,735317,686059,40.8,100,1,0
93003690,735300,0,0,43.88,100,2,2
93003690,735317,0,0,40.9,200,1,2
93003710,735687,0,0,43.0,100,2,2
93003740,0,0,736534,0.0,100,4,0
93003740,736534,0,0,41.62,100,2,2
93003770,0,729452,737411,40.79,1400,2,0
93003770,737411,0,0,40.78,3700,2,2
93003860,739491,0,0,40.4,500,1,2
93003870,739961,0,0,43.6,500,2,2
93003910,740483,0,0,41.5,200,2,2
93003920,0,0,740483,0.0,200,4,0
93003930,741149,0,0,42.0,1000,2,2
93003950,742006,0,0,40.85,100,2,2
93003950,742098,0,0,40.9,3000,2,2
93003990,743200,0,0,42.1,100,2,2
93004000,743605,0,0,41.76,1000,2,2
93004010,743694,0,0,40.85,100,2,2
93004030,744135,0,0,42.25,1000,2,2
93004060,744793,0,0,42.0,300,2,2
93004060,744936,0,0,41.89,1000,2,2
93004080,745149,0,0,44.2,200,2,2
93004090,745662,0,0,41.88,500,2,2
93004120,746134,0,0,41.88,100,2,2
93004120,746147,0,0,42.88,100,2,2
93004180,748863,0,0,40.8,4900,2,2
93004270,753402,0,0,40.8,200,2,2
93004290,754949,0,0,40.0,1000,1,2
93004300,755702,0,0,43.0,1200,2,2
93004300,755708,0,0,40.77,2100,2,2
93004310,755909,0,0,40.02,900,1,2
93004320,756112,0,0,41.5,100,2,2
93004320,756440,0,0,41.66,500,2,2
93004350,0,757569,755708,40.77,100,1,0
93004350,757569,0,0,40.9,100,1,2
93004360,757834,0,0,40.75,500,1,2
93004390,0,0,748863,0.0,4900,4,0
93004390,759047,0,0,44.33,300,2,2
93004400,0,0,710998,0.0,4000,4,0
93004430,760183,0,0,40.8,900,2,2
93004440,0,760538,755708,40.77,100,1,0
93004440,760538,0,0,41.41,100,1,2
93004440,760551,0,0,38.8,100,1,2
93004500,762133,0,0,40.9,400,2,2
93004510,0,762295,755708,40.77,200,1,0
93004510,762293,0,0,40.73,100,1,2
93004510,762294,0,0,40.75,100,1,2
93004510,762295,0,0,41.41,200,1,2
93004520,0,0,635481,0.0,300,4,0
93004520,0,0,636179,0.0,200,4,0
93004520,762900,0,0,42.2,100,2,2
93004540,763956,0,0,40.85,800,2,2
93004600,766078,0,0,39.5,100,1,2
93004630,767527,0,0,40.73,100,1,2
93004660,768416,0,0,40.8,300,2,2
93004670,768587,0,0,40.8,200,2,2
93004690,769418,0,0,41.85,1000,2,2
93004770,772447,0,0,42.75,100,2,2
93004780,772576,0,0,41.5,300,2,2
93004790,772964,0,0,43.0,1900,2,2
93004800,0,712564,773313,40.75,100,2,0
93004800,0,757834,773313,40.75,500,2,0
93004800,0,762294,773313,40.75,100,2,0
93004800,0,241529,773313,40.74,1000,2,0
93004800,0,523758,773313,40.73,1600,2,0
93004800,773153,0,0,41.6,300,2,2
93004800,773313,0,0,40.73,3300,2,2
93004810,773321,0,0,41.36,300,2,2
93004810,773633,0,0,40.8,1900,2,2
93004860,775190,0,0,40.9,200,2,2
93004880,775813,0,0,40.46,1000,1,2
93005000,0,0,743694,0.0,100,4,0
93005000,779565,0,0,40.8,100,2,2
93005010,779726,0,0,44.0,500,2,2
93005180,784014,0,0,40.9,100,2,2
93005180,784082,0,0,44.0,200,2,2
93005190,0,784416,755708,40.77,100,1,0
93005190,784416,0,0,40.8,100,1,2
93005210,784846,0,0,40.81,100,2,2
93005230,785354,0,0,40.8,5500,2,2
93005310,786696,0,0,44.51,5000,2,2
93005320,787073,0,0,41.39,1500,2,2
93005340,787442,0,0,41.89,3000,2,2
93005350,787549,0,0,40.53,100,1,2
93005370,787882,0,0,41.99,3000,2,2
93005380,787984,0,0,42.0,3900,2,2
93005390,788138,0,0,40.75,300,1,2
93005420,0,788138,788465,40.75,300,2,0
93005420,0,523758,788465,40.73,1400,2,0
93005420,0,762293,788465,40.73,100,2,0
93005420,0,767527,788465,40.73,100,2,0
93005420,0,259777,788465,40.72,1800,2,0
93005420,0,691895,788465,40.72,1200,2,0
93005420,788465,0,0,40.7,4900,2,2
93005460,788922,0,0,42.3,1000,2,2
93005550,790250,0,0,40.48,600,1,2
93005600,790922,0,0,40.8,9800,2,2
93005610,791138,0,0,40.74,100,2,2
93005630,791684,0,0,40.74,400,2,2
93005650,791968,0,0,41.33,100,2,2
93005660,0,0,702610,0.0,200,4,0
93005950,0,796665,791138,40.74,100,1,0
93005950,0,796665,791684,40.74,400,1,0
93005950,0,796665,755708,40.77,1500,1,0
93005950,796612,0,0,42.5,500,2,2
93005950,796665,0,0,40.88,2000,1,2
93005970,797116,0,0,41.01,500,2,2
93006100,798621,0,0,41.5,100,2,2
93006160,799319,0,0,40.75,100,2,2
93006180,799433,0,0,40.74,200,1,2
93006190,799491,0,0,40.78,200,2,2
93006300,800857,0,0,40.4,200,1,2
93006320,801389,0,0,39.98,200,1,2
93006360,802158,0,0,40.19,4000,1,2
93006530,0,799433,803896,40.74,100,2,0
93006530,803896,0,0,40.74,100,2,2
93006550,804016,0,0,40.75,100,2,2
93006680,0,799433,805346,40.74,100,2,0
93006680,805346,0,0,40.74,500,2,2
93006850,807514,0,0,42.5,900,2,2
93007110,809752,0,0,40.84,100,2,2
93007370,0,691895,818024,40.72,800,2,0
93007370,0,713920,818024,40.72,100,2,0
93007370,0,32963,818024,40.71,100,2,0
93007370,0,285726,818024,40.71,100,2,0
93007370,0,298015,818024,40.71,1000,2,0
93007370,0,475656,818024,40.71,1000,2,0
93007370,0,638565,818024,40.71,100,2,0
93007370,0,0,710715,0.0,200,4,0
93007370,0,111545,818070,40.7,300,2,0
93007370,0,133013,818070,40.7,600,2,0
93007370,0,184617,818070,40.7,100,2,0
93007370,0,210306,818070,40.7,400,2,0
93007370,0,215072,818070,40.7,100,2,0
93007370,0,216168,818070,40.7,100,2,0
93007370,0,322025,818070,40.7,1000,2,0
93007370,0,449030,818070,40.7,300,2,0
93007370,0,585214,818070,40.7,100,2,0
93007370,0,628587,818070,40.7,1000,2,0
93007370,0,0,737411,0.0,2300,4,0
93007370,0,0,710818,0.0,2100,4,0
93007370,0,0,711001,0.0,2700,4,0
93007370,0,0,710816,0.0,3700,4,0
93007370,818024,0,0,40.71,4900,2,2
93007370,818035,0,0,40.71,4900,2,2
93007370,818070,0,0,40.7,4000,2,2
93007380,818182,0,0,40.74,100,2,2
93007410,819219,0,0,40.74,100,2,2
93007430,819794,0,0,40.74,100,2,2
93007430,819917,0,0,40.74,100,2,2
93007440,0,819938,818024,40.71,100,1,0
93007440,819938,0,0,40.72,100,1,2
93007480,0,0,768416,0.0,300,4,0
93007480,820740,0,0,40.74,100,2,2
93007500,0,820933,818024,40.71,200,1,0
93007500,820931,0,0,40.71,2300,2,2
93007500,820933,0,0,40.74,200,1,2
93007510,0,0,760183,0.0,900,4,0
93007520,0,628587,821560,40.7,1000,2,0
93007520,0,675858,821560,40.7,100,2,0
93007520,0,680964,821560,40.7,300,2,0
93007520,0,731276,821560,40.7,200,2,0
93007520,0,0,768587,0.0,200,4,0
93007520,821560,0,0,40.63,1600,2,2
93007520,821796,0,0,40.74,1900,2,2
93007610,823583,0,0,40.75,300,2,2
93007630,0,0,755708,0.0,100,4,0
93007650,0,0,216167,0.0,100,4,0
93007650,0,0,215069,0.0,100,4,0
93007670,825230,0,0,40.75,200,2,2
93007740,827404,0,0,43.0,100,2,2
93007780,828268,0,0,40.8,700,2,2
93007790,828544,0,0,40.72,200,2,2
93007800,0,828726,818024,40.71,100,1,0
93007800,828726,0,0,40.9,100,1,2
93007820,829909,0,0,39.88,1500,1,2
93007860,830593,0,0,40.74,1200,2,2
