time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,10300,0,0,0,0,10.25,0.0,0.0,0.0,0.0,10300,5200,0,0,0
91508,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,13600,0,0,0,0,10.25,0.0,0.0,0.0,0.0,13600,2200,0,0,0
91511,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,15500,0,0,0,0,10.25,0.0,0.0,0.0,0.0,15500,600,0,0,0
91514,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,16300,0,0,0,0,10.25,0.0,0.0,0.0,0.0,16300,2800,0,0,0
91517,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,16300,0,0,0,0,10.25,0.0,0.0,0.0,0.0,16300,2800,0,0,0
91520,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,16300,0,0,0,0,10.25,0.0,0.0,0.0,0.0,16300,2800,0,0,0
91523,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,16100,200,0,0,0,10.25,0.0,0.0,0.0,0.0,16100,0,0,0,0
91526,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,16100,200,0,0,0,10.25,0.0,0.0,0.0,0.0,16100,0,0,0,0
91535,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,16100,200,0,0,0,10.25,0.0,0.0,0.0,0.0,16100,0,0,0,0
91541,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,16100,200,0,0,0,10.25,0.0,0.0,0.0,0.0,16100,0,0,0,0
91544,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,16100,200,0,0,0,10.25,0.0,0.0,0.0,0.0,16100,0,0,0,0
91547,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,16100,200,0,0,0,10.25,0.0,0.0,0.0,0.0,16100,0,0,0,0
91550,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,16100,200,0,0,0,10.25,0.0,0.0,0.0,0.0,16100,0,0,0,0
91553,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,16300,0,0,0,0,10.25,0.0,0.0,0.0,0.0,16300,3800,0,0,0
91556,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,20100,96200,0,0,0,10.25,0.0,0.0,0.0,0.0,20100,0,0,0,0
91559,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,20100,101200,0,0,0,10.25,0.0,0.0,0.0,0.0,20100,0,0,0,0
91602,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,20100,101200,0,0,0,10.25,0.0,0.0,0.0,0.0,20100,0,0,0,0
91605,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,20100,101200,0,0,0,10.25,0.0,0.0,0.0,0.0,20100,0,0,0,0
91608,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,20100,101200,0,0,0,10.25,0.0,0.0,0.0,0.0,20100,0,0,0,0
91611,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,20100,101200,0,0,0,10.25,0.0,0.0,0.0,0.0,20100,0,0,0,0
91614,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,20100,101200,0,0,0,10.25,0.0,0.0,0.0,0.0,20100,0,0,0,0
91617,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,20100,101200,0,0,0,10.25,0.0,0.0,0.0,0.0,20100,0,0,0,0
91620,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,20100,101200,0,0,0,10.25,0.0,0.0,0.0,0.0,20100,0,0,0,0
91623,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,20100,101200,0,0,0,10.25,0.0,0.0,0.0,0.0,20100,0,0,0,0
91626,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,20100,101200,0,0,0,10.25,0.0,0.0,0.0,0.0,20100,0,0,0,0
91629,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,98200,102000,0,0,0,10.4,0.0,0.0,0.0,0.0,98200,0,0,0,0
91638,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,98200,102000,0,0,0,10.4,0.0,0.0,0.0,0.0,98200,0,0,0,0
91641,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,100200,100000,0,0,0,10.4,0.0,0.0,0.0,0.0,100200,0,0,0,0
91644,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,101800,98400,0,0,0,10.4,0.0,0.0,0.0,0.0,101800,0,0,0,0
91647,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,101800,98400,0,0,0,10.4,0.0,0.0,0.0,0.0,101800,0,0,0,0
91650,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,101800,98400,0,0,0,10.4,0.0,0.0,0.0,0.0,101800,0,0,0,0
91653,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,101800,98400,0,0,0,10.4,0.0,0.0,0.0,0.0,101800,0,0,0,0
91656,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,101800,98400,0,0,0,10.4,0.0,0.0,0.0,0.0,101800,0,0,0,0
91659,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,102800,97400,0,0,0,10.4,0.0,0.0,0.0,0.0,102800,0,0,0,0
91702,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,102800,97400,0,0,0,10.4,0.0,0.0,0.0,0.0,102800,0,0,0,0
91705,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,102800,97400,0,0,0,10.4,0.0,0.0,0.0,0.0,102800,0,0,0,0
91708,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,102800,97400,0,0,0,10.4,0.0,0.0,0.0,0.0,102800,0,0,0,0
91711,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,103500,96700,0,0,0,10.4,0.0,0.0,0.0,0.0,103500,0,0,0,0
91717,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,103500,96700,0,0,0,10.4,0.0,0.0,0.0,0.0,103500,0,0,0,0
91720,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,103500,96700,0,0,0,10.4,0.0,0.0,0.0,0.0,103500,0,0,0,0
91726,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,101500,98700,0,0,0,10.4,0.0,0.0,0.0,0.0,101500,0,0,0,0
91729,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,102500,97700,0,0,0,10.4,0.0,0.0,0.0,0.0,102500,0,0,0,0
91732,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,105400,94800,0,0,0,10.4,0.0,0.0,0.0,0.0,105400,0,0,0,0
91735,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,105400,94800,0,0,0,10.4,0.0,0.0,0.0,0.0,105400,0,0,0,0
91741,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,105500,94700,0,0,0,10.4,0.0,0.0,0.0,0.0,105500,0,0,0,0
91744,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,110500,89700,0,0,0,10.4,0.0,0.0,0.0,0.0,110500,0,0,0,0
91747,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,110500,89700,0,0,0,10.4,0.0,0.0,0.0,0.0,110500,0,0,0,0
91750,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,110500,89700,0,0,0,10.4,0.0,0.0,0.0,0.0,110500,0,0,0,0
91753,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,112300,87900,0,0,0,10.4,0.0,0.0,0.0,0.0,112300,0,0,0,0
91756,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,112300,87900,0,0,0,10.4,0.0,0.0,0.0,0.0,112300,0,0,0,0
91759,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,112300,87900,0,0,0,10.4,0.0,0.0,0.0,0.0,112300,0,0,0,0
91802,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,112400,87800,0,0,0,10.4,0.0,0.0,0.0,0.0,112400,0,0,0,0
91805,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,112400,87800,0,0,0,10.4,0.0,0.0,0.0,0.0,112400,0,0,0,0
91811,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,132400,67800,0,0,0,10.4,0.0,0.0,0.0,0.0,132400,0,0,0,0
91814,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,135400,64800,0,0,0,10.4,0.0,0.0,0.0,0.0,135400,0,0,0,0
91817,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,138200,62000,0,0,0,10.4,0.0,0.0,0.0,0.0,138200,0,0,0,0
91820,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,138200,67000,0,0,0,10.4,0.0,0.0,0.0,0.0,138200,0,0,0,0
91823,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,138200,67000,0,0,0,10.4,0.0,0.0,0.0,0.0,138200,0,0,0,0
91826,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,138200,67000,0,0,0,10.4,0.0,0.0,0.0,0.0,138200,0,0,0,0
91829,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,138200,67000,0,0,0,10.4,0.0,0.0,0.0,0.0,138200,0,0,0,0
91832,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,138200,67000,0,0,0,10.4,0.0,0.0,0.0,0.0,138200,0,0,0,0
91835,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,138200,67000,0,0,0,10.4,0.0,0.0,0.0,0.0,138200,0,0,0,0
91838,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,138200,67000,0,0,0,10.4,0.0,0.0,0.0,0.0,138200,0,0,0,0
91844,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,138500,66700,0,0,0,10.4,0.0,0.0,0.0,0.0,138500,0,0,0,0
91847,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,138500,71700,0,0,0,10.4,0.0,0.0,0.0,0.0,138500,0,0,0,0
91850,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,138500,71700,0,0,0,10.4,0.0,0.0,0.0,0.0,138500,0,0,0,0
91853,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,138200,72000,0,0,0,10.4,0.0,0.0,0.0,0.0,138200,0,0,0,0
91856,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,148200,62000,0,0,0,10.4,0.0,0.0,0.0,0.0,148200,0,0,0,0
91859,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,148800,61400,0,0,0,10.4,0.0,0.0,0.0,0.0,148800,0,0,0,0
91902,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,156300,54400,0,0,0,10.4,0.0,0.0,0.0,0.0,156300,0,0,0,0
91905,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,156300,54400,0,0,0,10.4,0.0,0.0,0.0,0.0,156300,0,0,0,0
91908,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,156300,54400,0,0,0,10.4,0.0,0.0,0.0,0.0,156300,0,0,0,0
91911,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,111200,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91917,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,111200,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91920,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,111200,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91923,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,111200,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91926,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,111200,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91929,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,111900,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91932,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,111900,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91935,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,113900,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91938,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,113900,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91941,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,115200,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91947,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,116600,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91950,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,116600,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91956,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,116600,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91959,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,22600,116600,0,0,0,10.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92005,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,22700,10200,0,0,0,10.26,0.0,0.0,0.0,0.0,22700,0,0,0,0
92008,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,22700,10200,0,0,0,10.26,0.0,0.0,0.0,0.0,22700,0,0,0,0
92011,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,22700,10200,0,0,0,10.26,0.0,0.0,0.0,0.0,22700,0,0,0,0
92014,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,22700,10200,0,0,0,10.26,0.0,0.0,0.0,0.0,22700,0,0,0,0
92017,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,22700,10200,0,0,0,10.26,0.0,0.0,0.0,0.0,22700,0,0,0,0
92023,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,22700,10200,0,0,0,10.26,0.0,0.0,0.0,0.0,22700,0,0,0,0
92026,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,22700,10200,0,0,0,10.26,0.0,0.0,0.0,0.0,22700,0,0,0,0
92029,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,22700,10200,0,0,0,10.26,0.0,0.0,0.0,0.0,22700,0,0,0,0
92032,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,22700,10200,0,0,0,10.26,0.0,0.0,0.0,0.0,22700,0,0,0,0
92035,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,22700,10200,0,0,0,10.26,0.0,0.0,0.0,0.0,22700,0,0,0,0
92038,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,27500,5400,0,0,0,10.26,0.0,0.0,0.0,0.0,27500,0,0,0,0
92041,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,27500,10400,0,0,0,10.26,0.0,0.0,0.0,0.0,27500,0,0,0,0
92044,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,27500,10900,0,0,0,10.26,0.0,0.0,0.0,0.0,27500,0,0,0,0
92047,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,27500,12900,0,0,0,10.26,0.0,0.0,0.0,0.0,27500,0,0,0,0
92050,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,27500,12900,0,0,0,10.26,0.0,0.0,0.0,0.0,27500,0,0,0,0
92056,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,27500,12900,0,0,0,10.26,0.0,0.0,0.0,0.0,27500,0,0,0,0
92059,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,27500,12900,0,0,0,10.26,0.0,0.0,0.0,0.0,27500,0,0,0,0
92102,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,27500,12900,0,0,0,10.26,0.0,0.0,0.0,0.0,27500,0,0,0,0
92105,0.0,0,0.0,10.26,0.0,0.0,0.0,0.0,27500,12900,0,0,0,10.26,0.0,0.0,0.0,0.0,27500,0,0,0,0
92108,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,29300,4000,0,0,0,10.27,0.0,0.0,0.0,0.0,29300,0,0,0,0
92111,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,29300,4000,0,0,0,10.27,0.0,0.0,0.0,0.0,29300,0,0,0,0
92114,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33300,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33300,1000,0,0,0
92117,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33300,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33300,1000,0,0,0
92120,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33600,700,0,0,0
92123,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33600,700,0,0,0
92126,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33600,700,0,0,0
92129,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33600,700,0,0,0
92135,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33600,700,0,0,0
92138,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33600,700,0,0,0
92141,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33600,700,0,0,0
92144,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33600,700,0,0,0
92147,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33600,700,0,0,0
92150,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33600,700,0,0,0
92153,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,33600,1700,0,0,0
92156,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,34600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,34600,700,0,0,0
