time,oid,oidb,oids,price,volume,flag,ptype
93030410,0,1105095,0,0.0,100,3,0
93030410,0,1104041,0,0.0,100,3,0
93030410,0,1104751,0,0.0,100,3,0
93030410,0,1104337,0,0.0,100,3,0
93030410,0,0,1085884,0.0,100,4,0
93030410,1108713,0,0,519.85,100,2,2
93030420,0,1104072,0,0.0,100,3,0
93030420,0,1104060,0,0.0,100,3,0
93030420,0,0,1104532,0.0,100,4,0
93030420,1108785,0,0,519.84,100,2,2
93030430,0,0,1057428,0.0,300,4,0
93030440,0,0,1086095,0.0,100,4,0
93030440,1108964,0,0,519.84,100,2,2
93030450,0,0,1104919,0.0,100,4,0
93030450,1109123,0,0,520.49,300,2,2
93030450,1109141,0,0,519.83,100,2,2
93030470,0,0,1099776,0.0,100,4,0
93030470,1109313,0,0,519.83,100,2,2
93030480,0,0,1105146,0.0,100,4,0
93030480,1109433,0,0,519.82,100,2,2
93030520,0,0,1066173,0.0,400,4,0
93030520,1110016,0,0,519.82,100,2,2
93030530,0,0,1102615,0.0,100,4,0
93030540,0,1108051,1110261,517.2,100,2,0
93030540,1110261,0,0,517.2,100,2,2
93030570,0,0,1105590,0.0,100,4,0
93030570,1110675,0,0,519.81,100,2,2
93030610,0,0,1104505,0.0,100,4,0
93030610,1111349,0,0,519.81,100,2,2
93030630,0,0,1105804,0.0,100,4,0
93030630,1111552,0,0,519.8,100,2,2
93030710,0,0,1104940,0.0,100,4,0
93030710,1112667,0,0,519.8,100,2,2
93030720,0,0,1106084,0.0,100,4,0
93030720,1112749,0,0,519.79,100,2,2
93030740,0,1113017,1112749,519.79,100,1,0
93030740,1113017,0,0,519.81,100,1,2
93030750,0,0,1106317,0.0,100,4,0
93030750,1113133,0,0,519.78,100,2,2
93030770,1113492,0,0,519.77,100,2,2
93030780,0,0,1107716,0.0,100,4,0
93030780,1113624,0,0,519.77,100,2,2
93030800,0,0,1108061,0.0,100,4,0
93030800,1113804,0,0,519.76,100,2,2
93030820,0,0,1105252,0.0,100,4,0
93030820,1114196,0,0,519.79,100,2,2
93030840,0,0,1105587,0.0,100,4,0
93030840,1114429,0,0,519.77,100,2,2
93030880,0,0,1105840,0.0,100,4,0
93030880,1114932,0,0,519.75,100,2,2
93030890,0,0,1108211,0.0,100,4,0
93031100,1117707,0,0,519.74,100,2,2
93031110,0,0,1092940,0.0,100,4,0
93031120,0,0,1106075,0.0,100,4,0
93031120,1118103,0,0,519.73,100,2,2
93031140,0,0,1108413,0.0,100,4,0
93031140,1118356,0,0,519.73,100,2,2
93031150,0,0,1108561,0.0,100,4,0
93031160,0,0,1106462,0.0,100,4,0
93031160,1118709,0,0,519.72,100,2,2
93031260,1120087,0,0,519.71,100,2,2
93031290,0,0,1106689,0.0,100,4,0
93031290,1120578,0,0,519.7,100,2,2
93031300,0,0,1108785,0.0,100,4,0
93031300,1120761,0,0,519.7,100,2,2
93031340,0,0,1107989,0.0,100,4,0
93031340,1121397,0,0,519.69,100,2,2
93031350,0,0,1109141,0.0,100,4,0
93031390,1122216,0,0,519.68,100,2,2
93031420,0,0,1108262,0.0,100,4,0
93031420,1122608,0,0,519.67,100,2,2
93031430,0,0,1109433,0.0,100,4,0
93031430,1122834,0,0,519.67,100,2,2
93031450,0,0,1110675,0.0,100,4,0
93031450,0,0,1108399,0.0,100,4,0
93031450,0,1106104,1123236,517.16,100,2,0
93031450,1123059,0,0,519.66,100,2,2
93031450,1123069,0,0,519.66,100,2,2
93031450,1123236,0,0,517.16,100,2,2
93031450,1123243,0,0,517.16,100,2,2
93031460,0,1123421,1123243,517.16,100,1,0
93031460,0,1123458,1123475,517.16,100,2,0
93031460,1123421,0,0,517.17,100,1,2
93031460,1123458,0,0,517.16,100,1,2
93031460,1123475,0,0,517.11,100,2,2
93031470,0,0,1111552,0.0,100,4,0
93031470,0,0,1108713,0.0,100,4,0
93031470,0,0,1092982,0.0,100,4,0
93031470,0,1123654,1123679,517.16,100,2,0
93031470,0,178928,1123681,517.11,100,2,0
93031470,0,1123727,1123698,517.11,100,1,0
93031470,1123595,0,0,519.65,100,2,2
93031470,1123609,0,0,519.65,100,2,2
93031470,1123654,0,0,517.16,100,1,2
93031470,1123679,0,0,517.11,100,2,2
93031470,1123681,0,0,517.11,100,2,2
93031470,1123698,0,0,517.11,100,2,2
93031470,1123699,0,0,517.11,100,2,2
93031470,1123727,0,0,517.16,100,1,2
93031480,0,1123792,1123699,517.11,100,1,0
93031480,0,0,1113133,0.0,100,4,0
93031480,1123792,0,0,517.42,300,1,2
93031480,1123832,0,0,517.28,100,1,2
93031480,1123833,0,0,517.42,100,1,2
93031480,1123928,0,0,519.64,100,2,2
93031490,0,1123792,1124027,517.42,100,2,0
93031490,0,1123832,0,0.0,100,3,0
93031490,0,1124090,1123928,519.64,100,1,0
93031490,1124017,0,0,517.11,100,1,2
93031490,1124018,0,0,517.11,100,1,2
93031490,1124027,0,0,517.0,100,2,2
93031490,1124053,0,0,519.64,100,2,2
93031490,1124090,0,0,521.51,100,1,2
93031500,0,0,1108964,0.0,100,4,0
93031500,1124094,0,0,517.11,100,1,2
93031510,0,0,1113624,0.0,100,4,0
93031510,1124335,0,0,517.11,100,1,2
93031510,1124539,0,0,519.63,100,2,2
93031520,0,1124570,1124539,519.63,100,1,0
93031520,0,0,1109313,0.0,100,4,0
93031520,1124566,0,0,519.63,100,2,2
93031520,1124570,0,0,522.0,100,1,2
93031540,0,0,1110016,0.0,100,4,0
93031540,1124860,0,0,519.62,100,2,2
93031550,0,0,1113804,0.0,100,4,0
93031550,1125131,0,0,519.62,100,2,2
93031570,0,0,1111349,0.0,100,4,0
93031570,1125424,0,0,519.61,100,2,2
93031600,0,0,1117707,0.0,100,4,0
93031600,1126034,0,0,519.6,100,2,2
93031630,0,0,1112667,0.0,100,4,0
93031630,1126406,0,0,519.59,100,2,2
93031640,0,0,1118356,0.0,100,4,0
93031700,1127851,0,0,519.58,100,2,2
93031730,1128362,0,0,519.57,100,2,2
93031740,0,0,1114196,0.0,100,4,0
93031750,0,0,1120087,0.0,100,4,0
93031750,1128691,0,0,519.57,100,2,2
93031760,0,0,1099769,0.0,100,4,0
93031760,1128922,0,0,519.56,100,2,2
93031770,0,0,1120761,0.0,100,4,0
93031770,1129037,0,0,519.56,100,2,2
93031780,0,0,1114429,0.0,100,4,0
93031780,1129211,0,0,519.56,100,2,2
93031790,0,0,1122216,0.0,100,4,0
93031790,1129330,0,0,519.55,100,2,2
93031800,0,0,1114932,0.0,100,4,0
93031800,1129571,0,0,519.55,100,2,2
93031810,0,0,1122834,0.0,100,4,0
93031820,0,0,1118103,0.0,100,4,0
93031820,1129878,0,0,519.54,100,2,2
93031890,1131193,0,0,519.53,100,2,2
93031920,0,0,1118709,0.0,100,4,0
93031920,1131714,0,0,519.52,100,2,2
93031940,0,0,1123069,0.0,100,4,0
93031950,1132320,0,0,519.51,100,2,2
93031970,0,0,1120578,0.0,100,4,0
93031970,1132533,0,0,519.5,100,2,2
93032010,0,0,1123609,0.0,100,4,0
93032010,1133202,0,0,519.49,100,2,2
93032020,0,0,1121397,0.0,100,4,0
93032020,1133516,0,0,519.48,100,2,2
93032040,0,0,1125131,0.0,100,4,0
93032040,1133971,0,0,519.47,100,2,2
93032050,0,0,1092758,0.0,100,4,0
93032070,1134802,0,0,519.46,100,2,2
93032080,0,0,1122608,0.0,100,4,0
93032090,0,0,1126034,0.0,100,4,0
93032110,1135521,0,0,519.45,100,2,2
93032130,0,0,1123059,0.0,100,4,0
93032130,1135896,0,0,519.44,100,2,2
93032150,0,0,1127851,0.0,100,4,0
93032190,1136909,0,0,519.43,100,2,2
93032220,0,0,1123595,0.0,100,4,0
93032220,1137290,0,0,519.42,100,2,2
93032230,0,0,1128691,0.0,100,4,0
93032230,1137437,0,0,519.42,100,2,2
93032260,0,0,1129037,0.0,100,4,0
93032260,1137814,0,0,519.41,100,2,2
93032290,0,0,1124053,0.0,100,4,0
93032290,1138261,0,0,519.41,100,2,2
93032300,0,0,1129330,0.0,100,4,0
93032300,1138396,0,0,519.4,100,2,2
93032320,0,0,1124566,0.0,100,4,0
93032320,1138678,0,0,519.4,100,2,2
93032340,0,0,1131193,0.0,100,4,0
93032340,1138839,0,0,519.39,100,2,2
93032360,0,0,1124860,0.0,100,4,0
93032360,1139160,0,0,519.39,100,2,2
93032370,0,0,1132320,0.0,100,4,0
93032370,1139306,0,0,519.38,100,2,2
93032380,0,0,1125424,0.0,100,4,0
93032380,1139383,0,0,519.38,100,2,2
93032390,0,0,1133202,0.0,100,4,0
93032400,0,0,1126406,0.0,100,4,0
93032400,1139679,0,0,519.37,100,2,2
93032440,1140124,0,0,519.36,100,2,2
93032450,0,0,1128362,0.0,100,4,0
93032450,0,0,1113492,0.0,100,4,0
93032450,1140172,0,0,519.35,100,2,2
93032450,1140178,0,0,519.35,100,2,2
93032450,1140238,0,0,519.34,100,2,2
93032460,0,0,1129211,0.0,100,4,0
93032480,0,0,1133971,0.0,100,4,0
93032480,1140403,0,0,519.33,100,2,2
93032490,0,1140535,1140403,519.33,100,1,0
93032490,1140535,0,0,520.55,100,1,2
93032500,0,0,1129571,0.0,100,4,0
93032500,1140557,0,0,519.32,100,2,2
93032510,0,0,1135521,0.0,100,4,0
93032510,1140750,0,0,519.32,100,2,2
93032520,0,0,1129878,0.0,100,4,0
93032520,1140832,0,0,519.31,100,2,2
93032570,1141592,0,0,520.47,200,2,2
93032660,0,1142514,1140832,519.31,100,1,0
93032660,1142514,0,0,521.97,100,1,2
93032670,0,0,1131714,0.0,100,4,0
93032670,1142614,0,0,519.31,100,2,2
93032680,0,0,1136909,0.0,100,4,0
93032680,1142680,0,0,519.31,100,2,2
93032700,0,0,1132533,0.0,100,4,0
93032700,1142846,0,0,519.3,100,2,2
93032710,0,0,1137437,0.0,100,4,0
93032910,0,0,1059285,0.0,100,4,0
93033050,1146600,0,0,515.0,100,1,2
93033180,0,0,1109123,0.0,300,4,0
93033950,0,1156031,1142846,519.3,100,1,0
93033950,1156031,0,0,520.62,100,1,2
93033960,1156071,0,0,519.3,100,2,2
93033970,0,0,1133516,0.0,100,4,0
93033970,1156145,0,0,519.3,100,2,2
93033980,0,0,1134802,0.0,100,4,0
93033980,1156269,0,0,519.29,100,2,2
93034010,0,1156656,1156269,519.29,100,1,0
93034010,1156656,0,0,520.03,100,1,2
93034020,0,0,1135896,0.0,100,4,0
93034020,1156777,0,0,519.29,100,2,2
93034060,1157215,0,0,600.0,100,2,2
93034150,0,1123792,1158556,517.42,100,2,0
93034150,1158556,0,0,517.42,100,2,2
93034370,1161141,0,0,520.0,100,2,2
93034510,1163565,0,0,570.0,100,2,2
93035050,0,1172429,1156777,519.29,100,1,0
93035050,0,1123833,1172451,517.42,100,2,0
93035050,1172429,0,0,519.29,100,1,2
93035050,1172431,0,0,519.68,100,2,2
93035050,1172451,0,0,517.42,100,2,2
93035060,0,0,1137290,0.0,100,4,0
93035060,1172609,0,0,519.68,100,2,2
93035060,1172661,0,0,519.28,100,2,2
93035150,1174210,0,0,520.03,700,2,2
93035270,1175668,0,0,517.22,100,1,2
93035350,0,1176711,1172661,519.28,100,1,0
93035350,1176711,0,0,519.7,100,1,2
93035360,0,0,1138261,0.0,100,4,0
93035360,1176865,0,0,519.27,100,2,2
93035510,0,1178671,1176865,519.27,100,1,0
93035510,1178671,0,0,519.69,100,1,2
93035640,1180243,0,0,520.0,100,2,2
93035800,1182096,0,0,517.23,100,1,2
93035810,1182241,0,0,517.24,100,1,2
93035820,0,0,1142680,0.0,100,4,0
93035820,0,0,1140750,0.0,100,4,0
93035820,0,0,1156145,0.0,100,4,0
93035820,0,0,1142614,0.0,100,4,0
93035820,0,0,1140557,0.0,100,4,0
93035830,0,0,1140238,0.0,100,4,0
93035830,0,0,1140172,0.0,100,4,0
93035830,0,0,1140124,0.0,100,4,0
93035830,0,0,1139679,0.0,100,4,0
93035830,0,0,1139383,0.0,100,4,0
93035830,0,0,1139306,0.0,100,4,0
93035830,0,0,1138839,0.0,100,4,0
93035830,0,0,1138396,0.0,100,4,0
93035830,0,0,1137814,0.0,100,4,0
93035830,0,0,1139160,0.0,100,4,0
93035840,0,0,1138678,0.0,100,4,0
93035840,1182576,0,0,517.25,100,1,2
93035850,1182648,0,0,517.26,100,1,2
93035860,1182705,0,0,517.26,100,1,2
93035860,1182744,0,0,517.27,100,1,2
93035890,1182962,0,0,517.27,100,1,2
93035890,1182998,0,0,517.28,100,1,2
93035900,1183091,0,0,517.28,100,1,2
93035920,1183189,0,0,517.29,100,1,2
93035920,1183243,0,0,517.28,100,1,2
93035950,0,1183243,0,0.0,100,3,0
93035950,1183516,0,0,517.29,100,1,2
93035960,1183689,0,0,517.3,100,1,2
93036000,0,1183516,0,0.0,100,3,0
93036000,1183970,0,0,517.3,100,1,2
93036010,1184042,0,0,517.31,100,1,2
93036050,0,1184042,1184538,517.31,100,2,0
93036050,0,1184616,1184542,517.31,100,1,0
93036050,0,1183689,0,0.0,100,3,0
93036050,0,1183189,0,0.0,100,3,0
93036050,1184538,0,0,517.31,100,2,2
93036050,1184542,0,0,517.31,100,2,2
93036050,1184616,0,0,517.32,100,1,2
93036050,1184619,0,0,517.31,100,1,2
93036050,1184639,0,0,517.31,100,1,2
93036050,1184644,0,0,517.31,100,1,2
93036060,0,1183091,0,0.0,100,3,0
93036060,0,1182962,0,0.0,100,3,0
93036060,0,1182648,0,0.0,100,3,0
93036060,0,1182241,0,0.0,100,3,0
93036060,0,1184740,1156071,519.3,100,1,0
93036060,1184663,0,0,517.57,100,1,2
93036060,1184706,0,0,517.58,300,1,2
93036060,1184711,0,0,517.31,100,1,2
93036060,1184719,0,0,517.57,100,1,2
93036060,1184740,0,0,519.3,100,1,2
93036070,0,1184711,0,0.0,100,3,0
93036070,1184802,0,0,517.58,100,1,2
93036070,1184804,0,0,517.32,100,1,2
93036070,1184812,0,0,517.59,100,1,2
93036150,0,1185833,1140178,519.35,100,1,0
93036150,0,1185833,1128922,519.56,100,1,0
93036150,1185772,0,0,521.0,100,2,2
93036150,1185833,0,0,519.74,200,1,2
93036180,0,1183970,0,0.0,100,3,0
93036180,1186155,0,0,517.59,100,1,2
93036190,0,0,1174210,0.0,700,4,0
93036190,1186221,0,0,517.6,100,1,2
93036210,0,1186155,0,0.0,100,3,0
93036210,1186530,0,0,517.61,100,1,2
93036220,1186616,0,0,517.62,200,1,2
93036220,1186641,0,0,517.62,100,1,2
93036230,1186693,0,0,517.63,100,1,2
93036250,0,1186530,0,0.0,100,3,0
93036250,1186896,0,0,517.63,100,1,2
93036270,1187061,0,0,517.64,100,1,2
93036290,0,1186896,0,0.0,100,3,0
93036290,1187245,0,0,517.65,100,1,2
93036300,1187333,0,0,517.66,100,1,2
93036320,0,1187245,0,0.0,100,3,0
93036320,1187603,0,0,517.67,100,1,2
93036330,0,1184663,0,0.0,100,3,0
93036330,1187744,0,0,517.68,100,1,2
93036340,1187841,0,0,520.03,100,2,2
93036360,0,1184706,0,0.0,300,3,0
93036360,0,1187603,0,0.0,100,3,0
93036360,1188044,0,0,517.69,100,1,2
93036370,1188118,0,0,517.7,100,1,2
93036510,1189237,0,0,520.03,100,2,2
93036520,0,1124018,0,0.0,100,3,0
93036550,0,1124335,0,0.0,100,3,0
93036560,1189763,0,0,517.31,100,1,2
93036570,0,1124017,0,0.0,100,3,0
93036590,0,1190027,1172431,519.68,100,1,0
93036590,1190027,0,0,520.0,100,1,2
93036630,0,0,1018918,0.0,100,4,0
93036640,0,1190590,1172609,519.68,100,1,0
93036640,1190590,0,0,519.69,100,1,2
93036660,1190729,0,0,519.7,100,1,2
93036670,1190828,0,0,517.7,100,1,2
93036680,0,1188044,0,0.0,100,3,0
93036840,0,1190729,1192310,519.7,100,2,0
93036840,1192310,0,0,519.7,100,2,2
93036840,1192312,0,0,519.7,100,2,2
93036850,1192368,0,0,517.71,100,1,2
93036870,0,1190828,0,0.0,100,3,0
93036870,1192573,0,0,517.71,100,1,2
93036880,1192616,0,0,517.72,100,1,2
93036900,0,1192573,0,0.0,100,3,0
93036900,1192795,0,0,517.72,100,1,2
93036920,1192944,0,0,517.73,100,1,2
93036960,0,1192795,0,0.0,100,3,0
93036960,1193183,0,0,517.73,100,1,2
93036960,1193231,0,0,517.74,100,1,2
93036990,0,1193183,0,0.0,100,3,0
93036990,1193396,0,0,517.74,100,1,2
93036990,1193448,0,0,517.75,100,1,2
93037030,0,1189763,0,0.0,100,3,0
93037140,0,0,1192312,0.0,100,4,0
93037720,1203871,0,0,519.99,100,2,2
93037740,0,1193448,0,0.0,100,3,0
93037740,0,1193231,0,0.0,100,3,0
93037740,0,1192944,0,0.0,100,3,0
93037740,0,1192616,0,0.0,100,3,0
93037740,0,1192368,0,0.0,100,3,0
93037740,0,1188118,0,0.0,100,3,0
93037740,0,1187744,0,0.0,100,3,0
93037740,0,1187333,0,0.0,100,3,0
93037750,0,1187061,0,0.0,100,3,0
93037750,0,1186693,0,0.0,100,3,0
93037750,0,1186641,0,0.0,100,3,0
93037750,0,1186221,0,0.0,100,3,0
93037750,1204305,0,0,519.99,100,2,2
93037760,0,1184812,0,0.0,100,3,0
93037760,0,1184804,0,0.0,100,3,0
93037760,1204580,0,0,519.98,100,2,2
93037760,1204744,0,0,519.98,100,2,2
93037770,0,1182998,0,0.0,100,3,0
93037770,0,1182744,0,0.0,100,3,0
93037770,0,1182705,0,0.0,100,3,0
93037770,0,1182576,0,0.0,100,3,0
93037780,1204941,0,0,519.97,100,2,2
93037780,1204957,0,0,519.97,100,2,2
93037790,1205174,0,0,519.96,100,2,2
93037790,1205179,0,0,519.96,100,2,2
93037810,1205374,0,0,519.95,100,2,2
93037810,1205392,0,0,519.95,100,2,2
93037830,1205671,0,0,519.94,100,2,2
93037830,1205675,0,0,519.94,100,2,2
93037840,1205939,0,0,519.93,100,2,2
93037840,1205946,0,0,519.93,100,2,2
93037860,1206198,0,0,519.92,100,2,2
93037860,1206215,0,0,519.92,100,2,2
93037970,1208365,0,0,519.91,100,2,2
93038000,0,0,1204305,0.0,100,4,0
93038000,1208866,0,0,519.91,100,2,2
93038010,0,0,1204580,0.0,100,4,0
93038010,1209110,0,0,519.9,100,2,2
93038010,1209201,0,0,519.9,100,2,2
93038030,0,0,1204957,0.0,100,4,0
93038030,0,0,1203871,0.0,100,4,0
93038030,1209552,0,0,519.89,100,2,2
93038030,1209572,0,0,519.89,100,2,2
93038060,0,0,1205179,0.0,100,4,0
93038060,0,0,1204744,0.0,100,4,0
93038060,1210012,0,0,519.88,100,2,2
93038060,1210071,0,0,519.88,100,2,2
93038060,1210081,0,0,519.29,200,1,2
93038060,1210127,0,0,519.3,200,1,2
93038060,1210128,0,0,519.3,200,1,2
93038080,0,1184619,0,0.0,100,3,0
93038080,0,0,1205374,0.0,100,4,0
93038080,0,1210127,1210478,519.3,200,2,0
93038080,0,0,1205946,0.0,100,4,0
93038080,0,0,1205675,0.0,100,4,0
93038080,0,0,1204941,0.0,100,4,0
93038080,1210456,0,0,519.87,100,2,2
93038080,1210476,0,0,519.87,100,2,2
93038080,1210478,0,0,519.29,200,2,2
93038080,1210518,0,0,519.87,100,2,2
93038090,0,1186616,0,0.0,200,3,0
93038090,1210700,0,0,519.86,100,2,2
93038100,0,0,1205174,0.0,100,4,0
93038150,0,1210128,1211575,519.3,200,2,0
93038150,0,1210081,1211575,519.29,200,2,0
93038150,0,1193396,1211575,517.74,100,2,0
93038150,0,1184802,1211575,517.58,100,2,0
93038150,0,1184719,1211575,517.57,100,2,0
93038150,0,1184639,1211575,517.31,100,2,0
93038150,0,1184644,1211575,517.31,100,2,0
93038150,1211575,0,0,517.16,900,2,2
93038170,0,1211710,0,0.0,5300,3,0
93038170,0,0,1206215,0.0,100,4,0
93038170,1211710,0,0,517.6,5300,1,2
93038170,1211757,0,0,519.85,100,2,2
93038170,1211759,0,0,519.86,100,2,2
93038180,0,1212012,1211757,519.85,100,1,0
93038180,0,1212012,1210700,519.86,100,1,0
93038180,0,0,1205392,0.0,100,4,0
93038180,0,0,1208866,0.0,100,4,0
93038180,1212012,0,0,519.89,200,1,2
93038180,1212042,0,0,517.24,100,1,2
93038180,1212051,0,0,519.84,100,2,2
93038180,1212058,0,0,519.85,100,2,2
93038190,0,1212042,0,0.0,100,3,0
93038200,0,0,1209110,0.0,100,4,0
93038200,1212252,0,0,519.84,100,2,2
93038210,0,0,1205671,0.0,100,4,0
93038210,1212398,0,0,519.83,100,2,2
93038250,0,0,1209572,0.0,100,4,0
93038250,1212807,0,0,519.83,100,2,2
93038260,0,0,1205939,0.0,100,4,0
93038260,0,0,1210012,0.0,100,4,0
93038260,1212919,0,0,519.82,100,2,2
93038260,1212923,0,0,544.98,100,2,2
93038260,1212946,0,0,519.82,100,2,2
93038270,0,0,1206198,0.0,100,4,0
93038270,1213016,0,0,519.81,100,2,2
93038280,0,0,1210476,0.0,100,4,0
93038280,1213240,0,0,519.81,100,2,2
93038290,0,0,1208365,0.0,100,4,0
93038290,1213366,0,0,519.8,100,2,2
93038310,0,0,1211759,0.0,100,4,0
93038310,1213536,0,0,519.8,100,2,2
93038320,0,0,1209201,0.0,100,4,0
93038320,1213612,0,0,519.79,100,2,2
93038330,0,0,1212058,0.0,100,4,0
93038330,1213668,0,0,519.79,100,2,2
93038340,0,0,1209552,0.0,100,4,0
93038340,1213731,0,0,519.78,100,2,2
93038420,0,0,1212252,0.0,100,4,0
93038420,1214642,0,0,519.78,100,2,2
93038430,0,0,1210071,0.0,100,4,0
93038430,1214686,0,0,519.77,100,2,2
93038440,0,0,1212807,0.0,100,4,0
93038440,0,0,1210518,0.0,100,4,0
93038440,1214759,0,0,519.77,100,2,2
93038440,1214806,0,0,519.76,100,2,2
93038450,0,0,1212946,0.0,100,4,0
93038450,1214881,0,0,519.76,100,2,2
93038460,0,0,1212051,0.0,100,4,0
93038460,1215014,0,0,519.75,100,2,2
93038500,0,0,1213240,0.0,100,4,0
93038500,1215288,0,0,519.75,100,2,2
93038510,0,0,1213536,0.0,100,4,0
93038510,0,0,1212398,0.0,100,4,0
93038510,1215397,0,0,519.74,100,2,2
93038510,1215400,0,0,519.74,100,2,2
93038520,0,0,1212919,0.0,100,4,0
93038520,1215502,0,0,519.73,100,2,2
93038530,0,0,1213668,0.0,100,4,0
93038530,1215578,0,0,519.72,100,2,2
93038540,1215686,0,0,519.71,100,2,2
93038550,0,0,1213016,0.0,100,4,0
93038560,0,0,1214642,0.0,100,4,0
93038560,1215874,0,0,519.7,100,2,2
93038570,0,0,1213366,0.0,100,4,0
93038570,1215941,0,0,519.69,100,2,2
93038580,0,0,1214759,0.0,100,4,0
93038580,1216163,0,0,519.68,100,2,2
93038590,0,0,1213612,0.0,100,4,0
93038590,1216267,0,0,519.67,100,2,2
93038630,0,0,546173,0.0,100,4,0
93038660,0,1217111,1217140,519.29,100,2,0
93038660,0,0,1213731,0.0,100,4,0
93038660,0,0,1214881,0.0,100,4,0
93038660,1217111,0,0,519.29,100,1,2
93038660,1217140,0,0,519.29,100,2,2
93038660,1217144,0,0,519.29,100,2,2
93038660,1217165,0,0,519.29,100,2,2
93038660,1217169,0,0,519.29,100,2,2
93038660,1217172,0,0,519.29,100,2,2
93038680,0,1217309,1217144,519.29,100,1,0
93038680,0,0,1214686,0.0,100,4,0
93038680,1217309,0,0,519.3,100,1,2
93038680,1217362,0,0,519.28,100,2,2
93038690,0,0,1215288,0.0,100,4,0
93038690,1217416,0,0,519.28,100,2,2
93038700,0,0,1214806,0.0,100,4,0
93038700,1217471,0,0,519.29,100,2,2
93038700,1217479,0,0,519.27,100,2,2
93038710,0,0,1215397,0.0,100,4,0
93038710,1217571,0,0,519.27,100,2,2
93038720,0,0,1217471,0.0,100,4,0
93038720,0,0,1215014,0.0,100,4,0
93038720,0,0,1215578,0.0,100,4,0
93038720,1217671,0,0,519.26,100,2,2
93038720,1217749,0,0,519.26,100,2,2
93038750,1218009,0,0,520.55,100,2,2
93038760,0,0,1215400,0.0,100,4,0
93038760,1218086,0,0,519.25,100,2,2
93038770,0,0,1215874,0.0,100,4,0
93038770,1218164,0,0,519.25,100,2,2
93038770,1218184,0,0,517.0,100,1,2
93038780,0,0,1215502,0.0,100,4,0
93038780,1218253,0,0,519.24,100,2,2
93038790,0,0,1216163,0.0,100,4,0
93038790,1218301,0,0,519.24,100,2,2
93038800,0,0,1215686,0.0,100,4,0
93038800,0,1182096,1218376,517.23,100,2,0
93038800,1218354,0,0,519.23,100,2,2
93038800,1218376,0,0,517.0,100,2,2
93038810,0,0,1217169,0.0,100,4,0
93038810,1218403,0,0,519.23,100,2,2
93038810,1218463,0,0,519.22,100,2,2
93038820,0,0,1215941,0.0,100,4,0
93038820,0,0,1217416,0.0,100,4,0
93038820,1218540,0,0,519.22,100,2,2
93038820,1218544,0,0,519.21,100,2,2
93038840,0,0,1217571,0.0,100,4,0
93038840,0,0,1216267,0.0,100,4,0
93038840,1218635,0,0,519.21,100,2,2
93038840,1218678,0,0,515.0,100,1,2
93038840,1218696,0,0,519.2,100,2,2
93038960,0,1175668,1219840,517.22,100,2,0
93038960,1219840,0,0,517.22,100,2,2
93038970,0,0,1217749,0.0,100,4,0
93038970,0,0,1218164,0.0,100,4,0
93038970,1219891,0,0,519.2,100,2,2
93038970,1219941,0,0,519.19,100,2,2
93038980,0,0,1217165,0.0,100,4,0
93038980,0,0,1218301,0.0,100,4,0
93038980,1219947,0,0,519.19,100,2,2
93038980,1220019,0,0,519.18,100,2,2
93038990,0,0,1217362,0.0,100,4,0
93038990,1220039,0,0,519.18,100,2,2
93039000,0,0,1217479,0.0,100,4,0
93039000,1220144,0,0,519.17,100,2,2
93039020,0,0,1218403,0.0,100,4,0
93039020,1220365,0,0,519.17,100,2,2
93039030,0,0,1217671,0.0,100,4,0
93039030,1220427,0,0,519.16,100,2,2
93039040,0,0,1218540,0.0,100,4,0
93039040,1220547,0,0,519.16,100,2,2
93039050,0,0,1218086,0.0,100,4,0
93039050,0,1124094,1220636,517.11,100,2,0
93039050,1220612,0,0,519.15,100,2,2
93039050,1220636,0,0,517.11,100,2,2
93039060,0,0,1218635,0.0,100,4,0
93039060,0,181288,1220737,517.0,100,2,0
93039060,0,677813,1220739,517.0,200,2,0
93039060,0,1218184,1220741,517.0,100,2,0
93039060,0,0,1218253,0.0,100,4,0
93039060,1220678,0,0,519.15,100,2,2
93039060,1220737,0,0,517.0,100,2,2
93039060,1220739,0,0,517.0,200,2,2
93039060,1220741,0,0,517.0,100,2,2
93039060,1220758,0,0,519.14,100,2,2
93039070,0,0,1219891,0.0,100,4,0
93039070,1220885,0,0,519.14,100,2,2
93039080,0,0,1218354,0.0,100,4,0
93039080,1220987,0,0,519.13,100,2,2
93039090,0,0,1219941,0.0,100,4,0
93039090,1221170,0,0,519.13,100,2,2
93039110,0,0,1218544,0.0,100,4,0
93039110,1221395,0,0,519.12,100,2,2
93039160,0,1221965,1221395,519.12,100,1,0
93039160,1221965,0,0,519.34,100,1,2
93039170,1222099,0,0,516.07,100,1,2
93039220,0,0,1220019,0.0,100,4,0
93039220,1222693,0,0,519.12,100,2,2
93039220,1222759,0,0,519.12,100,2,2
93039230,0,0,1218696,0.0,100,4,0
93039240,0,0,1220365,0.0,100,4,0
93039240,0,0,1219947,0.0,100,4,0
93039240,1222906,0,0,519.11,100,2,2
93039240,1222931,0,0,519.11,100,2,2
93039250,0,0,1220547,0.0,100,4,0
93039250,0,0,1220039,0.0,100,4,0
93039250,1223030,0,0,519.1,100,2,2
93039250,1223068,0,0,519.1,100,2,2
93039250,1223070,0,0,517.61,200,1,2
93039280,0,0,1220144,0.0,100,4,0
93039280,1223355,0,0,519.09,100,2,2
93039290,0,0,1220678,0.0,100,4,0
