time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91957,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,43900,300,0,0,0,302.0,0.0,0.0,0.0,0.0,43900,0,0,0,0
92000,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,44200,0,0,0,0,302.0,0.0,0.0,0.0,0.0,44200,500,0,0,0
92009,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,46100,700,0,0,0,302.0,0.0,0.0,0.0,0.0,46100,0,0,0,0
92018,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,46600,1700,0,0,0,302.0,0.0,0.0,0.0,0.0,46600,0,0,0,0
92027,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,47700,2500,0,0,0,302.0,0.0,0.0,0.0,0.0,47700,0,0,0,0
92036,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,49200,4200,0,0,0,302.0,0.0,0.0,0.0,0.0,49200,0,0,0,0
92045,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,51400,4400,0,0,0,302.0,0.0,0.0,0.0,0.0,51400,0,0,0,0
92054,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,55600,1600,0,0,0,302.0,0.0,0.0,0.0,0.0,55600,0,0,0,0
92103,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,60100,2500,0,0,0,302.0,0.0,0.0,0.0,0.0,60100,0,0,0,0
92112,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,63600,0,0,0,0,302.0,0.0,0.0,0.0,0.0,63600,1400,0,0,0
92121,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,65300,0,0,0,0,302.0,0.0,0.0,0.0,0.0,65300,2400,0,0,0
92130,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,69200,0,0,0,0,302.0,0.0,0.0,0.0,0.0,69200,2400,0,0,0
92139,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,71100,0,0,0,0,302.0,0.0,0.0,0.0,0.0,71100,5300,0,0,0
92148,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,73100,0,0,0,0,302.0,0.0,0.0,0.0,0.0,73100,10247,0,0,0
92157,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,74700,0,0,0,0,302.0,0.0,0.0,0.0,0.0,74700,14547,0,0,0
92206,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,76600,0,0,0,0,302.0,0.0,0.0,0.0,0.0,76600,25847,0,0,0
92215,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,77600,0,0,0,0,302.0,0.0,0.0,0.0,0.0,77600,26647,0,0,0
92224,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,80200,0,0,0,0,302.0,0.0,0.0,0.0,0.0,80200,28147,0,0,0
92233,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,83900,0,0,0,0,302.0,0.0,0.0,0.0,0.0,83900,33747,0,0,0
92242,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,84800,0,0,0,0,302.0,0.0,0.0,0.0,0.0,84800,36047,0,0,0
92251,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,88300,0,0,0,0,302.0,0.0,0.0,0.0,0.0,88300,37997,0,0,0
92300,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,106300,0,0,0,0,302.0,0.0,0.0,0.0,0.0,106300,25897,0,0,0
92309,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,107900,0,0,0,0,302.0,0.0,0.0,0.0,0.0,107900,32197,0,0,0
92318,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,112900,0,0,0,0,302.0,0.0,0.0,0.0,0.0,112900,29897,0,0,0
92327,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,115500,0,0,0,0,302.0,0.0,0.0,0.0,0.0,115500,41797,0,0,0
92336,0.0,0,0.0,301.98,0.0,0.0,0.0,0.0,117000,0,0,0,0,301.98,0.0,0.0,0.0,0.0,117000,2800,0,0,0
92345,0.0,0,0.0,301.98,0.0,0.0,0.0,0.0,120800,0,0,0,0,301.98,0.0,0.0,0.0,0.0,120800,200,0,0,0
92354,0.0,0,0.0,301.98,0.0,0.0,0.0,0.0,122300,0,0,0,0,301.98,0.0,0.0,0.0,0.0,122300,9000,0,0,0
92403,0.0,0,0.0,301.98,0.0,0.0,0.0,0.0,128200,0,0,0,0,301.98,0.0,0.0,0.0,0.0,128200,10200,0,0,0
92412,0.0,0,0.0,301.98,0.0,0.0,0.0,0.0,141700,0,0,0,0,301.98,0.0,0.0,0.0,0.0,141700,12400,0,0,0
92421,0.0,0,0.0,301.98,0.0,0.0,0.0,0.0,165400,1700,0,0,0,301.98,0.0,0.0,0.0,0.0,165400,0,0,0,0
92430,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,177200,0,0,0,0,302.0,0.0,0.0,0.0,0.0,177200,50397,0,0,0
92439,0.0,0,0.0,301.98,0.0,0.0,0.0,0.0,191600,4900,0,0,0,301.98,0.0,0.0,0.0,0.0,191600,0,0,0,0
92448,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,213300,0,0,0,0,302.0,0.0,0.0,0.0,0.0,213300,47497,0,0,0
92457,0.0,0,0.0,302.0,0.0,0.0,0.0,0.0,272800,0,0,0,0,302.0,0.0,0.0,0.0,0.0,272800,30397,0,0,0
92500,302.14,327097,98829087.58,302.14,302.13,302.12,302.11,302.1,503,100,1500,800,1900,302.15,302.8,302.9,303.0,303.01,100,400,200,2800,500
92651,302.14,327097,98829087.58,302.14,302.13,302.12,302.11,302.1,503,100,1500,800,1900,302.15,302.8,302.9,303.0,303.01,100,400,200,2800,500
92751,302.14,327097,98829087.58,302.14,302.13,302.12,302.11,302.1,503,100,1500,800,1900,302.15,302.8,302.9,303.0,303.01,100,400,200,2800,500
92851,302.14,327097,98829087.58,302.14,302.13,302.12,302.11,302.1,503,100,1500,800,1900,302.15,302.8,302.9,303.0,303.01,100,400,200,2800,500
92951,302.14,327097,98829087.58,302.14,302.13,302.12,302.11,302.1,503,100,1500,800,1900,302.15,302.8,302.9,303.0,303.01,100,400,200,2800,500
93000,302.3,454597,137420811.58,302.16,302.15,302.14,302.13,302.12,100,54900,3403,1800,11600,302.8,304.0,304.2,304.75,304.76,500,600,100,500,500
93003,302.16,622397,188155522.58,302.9,302.15,302.14,302.13,302.12,1100,20800,13003,3000,11600,304.0,304.15,304.75,304.76,304.8,2300,300,200,500,200
93006,302.15,703897,212817859.58,302.14,302.13,302.12,302.11,302.1,3303,3500,11600,2600,5800,302.15,302.16,302.45,302.8,302.9,1300,1400,13800,100,1600
93009,302.14,735497,222365363.67,302.12,302.11,302.1,302.09,302.08,2503,2600,5800,3000,2000,302.14,302.15,302.16,302.17,302.19,4700,2800,1200,100,1000
93012,302.13,771697,233302581.64,302.09,302.08,302.06,302.05,302.04,1103,2000,900,1600,400,302.13,302.14,302.15,302.16,302.45,3200,1400,100,403,13300
93015,302.07,807397,244089048.01,302.01,302.0,301.99,301.98,301.93,16303,64900,400,6300,200,302.07,302.08,302.09,302.1,302.11,3200,4100,1600,5600,10100
93018,302.01,855651,258662047.04,302.0,301.99,301.98,301.93,301.9,38749,400,6200,200,300,302.01,302.04,302.05,302.06,302.07,1200,3700,300,1300,100
93021,302.0,913500,276132468.04,301.98,301.93,301.9,301.89,301.88,2200,200,300,300,1900,302.0,302.01,302.04,302.05,302.06,3651,1700,1100,400,1300
93024,301.81,933200,282080712.04,301.8,301.78,301.77,301.69,301.68,300,200,100,200,100,301.81,301.93,301.97,301.98,301.99,1100,500,200,2300,1600
93027,301.8,944300,285431281.04,301.5,301.48,301.32,301.3,301.28,6400,1100,100,100,300,301.77,301.8,301.85,301.92,301.94,100,300,300,500,900
93030,301.48,979900,296173666.04,301.1,301.09,301.07,301.06,301.05,300,4100,100,200,300,301.48,301.5,301.69,301.77,301.79,100,3500,100,400,4200
93033,301.09,987606,298494470.4,301.06,301.05,301.02,301.01,301.0,94,300,400,2300,22800,301.1,301.23,301.3,301.34,301.48,100,500,300,600,300
93036,300.8,1018500,307793828.04,300.8,300.66,300.65,300.61,300.58,100,100,100,100,100,300.99,301.0,301.03,301.04,301.05,2500,9257,1300,2700,400
93039,300.26,1025300,309838250.04,300.26,300.22,300.2,300.18,300.16,100,100,600,1600,200,300.68,300.74,300.75,300.77,300.8,100,1600,300,300,900
93042,300.09,1042600,315031876.04,300.09,300.08,300.07,300.06,300.05,3400,400,100,300,600,300.24,300.25,300.26,300.4,300.48,300,1800,800,300,300
93045,299.99,1091400,329670988.04,299.15,299.14,299.12,299.09,299.05,100,200,100,3200,200,299.95,299.96,299.97,299.98,299.99,400,1200,600,400,500
93048,299.17,1100600,332428775.04,299.15,299.14,299.12,299.09,299.05,100,200,100,3200,200,299.5,299.98,299.99,300.0,300.04,1000,300,3700,7500,1600
93051,299.14,1118800,337871684.04,298.7,298.68,298.66,298.65,298.6,400,200,200,100,300,299.0,299.14,299.15,299.17,299.47,200,1800,12600,300,100
93054,298.67,1127000,340322796.04,298.66,298.65,298.6,298.58,298.5,200,100,300,400,500,298.67,298.68,298.7,298.81,298.82,200,100,500,300,300
93057,298.25,1134178,342466109.54,298.25,298.21,298.2,298.15,298.13,1422,100,300,300,100,298.59,298.6,298.61,298.63,298.65,100,500,100,100,100
93100,298.0,1153900,348346335.04,297.99,297.8,297.77,297.73,297.7,100,100,100,100,300,298.0,298.18,298.19,298.21,298.25,378,200,1100,400,700
93103,297.8,1175300,354716050.0,297.03,297.02,297.01,297.0,296.99,100,300,1500,500,100,297.99,298.0,298.13,298.18,298.19,1600,8200,200,178,400
93106,297.03,1187600,358376029.0,297.0,296.99,296.88,296.8,296.66,800,100,400,300,1300,297.69,297.7,297.73,297.8,297.94,100,100,600,200,100
93109,296.14,1222300,368682375.0,296.14,296.11,296.1,296.09,296.08,700,100,100,2000,100,296.98,296.99,297.0,297.02,297.03,600,100,2100,200,5700
93112,296.09,1232700,371767189.0,296.09,296.08,296.01,296.0,295.88,1400,100,1200,4100,100,296.14,296.62,296.63,296.64,296.65,700,300,300,300,500
93115,296.09,1260000,379851402.0,296.0,295.92,295.88,295.8,295.77,4400,3500,100,200,100,296.13,296.14,296.25,296.6,296.62,1200,14000,1000,300,1600
93118,296.14,1327100,399726898.0,296.13,296.09,296.08,296.01,296.0,500,500,100,300,2900,296.76,296.77,296.78,296.79,296.8,300,300,100,100,1000
93121,296.76,1370800,412673193.0,296.5,296.0,295.98,295.9,295.88,800,300,100,8300,200,296.8,296.81,296.88,296.95,296.96,100,100,400,500,400
93124,295.98,1405600,422972028.0,295.5,295.47,295.2,295.19,295.18,100,200,100,1000,300,295.98,296.0,296.01,296.05,296.08,200,18700,800,100,100
93127,296.5,1459500,438923872.0,296.11,296.1,296.07,296.05,296.04,200,300,100,200,200,296.5,296.76,296.77,296.88,296.98,5800,500,100,100,1100
93130,297.07,1527610,459149218.1,297.31,297.08,297.07,297.06,297.03,100,2200,4600,500,700,297.97,297.98,297.99,298.0,298.03,200,100,5700,1600,100
93133,297.91,1574510,473090216.0,296.82,296.81,296.8,296.79,296.76,200,4600,690,200,700,297.91,297.92,297.98,297.99,298.0,100,600,600,4300,1500
93136,298.02,1595810,479429175.0,297.97,297.35,297.34,297.32,297.31,100,800,3000,800,300,298.03,298.12,298.18,298.2,298.21,500,200,400,200,100
93139,298.2,1630810,489848561.0,298.2,298.03,298.0,297.99,297.97,2600,600,400,900,2300,298.58,298.66,298.67,298.7,299.0,600,3100,100,2600,900
93142,298.59,1648810,495221814.0,298.59,298.58,298.23,298.21,298.2,5900,1600,2200,8600,700,299.0,299.12,299.13,299.14,299.15,500,100,100,1600,6000
93145,299.13,1674310,502843899.0,299.12,299.0,298.65,298.64,298.6,200,400,3300,200,100,299.95,299.96,299.97,299.98,300.0,200,200,100,100,10100
93148,300.0,1692410,508262220.0,299.95,299.51,299.17,299.15,299.12,500,300,100,100,300,299.99,300.0,300.06,300.08,300.09,100,6300,300,200,7500
93151,300.0,1716710,515551760.0,300.0,299.99,299.97,299.96,299.95,4100,1700,900,100,4300,300.2,300.26,300.76,300.77,300.8,3000,1700,100,300,1000
93154,300.0,1735510,521198282.0,300.21,300.2,300.01,300.0,299.99,100,200,1000,8700,8300,300.5,301.03,301.09,301.1,301.26,100,300,200,1200,100
93157,300.78,1744810,523991389.0,300.77,300.58,300.5,300.26,300.21,4800,100,300,200,200,301.01,301.02,301.03,301.09,301.1,500,1600,300,200,1200
93200,301.01,1758810,528205482.0,301.1,301.01,300.79,300.78,300.77,100,200,100,2500,1100,301.79,301.8,301.98,301.99,302.0,600,400,500,500,1600
93203,301.8,1766110,530405568.0,301.79,301.15,301.1,301.09,301.02,300,200,100,300,1400,301.99,302.0,302.01,302.14,302.16,300,1600,1700,3600,400
93206,301.99,1786510,536566106.0,301.99,301.81,301.8,301.79,301.78,300,900,900,6700,100,302.45,302.8,302.81,302.9,303.0,7803,700,500,2100,600
93209,302.8,1800710,540858739.95,302.0,301.99,301.98,301.83,301.82,100,6100,100,400,100,302.8,302.81,302.9,303.0,303.83,103,500,2100,600,100
93212,303.66,1809113,543402858.35,303.0,302.9,302.8,302.48,302.47,500,6200,600,200,100,303.66,303.67,303.73,303.79,303.8,100,1200,700,200,400
93215,303.84,1812013,544283304.35,303.84,303.71,303.66,303.14,303.13,300,200,2000,700,500,304.5,304.82,304.99,305.0,305.13,200,100,200,1100,100
93218,304.39,1820013,546714228.35,303.75,303.74,303.73,303.66,303.14,200,5400,100,4200,200,304.39,304.4,304.41,304.42,304.43,100,500,1200,200,500
93221,304.81,1833413,550787624.35,304.52,304.51,304.5,304.41,304.39,100,100,1400,100,300,304.81,304.82,304.99,305.0,305.13,100,100,300,1100,100
93224,304.81,1844613,554199469.35,304.81,304.5,304.49,304.46,304.43,200,4000,400,100,200,305.13,305.14,305.16,305.17,305.2,100,400,200,100,500
93227,304.9,1853413,556882547.35,304.9,304.85,304.82,304.81,304.6,100,100,100,4200,200,305.0,305.14,305.16,305.17,305.2,100,200,200,100,500
93230,305.13,1868513,561486508.35,305.0,304.81,304.53,304.51,304.5,200,1900,100,300,4400,305.17,305.2,305.5,305.58,305.77,100,600,200,800,200
93233,304.5,1901713,571594992.35,304.0,303.86,303.85,303.84,303.8,100,100,100,1100,500,304.49,304.5,304.6,304.81,304.85,200,1000,200,1600,100
93236,305.13,1923313,578178644.35,305.0,304.5,304.49,304.39,304.05,2700,100,1100,100,200,305.13,305.16,305.17,305.2,305.27,7800,300,100,600,300
93239,304.88,1934513,581594261.35,304.51,304.5,304.49,304.39,304.05,100,200,5000,2800,200,304.88,304.9,305.0,305.13,305.14,300,200,14300,5600,100
93242,305.0,1959313,589153936.35,304.88,304.49,304.39,304.05,304.01,100,1200,2800,200,200,305.0,305.13,305.14,305.16,305.17,29300,6100,100,300,500
93245,304.9,1973113,593360909.35,304.88,304.52,304.51,304.5,304.49,600,100,400,100,9300,304.9,305.0,305.01,305.1,305.13,400,25900,100,1200,6600
93248,305.07,2023713,608795017.35,305.17,305.01,305.0,304.99,304.95,100,100,7800,100,900,305.58,305.59,305.75,305.76,305.77,100,100,700,300,200
93251,305.29,2032613,611512429.35,305.58,305.32,305.31,305.29,305.27,200,500,500,800,1700,305.75,305.76,305.77,305.78,305.8,200,300,300,500,300
93254,305.22,2042413,614506140.35,305.58,305.21,305.2,305.18,305.17,300,400,1400,200,300,305.95,305.98,305.99,306.0,306.16,100,300,200,2900,200
93257,305.9,2050413,616953431.35,305.9,305.77,305.76,305.75,305.58,400,100,200,3100,4000,306.07,306.16,306.18,306.32,306.5,400,200,100,100,100
93300,305.99,2055113,618391453.35,305.95,305.76,305.75,305.6,305.58,1000,100,4400,100,4400,305.99,306.07,306.12,306.16,306.18,100,800,300,300,100
93303,306.07,2061913,620472714.35,306.12,306.07,306.04,306.02,306.0,100,2700,100,300,1400,306.16,306.49,306.5,306.58,306.6,400,200,100,300,300
93306,306.3,2069713,622860318.35,306.17,306.16,306.07,306.0,305.99,600,300,2700,2700,2300,306.47,306.48,306.49,306.5,306.58,300,100,200,100,300
93309,306.5,2075413,624606132.35,306.49,306.48,306.47,306.19,306.16,900,500,100,100,3700,306.58,306.6,306.66,306.82,306.97,200,500,100,100,100
93312,306.66,2081613,626506721.35,306.66,306.58,306.47,306.3,306.2,100,200,1300,200,300,306.97,306.98,306.99,307.0,307.14,100,400,200,1200,500
93315,306.66,2085913,627825227.35,306.66,306.58,306.51,306.5,306.49,500,1300,100,4200,200,306.8,306.96,306.97,306.98,306.99,100,100,300,100,300
93318,306.8,2101013,632457960.35,306.7,306.67,306.66,306.59,306.58,500,100,1100,200,400,306.8,306.93,306.94,306.97,306.99,100,100,200,100,5100
93321,306.66,2114613,636628631.35,306.47,306.4,306.35,306.3,306.2,3300,200,100,1900,300,306.66,306.71,306.8,306.95,306.96,3900,100,100,100,1900
93324,306.58,2141013,644724792.35,306.16,306.12,306.07,306.0,305.99,3400,300,1500,5100,3200,306.58,306.96,306.97,306.98,306.99,300,300,200,2800,4500
93327,306.61,2159113,650272595.35,306.58,306.0,305.99,305.95,305.9,100,4100,2900,2300,500,306.66,306.73,306.76,306.77,306.8,200,100,200,100,200
93330,306.58,2174213,654897839.35,306.58,305.99,305.95,305.9,305.75,1300,2100,2200,500,2200,306.64,306.65,306.66,306.69,306.7,1100,100,500,100,700
93348,306.47,2260213,681233586.35,306.1,306.01,306.0,305.96,305.9,300,100,8000,400,400,306.47,306.49,306.5,306.55,306.56,500,200,2700,400,100
93351,306.1,2269113,683957319.35,306.0,305.98,305.96,305.95,305.9,2800,400,1400,100,400,306.22,306.4,306.45,306.47,306.48,500,100,100,1400,200
