time,oid,oidb,oids,price,volume,flag,ptype
93004370,703023,0,0,7.12,100,2,2
93004370,703024,0,0,7.12,100,2,2
93004370,703030,0,0,7.12,100,2,2
93004370,703038,0,0,7.12,100,2,2
93004370,703040,0,0,7.12,100,2,2
93004370,703041,0,0,7.12,100,2,2
93004370,703042,0,0,7.12,100,2,2
93004370,703047,0,0,7.12,100,2,2
93004370,703048,0,0,7.12,100,2,2
93004370,703049,0,0,7.12,100,2,2
93004370,703051,0,0,7.12,100,2,2
93004370,703052,0,0,7.12,100,2,2
93004370,703053,0,0,7.12,100,2,2
93004370,703054,0,0,7.12,100,2,2
93004370,703055,0,0,7.12,100,2,2
93004370,703056,0,0,7.12,100,2,2
93004370,703074,0,0,7.12,100,2,2
93004370,703081,0,0,7.12,100,2,2
93004370,703082,0,0,7.12,100,2,2
93004370,703104,0,0,7.12,100,2,2
93004370,703110,0,0,7.12,800,2,2
93004370,703131,0,0,7.12,100,2,2
93004370,703162,0,0,7.12,100,2,2
93004370,703181,0,0,7.12,100,2,2
93004370,703182,0,0,7.12,100,2,2
93004370,703184,0,0,7.12,100,2,2
93004370,703186,0,0,7.12,100,2,2
93004370,703187,0,0,7.12,100,2,2
93004370,703189,0,0,7.12,100,2,2
93004370,703190,0,0,7.12,100,2,2
93004370,703191,0,0,7.12,100,2,2
93004370,703192,0,0,7.12,100,2,2
93004370,703193,0,0,7.12,100,2,2
93004370,703194,0,0,7.12,300,2,2
93004370,703197,0,0,7.12,100,2,2
93004370,703198,0,0,7.12,100,2,2
93004370,703219,0,0,7.12,400,2,2
93004370,703253,0,0,7.12,100,2,2
93004370,703271,0,0,7.12,100,2,2
93004370,703273,0,0,7.12,100,2,2
93004380,703295,0,0,7.12,100,2,2
93004380,703318,0,0,7.12,400,2,2
93004380,703358,0,0,7.12,100,2,2
93004380,703383,0,0,7.12,300,2,2
93004380,703390,0,0,7.12,300,2,2
93004380,703425,0,0,7.12,500,2,2
93004380,703430,0,0,7.12,300,2,2
93004380,703438,0,0,7.12,400,2,2
93004380,703445,0,0,7.12,300,2,2
93004380,703449,0,0,7.12,300,2,2
93004400,704050,0,0,7.14,1900,2,2
93004410,704304,0,0,7.15,700,2,2
93004420,0,505575,0,0.0,100,3,0
93004460,706042,0,0,7.18,7000,2,2
93004830,719464,0,0,7.12,400,2,2
93004950,723168,0,0,7.12,100,2,2
93004950,723172,0,0,7.12,100,2,2
93004950,723176,0,0,7.12,100,2,2
93004950,723177,0,0,7.12,100,2,2
93005080,728817,0,0,7.12,100,2,2
93005080,728830,0,0,7.12,100,2,2
93005080,728833,0,0,7.12,100,2,2
93005360,734819,0,0,7.12,100,2,2
93005370,734973,0,0,7.12,100,2,2
93005370,734976,0,0,7.12,100,2,2
93005370,734978,0,0,7.12,100,2,2
93005380,735069,0,0,7.07,1500,1,2
93005380,735139,0,0,7.12,100,2,2
93005380,735140,0,0,7.12,100,2,2
93005380,735142,0,0,7.12,100,2,2
93005380,735143,0,0,7.12,100,2,2
93005380,735144,0,0,7.12,100,2,2
93005390,0,735273,703013,7.12,100,1,0
93005390,735273,0,0,7.12,100,1,2
93005410,735402,0,0,7.11,500,1,2
93005670,0,327440,0,0.0,100,3,0
93005960,0,742643,703013,7.12,100,1,0
93005960,742643,0,0,7.15,100,1,2
93005990,743132,0,0,7.11,2600,1,2
93007160,758181,0,0,7.12,100,2,2
93007160,758184,0,0,7.12,100,2,2
93007360,762078,0,0,7.12,1000,2,2
93007440,0,0,719464,0.0,400,4,0
93007670,769540,0,0,7.12,100,2,2
93008600,0,786725,703013,7.12,100,1,0
93008600,786725,0,0,7.12,100,1,2
93010300,807078,0,0,7.11,100,1,2
93010540,813402,0,0,7.11,100,1,2
93011150,829488,0,0,7.12,100,2,2
93011420,832983,0,0,6.79,1000,1,2
93011540,834289,0,0,7.12,100,2,2
93011760,836547,0,0,7.25,1500,2,2
93011930,838318,0,0,7.3,3000,2,2
93011930,838373,0,0,7.12,2000,2,2
93012080,840035,0,0,7.11,100,2,2
93012080,0,411955,840035,7.11,100,2,0
93012420,0,411955,0,0.0,300,3,0
93013110,852260,0,0,7.12,900,2,2
93013120,852328,0,0,7.12,500,2,2
93013680,866789,0,0,7.1,600,2,2
93013680,0,419224,866789,7.11,400,2,0
93013680,0,577209,866789,7.11,100,2,0
93013680,0,636102,866789,7.11,100,2,0
93013910,873049,0,0,7.09,500,2,2
93013910,0,636102,873049,7.11,500,2,0
93013960,874033,0,0,7.11,5400,2,2
93013960,0,636102,874033,7.11,600,2,0
93013960,0,643979,874033,7.11,2600,2,0
93013960,0,735402,874033,7.11,500,2,0
93013960,0,743132,874033,7.11,1700,2,0
93014610,885110,0,0,7.1,1000,2,2
93014610,0,743132,885110,7.11,900,2,0
93014610,0,807078,885110,7.11,100,2,0
93014620,885186,0,0,7.1,1000,2,2
93014620,0,813402,885186,7.11,100,2,0
93014620,0,503275,885186,7.1,900,2,0
93014800,0,0,834289,0.0,100,4,0
93014920,890302,0,0,7.05,800,1,2
93015090,0,892970,703013,7.12,100,1,0
93015090,0,892970,703019,7.12,100,1,0
93015090,0,892970,703020,7.12,100,1,0
93015090,0,892970,703023,7.12,100,1,0
93015090,0,892970,703024,7.12,100,1,0
93015090,0,892970,703030,7.12,100,1,0
93015090,0,892970,703038,7.12,100,1,0
93015090,0,892970,703040,7.12,100,1,0
93015090,0,892970,703041,7.12,100,1,0
93015090,0,892970,703042,7.12,100,1,0
93015090,0,892970,703047,7.12,100,1,0
93015090,0,892970,703048,7.12,100,1,0
93015090,0,892970,703049,7.12,100,1,0
93015090,0,892970,703051,7.12,100,1,0
93015090,0,892970,703052,7.12,100,1,0
93015090,0,892970,703053,7.12,100,1,0
93015090,0,892970,703054,7.12,100,1,0
93015090,0,892970,703055,7.12,100,1,0
93015090,0,892970,703056,7.12,100,1,0
93015090,0,892970,703074,7.12,100,1,0
93015090,0,892970,703081,7.12,100,1,0
93015090,0,892970,703082,7.12,100,1,0
93015090,0,892970,703104,7.12,100,1,0
93015090,0,892970,703110,7.12,700,1,0
93015090,892970,0,0,7.13,3000,1,2
93015260,895603,0,0,7.11,400,2,2
93015330,896667,0,0,7.11,1100,2,2
93015460,899135,0,0,7.11,100,2,2
93015580,900881,0,0,7.1,200,1,2
93015580,900890,0,0,7.12,200,2,2
93015890,0,906772,895603,7.11,400,1,0
93015890,906772,0,0,7.11,400,1,2
93015950,907902,0,0,7.11,100,2,2
93016100,0,910586,896667,7.11,1100,1,0
93016100,0,910586,899135,7.11,100,1,0
93016100,0,910586,907902,7.11,100,1,0
93016100,910586,0,0,7.11,2300,1,2
93016220,0,0,734819,0.0,100,4,0
93016230,0,910586,913269,7.11,300,2,0
93016230,0,0,735139,0.0,100,4,0
93016230,0,0,735143,0.0,100,4,0
93016230,0,0,735140,0.0,100,4,0
93016230,0,0,735142,0.0,100,4,0
93016230,0,0,734976,0.0,100,4,0
93016230,0,0,723172,0.0,100,4,0
93016230,0,0,723177,0.0,100,4,0
93016230,913269,0,0,7.11,300,2,2
93016300,0,0,758181,0.0,100,4,0
93016300,0,0,728830,0.0,100,4,0
93016300,0,0,758184,0.0,100,4,0
93016300,0,0,728833,0.0,100,4,0
93016300,0,0,703181,0.0,100,4,0
93016300,0,0,703187,0.0,100,4,0
93016310,0,0,703193,0.0,100,4,0
93016310,0,0,703189,0.0,100,4,0
93016310,0,0,703182,0.0,100,4,0
93016310,0,0,703197,0.0,100,4,0
93016320,916052,0,0,7.1,100,1,2
93016330,916215,0,0,7.1,100,1,2
93016380,0,0,703190,0.0,100,4,0
93016380,0,0,703162,0.0,100,4,0
93016380,0,0,703198,0.0,100,4,0
93016410,918420,0,0,7.11,100,1,2
93016490,0,0,900890,0.0,200,4,0
93016540,921400,0,0,7.09,100,1,2
93016750,926980,0,0,7.11,100,1,2
93018200,951778,0,0,7.12,100,2,2
93019240,964329,0,0,7.2,1000,2,2
93020550,0,916215,0,0.0,100,3,0
93020750,0,926980,0,0.0,100,3,0
93021720,1001008,0,0,7.11,100,1,2
93022340,0,1008970,703110,7.12,100,1,0
93022340,0,1008970,703131,7.12,100,1,0
93022340,0,1008970,703184,7.12,100,1,0
93022340,0,1008970,703186,7.12,100,1,0
93022340,0,1008970,703191,7.12,100,1,0
93022340,0,1008970,703192,7.12,100,1,0
93022340,1008970,0,0,7.12,600,1,2
93022370,1009435,0,0,7.11,200,1,2
93022560,0,1012587,703194,7.12,300,1,0
93022560,0,1012587,703219,7.12,400,1,0
93022560,0,1012587,703253,7.12,100,1,0
93022560,0,1012587,703271,7.12,100,1,0
93022560,0,1012587,703273,7.12,100,1,0
93022560,0,1012587,703295,7.12,100,1,0
93022560,0,1012587,703318,7.12,100,1,0
93022560,1012587,0,0,7.24,1200,1,2
93023420,0,910586,1026068,7.11,300,2,0
93023420,0,910586,1026075,7.11,300,2,0
93023420,1026068,0,0,7.1,300,2,2
93023420,1026075,0,0,7.1,300,2,2
93023920,0,0,951778,0.0,100,4,0
93024510,1036295,0,0,7.2,1000,2,2
93024590,0,0,838373,0.0,2000,4,0
93025730,0,1001008,0,0.0,100,3,0
93026610,1063605,0,0,7.11,100,1,2
93026890,0,1066128,703318,7.12,300,1,0
93026890,0,1066128,703358,7.12,100,1,0
93026890,0,1066128,703383,7.12,300,1,0
93026890,1066128,0,0,7.12,700,1,2
93027330,0,1070222,703390,7.12,200,1,0
93027330,1070222,0,0,7.12,200,1,2
93027390,0,910586,1070675,7.11,100,2,0
93027390,0,918420,1070675,7.11,100,2,0
93027390,0,1009435,1070675,7.11,200,2,0
93027390,0,1063605,1070675,7.11,100,2,0
93027390,0,1070690,1070675,7.11,300,1,0
93027390,0,1070697,1070675,7.11,100,1,0
93027390,0,1070705,1070675,7.11,100,1,0
93027390,1070675,0,0,7.11,2000,2,2
93027390,1070690,0,0,7.11,300,1,2
93027390,1070697,0,0,7.11,100,1,2
93027390,1070705,0,0,7.11,100,1,2
93027560,0,1072159,1070675,7.11,1000,1,0
93027560,1072159,0,0,7.11,1500,1,2
93027600,0,1072159,1072510,7.11,500,2,0
93027600,0,503275,1072510,7.1,1600,2,0
93027600,0,511681,1072510,7.1,1600,2,0
93027600,1072510,0,0,7.1,3700,2,2
93027820,1074733,0,0,7.11,100,1,2
93028030,1076751,0,0,7.11,1500,1,2
93028190,1078795,0,0,7.11,100,1,2
93028310,0,1080503,703390,7.12,100,1,0
93028310,0,1080503,703425,7.12,500,1,0
93028310,0,1080503,703430,7.12,300,1,0
93028310,0,1080503,703438,7.12,400,1,0
93028310,0,1080518,703445,7.12,300,1,0
93028310,0,1080518,703449,7.12,200,1,0
93028310,1080503,0,0,7.12,1300,1,2
93028310,1080518,0,0,7.12,500,1,2
93028340,0,1080995,703449,7.12,100,1,0
93028340,1080995,0,0,7.12,100,1,2
93028350,0,1081204,723168,7.12,100,1,0
93028350,1081204,0,0,7.12,100,1,2
93028560,0,1076751,0,0.0,1500,3,0
93029010,1091894,0,0,7.11,100,1,2
93029310,0,1096467,723176,7.12,100,1,0
93029310,0,1096483,728817,7.12,100,1,0
93029310,0,1096483,734973,7.12,100,1,0
93029310,1096467,0,0,7.12,100,1,2
93029310,1096483,0,0,7.12,200,1,2
93029320,0,1096645,734978,7.12,100,1,0
93029320,0,1096645,735144,7.12,100,1,0
93029320,0,1096645,762078,7.12,1000,1,0
93029320,0,1096645,769540,7.12,100,1,0
93029320,0,1096645,829488,7.12,100,1,0
93029320,0,1096645,852260,7.12,100,1,0
93029320,1096645,0,0,7.12,1500,1,2
93029510,0,1098539,852260,7.12,700,1,0
93029510,1098539,0,0,7.12,700,1,2
93029530,0,921400,0,0.0,100,3,0
93029730,0,1100559,852260,7.12,100,1,0
93029730,0,1100559,852328,7.12,200,1,0
93029730,1100559,0,0,7.13,300,1,2
93029790,0,1101157,852328,7.12,300,1,0
93029790,1101157,0,0,7.12,400,1,2
93029790,1101159,0,0,7.12,1100,1,2
93029800,0,900881,0,0.0,200,3,0
93029800,1101212,0,0,7.12,200,1,2
93029820,1101374,0,0,7.12,100,1,2
93029930,1102330,0,0,7.12,200,1,2
93030300,1107470,0,0,7.12,100,1,2
93030310,1107603,0,0,7.14,300,2,2
93030320,1107748,0,0,7.17,200,2,2
93030540,1110228,0,0,7.11,100,1,2
93030570,1110656,0,0,7.12,2500,1,2
93030590,0,1101157,1110943,7.12,100,2,0
93030590,0,1101159,1110943,7.12,300,2,0
93030590,1110943,0,0,7.12,400,2,2
93031300,0,1101159,1120774,7.12,100,2,0
93031300,0,1101159,1120780,7.12,100,2,0
93031300,1120774,0,0,7.12,100,2,2
93031300,1120780,0,0,7.12,100,2,2
93031480,0,1101159,1123911,7.12,400,2,0
93031480,1123911,0,0,0.0,400,2,1
93031820,0,1074733,0,0.0,100,3,0
93032770,0,1101159,1143636,7.12,100,2,0
93032770,1143636,0,0,7.08,100,2,2
93032790,0,1101159,1143812,7.12,100,2,0
93032790,0,1101212,1143812,7.12,200,2,0
93032790,0,1101374,1143812,7.12,100,2,0
93032790,0,1102330,1143812,7.12,200,2,0
93032790,0,1107470,1143812,7.12,100,2,0
93032790,0,1110656,1143812,7.12,2500,2,0
93032790,0,1078795,1143812,7.11,100,2,0
93032790,0,1091894,1143812,7.11,100,2,0
93032790,0,1110228,1143812,7.11,100,2,0
93032790,0,511681,1143812,7.1,500,2,0
93032790,1143812,0,0,7.08,4000,2,2
93032790,1143879,0,0,7.11,300,1,2
93032790,1143881,0,0,7.14,300,2,2
93033620,1152311,0,0,7.13,100,2,2
93033800,1154416,0,0,7.14,100,2,2
93033800,1154420,0,0,7.14,100,2,2
93033800,1154421,0,0,7.14,200,2,2
93033940,1155912,0,0,7.13,200,2,2
93033950,0,1143879,0,0.0,300,3,0
93033960,1156096,0,0,7.11,700,1,2
93034040,1156948,0,0,7.12,100,1,2
93034300,1160253,0,0,7.11,100,1,2
93034470,1162768,0,0,7.14,100,2,2
93035010,0,1156948,1171705,7.12,100,2,0
93035010,0,1156096,1171705,7.11,700,2,0
93035010,1171705,0,0,0.0,800,2,1
93035030,0,0,1107748,0.0,200,4,0
93035140,1174063,0,0,7.13,100,2,2
93035800,0,1160253,1182036,7.11,100,2,0
93035800,0,511681,1182036,7.1,900,2,0
93035800,0,604051,1182036,7.1,400,2,0
93035800,1182036,0,0,7.09,1400,2,2
93035830,1182431,0,0,7.11,100,1,2
93035850,1182647,0,0,7.14,100,2,2
93037310,1197785,0,0,7.11,600,1,2
93037380,0,1199110,1152311,7.13,100,1,0
93037380,0,1199110,1155912,7.13,200,1,0
93037380,0,1199110,1174063,7.13,100,1,0
93037380,0,1199110,704050,7.14,600,1,0
93037380,1199110,0,0,7.18,1000,1,2
93037720,1203963,0,0,7.13,700,2,2
93037740,1204251,0,0,7.09,200,1,2
93039500,1225213,0,0,7.26,2100,2,2
93040680,0,916052,0,0.0,100,3,0
93042080,0,1182431,0,0.0,100,3,0
93044820,0,318462,0,0.0,2900,3,0
93045250,1291087,0,0,7.17,2000,2,2
93045560,1293904,0,0,7.12,500,1,2
93045800,1296462,0,0,7.13,100,2,2
93045800,1296463,0,0,7.13,100,2,2
93046380,0,1293904,0,0.0,500,3,0
93046640,0,0,689836,0.0,1400,4,0
93046860,1310237,0,0,7.48,1600,2,2
93047370,1317516,0,0,7.11,100,1,2
93048080,1323661,0,0,7.18,4300,2,2
93048800,1329396,0,0,7.13,200,2,2
93049040,1331399,0,0,7.2,1300,2,2
93049470,1337019,0,0,7.17,1400,2,2
93049790,0,1197785,1341404,7.11,100,2,0
93049790,1341404,0,0,7.07,100,2,2
93049800,1341645,0,0,7.17,200,2,2
93050100,0,1197785,1346612,7.11,500,2,0
93050100,0,1317516,1346612,7.11,100,2,0
93050100,0,604051,1346612,7.1,1100,2,0
93050100,0,616449,1346612,7.1,500,2,0
93050100,0,686772,1346612,7.1,1000,2,0
93050100,0,471441,1346612,7.09,200,2,0
93050100,1346612,0,0,7.07,3400,2,2
93050120,1346901,0,0,7.09,300,1,2
93050120,1346910,0,0,7.13,300,2,2
93050130,1347089,0,0,7.1,500,1,2
93050130,1347107,0,0,7.1,300,1,2
93050140,1347204,0,0,7.1,1200,1,2
93050200,1347964,0,0,7.1,300,1,2
93052810,1373554,0,0,7.13,2500,2,2
93054620,1391473,0,0,7.12,1000,1,2
93054670,0,0,704050,0.0,1300,4,0
93054690,1392113,0,0,7.13,1300,2,2
93054700,0,1391473,1392132,7.12,100,2,0
93054700,1392132,0,0,7.12,100,2,2
93054950,0,1394233,1203963,7.13,500,1,0
93054950,1394233,0,0,7.13,500,1,2
93055200,1396672,0,0,7.12,1100,1,2
93055330,1397932,0,0,7.13,600,2,2
93055750,0,1402882,1203963,7.13,100,1,0
93055750,1402882,0,0,7.13,100,1,2
93055810,0,1391473,1403740,7.12,900,2,0
93055810,0,1396672,1403740,7.12,100,2,0
93055810,1403740,0,0,7.09,1000,2,2
93055890,0,1396672,1404673,7.12,1000,2,0
93055890,1404673,0,0,7.12,1000,2,2
93055960,1405526,0,0,7.12,100,2,2
93055970,0,1405710,1405526,7.12,100,1,0
93055970,1405710,0,0,7.12,100,1,2
93055970,1405715,0,0,7.12,100,1,2
93055970,1405716,0,0,7.12,100,1,2
93055970,1405717,0,0,7.12,100,1,2
93055990,0,0,1203963,0.0,100,4,0
93056000,0,1405715,0,0.0,100,3,0
93056000,0,1405716,0,0.0,100,3,0
93056000,0,1405717,0,0.0,100,3,0
93056020,0,0,1392113,0.0,1300,4,0
93056020,1406396,0,0,7.12,1300,2,2
93056040,0,0,1341645,0.0,200,4,0
93056060,0,1407048,1406396,7.12,200,1,0
93056060,0,1407053,1406396,7.12,100,1,0
93056060,1407048,0,0,7.12,200,1,2
93056060,1407053,0,0,7.12,100,1,2
93056760,1412893,0,0,7.1,1400,1,2
93056790,1413223,0,0,7.14,1500,2,2
93057110,1416037,0,0,7.09,100,2,2
93057110,0,1347089,1416037,7.1,100,2,0
93057560,1419987,0,0,7.21,1600,2,2
93057800,1421966,0,0,7.05,1800,1,2
93057830,1422183,0,0,7.13,800,2,2
93058310,0,1426900,1406396,7.12,300,1,0
93058310,0,1426902,1406396,7.12,200,1,0
93058310,0,1426905,1406396,7.12,200,1,0
93058310,1426900,0,0,7.12,300,1,2
93058310,1426902,0,0,7.12,200,1,2
93058310,1426905,0,0,7.12,200,1,2
93058340,0,0,577813,0.0,500,4,0
93058340,0,0,704304,0.0,700,4,0
93058340,1427178,0,0,7.1,100,1,2
93058440,0,0,688805,0.0,5000,4,0
93058910,0,1434009,1406396,7.12,300,1,0
93058910,1434009,0,0,7.12,400,1,2
93059390,1439904,0,0,7.1,100,1,2
93059410,1440067,0,0,7.35,5000,2,2
93059460,0,1440368,1296462,7.13,100,1,0
93059460,0,1440368,1296463,7.13,100,1,0
93059460,0,1440368,1329396,7.13,200,1,0
93059460,0,1440368,1346910,7.13,300,1,0
93059460,0,1440368,1373554,7.13,2100,1,0
93059460,1440368,0,0,7.15,2800,1,2
93100010,1445260,0,0,7.09,400,1,2
93100410,1450881,0,0,7.17,2200,2,2
93100940,0,1434009,1455873,7.12,100,2,0
93100940,0,1347089,1455873,7.1,400,2,0
93100940,0,1347107,1455873,7.1,300,2,0
93100940,0,1347204,1455873,7.1,1200,2,0
93100940,0,1347964,1455873,7.1,300,2,0
93100940,0,1412893,1455873,7.1,1400,2,0
93100940,0,1427178,1455873,7.1,100,2,0
93100940,0,1439904,1455873,7.1,100,2,0
93100940,1455873,0,0,7.1,5000,2,2
93100950,0,1455964,1455873,7.1,200,1,0
93100950,0,1455978,1455873,7.1,900,1,0
93100950,1455964,0,0,7.1,200,1,2
93100950,1455978,0,0,7.1,1100,1,2
93100950,1455999,0,0,7.1,1100,1,2
93100950,1456000,0,0,7.1,1100,1,2
93100950,1456002,0,0,7.1,1100,1,2
93100950,1456011,0,0,7.1,900,1,2
93100950,1456012,0,0,7.1,1100,1,2
93100950,1456013,0,0,7.1,1100,1,2
93100950,1456017,0,0,7.1,300,1,2
93100950,1456018,0,0,7.1,100,1,2
93100960,1456056,0,0,7.1,15500,1,2
93100960,1456060,0,0,7.1,1400,1,2
93100960,1456061,0,0,7.1,4800,1,2
93100970,0,1456000,0,0.0,1100,3,0
93100970,1456122,0,0,7.1,1100,1,2
93100970,1456125,0,0,7.1,900,1,2
93100970,1456129,0,0,7.1,900,1,2
93100970,1456140,0,0,7.1,17000,1,2
93100970,1456153,0,0,7.1,300,1,2
93100970,1456188,0,0,7.11,300,1,2
93100970,1456193,0,0,7.11,200,1,2
93100970,1456229,0,0,7.11,2000,1,2
93100980,0,1456002,0,0.0,1100,3,0
93100990,0,1455999,0,0.0,1100,3,0
93101000,0,1456229,0,0.0,2000,3,0
93101030,0,1456011,0,0.0,900,3,0
93101030,0,1456013,0,0.0,1100,3,0
93101040,0,1456012,0,0.0,1100,3,0
93101040,1457237,0,0,7.1,800,1,2
93101060,0,1455978,0,0.0,200,3,0
93101150,0,1456018,0,0.0,100,3,0
93101370,1462741,0,0,7.15,700,2,2
93101380,1462979,0,0,7.12,1100,1,2
93101440,1463935,0,0,7.1,1100,1,2
93101450,1464144,0,0,7.12,100,1,2
93101770,0,0,1422183,0.0,800,4,0
93101990,0,1463935,0,0.0,1100,3,0
93102310,0,1478218,1373554,7.13,200,1,0
93102310,1478218,0,0,7.13,200,1,2
93102320,0,0,1107603,0.0,300,4,0
93102620,1481458,0,0,7.13,700,1,2
93102620,0,1481458,1373554,7.13,200,1,0
93102620,0,1481458,1397932,7.13,500,1,0
93102750,1482506,0,0,7.13,100,2,2
93102860,1483657,0,0,7.1,900,1,2
93102880,0,1483657,0,0.0,900,3,0
93103790,1492205,0,0,7.29,5000,2,2
93104500,1500973,0,0,7.16,1000,2,2
93104520,0,1456122,0,0.0,1100,3,0
93105010,0,1445260,0,0.0,400,3,0
93105090,1511001,0,0,7.11,400,1,2
93105840,1519350,0,0,7.1,3400,2,2
93105840,0,1462979,1519350,7.12,1100,2,0
93105840,0,1464144,1519350,7.12,100,2,0
93105840,0,1456188,1519350,7.11,300,2,0
93105840,0,1456193,1519350,7.11,200,2,0
93105840,0,1511001,1519350,7.11,400,2,0
93105840,0,1456017,1519350,7.1,300,2,0
93105840,0,1456056,1519350,7.1,1000,2,0
93105850,1519419,0,0,7.13,800,2,2
93105850,1519450,0,0,7.11,300,1,2
93105850,1519466,0,0,7.11,300,1,2
93105850,0,1456061,0,0.0,4800,3,0
93105950,1520604,0,0,7.12,300,1,2
93106490,1527076,0,0,7.13,100,2,2
93107090,1532623,0,0,7.13,100,2,2
93107570,1539613,0,0,7.13,2000,2,2
93107590,0,1519466,0,0.0,300,3,0
93107870,1544528,0,0,7.1,1000,1,2
93108020,1546796,0,0,7.3,1500,2,2
93108110,1548481,0,0,7.13,300,2,2
93108180,1549554,0,0,7.11,1000,1,2
93109890,1569457,0,0,7.33,5000,2,2
93110040,1571294,0,0,7.09,3000,1,2
93110300,1574701,0,0,7.12,300,1,2
93110370,1575922,0,0,7.13,500,2,2
93111250,1590494,0,0,7.81,2500,2,2
93112020,1598268,0,0,7.8,7900,2,2
93114060,1621737,0,0,7.14,5000,2,2
93116290,0,1520604,1642471,7.12,300,2,0
93116290,0,1574701,1642471,7.12,300,2,0
93116290,1642471,0,0,7.12,5200,2,2
93116330,1642955,0,0,7.12,100,2,2
93116330,0,1642975,1642471,7.12,200,1,0
93116330,1642975,0,0,7.12,200,1,2
93117140,1653902,0,0,7.19,3000,2,2
93117320,1655791,0,0,7.12,100,1,2
93117320,0,1655791,1642471,7.12,100,1,0
93117620,0,526674,0,0.0,100,3,0
93117810,1660270,0,0,7.12,700,1,2
93117810,0,1660270,1642471,7.12,700,1,0
93117870,0,0,1482506,0.0,100,4,0
93118420,0,1457237,0,0.0,800,3,0
93119360,0,0,1462741,0.0,700,4,0
93119360,0,1519450,1673321,7.11,300,2,0
93119360,0,1549554,1673321,7.11,300,2,0
93119360,1673321,0,0,7.11,600,2,2
93119380,0,1673480,1642471,7.12,400,1,0
93119380,1673480,0,0,7.12,400,1,2
93119410,1673781,0,0,7.12,100,2,2
93119510,1674831,0,0,7.13,1700,2,2
93122330,0,1700055,1642471,7.12,100,1,0
93122330,1700055,0,0,7.12,100,1,2
93122470,1701379,0,0,7.1,300,1,2
93122560,1702378,0,0,7.09,100,1,2
93122630,1703130,0,0,7.12,2700,2,2
93122830,0,1705697,1642471,7.12,100,1,0
93122830,1705697,0,0,7.12,100,1,2
93123460,0,0,1225213,0.0,2100,4,0
93123480,1712785,0,0,7.03,500,1,2
93124800,1722767,0,0,7.11,100,1,2
93125300,1726958,0,0,7.18,200,2,2
93125350,1727445,0,0,7.12,500,2,2
93126830,0,0,1519419,0.0,800,4,0
93127460,0,1549554,1745523,7.11,700,2,0
93127460,0,1722767,1745523,7.11,100,2,0
93127460,0,1456056,1745523,7.1,14500,2,0
93127460,0,1456060,1745523,7.1,1400,2,0
93127460,0,1456125,1745523,7.1,900,2,0
93127460,0,1456129,1745523,7.1,900,2,0
93127460,0,1456140,1745523,7.1,11500,2,0
93127460,1745523,0,0,7.08,30000,2,2
93127460,0,1456153,0,0.0,300,3,0
93128130,1750809,0,0,7.11,100,1,2
93128310,1752738,0,0,7.12,300,2,2
93130300,1772242,0,0,7.11,100,1,2
93131080,1778034,0,0,7.12,1200,2,2
93131280,1780306,0,0,7.12,800,2,2
93132070,1789297,0,0,7.12,5000,2,2
93132090,1789532,0,0,7.08,1600,1,2
93132220,0,1750809,1790877,7.11,100,2,0
93132220,0,1772242,1790877,7.11,100,2,0
93132220,0,1456140,1790877,7.1,3800,2,0
93132220,1790877,0,0,7.1,4000,2,2
93132220,0,1456140,0,0.0,1700,3,0
93132270,1791273,0,0,7.09,1000,1,2
93132340,1791910,0,0,7.3,200,2,2
93132840,1795583,0,0,7.12,100,2,2
93134180,1806130,0,0,7.81,300,2,2
93135890,1821691,0,0,7.09,4000,2,2
93135890,0,1544528,1821691,7.1,1000,2,0
93135890,0,1701379,1821691,7.1,300,2,0
93135890,0,471441,1821691,7.09,2700,2,0
93135890,1821732,0,0,7.12,300,2,2
93135900,1821736,0,0,7.11,800,2,2
93135900,1821777,0,0,7.11,100,1,2
93135900,0,1821777,1821736,7.11,100,1,0
93135900,1821795,0,0,7.11,300,2,2
93135900,1821805,0,0,7.09,3500,2,2
93135900,0,471441,1821805,7.09,1900,2,0
93135900,0,1204251,1821805,7.09,200,2,0
93135900,0,1346901,1821805,7.09,300,2,0
93135900,0,1571294,1821805,7.09,1100,2,0
93136430,1826020,0,0,7.11,100,2,2
93136720,0,0,612796,0.0,4000,4,0
93136800,1828618,0,0,7.1,300,1,2
93136970,0,659854,0,0.0,100,3,0
93137180,1831581,0,0,7.81,200,2,2
93137330,0,0,1752738,0.0,300,4,0
93137330,1833039,0,0,7.11,300,2,2
93137330,0,1828618,1833090,7.1,300,2,0
93137330,0,1571294,1833090,7.09,1900,2,0
93137330,1833090,0,0,7.09,2500,2,2
93137330,0,1702378,1833090,7.09,100,2,0
93137330,0,1791273,1833090,7.09,200,2,0
93137360,0,0,1642955,0.0,100,4,0
93137500,0,0,1162768,0.0,100,4,0
93138020,1839970,0,0,7.11,200,1,2
93138020,1839973,0,0,7.11,100,1,2
93138020,1839980,0,0,7.11,100,1,2
93138020,1839983,0,0,7.11,100,1,2
93138020,1839985,0,0,7.11,100,1,2
93138020,1839987,0,0,7.11,100,1,2
93138020,1839989,0,0,7.11,100,1,2
93138020,1839991,0,0,7.11,100,1,2
93138020,1839993,0,0,7.11,100,1,2
93138020,1839995,0,0,7.11,100,1,2
93138020,0,1839970,1821736,7.11,200,1,0
93138020,1839997,0,0,7.11,100,1,2
93138020,0,1839973,1821736,7.11,100,1,0
