timestamp,open_price,high_price,low_price,close_price,volume,money
1683509463,103.7,103.7,103.65,103.7,2400,248840.0
1683509464,103.7,103.72,103.65,103.72,1300,134815.0
1683509465,103.65,103.72,103.65,103.65,700,72573.0
1683509466,103.71,103.71,103.61,103.61,1200,124365.0
1683509467,103.63,103.72,103.63,103.65,1400,145144.0
1683509468,103.65,103.72,103.65,103.65,1500,155535.0
1683509469,103.69,103.7,103.69,103.7,600,62218.0
1683509470,103.7,103.74,103.65,103.74,9200,954138.0
1683509471,103.74,103.78,103.6,103.74,6900,715546.0
1683509472,103.74,103.79,103.73,103.73,2000,207472.0
1683509473,103.79,103.79,103.73,103.73,1100,114128.0
1683509474,103.79,103.87,103.74,103.86,3200,332251.0
1683509475,103.86,103.94,103.86,103.94,5400,560969.0
1683509476,103.94,104.1,103.89,103.96,11500,1195932.0
1683509477,103.99,104.1,103.85,104.1,6500,675741.0
1683509478,103.99,104.12,103.97,104.12,2700,280843.0
1683509479,103.97,103.98,103.97,103.97,1300,135163.0
1683509480,103.97,104.18,103.97,104.18,4000,416365.0
1683509481,104.18,104.2,103.98,104.01,2800,291396.0
1683509482,104.11,104.11,104.11,104.11,100,10411.0
1683509483,104.02,104.02,103.97,103.97,1100,114377.0
1683509484,104.17,104.24,104.0,104.0,1700,177087.0
1683509485,104.25,104.3,104.24,104.24,1600,166807.0
1683509486,104.24,104.24,103.98,104.15,2800,291636.0
1683509487,103.99,104.32,103.99,104.32,11000,1147195.0
1683509488,104.24,104.3,104.24,104.24,500,52126.0
1683509489,104.3,104.41,104.3,104.41,1300,135656.0
1683509490,104.41,104.41,104.3,104.3,1500,156537.0
1683509491,104.31,104.31,104.3,104.3,1300,135592.0
1683509492,104.27,104.32,104.25,104.27,1300,135556.0
1683509493,104.32,104.32,104.24,104.24,1100,114682.0
1683509494,104.24,104.24,104.24,104.24,400,41696.0
1683509495,104.24,104.24,104.15,104.24,3900,406502.0
1683509496,104.24,104.24,104.15,104.24,1800,187578.0
1683509497,104.24,104.24,104.24,104.24,3400,354416.0
1683509498,104.24,104.3,104.17,104.3,3000,312717.0
1683509499,104.25,104.25,104.24,104.24,900,93817.0
1683509500,104.24,104.24,104.24,104.24,700,72968.0
1683509501,104.24,104.27,104.24,104.24,500,52123.0
1683509502,104.27,104.3,104.24,104.27,2600,271093.0
1683509503,104.27,104.27,104.24,104.25,2000,208529.0
1683509504,104.3,104.3,104.17,104.17,5500,573418.0
1683509505,104.24,104.25,104.16,104.23,2400,250100.0
1683509506,104.23,104.23,104.16,104.16,600,62517.0
1683509507,104.2,104.4,104.2,104.4,9400,980301.0
1683509508,104.33,104.41,104.3,104.41,3700,386121.0
1683509509,104.3,104.3,104.2,104.3,4900,510965.0
1683509510,104.3,104.42,104.3,104.32,2500,260781.0
1683509511,104.32,104.32,104.3,104.3,1700,177329.0
1683509512,104.3,104.38,104.3,104.3,2600,271196.0
1683509513,104.3,104.3,104.27,104.27,700,72992.0
1683509514,104.27,104.27,104.27,104.27,0,0.0
1683509515,104.27,104.27,104.27,104.27,300,31281.0
1683509516,104.27,104.28,104.24,104.24,1100,114700.0
1683509517,104.24,104.24,104.23,104.23,300,31271.0
1683509518,104.23,104.27,104.2,104.2,1500,156353.0
1683509519,104.27,104.27,104.27,104.27,1000,104270.0
1683509520,104.26,104.26,104.26,104.26,100,10426.0
1683509521,104.26,104.28,104.23,104.28,1800,187685.0
1683509522,104.27,104.3,104.27,104.28,6900,719625.0
1683509523,104.27,104.4,104.27,104.4,10500,1095308.0
1683509524,104.41,104.44,104.3,104.31,11900,1242024.0
1683509525,104.4,104.46,104.29,104.46,3900,407199.0
1683509526,104.45,104.46,104.31,104.46,2600,271523.0
1683509527,104.46,104.47,104.44,104.44,1000,104447.0
1683509528,104.47,104.47,104.44,104.47,2800,292462.0
1683509529,104.44,104.44,104.31,104.31,1500,156593.0
1683509530,104.41,104.41,104.41,104.41,100,10441.0
1683509531,104.31,104.41,104.31,104.34,600,62608.0
1683509532,104.41,104.44,104.34,104.44,1900,198370.0
1683509533,104.34,104.34,104.34,104.34,1600,166944.0
1683509534,104.37,104.42,104.34,104.42,2700,281907.0
1683509535,104.34,104.34,104.34,104.34,100,10434.0
1683509536,104.34,104.34,104.34,104.34,200,20868.0
1683509537,104.34,104.4,104.33,104.34,3400,354848.0
1683509538,104.34,104.34,104.34,104.34,1100,114774.0
1683509539,104.31,104.31,104.27,104.31,2600,271178.0
1683509540,104.27,104.31,104.25,104.25,3400,354547.0
1683509541,104.29,104.31,104.25,104.25,400,41710.0
1683509542,104.26,104.26,104.2,104.2,3600,375244.0
1683509543,104.2,104.21,104.2,104.21,6400,666887.0
1683509544,104.2,104.2,104.11,104.11,1300,135356.0
1683509545,104.1,104.16,103.99,104.16,1800,187388.0
1683509546,104.16,104.16,104.16,104.16,200,20832.0
1683509547,104.16,104.16,104.16,104.16,0,0.0
1683509548,104.16,104.16,104.16,104.16,0,0.0
1683509549,104.16,104.16,103.99,104.0,900,93645.0
1683509550,103.98,103.98,103.97,103.97,400,41590.0
1683509551,103.98,104.0,103.97,104.0,2100,218366.0
1683509552,103.99,103.99,103.97,103.97,2100,218355.0
1683509553,103.97,103.97,103.97,103.97,0,0.0
1683509554,103.96,103.97,103.96,103.97,1200,124756.0
1683509555,103.97,103.97,103.97,103.97,0,0.0
1683509556,103.97,103.97,103.97,103.97,0,0.0
1683509557,103.96,103.97,103.85,103.85,1300,135133.0
1683509558,103.89,103.89,103.85,103.89,1000,103886.0
1683509559,103.89,103.94,103.89,103.94,200,20783.0
1683509560,103.87,103.87,103.87,103.87,100,10387.0
1683509561,103.87,103.87,103.85,103.85,400,41546.0
1683509562,103.8,103.8,103.8,103.8,600,62280.0
1683509563,103.81,103.85,103.81,103.85,2400,249236.0
1683509564,103.79,103.83,103.79,103.83,300,31145.0
1683509565,103.81,103.81,103.81,103.81,400,41524.0
1683509566,103.81,103.85,103.79,103.79,700,72675.0
1683509567,103.79,103.8,103.77,103.8,1400,145308.0
1683509568,103.79,103.79,103.79,103.79,700,72653.0
1683509569,103.79,103.79,103.79,103.79,100,10379.0
1683509570,103.79,103.8,103.79,103.79,1800,186827.0
1683509571,103.79,103.8,103.79,103.8,1200,124556.0
1683509572,103.79,103.84,103.78,103.79,9800,1017242.0
1683509573,103.79,103.79,103.79,103.79,2400,249096.0
1683509574,103.84,103.84,103.79,103.84,2000,207645.0
1683509575,103.84,103.85,103.84,103.84,600,62308.0
1683509576,103.84,103.85,103.79,103.85,700,72675.0
1683509577,103.79,103.85,103.78,103.85,2900,301051.0
1683509578,103.79,103.84,103.79,103.84,1000,103815.0
1683509579,103.84,103.89,103.84,103.85,5500,571254.0
1683509580,103.88,103.89,103.85,103.89,2600,270083.0
1683509581,103.89,103.92,103.85,103.85,600,62325.0
1683509582,103.95,103.97,103.87,103.95,5900,613391.0
1683509583,103.95,103.99,103.95,103.99,2200,228704.0
1683509584,103.95,104.0,103.95,104.0,2100,218356.0
1683509585,103.95,104.02,103.95,104.0,1100,114382.0
1683509586,104.0,104.05,104.0,104.0,1800,187215.0
1683509587,104.05,104.05,104.05,104.05,200,20810.0
1683509588,104.0,104.05,103.86,104.05,1000,103994.0
1683509589,104.05,104.05,103.9,104.05,1000,103951.0
1683509590,103.92,103.95,103.92,103.92,400,41571.0
1683509591,103.95,104.0,103.91,104.0,900,93586.0
1683509592,103.9,104.0,103.9,104.0,300,31180.0
1683509593,104.0,104.0,104.0,104.0,700,72800.0
1683509594,103.95,104.0,103.95,104.0,600,62395.0
1683509595,103.98,104.03,103.95,103.95,1100,114415.0
1683509596,104.0,104.0,104.0,104.0,100,10400.0
1683509597,104.0,104.0,103.95,104.0,700,72780.0
1683509598,103.97,103.97,103.91,103.91,1000,103916.0
1683509599,103.89,103.92,103.86,103.86,500,51939.0
1683509600,103.92,103.92,103.92,103.92,100,10392.0
1683509601,103.92,103.92,103.85,103.85,1700,176601.0
1683509602,103.91,103.92,103.91,103.92,900,93525.0
1683509603,103.92,103.92,103.92,103.92,500,51960.0
1683509604,103.9,103.9,103.77,103.77,9800,1017482.0
1683509605,103.77,103.77,103.63,103.68,9000,933839.0
1683509606,103.68,103.73,103.61,103.61,800,82949.0
1683509607,103.63,103.78,103.6,103.6,3100,321530.0
1683509608,103.73,103.73,103.6,103.6,300,31093.0
1683509609,103.6,103.6,103.6,103.6,200,20720.0
1683509610,103.59,103.59,103.59,103.59,100,10359.0
1683509611,103.55,103.55,103.5,103.5,300,31055.0
1683509612,103.5,103.55,103.5,103.55,300,31060.0
1683509613,103.55,103.55,103.55,103.55,0,0.0
1683509614,103.55,103.55,103.55,103.55,0,0.0
1683509615,103.55,103.55,103.55,103.55,0,0.0
1683509616,103.55,103.55,103.55,103.55,0,0.0
1683509617,103.55,103.55,103.55,103.55,0,0.0
1683509618,103.55,103.55,103.55,103.55,0,0.0
1683509619,103.55,103.55,103.55,103.55,0,0.0
1683509620,103.55,103.55,103.55,103.55,0,0.0
1683509621,103.55,103.55,103.55,103.55,0,0.0
1683509622,103.55,103.55,103.55,103.55,0,0.0
1683509623,103.55,103.55,103.55,103.55,0,0.0
1683509624,103.55,103.55,103.55,103.55,0,0.0
1683509625,103.55,103.55,103.55,103.55,0,0.0
1683509626,103.55,103.55,103.55,103.55,0,0.0
1683509627,103.73,103.73,103.73,103.73,500,51865.0
1683509628,103.78,103.8,103.73,103.73,600,62260.0
1683509629,103.73,103.73,103.73,103.73,600,62238.0
1683509630,103.73,103.83,103.73,103.73,2100,217983.0
1683509631,103.73,103.73,103.73,103.73,200,20746.0
1683509632,103.66,103.66,103.66,103.66,800,82928.0
1683509633,103.78,103.81,103.78,103.81,300,31139.0
1683509634,103.78,103.83,103.74,103.74,1100,114160.0
1683509635,103.73,103.73,103.72,103.72,400,41490.0
1683509636,103.72,103.72,103.65,103.65,500,51853.0
1683509637,103.67,103.7,103.63,103.7,600,62206.0
1683509638,103.7,103.7,103.7,103.7,0,0.0
1683509639,103.7,103.72,103.66,103.66,1600,165934.0
1683509640,103.66,103.66,103.63,103.63,500,51821.0
1683509641,103.63,103.64,103.63,103.64,300,31091.0
1683509642,103.67,103.68,103.67,103.68,200,20735.0
1683509643,103.64,103.64,103.53,103.53,500,51782.0
1683509644,103.55,103.55,103.55,103.55,300,31065.0
1683509645,103.6,103.6,103.6,103.6,100,10360.0
1683509646,103.57,103.57,103.5,103.5,500,51778.0
1683509647,103.55,103.55,103.5,103.5,2900,300179.0
1683509648,103.5,103.5,103.5,103.5,2200,227700.0
1683509649,103.44,103.44,103.44,103.44,100,10344.0
1683509650,103.48,103.51,103.42,103.51,1500,155237.0
1683509651,103.41,103.41,103.3,103.3,1000,103362.0
1683509652,103.28,103.28,103.28,103.28,100,10328.0
1683509653,103.4,103.42,103.23,103.23,600,61996.0
1683509654,103.48,103.5,103.36,103.5,900,93115.0
1683509655,103.5,103.5,103.42,103.5,1400,144873.0
1683509656,103.42,103.42,103.34,103.42,600,62031.0
1683509657,103.38,103.42,103.38,103.42,300,31019.0
1683509658,103.43,103.43,103.26,103.26,3700,382191.0
1683509659,103.26,103.26,103.26,103.26,0,0.0
1683509660,103.32,103.32,103.32,103.32,100,10332.0
1683509661,103.4,103.4,103.3,103.3,1700,175689.0
1683509662,103.31,103.31,103.27,103.27,9700,1001739.0
1683509663,103.31,103.36,103.31,103.36,300,30998.0
1683509664,103.27,103.27,103.26,103.26,400,41307.0
1683509665,103.3,103.36,103.3,103.31,1100,113664.0
1683509666,103.31,103.31,103.17,103.17,3200,330534.0
1683509667,103.23,103.24,103.23,103.23,300,30970.0
1683509668,103.23,103.23,103.23,103.23,100,10323.0
1683509669,103.14,103.28,103.14,103.28,1300,134195.0
1683509670,103.25,103.27,103.25,103.27,300,30978.0
1683509671,103.27,103.27,103.27,103.27,0,0.0
1683509672,103.28,103.29,103.28,103.28,900,92953.0
1683509673,103.15,103.28,103.15,103.28,800,82569.0
1683509674,103.25,103.25,103.15,103.24,600,61928.0
1683509675,103.24,103.24,103.24,103.24,100,10324.0
1683509676,103.24,103.24,103.14,103.14,1100,113497.0
1683509677,103.23,103.23,103.14,103.14,300,30952.0
1683509678,103.15,103.26,103.15,103.26,1100,113551.0
1683509679,103.2,103.2,103.2,103.2,500,51600.0
1683509680,103.15,103.15,103.13,103.13,400,41256.0
1683509681,103.14,103.14,103.14,103.14,300,30942.0
1683509682,103.13,103.13,103.05,103.08,1200,123698.0
1683509683,103.05,103.1,103.05,103.1,2200,226745.0
1683509684,103.1,103.15,103.1,103.15,600,61879.0
1683509685,103.15,103.15,103.13,103.13,1200,123772.0
1683509686,103.15,103.15,103.15,103.15,600,61890.0
1683509687,103.13,103.2,103.1,103.2,1100,113503.0
1683509688,103.2,103.2,103.2,103.2,500,51600.0
1683509689,103.2,103.2,103.2,103.2,500,51600.0
1683509690,103.2,103.24,103.2,103.2,700,72260.0
1683509691,103.2,103.2,103.2,103.2,200,20640.0
1683509692,103.13,103.13,103.13,103.13,100,10313.0
1683509693,103.13,103.2,103.13,103.2,700,72226.0
1683509694,103.16,103.16,103.14,103.14,2000,206300.0
1683509695,103.14,103.14,103.14,103.14,0,0.0
1683509696,103.13,103.15,103.13,103.15,1800,185661.0
1683509697,103.15,103.17,103.15,103.15,9700,1000561.0
1683509698,103.2,103.2,103.2,103.2,1100,113520.0
1683509699,103.2,103.22,103.2,103.22,1300,134162.0
1683509700,103.22,103.22,103.2,103.2,3900,402504.0
1683509701,103.2,103.2,103.2,103.2,0,0.0
1683509702,103.2,103.26,103.2,103.26,2200,227098.0
1683509703,103.26,103.26,103.24,103.24,800,82598.0
1683509704,103.24,103.24,103.24,103.24,100,10324.0
1683509705,103.28,103.3,103.28,103.3,500,51648.0
1683509706,103.28,103.28,103.28,103.28,300,30984.0
1683509707,103.28,103.28,103.28,103.28,0,0.0
1683509708,103.28,103.3,103.28,103.3,700,72308.0
1683509709,103.28,103.28,103.18,103.2,2800,289034.0
1683509710,103.2,103.2,103.2,103.2,2000,206400.0
1683509711,103.2,103.28,103.2,103.28,4000,412808.0
1683509712,103.28,103.3,103.22,103.3,2700,278846.0
1683509713,103.3,103.3,103.3,103.3,0,0.0
1683509714,103.24,103.31,103.24,103.31,2000,206590.0
1683509715,103.22,103.31,103.22,103.31,500,51637.0
1683509716,103.23,103.5,103.23,103.31,800,82713.0
1683509717,103.3,103.48,103.3,103.48,400,41374.0
1683509718,103.3,103.3,103.3,103.3,400,41320.0
1683509719,103.3,103.3,103.3,103.3,0,0.0
1683509720,103.48,103.49,103.48,103.49,700,72439.0
1683509721,103.31,103.31,103.31,103.31,100,10331.0
1683509722,103.31,103.31,103.31,103.31,0,0.0
1683509723,103.31,103.45,103.31,103.45,1600,165369.0
1683509724,103.45,103.45,103.45,103.45,0,0.0
1683509725,103.31,103.31,103.3,103.31,500,51654.0
1683509726,103.31,103.42,103.31,103.42,400,41346.0
1683509727,103.31,103.31,103.31,103.31,200,20662.0
1683509728,103.31,103.45,103.31,103.45,1100,113755.0
1683509729,103.44,103.44,103.29,103.3,2600,268582.0
1683509730,103.3,103.3,103.3,103.3,200,20660.0
1683509731,103.31,103.31,103.28,103.31,400,41321.0
1683509732,103.38,103.45,103.38,103.4,900,93069.0
1683509733,103.38,103.38,103.38,103.38,200,20676.0
1683509734,103.38,103.38,103.38,103.38,0,0.0
1683509735,103.3,103.31,103.3,103.31,200,20661.0
1683509736,103.31,103.31,103.31,103.31,200,20662.0
1683509737,103.31,103.31,103.31,103.31,0,0.0
1683509738,103.3,103.3,103.3,103.3,300,30990.0
1683509739,103.31,103.31,103.3,103.3,200,20661.0
1683509740,103.31,103.31,103.31,103.31,100,10331.0
1683509741,103.33,103.45,103.33,103.36,800,82710.0
1683509742,103.31,103.31,103.31,103.31,100,10331.0
1683509743,103.31,103.31,103.31,103.31,0,0.0
1683509744,103.45,103.45,103.45,103.45,500,51725.0
1683509745,103.47,103.47,103.47,103.47,100,10347.0
1683509746,103.47,103.47,103.47,103.47,0,0.0
1683509747,103.45,103.45,103.45,103.45,100,10345.0
1683509748,103.34,103.34,103.33,103.33,300,31001.0
1683509749,103.34,103.34,103.31,103.31,300,30996.0
1683509750,103.48,103.48,103.48,103.48,100,10348.0
1683509751,103.48,103.48,103.48,103.48,0,0.0
1683509752,103.48,103.48,103.48,103.48,0,0.0
1683509753,103.48,103.48,103.48,103.48,0,0.0
1683509754,103.48,103.48,103.48,103.48,0,0.0
1683509755,103.48,103.48,103.48,103.48,0,0.0
1683509756,103.48,103.48,103.48,103.48,0,0.0
1683509757,103.48,103.48,103.48,103.48,0,0.0
1683509758,103.48,103.48,103.48,103.48,0,0.0
1683509759,103.48,103.48,103.48,103.48,0,0.0
1683509760,103.48,103.48,103.48,103.48,0,0.0
1683509761,103.48,103.48,103.48,103.48,0,0.0
1683509762,103.48,103.48,103.48,103.48,0,0.0
1683509763,103.48,103.48,103.48,103.48,0,0.0
1683509764,103.48,103.48,103.48,103.48,0,0.0
1683509765,103.48,103.48,103.48,103.48,0,0.0
1683509766,103.48,103.48,103.48,103.48,0,0.0
1683509767,103.48,103.48,103.48,103.48,0,0.0
1683509768,103.39,103.41,103.34,103.39,1900,196442.0
1683509769,103.39,103.39,103.32,103.32,700,72338.0
1683509770,103.31,103.31,103.24,103.24,12000,1239686.0
1683509771,103.22,103.31,103.22,103.31,2000,206537.0
1683509772,103.31,103.32,103.31,103.32,700,72319.0
1683509773,103.3,103.3,103.3,103.3,1600,165280.0
1683509774,103.29,103.32,103.22,103.22,700,72299.0
1683509775,103.29,103.29,103.22,103.22,900,92926.0
1683509776,103.25,103.25,103.22,103.22,300,30969.0
1683509777,103.21,103.22,103.16,103.22,4600,474637.0
1683509778,103.16,103.2,103.16,103.2,1100,113480.0
1683509779,103.15,103.16,103.05,103.16,1700,175287.0
1683509780,103.17,103.19,103.17,103.19,900,92866.0
1683509781,103.05,103.05,103.05,103.05,100,10305.0
1683509782,103.05,103.05,103.05,103.05,0,0.0
1683509783,103.05,103.05,103.05,103.05,0,0.0
1683509784,103.05,103.05,103.05,103.05,0,0.0
1683509785,103.05,103.05,103.05,103.05,200,20610.0
1683509786,103.16,103.16,103.03,103.03,800,82457.0
1683509787,103.03,103.03,103.03,103.03,100,10303.0
1683509788,103.03,103.03,103.03,103.03,100,10303.0
1683509789,103.05,103.05,102.88,102.88,7800,803407.0
1683509790,102.85,102.85,102.85,102.85,100,10285.0
1683509791,102.8,102.8,102.5,102.5,2300,236086.0
1683509792,102.84,102.92,102.84,102.92,1200,123458.0
1683509793,102.92,102.92,102.92,102.92,0,0.0
1683509794,102.92,102.92,102.92,102.92,0,0.0
1683509795,102.92,102.92,102.92,102.92,800,82336.0
1683509796,102.94,103.0,102.8,102.8,1500,154265.0
1683509797,102.83,102.83,102.83,102.83,100,10283.0
1683509798,103.0,103.0,103.0,103.0,200,20600.0
1683509799,102.94,103.0,102.82,102.82,1400,144046.0
1683509800,102.83,102.85,102.82,102.85,500,51416.0
1683509801,102.85,102.85,102.85,102.85,0,0.0
1683509802,102.85,102.85,102.85,102.85,0,0.0
1683509803,102.85,102.85,102.85,102.85,0,0.0
1683509804,102.85,102.85,102.85,102.85,0,0.0
1683509805,102.85,102.85,102.85,102.85,0,0.0
1683509806,102.85,102.85,102.85,102.85,0,0.0
1683509807,102.85,102.85,102.85,102.85,0,0.0
1683509808,102.85,102.85,102.85,102.85,0,0.0
1683509809,102.85,102.85,102.85,102.85,0,0.0
1683509810,102.85,102.85,102.85,102.85,0,0.0
1683509811,102.85,102.85,102.85,102.85,0,0.0
1683509812,102.85,102.85,102.85,102.85,0,0.0
1683509813,102.85,102.85,102.85,102.85,0,0.0
1683509814,102.85,102.85,102.85,102.85,0,0.0
1683509815,102.85,102.85,102.85,102.85,0,0.0
1683509816,102.85,102.85,102.85,102.85,0,0.0
1683509817,102.85,102.85,102.85,102.85,0,0.0
1683509818,102.85,102.85,102.85,102.85,0,0.0
1683509819,102.85,102.85,102.85,102.85,0,0.0
1683509820,102.85,102.85,102.85,102.85,0,0.0
1683509821,102.85,102.85,102.85,102.85,0,0.0
1683509822,102.85,102.85,102.85,102.85,0,0.0
1683509823,102.85,102.85,102.85,102.85,0,0.0
1683509824,102.85,102.85,102.85,102.85,0,0.0
1683509825,102.85,102.85,102.85,102.85,0,0.0
1683509826,102.85,102.85,102.85,102.85,0,0.0
1683509827,102.85,102.85,102.85,102.85,0,0.0
1683509828,102.85,102.85,102.85,102.85,0,0.0
1683509829,102.85,102.85,102.85,102.85,0,0.0
1683509830,102.85,102.85,102.85,102.85,0,0.0
1683509831,102.85,102.85,102.85,102.85,0,0.0
1683509832,102.85,102.85,102.85,102.85,0,0.0
1683509833,102.85,102.85,102.85,102.85,0,0.0
1683509834,102.85,102.85,102.85,102.85,0,0.0
1683509835,102.85,102.85,102.85,102.85,0,0.0
1683509836,102.85,102.85,102.85,102.85,0,0.0
1683509837,103.19,103.22,103.19,103.22,600,61927.0
1683509838,103.22,103.22,103.22,103.22,0,0.0
1683509839,103.2,103.2,103.2,103.2,900,92880.0
1683509840,103.18,103.22,103.17,103.22,1000,103199.0
1683509841,103.22,103.34,103.22,103.34,1100,113612.0
1683509842,103.2,103.3,103.2,103.3,400,41300.0
1683509843,103.3,103.32,103.3,103.32,300,30994.0
1683509844,103.22,103.22,103.2,103.2,200,20642.0
1683509845,103.2,103.2,103.2,103.2,0,0.0
1683509846,103.22,103.22,103.08,103.08,500,51574.0
1683509847,103.08,103.08,103.08,103.08,0,0.0
1683509848,103.11,103.11,103.11,103.11,100,10311.0
1683509849,103.2,103.29,103.15,103.29,600,61909.0
1683509850,103.21,103.21,103.21,103.21,600,61926.0
1683509851,103.21,103.21,103.21,103.21,0,0.0
1683509852,103.2,103.29,103.2,103.29,200,20649.0
1683509853,103.08,103.28,103.08,103.28,700,72244.0
1683509854,103.26,103.26,103.26,103.26,100,10326.0
1683509855,103.06,103.1,103.06,103.1,1800,185512.0
1683509856,103.05,103.05,103.05,103.05,100,10305.0
1683509857,103.05,103.05,103.05,103.05,0,0.0
1683509858,103.05,103.05,103.05,103.05,0,0.0
1683509859,103.05,103.05,103.05,103.05,0,0.0
1683509860,103.05,103.05,103.05,103.05,0,0.0
1683509861,103.05,103.05,103.05,103.05,0,0.0
1683509862,103.05,103.05,103.05,103.05,0,0.0
1683509863,103.05,103.05,103.05,103.05,0,0.0
1683509864,103.05,103.05,103.05,103.05,0,0.0
1683509865,103.05,103.05,103.05,103.05,0,0.0
1683509866,103.05,103.05,103.05,103.05,0,0.0
1683509867,103.05,103.05,103.05,103.05,0,0.0
1683509868,103.05,103.05,103.05,103.05,0,0.0
1683509869,103.05,103.05,103.05,103.05,0,0.0
1683509870,103.05,103.05,103.05,103.05,0,0.0
1683509871,103.05,103.05,103.05,103.05,0,0.0
1683509872,103.05,103.05,103.05,103.05,0,0.0
1683509873,103.05,103.05,103.05,103.05,0,0.0
1683509874,103.05,103.05,103.05,103.05,0,0.0
1683509875,103.05,103.05,103.05,103.05,0,0.0
1683509876,103.05,103.05,103.05,103.05,0,0.0
1683509877,103.05,103.05,103.05,103.05,0,0.0
1683509878,103.05,103.05,103.05,103.05,0,0.0
1683509879,103.05,103.05,103.05,103.05,0,0.0
1683509880,103.05,103.05,103.05,103.05,0,0.0
1683509881,103.05,103.05,103.05,103.05,0,0.0
1683509882,103.05,103.05,103.05,103.05,0,0.0
1683509883,103.05,103.05,103.05,103.05,0,0.0
1683509884,103.05,103.05,103.05,103.05,0,0.0
1683509885,103.05,103.05,103.05,103.05,0,0.0
1683509886,103.05,103.05,103.05,103.05,0,0.0
1683509887,103.05,103.05,103.05,103.05,0,0.0
1683509888,103.05,103.05,103.05,103.05,0,0.0
1683509889,103.05,103.05,103.05,103.05,0,0.0
1683509890,103.05,103.05,103.05,103.05,0,0.0
1683509891,103.05,103.05,103.05,103.05,0,0.0
1683509892,103.05,103.05,103.05,103.05,0,0.0
1683509893,103.05,103.05,103.05,103.05,0,0.0
