time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93224,263.5,57940,15249495.4,263.5,263.49,263.48,263.47,263.29,100,100,300,1700,300,263.8,263.82,263.89,264.0,264.12,100,100,100,700,300
93227,263.5,58740,15460447.4,263.48,263.47,263.29,263.28,263.26,300,2100,100,100,300,263.55,263.82,263.89,264.0,264.12,100,100,100,600,300
93230,263.28,60340,15882076.4,263.2,263.16,263.15,263.1,263.09,200,100,200,300,200,263.42,263.61,263.81,263.82,263.89,100,300,100,100,100
93233,263.42,61740,16250982.4,263.2,263.16,263.15,263.1,263.09,200,100,200,300,200,263.42,263.46,263.47,263.54,263.61,900,700,200,2800,300
93236,263.2,62240,16382578.4,263.15,263.1,263.09,262.51,262.48,200,300,200,100,600,263.42,263.46,263.47,263.54,263.61,100,700,200,2800,300
93239,263.42,62740,16514204.4,263.21,263.1,263.09,262.51,262.48,100,300,200,100,600,263.46,263.47,263.54,263.61,263.89,700,200,2800,300,200
93242,263.09,63540,16724703.4,262.71,262.51,262.48,262.46,262.44,100,300,600,100,1000,263.1,263.2,263.42,263.46,263.47,100,500,100,700,200
93245,263.2,64240,16908928.4,263.16,262.72,262.71,262.51,262.48,100,100,100,300,600,263.2,263.42,263.47,263.54,263.61,100,200,200,2800,300
93248,263.21,64640,17014206.4,263.27,263.1,262.84,262.72,262.71,100,600,100,100,100,263.36,263.4,263.42,263.47,263.54,100,300,100,200,2800
93251,263.21,64640,17014206.4,263.27,263.2,263.16,263.1,262.84,100,200,100,300,100,263.36,263.4,263.42,263.47,263.54,100,300,100,200,2800
93254,263.35,64940,17093204.4,263.2,263.1,262.84,262.72,262.71,300,300,100,100,100,263.36,263.4,263.42,263.47,263.54,100,300,100,200,2800
93257,263.27,65040,17119531.4,263.2,263.1,262.84,262.72,262.71,300,300,100,100,100,263.36,263.4,263.42,263.47,263.6,300,300,100,200,200
93300,263.27,65040,17119531.4,263.2,263.1,262.92,262.84,262.72,300,300,100,100,100,263.21,263.36,263.4,263.42,263.47,200,300,400,100,200
93303,262.51,66340,17461396.4,262.48,262.46,262.44,262.13,262.0,600,100,1000,100,700,262.98,263.18,263.19,263.2,263.21,100,300,200,100,200
93306,263.18,66840,17592946.4,262.88,262.58,262.51,262.49,262.48,600,100,100,200,600,263.2,263.21,263.27,263.3,263.36,700,200,300,200,900
93309,263.21,68540,18040438.4,263.14,262.99,262.98,262.88,262.58,100,500,1100,600,100,263.36,263.4,263.47,263.6,263.79,800,400,200,200,100
93312,263.41,70440,18540899.4,263.41,263.36,263.22,263.21,263.2,100,100,100,300,100,263.6,263.79,263.89,263.98,263.99,200,100,100,100,100
93315,263.41,70440,18540899.4,263.41,263.39,263.36,263.22,263.21,100,100,800,100,300,263.6,263.79,263.89,263.98,263.99,200,100,100,100,100
93318,263.6,70640,18593619.4,263.42,263.39,263.36,263.22,263.21,300,100,500,100,300,263.61,263.79,263.89,263.98,263.99,100,100,100,100,100
93321,263.42,70740,18619961.4,263.42,263.39,263.36,263.22,263.21,200,100,500,100,300,263.61,263.79,263.89,263.98,263.99,100,100,100,100,100
93324,263.61,71440,18804479.4,263.61,263.43,263.42,263.39,263.36,400,100,200,100,500,263.78,263.79,263.8,263.89,263.98,100,100,100,100,100
93327,263.61,71540,18830840.4,263.61,263.43,263.42,263.39,263.36,400,200,300,100,100,263.78,263.79,263.8,263.98,263.99,100,100,100,100,100
93345,263.42,74740,19673627.4,263.23,263.03,263.01,263.0,262.99,200,100,100,200,200,263.42,263.6,263.61,263.69,263.7,2800,100,300,200,100
93348,263.42,75540,19884291.4,263.23,263.03,263.01,263.0,262.99,100,100,300,300,200,263.42,263.6,263.61,263.69,263.7,2500,100,300,200,100
93351,263.42,76840,20226561.4,263.24,263.23,263.05,263.03,263.01,200,100,200,100,300,263.41,263.42,263.6,263.61,263.69,300,2100,100,300,200
93354,263.41,77340,20358214.4,263.06,263.05,263.03,263.01,263.0,100,200,100,200,100,263.41,263.42,263.6,263.61,263.69,100,2100,100,300,200
93357,263.41,77540,20410861.4,263.06,263.05,263.03,263.01,263.0,600,200,100,200,100,263.41,263.42,263.6,263.61,263.69,100,2000,100,300,200
93400,263.05,77640,20437166.4,263.01,262.99,262.88,262.58,262.55,100,200,800,100,200,263.31,263.39,263.4,263.41,263.42,100,100,200,200,2000
93403,263.05,77640,20437166.4,263.07,263.06,262.99,262.88,262.58,100,100,200,800,100,263.39,263.4,263.41,263.42,263.6,100,300,100,2100,100
93406,263.4,78940,20779583.4,263.07,263.06,263.0,262.99,262.88,100,200,100,200,800,263.41,263.42,263.6,263.61,263.7,300,2000,100,100,100
93409,263.41,79240,20858602.4,263.07,263.06,263.0,262.99,262.88,100,100,100,200,800,263.33,263.39,263.4,263.41,263.42,100,100,200,200,1900
93412,263.23,79540,20937538.4,263.0,262.99,262.88,262.58,262.55,100,200,800,100,200,263.29,263.3,263.37,263.39,263.4,100,100,200,100,200
93415,263.29,79640,20963867.4,263.0,262.99,262.88,262.58,262.55,100,200,800,100,200,263.05,263.3,263.34,263.37,263.39,100,100,100,200,100
93418,263.29,79640,20963867.4,263.0,262.99,262.88,262.58,262.55,100,200,800,100,200,263.04,263.05,263.27,263.29,263.3,100,100,200,100,100
93421,263.05,80040,21069075.4,262.88,262.58,262.55,262.51,262.48,800,100,200,100,600,263.07,263.27,263.29,263.3,263.4,1200,200,100,100,200
93424,262.88,80340,21147939.4,262.88,262.58,262.55,262.51,262.48,500,100,200,100,600,263.0,263.04,263.07,263.27,263.3,500,100,1200,200,100
93427,262.88,80440,21174227.4,262.88,262.58,262.55,262.51,262.48,400,100,200,100,600,262.98,263.0,263.04,263.05,263.07,100,500,100,200,1200
93430,262.96,81640,21489573.4,262.48,262.44,262.32,262.13,262.0,500,1000,100,100,700,262.96,262.97,262.98,263.0,263.04,100,300,100,300,100
93433,262.96,81640,21489573.4,262.48,262.44,262.32,262.13,262.0,500,1000,100,100,700,262.88,262.96,262.97,262.98,263.0,300,100,300,200,300
93436,262.96,81640,21489573.4,262.48,262.44,262.13,262.0,261.98,500,1000,100,700,200,262.85,262.86,262.87,262.88,262.94,100,100,100,300,200
93439,262.86,81840,21542144.4,262.48,262.44,262.13,262.0,261.98,500,1000,100,700,200,262.83,262.84,262.85,262.86,262.87,200,200,200,100,100
93442,262.44,83040,21857096.4,262.44,262.13,262.0,261.98,261.97,400,100,700,200,500,262.81,262.82,262.83,262.84,262.85,200,200,200,200,400
93445,262.47,83440,21962087.4,262.44,262.13,262.0,261.98,261.97,400,100,700,200,500,262.48,262.73,262.81,262.83,262.84,400,100,400,200,200
93448,262.47,83440,21962087.4,262.45,262.44,262.13,262.0,261.98,100,400,100,700,200,262.48,262.73,262.81,262.83,262.85,500,100,500,200,400
93451,262.45,83540,21988332.4,262.44,262.0,261.98,261.97,261.9,400,700,200,500,100,262.46,262.48,262.81,262.83,262.85,100,500,500,200,400
93454,262.44,83640,22014576.4,262.44,262.0,261.98,261.97,261.9,300,700,200,500,100,262.46,262.48,262.81,262.83,262.85,300,600,200,200,300
93457,262.4,84040,22119548.4,262.0,261.98,261.97,261.9,261.8,700,200,500,100,100,262.4,262.44,262.46,262.48,262.81,300,600,300,600,200
93500,262.33,84240,22172021.4,262.0,261.98,261.97,261.9,261.8,800,200,500,100,100,262.33,262.4,262.44,262.46,262.48,100,200,700,400,600
93503,262.44,84640,22276978.4,262.33,262.0,261.98,261.97,261.9,100,900,200,500,100,262.4,262.44,262.46,262.48,262.81,100,1900,300,600,200
93506,262.44,85440,22486922.4,262.4,262.33,262.0,261.98,261.97,100,100,900,200,500,262.44,262.46,262.48,262.81,262.83,1600,200,500,200,200
93509,262.34,85940,22618100.4,262.01,262.0,261.98,261.97,261.9,100,900,200,500,100,262.44,262.48,262.81,262.83,262.85,1900,500,200,200,300
93512,261.9,89440,23535069.4,261.8,261.51,261.5,261.48,261.45,100,100,200,4400,300,262.0,262.42,262.44,262.48,262.81,14400,100,1900,500,200
93515,262.0,90440,23797049.4,261.52,261.51,261.5,261.48,261.45,100,100,200,4400,300,262.0,262.01,262.42,262.44,262.48,13600,300,100,1600,500
93518,261.6,92140,24242261.4,261.61,261.59,261.58,261.57,261.56,100,1200,400,100,100,261.9,262.0,262.01,262.08,262.39,100,12500,300,100,100
93521,262.0,92540,24346970.4,261.59,261.58,261.57,261.56,261.55,200,300,100,100,200,262.0,262.01,262.08,262.39,262.44,12400,300,100,100,1300
93524,262.0,92740,24399370.4,261.61,261.59,261.58,261.57,261.56,100,400,300,100,100,261.9,262.0,262.01,262.06,262.08,100,12200,300,100,100
93527,261.66,94540,24870358.4,261.59,261.56,261.55,261.54,261.52,300,100,100,100,100,261.66,262.0,262.06,262.08,262.39,200,12100,100,100,100
93530,261.66,94740,24922690.4,261.66,261.61,261.6,261.59,261.56,400,200,100,300,100,261.89,262.0,262.06,262.08,262.39,200,12100,100,100,100
93533,261.89,94840,24948879.4,261.67,261.66,261.61,261.6,261.59,200,1100,200,200,300,261.89,262.0,262.06,262.08,262.39,100,13200,100,100,100
93536,262.0,97840,25734868.4,261.91,261.9,261.67,261.66,261.61,100,100,200,1500,200,262.0,262.06,262.08,262.39,262.48,10200,100,100,100,400
93539,262.8,109740,28853241.4,262.37,262.34,262.32,262.3,262.29,100,100,100,300,300,262.9,263.4,263.41,263.42,263.6,100,200,300,2000,100
93542,262.8,109740,28853241.4,262.48,262.37,262.34,262.32,262.3,100,100,100,100,300,262.9,263.4,263.41,263.42,263.6,100,200,300,2000,100
93545,262.94,110540,29063584.4,262.37,262.3,262.16,262.13,262.1,100,100,300,300,100,262.81,262.87,262.98,262.99,263.0,400,100,100,100,200
93606,262.73,112840,29667817.4,262.34,262.33,262.32,262.31,262.3,100,200,200,100,100,262.73,262.81,263.01,263.03,263.05,100,100,100,100,100
93609,262.81,113140,29746644.4,262.36,262.35,262.34,262.33,262.32,100,100,600,300,200,263.05,263.06,263.25,263.32,263.39,100,100,100,100,100
93612,262.6,114240,30035659.4,262.36,262.35,262.34,262.33,262.32,100,100,600,200,400,262.8,263.05,263.06,263.32,263.39,100,100,100,100,100
93615,262.68,115940,30481749.4,262.32,262.3,262.08,262.0,261.91,100,100,100,600,100,262.67,262.68,262.69,262.72,262.73,100,100,100,300,200
93618,262.0,116540,30639019.4,262.0,261.91,261.9,261.89,261.7,300,100,100,700,100,262.4,262.41,262.43,262.45,262.46,100,200,200,100,100
93621,262.28,117640,30927214.4,261.89,261.7,261.67,261.66,261.61,300,100,200,300,100,262.29,262.3,262.31,262.32,262.36,100,100,300,300,100
93624,262.29,117740,30953443.4,262.0,261.89,261.7,261.67,261.66,100,300,100,200,300,262.29,262.3,262.31,262.32,262.36,100,100,300,300,100
93627,262.29,117840,30979672.4,262.0,261.89,261.7,261.67,261.66,100,400,100,200,300,262.3,262.31,262.36,262.37,262.38,100,300,100,100,200
93630,262.0,117940,31005872.4,261.89,261.7,261.67,261.66,261.61,300,100,200,200,100,262.0,262.3,262.31,262.36,262.37,200,100,300,100,100
93633,262.0,118140,31058272.4,261.9,261.89,261.7,261.67,261.66,100,300,100,200,200,262.3,262.31,262.36,262.37,262.38,100,300,100,100,200
93636,262.0,118240,31084472.4,261.9,261.89,261.7,261.67,261.66,100,500,100,200,700,262.29,262.3,262.31,262.36,262.37,100,100,300,100,100
93715,262.81,122540,32213377.4,262.81,262.78,262.77,262.76,262.6,400,400,300,300,100,263.18,263.19,263.2,263.23,263.24,300,200,200,100,200
