time,oid,oidb,oids,price,volume,flag,ptype
92226010,201679,0,0,34.36,500,1,2
92227390,201918,0,0,36.0,100,2,2
92228120,202043,0,0,38.42,400,2,2
92228460,202110,0,0,35.99,1400,2,2
92229440,202318,0,0,34.5,500,1,2
92230470,202531,0,0,36.97,400,2,2
92232350,202940,0,0,35.66,600,2,2
92232560,203006,0,0,38.1,4000,2,2
92233660,203244,0,0,38.0,100,2,2
92233940,203306,0,0,34.02,200,1,2
92234320,203390,0,0,34.0,1000,1,2
92235160,203545,0,0,34.0,500,1,2
92237670,204083,0,0,34.36,100,1,2
92240960,204706,0,0,34.0,100,1,2
92241180,204755,0,0,34.22,100,2,2
92242900,205065,0,0,34.0,300,1,2
92243380,205158,0,0,34.58,400,1,2
92245000,205491,0,0,38.0,300,2,2
92245380,205553,0,0,34.52,800,1,2
92246050,205678,0,0,33.23,100,1,2
92247270,205902,0,0,33.2,200,1,2
92249190,206255,0,0,34.44,100,1,2
92249380,206281,0,0,34.11,1500,1,2
92249650,206337,0,0,35.0,300,1,2
92250240,206438,0,0,34.99,1500,1,2
92250910,206581,0,0,31.44,300,2,2
92251710,206762,0,0,34.01,300,1,2
92252440,206921,0,0,34.2,400,1,2
92252940,207003,0,0,35.0,300,2,2
92253290,207069,0,0,33.54,800,1,2
92253840,207190,0,0,34.47,5000,1,2
92254190,207264,0,0,34.28,100,1,2
92254900,207427,0,0,35.5,500,2,2
92256310,207689,0,0,34.55,100,1,2
92256310,207690,0,0,33.86,500,1,2
92256690,207765,0,0,34.36,100,1,2
92257460,207927,0,0,34.05,100,1,2
92259240,208289,0,0,31.44,30,2,2
92300020,208475,0,0,34.5,200,1,2
92302130,208957,0,0,34.6,500,1,2
92302290,208989,0,0,34.4,200,2,2
92302850,209102,0,0,31.44,100,2,2
92303820,209314,0,0,34.3,100,2,2
92304050,209367,0,0,34.3,100,1,2
92304430,209438,0,0,34.54,600,1,2
92304710,209502,0,0,34.06,1100,2,2
92305890,209742,0,0,31.44,100,2,2
92306180,209792,0,0,34.16,100,1,2
92307300,210009,0,0,34.22,300,1,2
92308020,210155,0,0,35.88,300,2,2
92308270,210208,0,0,33.45,200,2,2
92308840,210293,0,0,34.54,400,2,2
92310620,210667,0,0,33.65,100,1,2
92311240,210835,0,0,35.77,300,2,2
92312690,211157,0,0,34.54,100,1,2
92312840,211198,0,0,35.5,1500,2,2
92313890,211407,0,0,34.54,5000,1,2
92314540,211566,0,0,38.42,100,2,2
92314860,211639,0,0,31.44,600,2,2
92315200,211713,0,0,34.01,100,1,2
92315970,211874,0,0,33.6,300,1,2
92317080,212124,0,0,34.4,500,1,2
92317820,212291,0,0,37.89,800,2,2
92318840,212507,0,0,38.38,400,2,2
92320570,212871,0,0,34.55,500,1,2
92320850,212923,0,0,34.0,3000,2,2
92320880,212926,0,0,34.01,500,1,2
92321680,213098,0,0,34.0,500,1,2
92321700,213102,0,0,35.54,1000,2,2
92322780,213362,0,0,33.18,100,2,2
92322830,213382,0,0,33.18,100,2,2
92323820,213652,0,0,31.44,300,2,2
92324920,213889,0,0,36.53,200,2,2
92325160,213942,0,0,34.8,100,2,2
92326370,214178,0,0,34.54,200,2,2
92328170,214596,0,0,34.2,500,1,2
92330190,215035,0,0,34.54,5000,1,2
92331450,215308,0,0,35.06,100,1,2
92331950,215433,0,0,35.38,200,2,2
92332530,215578,0,0,33.51,200,2,2
92332840,215665,0,0,31.44,400,2,2
92335220,216212,0,0,34.0,1000,1,2
92335980,216364,0,0,34.56,200,1,2
92336290,216442,0,0,34.0,3300,2,2
92337440,216711,0,0,34.1,600,1,2
92338840,217043,0,0,31.44,400,2,2
92338910,217060,0,0,34.51,200,1,2
92339730,217239,0,0,33.8,500,1,2
92339800,217258,0,0,34.64,1000,1,2
92340100,217322,0,0,33.86,300,1,2
92341280,217608,0,0,34.0,800,2,2
92341300,217613,0,0,34.53,400,2,2
92341590,217687,0,0,34.3,500,1,2
92343580,218140,0,0,34.55,2000,1,2
92343650,218153,0,0,34.54,200,2,2
92344430,218325,0,0,34.54,500,1,2
92344780,218393,0,0,35.06,2700,1,2
92344820,218403,0,0,31.44,400,2,2
92345330,218503,0,0,34.48,500,2,2
92347270,218940,0,0,33.44,200,1,2
92347300,218952,0,0,37.0,200,2,2
92347520,219001,0,0,34.54,100,1,2
92349880,219561,0,0,33.61,300,1,2
92350470,219705,0,0,34.54,1100,1,2
92351510,220021,0,0,38.4,100,2,2
92351900,220103,0,0,34.54,200,1,2
92352040,220133,0,0,33.49,500,1,2
92352360,220194,0,0,34.6,100,2,2
92352450,220220,0,0,34.65,300,1,2
92353100,220387,0,0,34.43,200,1,2
92353520,220470,0,0,34.01,200,1,2
92354560,220750,0,0,38.41,400,2,2
92354600,220761,0,0,35.0,2000,2,2
92354670,220773,0,0,33.12,10000,1,2
92355700,221045,0,0,34.54,300,1,2
92356290,221174,0,0,34.0,100,1,2
92356370,221195,0,0,35.45,100,2,2
92356530,221230,0,0,35.38,1000,2,2
92356570,221236,0,0,35.5,100,2,2
92357410,221446,0,0,34.13,500,1,2
92358070,221594,0,0,34.54,300,1,2
92400060,222141,0,0,34.0,1000,1,2
92401410,222626,0,0,34.0,500,2,2
92401990,222825,0,0,34.0,600,1,2
92402280,222898,0,0,34.62,2000,1,2
92402870,223066,0,0,31.44,200,2,2
92404120,223519,0,0,34.57,500,1,2
92404140,223525,0,0,32.82,13000,1,2
92404300,223565,0,0,36.66,1000,2,2
92405310,223896,0,0,37.0,500,2,2
92406150,224150,0,0,34.0,300,1,2
92406160,224156,0,0,34.08,400,1,2
92406260,224188,0,0,34.55,300,1,2
92406920,224370,0,0,33.68,1000,1,2
92407760,224602,0,0,33.68,100,1,2
92407960,224649,0,0,35.06,500,1,2
92409220,224994,0,0,34.54,400,2,2
92409790,225151,0,0,34.0,300,2,2
92410210,225287,0,0,34.19,800,2,2
92411260,225670,0,0,34.47,1000,2,2
92411360,225725,0,0,33.3,700,1,2
92411840,225885,0,0,31.44,500,2,2
92412200,226017,0,0,34.54,2000,1,2
92412890,226243,0,0,34.32,200,2,2
92413200,226335,0,0,35.5,500,2,2
92413250,226350,0,0,34.01,500,1,2
92413630,226490,0,0,38.41,2000,2,2
92414120,226634,0,0,34.54,200,1,2
92414450,226743,0,0,34.54,200,1,2
92414570,226789,0,0,34.0,500,1,2
92415780,227272,0,0,34.4,200,1,2
92415990,227336,0,0,34.42,2000,2,2
92416590,227522,0,0,34.19,200,2,2
92417280,227747,0,0,36.0,3000,1,2
92417310,227757,0,0,35.5,200,2,2
92417350,227775,0,0,34.45,800,2,2
92417390,227784,0,0,34.53,100,1,2
92417750,227909,0,0,34.0,200,1,2
92417820,227932,0,0,31.44,500,2,2
92418090,228012,0,0,35.0,300,1,2
92418900,228272,0,0,36.0,400,2,2
92419040,228327,0,0,35.06,4700,1,2
92419150,228373,0,0,34.55,900,1,2
92419870,228617,0,0,34.19,300,2,2
92419940,228662,0,0,34.9,200,2,2
92422140,229431,0,0,35.55,5000,2,2
92422310,229489,0,0,35.54,700,2,2
92422910,229724,0,0,34.19,1000,2,2
92423830,230074,0,0,31.44,300,2,2
92425060,230502,0,0,34.55,500,1,2
92425190,230553,0,0,34.49,18000,2,2
92425320,230600,0,0,34.54,300,1,2
92426510,230980,0,0,33.8,100,1,2
92426680,231067,0,0,35.74,700,2,2
92426830,231118,0,0,31.44,1900,2,2
92427610,231356,0,0,35.4,5000,2,2
92428410,231615,0,0,34.2,200,1,2
92428890,231773,0,0,34.54,500,2,2
92429790,232149,0,0,34.42,2000,2,2
92429820,232158,0,0,31.44,300,2,2
92429960,232208,0,0,31.44,300,2,2
92430170,232269,0,0,36.0,200,2,2
92431130,232632,0,0,34.33,300,2,2
92431290,232694,0,0,36.44,400,2,2
92431320,232704,0,0,34.5,100,2,2
92432230,233068,0,0,34.1,1000,1,2
92432260,233082,0,0,33.6,2200,1,2
92432320,233114,0,0,34.51,200,2,2
92432550,233198,0,0,33.68,100,1,2
92432840,233319,0,0,31.44,400,2,2
92433090,233423,0,0,31.45,1200,2,2
92433120,233432,0,0,34.56,100,1,2
92433830,233692,0,0,34.56,300,1,2
92434130,233786,0,0,38.42,100,2,2
92434370,233871,0,0,34.51,500,1,2
92434590,233943,0,0,38.42,100,2,2
92435510,234267,0,0,34.0,1000,1,2
92435510,234269,0,0,34.0,200,2,2
92435710,234337,0,0,34.8,100,1,2
92435840,234382,0,0,31.44,300,2,2
92436310,234569,0,0,34.39,9600,2,2
92436710,234706,0,0,33.0,100,1,2
92436880,234771,0,0,31.6,100,1,2
92437740,235074,0,0,36.0,500,2,2
92437900,235131,0,0,34.55,1000,1,2
92438110,235204,0,0,33.7,200,1,2
92438110,235209,0,0,34.56,100,1,2
92438430,235335,0,0,32.5,50000,1,2
92438890,235509,0,0,31.44,1500,2,2
92440910,236298,0,0,34.6,8000,1,2
92440970,236325,0,0,34.51,1000,1,2
92442260,236826,0,0,34.75,300,2,2
92442330,236854,0,0,35.22,300,2,2
92443050,237127,0,0,34.48,19100,2,2
92443140,237173,0,0,34.5,20000,2,2
92443820,237486,0,0,34.5,100,1,2
92444010,237562,0,0,34.0,900,2,2
92444770,237880,0,0,33.8,2000,1,2
92444810,237904,0,0,34.46,100,1,2
92444880,237931,0,0,31.44,1600,2,2
92444910,237939,0,0,34.5,1200,2,2
92444960,237952,0,0,34.5,100,1,2
92445170,238025,0,0,35.38,500,2,2
92445890,238291,0,0,35.6,200,2,2
92447110,238808,0,0,36.8,300,2,2
92447330,238928,0,0,33.85,2000,1,2
92447680,239059,0,0,34.47,200,2,2
92447790,239123,0,0,34.51,400,1,2
92448370,239379,0,0,34.45,1100,2,2
92448490,239468,0,0,35.16,6900,1,2
92448530,239506,0,0,36.5,200,2,2
92448610,239554,0,0,31.44,4000,2,2
92448610,239556,0,0,36.97,300,2,2
92449360,239882,0,0,34.32,1400,2,2
92449370,239904,0,0,33.36,1000,1,2
92450130,240356,0,0,34.0,200,1,2
92450240,240429,0,0,33.97,200,2,2
92450460,240572,0,0,34.49,100,2,2
92450700,240689,0,0,34.5,12000,1,2
92450820,240755,0,0,31.44,1200,2,2
92451090,240877,0,0,34.31,1000,1,2
92451300,241015,0,0,35.18,100,1,2
92451430,241133,0,0,35.18,300,1,2
92451460,241147,0,0,35.18,400,1,2
92451620,241305,0,0,35.18,200,1,2
92451680,241361,0,0,34.46,100,2,2
92451680,241362,0,0,34.46,600,2,2
92451690,241417,0,0,34.46,100,2,2
92451690,241424,0,0,34.46,1800,2,2
92451720,241495,0,0,35.18,400,1,2
92451760,241529,0,0,35.18,300,1,2
92451800,241584,0,0,34.46,600,2,2
92452010,241719,0,0,35.18,1000,1,2
92452080,241759,0,0,34.83,1600,1,2
92452260,241924,0,0,35.17,300,1,2
92452300,241964,0,0,32.5,400,1,2
92452300,241976,0,0,34.5,300,1,2
92452770,242266,0,0,34.66,100,1,2
92452950,242410,0,0,34.49,2900,1,2
92453090,242496,0,0,34.66,800,1,2
92453300,242701,0,0,35.8,300,2,2
92453340,242759,0,0,34.66,1100,1,2
92453830,243075,0,0,34.01,100,1,2
92453860,243087,0,0,31.44,2700,2,2
92454040,243201,0,0,34.42,200,2,2
92454260,243319,0,0,34.66,200,1,2
92454700,243600,0,0,34.49,700,1,2
92455370,244009,0,0,34.51,100,1,2
92455540,244184,0,0,36.1,200,2,2
92455560,244219,0,0,34.98,700,2,2
92455890,244469,0,0,34.55,200,1,2
92456260,244792,0,0,34.5,900,1,2
92456530,245155,0,0,34.52,600,1,2
92456660,245286,0,0,34.83,200,1,2
92457000,245548,0,0,34.49,1100,1,2
92457250,245734,0,0,34.83,100,1,2
92457290,245756,0,0,34.23,3000,2,2
92457520,245948,0,0,34.5,600,1,2
92457930,246310,0,0,36.1,1000,2,2
92457960,246332,0,0,34.41,24200,2,2
92457960,246342,0,0,33.67,500,1,2
92457980,246347,0,0,34.56,100,1,2
92458340,246603,0,0,35.19,400,1,2
92458400,246646,0,0,35.54,1100,1,2
92458870,247244,0,0,38.41,11700,1,2
92458910,247313,0,0,34.37,800,2,2
92459250,247594,0,0,34.51,100,1,2
92459680,248175,0,0,34.76,4200,1,2
92459810,248497,0,0,34.58,800,1,2
92459850,248567,0,0,31.44,3400,2,2
92500680,0,60113,165184,34.49,200,0,0
92500680,0,66071,177371,34.49,300,0,0
92500680,0,247244,177371,34.49,700,0,0
92500680,0,247244,177417,34.49,78,0,0
92500680,0,247244,177481,34.49,100,0,0
92500680,0,247244,178051,34.49,100,0,0
92500680,0,247244,179224,34.49,700,0,0
92500680,0,247244,180845,34.49,500,0,0
92500680,0,247244,182424,34.49,100,0,0
92500680,0,247244,183766,34.49,1300,0,0
92500680,0,247244,183878,34.49,100,0,0
92500680,0,247244,183880,34.49,100,0,0
92500680,0,247244,184343,34.49,1900,0,0
92500680,0,247244,184345,34.49,100,0,0
92500680,0,247244,184739,34.49,200,0,0
92500680,0,247244,185209,34.49,100,0,0
92500680,0,247244,189202,34.49,100,0,0
92500680,0,247244,189715,34.49,100,0,0
92500680,0,247244,192503,34.49,100,0,0
92500680,0,247244,193741,34.49,200,0,0
92500680,0,247244,194803,34.49,100,0,0
92500680,0,247244,195330,34.49,300,0,0
92500680,0,247244,196757,34.49,200,0,0
92500680,0,247244,197447,34.49,200,0,0
92500680,0,247244,200712,34.49,100,0,0
92500680,0,247244,201593,34.49,100,0,0
92500680,0,247244,206581,34.49,300,0,0
92500680,0,247244,208289,34.49,30,0,0
92500680,0,247244,209102,34.49,100,0,0
92500680,0,247244,209742,34.49,100,0,0
92500680,0,247244,211639,34.49,600,0,0
92500680,0,247244,213652,34.49,300,0,0
92500680,0,247244,215665,34.49,400,0,0
92500680,0,247244,217043,34.49,400,0,0
92500680,0,247244,218403,34.49,400,0,0
92500680,0,247244,223066,34.49,200,0,0
92500680,0,247244,225885,34.49,500,0,0
92500680,0,247244,227932,34.49,500,0,0
92500680,0,247244,230074,34.49,292,0,0
92500680,0,32159,230074,34.49,8,0,0
92500680,0,32159,231118,34.49,1492,0,0
92500680,0,177832,231118,34.49,100,0,0
92500680,0,227747,231118,34.49,308,0,0
92500680,0,227747,232158,34.49,300,0,0
92500680,0,227747,232208,34.49,300,0,0
92500680,0,227747,233319,34.49,400,0,0
92500680,0,227747,234382,34.49,300,0,0
92500680,0,227747,235509,34.49,1392,0,0
92500680,0,246646,235509,34.49,108,0,0
92500680,0,246646,237931,34.49,992,0,0
92500680,0,246603,237931,34.49,400,0,0
92500680,0,241015,237931,34.49,100,0,0
92500680,0,241133,237931,34.49,108,0,0
92500680,0,241133,239554,34.49,192,0,0
92500680,0,241147,239554,34.49,400,0,0
92500680,0,241305,239554,34.49,200,0,0
92500680,0,241495,239554,34.49,400,0,0
92500680,0,241529,239554,34.49,300,0,0
92500680,0,241719,239554,34.49,1000,0,0
92500680,0,241924,239554,34.49,300,0,0
92500680,0,239468,239554,34.49,1208,0,0
92500680,0,239468,240755,34.49,1200,0,0
92500680,0,239468,243087,34.49,2700,0,0
92500680,0,239468,248567,34.49,1792,0,0
92500680,0,113840,248567,34.49,100,0,0
92500680,0,215308,248567,34.49,100,0,0
92500680,0,218393,248567,34.49,1408,0,0
92500680,0,218393,233423,34.49,1200,0,0
92500680,0,218393,52528,34.49,92,0,0
92500680,0,224649,52528,34.49,8,0,0
92500680,0,224649,213362,34.49,100,0,0
92500680,0,224649,213382,34.49,100,0,0
92500680,0,224649,177833,34.49,292,0,0
92500680,0,228327,177833,34.49,208,0,0
92500680,0,228327,189465,34.49,500,0,0
92500680,0,228327,210208,34.49,200,0,0
92500680,0,228327,215578,34.49,200,0,0
92500680,0,228327,240429,34.49,200,0,0
92500680,0,228327,7625,34.49,500,0,0
92500680,0,228327,184047,34.49,2892,0,0
92500680,0,34967,184047,34.49,200,0,0
92500680,0,42688,184047,34.49,100,0,0
92500680,0,109771,184047,34.49,200,0,0
92500680,0,195284,184047,34.49,2000,0,0
92500680,0,206337,184047,34.49,300,0,0
92500680,0,228012,184047,34.49,300,0,0
92500680,0,57112,184047,34.49,1000,0,0
92500680,0,206438,184047,34.49,1500,0,0
92500680,0,5897,184047,34.49,400,0,0
92500680,0,77620,184047,34.49,100,0,0
92500680,0,109733,184047,34.49,100,0,0
92500680,0,92698,184047,34.49,100,0,0
92500680,0,128605,184047,34.49,300,0,0
92500680,0,133175,184047,34.49,100,0,0
92500680,0,151186,184047,34.49,1700,0,0
92500680,0,156922,184047,34.49,100,0,0
92500680,0,165794,184047,34.49,500,0,0
92500680,0,176587,184047,34.49,100,0,0
92500680,0,19264,184047,34.49,300,0,0
92500680,0,241759,184047,34.49,308,0,0
92500680,0,241759,193271,34.49,1000,0,0
92500680,0,241759,195078,34.49,292,0,0
92500680,0,245286,195078,34.49,200,0,0
92500680,0,245734,195078,34.49,100,0,0
92500680,0,16262,195078,34.49,100,0,0
92500680,0,94047,195078,34.49,708,0,0
92500680,0,94047,195641,34.49,200,0,0
92500680,0,94047,197248,34.49,92,0,0
92500680,0,234337,197248,34.49,100,0,0
92500680,0,101078,197248,34.49,8,0,0
92500680,0,101078,201592,34.49,92,0,0
92500680,0,248175,201592,34.49,1108,0,0
92500680,0,248175,212923,34.49,3000,0,0
92500680,0,248175,216442,34.49,92,0,0
92500680,0,172296,216442,34.49,300,0,0
92500680,0,127103,216442,34.49,100,0,0
92500680,0,101162,216442,34.49,100,0,0
92500680,0,242266,216442,34.49,100,0,0
92500680,0,242496,216442,34.49,800,0,0
92500680,0,242759,216442,34.49,1100,0,0
92500680,0,243319,216442,34.49,200,0,0
92500680,0,1709,216442,34.49,508,0,0
92500680,0,1709,217608,34.49,800,0,0
92500680,0,1709,222626,34.49,500,0,0
92500680,0,1709,225151,34.49,300,0,0
92500680,0,1709,234269,34.49,200,0,0
92500680,0,1709,237562,34.49,900,0,0
92500680,0,1709,209502,34.49,1100,0,0
92500680,0,1709,188990,34.49,400,0,0
92500680,0,1709,225287,34.49,292,0,0
92500680,0,220220,225287,34.49,300,0,0
92500680,0,217258,225287,34.49,208,0,0
92500680,0,217258,227522,34.49,200,0,0
92500680,0,217258,228617,34.49,300,0,0
92500680,0,217258,229724,34.49,292,0,0
92500680,0,138025,229724,34.49,708,0,0
92500680,0,138025,200145,34.49,500,0,0
92500680,0,138025,199559,34.49,292,0,0
92500680,0,134509,199559,34.49,8,0,0
92500680,0,134509,204755,34.49,100,0,0
92500680,0,134509,245756,34.49,392,0,0
92500680,0,222898,245756,34.49,2000,0,0
92500680,0,175909,245756,34.49,200,0,0
92500680,0,118618,245756,34.49,408,0,0
92500680,0,118618,177860,34.49,92,0,0
92500680,0,143824,177860,34.49,8,0,0
92500680,0,143824,178071,34.49,100,0,0
92500680,0,143824,194543,34.49,300,0,0
92500680,0,143824,209314,34.49,100,0,0
92500680,0,143824,226243,34.49,200,0,0
92500680,0,143824,239882,34.49,792,0,0
92500680,0,191362,239882,34.49,100,0,0
92500680,0,194423,239882,34.49,100,0,0
92500680,0,208957,239882,34.49,408,0,0
92500680,0,208957,232632,34.49,92,0,0
92500680,0,236298,232632,34.49,208,0,0
92500680,0,236298,247313,34.49,800,0,0
92500680,0,236298,234569,34.49,6992,0,0
92500680,0,96737,234569,34.49,1500,0,0
92500680,0,138100,234569,34.49,1108,0,0
92500680,0,138100,208989,34.49,200,0,0
92500680,0,138100,246332,34.49,692,0,0
92500680,0,193474,246332,34.49,200,0,0
92500680,0,205158,246332,34.49,400,0,0
92500680,0,248497,246332,34.49,800,0,0
92500680,0,223519,246332,34.49,500,0,0
92500680,0,66288,246332,34.49,1500,0,0
92500680,0,186949,246332,34.49,200,0,0
92500680,0,189257,246332,34.49,600,0,0
92500680,0,190983,246332,34.49,1000,0,0
92500680,0,195819,246332,34.49,500,0,0
92500680,0,196996,246332,34.49,1000,0,0
92500680,0,200509,246332,34.49,100,0,0
92500680,0,216364,246332,34.49,200,0,0
92500680,0,233432,246332,34.49,100,0,0
92500680,0,233692,246332,34.49,300,0,0
92500680,0,235209,246332,34.49,100,0,0
92500680,0,246347,246332,34.49,100,0,0
92500680,0,142082,246332,34.49,500,0,0
92500680,0,207689,246332,34.49,100,0,0
92500680,0,212871,246332,34.49,500,0,0
92500680,0,218140,246332,34.49,2000,0,0
92500680,0,224188,246332,34.49,300,0,0
92500680,0,228373,246332,34.49,900,0,0
92500680,0,230502,246332,34.49,500,0,0
92500680,0,235131,246332,34.49,1000,0,0
92500680,0,244469,246332,34.49,200,0,0
92500680,0,209438,246332,34.49,600,0,0
92500680,0,211157,246332,34.49,100,0,0
92500680,0,211407,246332,34.49,5000,0,0
92500680,0,215035,246332,34.49,4208,0,0
92500680,0,215035,227336,34.49,792,0,0
92500680,0,218325,227336,34.49,500,0,0
92500680,0,219001,227336,34.49,100,0,0
92500680,0,219705,227336,34.49,608,0,0
92500680,0,219705,232149,34.49,492,0,0
92500680,0,220103,232149,34.49,200,0,0
92500680,0,221045,232149,34.49,300,0,0
92500680,0,221594,232149,34.49,300,0,0
92500680,0,226017,232149,34.49,708,0,0
92500680,0,226017,243201,34.49,200,0,0
92500680,0,226017,227775,34.49,800,0,0
92500680,0,226017,239379,34.49,292,0,0
92500680,0,226634,239379,34.49,200,0,0
92500680,0,226743,239379,34.49,200,0,0
92500680,0,230600,239379,34.49,300,0,0
92500680,0,227784,239379,34.49,100,0,0
92500680,0,205553,239379,34.49,8,0,0
92500680,0,205553,241361,34.49,100,0,0
92500680,0,205553,241362,34.49,600,0,0
92500680,0,205553,241417,34.49,92,0,0
92500680,0,245155,241417,34.49,8,0,0
92500680,0,245155,241424,34.49,592,0,0
92500680,0,58484,241424,34.49,1208,0,0
92500680,0,58484,241584,34.49,492,0,0
92500680,0,217060,241584,34.49,108,0,0
92500680,0,217060,225670,34.49,92,0,0
92500680,0,233871,225670,34.49,500,0,0
92500680,0,236325,225670,34.49,408,0,0
92500680,0,236325,239059,34.49,200,0,0
92500680,0,236325,195899,34.49,100,0,0
92500680,0,236325,218503,34.49,292,0,0
92500680,0,239123,218503,34.49,208,0,0
92500680,0,239123,237127,34.49,192,0,0
92500680,0,244009,237127,34.49,100,0,0
92500680,0,247594,237127,34.49,100,0,0
92500680,0,8410,237127,34.49,400,0,0
92500680,0,22192,237127,34.49,200,0,0
92500680,0,75305,237127,34.49,10000,0,0
92500680,0,92771,237127,34.49,1000,0,0
92500680,0,109770,237127,34.49,200,0,0
92500680,0,151559,237127,34.49,500,0,0
92500680,0,202318,237127,34.49,500,0,0
92500680,0,208475,237127,34.49,200,0,0
92500680,0,237486,237127,34.49,100,0,0
92500680,0,237952,237127,34.49,100,0,0
92500680,0,240689,237127,34.49,5508,0,0
92500680,0,240689,230553,34.49,6492,0,0
92500680,0,241976,230553,34.49,300,0,0
92500680,0,244792,230553,34.49,900,0,0
92500680,0,245948,230553,34.49,600,0,0
92500680,0,192767,230553,34.49,1000,0,0
92500680,0,242410,230553,34.49,2900,0,0
92500680,0,243600,230553,34.49,700,0,0
92500680,0,245548,230553,34.49,1100,0,0
93000050,0,248912,230553,34.49,3500,1,0
93000090,0,249140,230553,34.49,508,1,0
93000090,0,249140,240572,34.49,100,1,0
93000090,0,249140,156195,34.5,992,1,0
93000090,176221,0,0,35.07,30000,4,2
93000120,0,249181,156195,34.5,808,1,0
93000120,0,249181,173082,34.5,100,1,0
93000120,0,249181,232704,34.5,100,1,0
93000120,0,249181,237173,34.5,1792,1,0
93000120,0,8409,249265,34.48,200,2,0
93000160,0,249331,237173,34.5,18208,1,0
93000160,0,249331,237939,34.5,1200,1,0
93000160,249331,0,0,34.5,3292,1,2
93000160,178298,0,0,35.07,3000,4,2
93000160,249388,0,0,35.2,4000,2,2
93000160,249389,0,0,35.2,40000,2,2
93000180,249536,0,0,34.5,2600,1,2
93000220,249585,0,0,34.5,500,1,2
93000230,249935,0,0,33.2,500,1,2
93000280,250116,0,0,34.5,600,1,2
93000280,250117,0,0,34.5,4100,1,2
93000280,250175,0,0,34.48,500,1,2
93000280,250249,0,0,34.5,1500,1,2
93000280,250317,0,0,34.5,1000,1,2
93000280,250461,0,0,33.9,200,1,2
93000280,197416,0,0,34.56,2400,4,2
93000350,0,249331,251332,34.5,500,2,0
93000350,0,249331,251899,34.5,300,2,0
93000350,251037,0,0,34.39,900,1,2
93000350,251040,0,0,33.88,100,1,2
93000350,251104,0,0,34.49,87000,1,2
93000350,251578,0,0,34.3,200,1,2
93000350,251829,0,0,33.51,1000,1,2
93000350,193761,0,0,34.06,300,3,2
93000350,252060,0,0,33.98,1000,1,2
93000450,0,249331,253466,34.5,100,2,0
93000450,252147,0,0,34.01,100,1,2
93000450,252374,0,0,35.55,200,2,2
93000450,252600,0,0,36.0,200,2,2
93000450,252826,0,0,34.49,100,1,2
93000450,252827,0,0,38.42,300,2,2
93000450,252985,0,0,33.81,400,1,2
93000450,253057,0,0,34.31,100,1,2
93000590,0,249331,254244,34.5,300,2,0
93000590,253879,0,0,35.88,500,2,2
93000590,254107,0,0,34.49,5000,1,2
93000590,254289,0,0,32.96,300,1,2
93000590,254293,0,0,31.48,300,1,2
93001010,254550,0,0,34.99,300,2,2
93001040,254604,0,0,34.11,300,1,2
93001090,254686,0,0,36.5,1500,2,2
93001090,254690,0,0,35.2,100,2,2
93001220,255214,0,0,34.9,200,2,2
93001240,0,249331,255426,34.5,100,2,0
93001240,255360,0,0,34.49,500,1,2
93001260,255569,0,0,34.38,300,1,2
93001260,134018,0,0,34.0,100,3,2
93001260,255214,0,0,34.9,200,4,2
93001300,0,249331,256189,34.5,400,2,0
93001300,0,249331,256209,34.5,1200,2,0
93001300,0,249331,256573,34.5,392,2,0
93001300,0,249536,256573,34.5,2408,2,0
93001300,256067,0,0,34.48,100,1,2
93001300,256188,0,0,33.94,1000,1,2
93001360,0,257983,233114,34.51,200,1,0
93001360,0,257983,217613,34.53,400,1,0
93001360,0,257983,200506,34.54,400,1,0
93001360,256902,0,0,34.49,600,1,2
93001360,256994,0,0,34.5,900,1,2
93001360,257010,0,0,34.5,7800,1,2
93001360,257095,0,0,34.5,47600,1,2
93001360,257295,0,0,36.36,100,2,2
93001360,257319,0,0,35.69,300,2,2
93001360,257338,0,0,34.87,2900,2,2
93001360,257374,0,0,38.19,300,2,2
93001360,258274,0,0,34.3,200,1,2
93001490,0,249536,258861,34.5,100,2,0
93001490,258606,0,0,36.14,100,2,2
93001490,258612,0,0,35.3,400,2,2
93001490,258686,0,0,33.61,100,1,2
93001490,259179,0,0,34.41,1000,1,2
93001490,259181,0,0,34.47,200,1,2
93001490,259981,0,0,35.98,1000,2,2
93001490,260000,0,0,35.28,79400,2,2
93001630,0,249536,260285,34.5,92,2,0
93001630,0,249585,260285,34.5,500,2,0
93001630,0,250116,260285,34.5,600,2,0
93001630,0,250117,260285,34.5,8,2,0
93001630,0,250117,260484,34.5,400,2,0
93001630,0,250117,261468,34.5,1000,2,0
93001630,260071,0,0,34.13,200,1,2
93001630,260192,0,0,34.0,500,1,2
93001630,260341,0,0,35.5,100,2,2
93001630,231356,0,0,35.4,5000,4,2
93001630,260697,0,0,33.68,1000,1,2
93001630,260852,0,0,34.2,200,1,2
93001630,260871,0,0,34.02,200,1,2
93001630,261005,0,0,33.5,500,1,2
93001630,261101,0,0,33.68,500,1,2
93001630,261105,0,0,34.4,3000,1,2
93001630,261112,0,0,35.5,200,2,2
93001630,261228,0,0,34.49,1000,1,2
93001630,261279,0,0,34.45,1000,1,2
93001630,261484,0,0,33.61,100,1,2
93001800,0,250117,263355,34.5,900,2,0
93001800,0,250117,263400,34.5,400,2,0
93001800,262174,0,0,34.47,300,1,2
93001800,262222,0,0,35.0,1000,2,2
93001800,262519,0,0,33.02,100,1,2
93001800,262667,0,0,33.9,200,1,2
