time,oid,oidb,oids,price,volume,flag,ptype
93038770,0,481972,481869,33.41,100,1,0
93038770,0,481972,480504,33.42,117,1,0
93038770,0,476648,481989,33.39,100,2,0
93038800,0,476648,482108,33.39,100,2,0
93038830,482200,0,0,33.41,100,2,2
93038830,482218,0,0,33.41,300,2,2
93038830,482231,0,0,33.35,200,1,2
93038830,482232,0,0,33.41,100,2,2
93038830,0,476648,482251,33.39,200,2,0
93038900,482420,0,0,33.33,500,1,2
93038920,482439,0,0,33.26,10000,1,2
93038950,0,482616,481984,33.41,100,1,0
93038950,0,482616,481985,33.41,200,1,0
93039000,482835,0,0,32.7,200,1,2
93039050,482963,0,0,33.41,1500,2,2
93039050,482978,0,0,33.41,200,2,2
93039070,483002,0,0,36.72,200,2,2
93039070,483025,0,0,33.41,1800,2,2
93039070,0,476648,483037,33.39,100,2,0
93039170,0,483484,481985,33.41,100,1,0
93039170,0,483484,481986,33.41,100,1,0
93039170,0,483484,481987,33.41,100,1,0
93039200,0,483544,481987,33.41,200,1,0
93039200,0,483544,481988,33.41,200,1,0
93039200,0,483544,481990,33.41,200,1,0
93039200,0,483544,481992,33.41,100,1,0
93039200,0,483544,481994,33.41,100,1,0
93039200,0,483544,481997,33.41,400,1,0
93039200,0,483613,481997,33.41,200,1,0
93039200,0,483613,482200,33.41,100,1,0
93039200,0,483613,482218,33.41,100,1,0
93039200,0,483621,482218,33.41,200,1,0
93039200,0,483621,482232,33.41,100,1,0
93039200,0,483621,482963,33.41,1000,1,0
93039310,0,483910,482963,33.41,200,1,0
93039430,0,484248,482963,33.41,300,1,0
93039430,0,484248,482978,33.41,200,1,0
93039430,0,484309,483025,33.41,1200,1,0
93039470,0,484377,483025,33.41,600,1,0
93039470,0,484377,480504,33.42,283,1,0
93039470,0,484377,480548,33.42,100,1,0
93039470,0,484377,480571,33.42,100,1,0
93039470,0,484377,480579,33.42,100,1,0
93039470,0,484377,480584,33.42,100,1,0
93039470,0,484377,480592,33.42,800,1,0
93039470,0,484377,480699,33.42,100,1,0
93039470,0,484377,480916,33.42,100,1,0
93039470,0,484377,481515,33.42,400,1,0
93039470,0,484377,481797,33.42,100,1,0
93039470,0,484377,481823,33.42,100,1,0
93039470,0,484377,481882,33.42,100,1,0
93039470,0,484377,481885,33.42,17,1,0
93039540,484530,0,0,33.38,200,2,2
93039540,0,476648,484530,33.39,1000,2,0
93039540,0,463281,484530,33.38,100,2,0
93039540,0,463290,484530,33.38,100,2,0
93039540,0,467134,484530,33.38,200,2,0
93039540,0,484532,484530,33.38,200,1,0
93039540,0,484532,481885,33.42,83,1,0
93039540,0,484532,481893,33.42,100,1,0
93039540,0,484532,481896,33.42,100,1,0
93039540,0,484532,481903,33.42,100,1,0
93039540,0,484532,481905,33.42,100,1,0
93039540,0,484532,481906,33.42,100,1,0
93039540,0,484532,481908,33.42,100,1,0
93039540,0,484532,481910,33.42,300,1,0
93039540,0,484532,481920,33.42,17,1,0
93039750,485396,0,0,33.41,100,2,2
93039880,485872,0,0,33.45,2517,1,2
93039880,485873,0,0,33.43,1100,1,2
93039880,0,485872,485396,33.41,100,1,0
93039880,0,485872,481920,33.42,83,1,0
93039880,0,485872,481927,33.42,100,1,0
93039880,0,485872,481939,33.42,600,1,0
93039880,0,485872,481940,33.42,200,1,0
93039880,0,485872,481941,33.42,400,1,0
93039880,0,485872,481944,33.42,200,1,0
93039880,0,485872,481945,33.42,100,1,0
93039880,0,485872,481946,33.42,100,1,0
93039880,0,485872,481949,33.42,100,1,0
93039880,0,485872,481954,33.42,200,1,0
93039880,0,485872,481956,33.42,100,1,0
93039880,0,485872,481974,33.42,100,1,0
93039880,0,485872,481975,33.42,200,1,0
93039880,0,485872,481977,33.42,100,1,0
93039880,0,485872,481983,33.42,100,1,0
93039880,0,485872,482061,33.42,200,1,0
93039950,486048,0,0,33.45,1300,1,2
93040000,486237,0,0,33.47,100,1,2
93040000,0,486237,301413,33.47,100,1,0
93040100,486570,0,0,33.47,200,1,2
93040100,486607,0,0,33.47,900,1,2
93040160,486780,0,0,33.47,200,1,2
93040230,0,486237,487087,33.47,100,2,0
93040260,487216,0,0,33.35,200,1,2
93040420,0,486570,487588,33.47,100,2,0
93040640,488222,0,0,33.43,1100,1,2
93040720,488560,0,0,33.45,6800,1,2
93040720,0,486570,488557,33.47,100,2,0
93040720,0,486607,488557,33.47,700,2,0
93040880,489129,0,0,33.36,100,1,2
93040910,489195,0,0,33.49,300,2,2
93041020,0,486607,489532,33.47,100,2,0
93041020,0,486607,489533,33.47,100,2,0
93041120,466613,0,0,33.36,500,3,2
93041240,0,486780,490497,33.47,100,2,0
93041290,0,486780,490637,33.47,100,2,0
93041400,0,485872,490987,33.45,700,2,0
93041410,0,485872,491017,33.45,700,2,0
93041460,0,485872,491200,33.45,100,2,0
93041510,491378,0,0,33.42,2200,1,2
93041510,491393,0,0,33.48,36000,1,2
93041510,0,485872,491387,33.45,100,2,0
93041550,301284,0,0,33.1,1000,3,2
93041620,491763,0,0,33.47,500,1,2
93041620,0,491393,491723,33.48,100,2,0
93041730,420664,0,0,33.22,700,3,2
93041730,420666,0,0,33.22,200,3,2
93041730,420690,0,0,33.22,2800,3,2
93041730,492111,0,0,33.49,200,2,2
93041730,420831,0,0,33.21,900,3,2
93041730,492158,0,0,33.49,100,2,2
93041730,492162,0,0,33.49,300,2,2
93041730,492164,0,0,33.49,100,2,2
93041730,492169,0,0,33.49,100,2,2
93041730,492174,0,0,33.49,100,2,2
93041730,492175,0,0,33.49,100,2,2
93041730,492188,0,0,33.49,100,2,2
93041730,492192,0,0,33.49,100,2,2
93041730,492198,0,0,33.49,100,2,2
93041730,492200,0,0,33.49,100,2,2
93041730,492204,0,0,33.49,100,2,2
93041730,492205,0,0,33.49,100,2,2
93041730,492206,0,0,33.49,100,2,2
93041730,0,491393,492104,33.48,200,2,0
93041730,0,491393,492139,33.48,300,2,0
93041770,492224,0,0,33.49,200,2,2
93041770,492227,0,0,33.49,100,2,2
93041770,428739,0,0,33.22,900,3,2
93041770,492228,0,0,33.49,100,2,2
93041770,492242,0,0,33.49,100,2,2
93041770,492251,0,0,33.48,500,2,2
93041770,492270,0,0,33.49,100,2,2
93041770,0,491393,492251,33.48,35400,2,0
93041800,0,491763,492384,33.47,100,2,0
93041870,430999,0,0,33.22,100,3,2
93042000,493241,0,0,33.47,900,2,2
93042000,0,491763,493241,33.47,400,2,0
93042050,492251,0,0,33.48,500,4,2
93042050,493437,0,0,33.48,2800,2,2
93042150,0,493730,493241,33.47,900,1,0
93042150,0,493730,493437,33.48,700,1,0
93042210,0,494074,493437,33.48,200,1,0
93042310,0,494382,493437,33.48,1400,1,0
93042420,0,494803,493437,33.48,500,1,0
93042420,0,494803,489195,33.49,300,1,0
93042420,0,494803,492111,33.49,200,1,0
93042420,0,494803,492158,33.49,100,1,0
93042420,0,494803,492162,33.49,300,1,0
93042420,0,494803,492164,33.49,100,1,0
93042420,0,494803,492169,33.49,100,1,0
93042420,0,485872,494804,33.45,400,2,0
93042560,0,495253,492174,33.49,100,1,0
93042560,0,495253,492175,33.49,100,1,0
93042560,0,495253,492188,33.49,100,1,0
93042560,0,495253,492192,33.49,100,1,0
93042560,0,495253,492198,33.49,100,1,0
93042560,0,495253,492200,33.49,100,1,0
93042560,0,495253,492204,33.49,100,1,0
93042560,0,495253,492205,33.49,100,1,0
93042560,0,495253,492206,33.49,100,1,0
93042560,0,495253,492224,33.49,200,1,0
93042560,0,495253,492227,33.49,100,1,0
93042560,0,495253,492228,33.49,100,1,0
93042560,0,495253,492242,33.49,100,1,0
93042560,0,495253,492270,33.49,100,1,0
93042560,0,495253,96223,33.5,100,1,0
93042590,0,495357,135389,33.5,200,1,0
93042590,0,495357,176726,33.5,900,1,0
93042590,0,495357,196295,33.5,500,1,0
93042670,0,485872,495569,33.45,100,2,0
93043080,482420,0,0,33.33,500,3,2
93043130,497512,0,0,33.35,500,1,2
93043190,497628,0,0,33.49,17400,1,2
93043250,497847,0,0,33.48,100,1,2
93043250,0,497628,497844,33.49,100,2,0
93043300,497983,0,0,33.48,100,1,2
93043410,0,498291,196295,33.5,1600,1,0
93043470,498498,0,0,34.1,300,2,2
93043490,0,497628,498530,33.49,100,2,0
93043520,498585,0,0,33.42,100,1,2
93043560,498719,0,0,33.42,100,1,2
93043630,0,498832,196295,33.5,1400,1,0
93043630,0,498832,200158,33.5,300,1,0
93043630,0,498832,202438,33.5,10000,1,0
93043630,0,498832,246549,33.5,1500,1,0
93043630,0,498832,308565,33.5,1800,1,0
93043710,0,499192,308565,33.5,500,1,0
93044200,0,500840,308565,33.5,8000,1,0
93044230,501075,0,0,33.48,500,1,2
93044290,501320,0,0,33.42,100,1,2
93044370,0,501634,308565,33.5,100,1,0
93044490,501998,0,0,33.35,400,1,2
93044530,0,497628,502098,33.49,100,2,0
93044630,485872,0,0,33.45,417,3,2
93044720,502803,0,0,33.5,100,2,2
93044720,0,502699,308565,33.5,200,1,0
93044760,502812,0,0,33.5,200,2,2
93044760,502830,0,0,33.5,100,2,2
93044760,502831,0,0,33.5,100,2,2
93044760,502872,0,0,33.5,100,2,2
93044790,0,502989,308565,33.5,500,1,0
93044960,0,503566,308565,33.5,200,1,0
93045420,0,497628,505405,33.49,1800,2,0
93045520,485873,0,0,33.43,1100,3,2
93045520,486048,0,0,33.45,1300,3,2
93045570,488560,0,0,33.45,6800,3,2
93045570,488222,0,0,33.43,1100,3,2
93045570,0,505835,308565,33.5,2200,1,0
93045700,506396,0,0,32.51,100,1,2
93045890,0,497628,507223,33.49,100,2,0
93045930,0,497628,507429,33.49,1300,2,0
93046120,0,508121,308565,33.5,1300,1,0
93046200,508479,0,0,33.35,400,1,2
93046260,508732,0,0,34.88,200,2,2
93046420,0,509281,308565,33.5,200,1,0
93046470,509508,0,0,33.54,2000,1,2
93046470,0,509508,452950,33.5,500,1,0
93046470,0,509508,502803,33.5,100,1,0
93046470,0,509508,502812,33.5,200,1,0
93046470,0,509508,502830,33.5,100,1,0
93046470,0,509508,502831,33.5,100,1,0
93046470,0,509508,502872,33.5,100,1,0
93046470,0,509508,143024,33.54,100,1,0
93046500,509561,0,0,33.54,3200,1,2
93046670,0,509508,510188,33.54,2000,2,0
93046670,0,509561,510188,33.54,3200,2,0
93046670,510188,0,0,33.54,1000,2,2
93046670,510189,0,0,33.54,500,2,2
93046700,0,497628,510247,33.49,100,2,0
93046700,0,510278,510188,33.54,100,1,0
93046770,510554,0,0,33.54,2300,2,2
93046790,510606,0,0,33.58,800,2,2
93047080,0,497628,511761,33.49,100,2,0
93047080,511742,0,0,33.42,200,1,2
93047080,491378,0,0,33.42,2200,3,2
93047140,0,511909,510188,33.54,600,1,0
93047290,512575,0,0,33.49,400,1,2
93047420,512971,0,0,33.47,6500,1,2
93047420,512983,0,0,33.5,200,1,2
93047420,512988,0,0,33.5,5200,1,2
93047550,0,512983,513429,33.5,200,2,0
93047550,0,512988,513429,33.5,1400,2,0
93047630,513651,0,0,33.49,300,1,2
93047650,498719,0,0,33.42,100,3,2
93047670,513736,0,0,33.46,1100,1,2
93047700,0,512988,513922,33.5,300,2,0
93047700,513818,0,0,33.2,3000,1,2
93047700,513932,0,0,33.54,100,2,2
93047700,513946,0,0,33.54,100,2,2
93047730,0,512988,514062,33.5,900,2,0
93047730,0,512988,514063,33.5,900,2,0
93047730,0,512988,514064,33.5,900,2,0
93047730,0,512988,514065,33.5,100,2,0
93047730,513948,0,0,33.54,100,2,2
93047730,513998,0,0,33.54,200,2,2
93047730,514002,0,0,33.54,100,2,2
93047730,514020,0,0,33.54,100,2,2
93047730,514022,0,0,33.54,400,2,2
93047730,514023,0,0,33.54,100,2,2
93047730,514024,0,0,33.54,100,2,2
93047730,514026,0,0,33.54,200,2,2
93047730,514028,0,0,33.54,100,2,2
93047730,514030,0,0,33.54,200,2,2
93047730,514037,0,0,33.54,100,2,2
93047730,514042,0,0,33.54,200,2,2
93047730,514053,0,0,33.54,100,2,2
93047730,514057,0,0,33.54,100,2,2
93047730,514066,0,0,33.5,100,1,2
93047730,514072,0,0,33.54,100,2,2
93047730,514075,0,0,33.54,100,2,2
93047730,514076,0,0,33.54,400,2,2
93047730,510554,0,0,33.54,2300,4,2
93047730,514084,0,0,33.54,800,2,2
93047730,514091,0,0,33.54,100,2,2
93047730,514100,0,0,33.54,200,2,2
93047730,514102,0,0,33.54,200,2,2
93047770,0,512988,514141,33.5,100,2,0
93047770,0,512988,514146,33.5,600,2,0
93047770,0,514066,514146,33.5,100,2,0
93047770,514113,0,0,33.54,100,2,2
93047770,514124,0,0,33.54,200,2,2
93047770,498585,0,0,33.42,100,3,2
93047770,514137,0,0,33.54,100,2,2
93047770,514139,0,0,33.54,100,2,2
93047770,514140,0,0,33.54,100,2,2
93047770,514146,0,0,33.5,200,2,2
93047770,514222,0,0,33.5,100,2,2
93047770,514236,0,0,33.5,100,2,2
93047770,514239,0,0,33.5,100,2,2
93047770,514265,0,0,33.5,200,2,2
93047810,0,514401,514146,33.5,200,1,0
93047810,0,514401,514222,33.5,100,1,0
93047810,0,514401,514236,33.5,100,1,0
93047810,0,514401,514239,33.5,100,1,0
93047840,514445,0,0,36.74,100,2,2
93047880,514592,0,0,33.5,100,2,2
93047880,514606,0,0,33.5,100,2,2
93048000,0,514905,514265,33.5,200,1,0
93048000,0,514905,514592,33.5,100,1,0
93048000,0,514905,514606,33.5,100,1,0
93048000,0,514905,510188,33.54,300,1,0
93048000,0,514905,510189,33.54,300,1,0
93048020,0,515013,510189,33.54,200,1,0
93048020,0,515013,513932,33.54,100,1,0
93048020,0,515013,513946,33.54,100,1,0
93048020,0,515013,513948,33.54,100,1,0
93048020,0,515013,513998,33.54,200,1,0
93048020,0,515013,514002,33.54,100,1,0
93048020,0,515013,514020,33.54,100,1,0
93048020,0,515013,514022,33.54,400,1,0
93048020,0,515013,514023,33.54,100,1,0
93048020,0,515013,514024,33.54,100,1,0
93048020,0,515013,514026,33.54,100,1,0
93048020,514981,0,0,33.5,100,1,2
93048040,0,514981,515105,33.5,100,2,0
93048040,0,497628,515105,33.49,500,2,0
93048130,0,515427,514026,33.54,100,1,0
93048130,0,515427,514028,33.54,100,1,0
93048130,0,515427,514030,33.54,200,1,0
93048170,0,515779,514037,33.54,100,1,0
93048170,0,515779,514042,33.54,200,1,0
93048170,0,515779,514053,33.54,100,1,0
93048170,0,515804,514057,33.54,100,1,0
93048170,0,515804,514072,33.54,100,1,0
93048170,0,515804,514075,33.54,100,1,0
93048170,0,515804,514076,33.54,400,1,0
93048170,0,515804,514084,33.54,100,1,0
93048230,515941,0,0,33.5,100,2,2
93048250,0,516073,515941,33.5,100,1,0
93048250,0,516073,514084,33.54,700,1,0
93048250,0,516073,514091,33.54,100,1,0
93048250,0,516073,514100,33.54,100,1,0
93048250,516079,0,0,33.48,500,1,2
93048280,0,516118,514100,33.54,100,1,0
93048280,0,516118,514102,33.54,200,1,0
93048280,0,516118,514113,33.54,100,1,0
93048280,0,516118,514124,33.54,200,1,0
93048280,0,516118,514137,33.54,100,1,0
93048280,0,516118,514139,33.54,100,1,0
93048280,0,516118,514140,33.54,100,1,0
93048280,0,516118,150834,33.55,200,1,0
93048280,516147,0,0,33.49,300,1,2
93048310,497512,0,0,33.35,500,3,2
93048360,501320,0,0,33.42,100,3,2
93048430,0,516622,150834,33.55,600,1,0
93048430,0,516622,197382,33.55,100,1,0
93048430,0,516622,186695,33.56,1400,1,0
93048430,0,516622,200307,33.56,1700,1,0
93048430,0,516623,200307,33.56,1300,1,0
93048430,0,516623,202280,33.56,1200,1,0
93048430,130127,0,0,34.67,300,4,2
93048430,516623,0,0,33.56,1300,1,2
93048430,516668,0,0,33.56,500,1,2
93048650,0,516623,517324,33.56,200,2,0
93048650,0,516623,517352,33.56,1100,2,0
93048650,0,516668,517352,33.56,200,2,0
93048650,0,516668,517357,33.56,300,2,0
93048650,517357,0,0,33.56,7400,2,2
93048680,517389,0,0,33.56,500,2,2
93048680,517409,0,0,33.12,500,1,2
93048680,517424,0,0,33.56,5100,2,2
93048720,510606,0,0,33.58,800,4,2
93048750,517586,0,0,33.56,1300,2,2
93048750,517591,0,0,33.56,300,2,2
93048750,517615,0,0,33.56,1800,2,2
93048780,0,517682,517357,33.56,7400,1,0
93048780,0,517682,517389,33.56,500,1,0
93048780,0,517682,517424,33.56,5100,1,0
93048780,0,517682,517586,33.56,1300,1,0
93048780,0,517682,517591,33.56,300,1,0
93048780,0,517682,517615,33.56,1800,1,0
93048780,517682,0,0,33.56,7500,1,2
93048810,517869,0,0,33.41,100,1,2
93048840,517910,0,0,33.23,500,1,2
93048870,0,517682,518036,33.56,1800,2,0
93048900,0,517682,518181,33.56,1800,2,0
93048900,0,517682,518192,33.56,3900,2,0
93048900,518192,0,0,33.56,500,2,2
93048900,518216,0,0,34.42,300,2,2
93048980,518456,0,0,33.49,900,1,2
93049000,518503,0,0,33.56,800,2,2
93049040,518650,0,0,33.49,200,1,2
93049090,518503,0,0,33.56,800,4,2
93049090,518782,0,0,33.55,600,1,2
93049580,0,518782,520437,33.55,600,2,0
93049580,0,497628,520437,33.49,13200,2,0
93049580,0,512575,520437,33.49,400,2,0
93049580,0,513651,520437,33.49,300,2,0
93049580,0,516147,520437,33.49,300,2,0
93049580,0,518456,520437,33.49,900,2,0
93049580,0,518650,520437,33.49,200,2,0
93049580,0,497847,520437,33.48,100,2,0
93049580,0,497983,520437,33.48,100,2,0
93049580,0,501075,520437,33.48,500,2,0
93049580,0,516079,520437,33.48,500,2,0
93049580,0,512971,520437,33.47,6500,2,0
93049580,0,513736,520437,33.46,1100,2,0
93049580,482231,0,0,33.35,200,3,2
93049580,520437,0,0,33.43,52500,2,2
93049640,520564,0,0,33.53,4000,2,2
93049680,0,520743,520437,33.43,5000,1,0
93049680,518192,0,0,33.56,500,4,2
93049760,0,521017,520437,33.43,800,1,0
93049760,520990,0,0,33.53,4300,2,2
93049940,0,521593,520437,33.43,500,1,0
93049940,0,521594,520437,33.43,1900,1,0
93049970,0,521676,520437,33.43,3200,1,0
93050030,521859,0,0,33.49,14400,2,2
93050030,521902,0,0,33.49,1200,2,2
93050030,521904,0,0,33.49,1000,2,2
93050190,522374,0,0,33.49,800,2,2
93050210,522473,0,0,33.5,3500,2,2
93050210,522525,0,0,33.49,14400,2,2
93050210,522526,0,0,33.48,700,2,2
93050210,522530,0,0,33.47,6500,2,2
93050210,522554,0,0,33.49,1000,2,2
93050210,522555,0,0,33.49,1200,2,2
93050240,522618,0,0,33.49,1000,2,2
93050240,522623,0,0,33.49,1200,2,2
93050240,522775,0,0,33.49,1200,2,2
93050240,522777,0,0,33.49,1000,2,2
93050340,521859,0,0,33.49,14400,4,2
93050370,0,523244,520437,33.43,300,1,0
93050400,0,523371,520437,33.43,2600,1,0
93050400,523360,0,0,33.49,1200,2,2
93050400,523396,0,0,33.54,200,2,2
93050400,523413,0,0,33.49,1000,2,2
93050540,523764,0,0,33.52,800,2,2
93050570,523901,0,0,33.56,600,2,2
93050570,523921,0,0,33.56,1800,2,2
93050600,523969,0,0,33.56,300,2,2
93050600,523970,0,0,33.56,500,2,2
93050600,523972,0,0,33.56,700,2,2
93050600,523981,0,0,33.56,500,2,2
93050600,523982,0,0,33.56,700,2,2
93050630,0,524015,520437,33.43,100,1,0
93050710,0,511742,524413,33.42,100,2,0
93050710,0,511742,524423,33.42,100,2,0
93050710,524427,0,0,33.42,100,2,2
93050710,524429,0,0,33.42,300,2,2
93050710,524485,0,0,33.42,300,2,2
93050710,524486,0,0,33.42,100,2,2
93050710,524487,0,0,33.42,100,2,2
93050740,524516,0,0,33.42,100,2,2
93050740,524526,0,0,33.42,200,2,2
93050740,524541,0,0,33.42,100,2,2
93050740,524578,0,0,33.43,300,2,2
93050740,524579,0,0,33.43,100,2,2
93050740,524584,0,0,33.43,700,2,2
93050740,524589,0,0,33.43,100,2,2
93050740,524590,0,0,33.43,100,2,2
93050740,524614,0,0,33.43,100,2,2
93050740,524620,0,0,33.43,100,2,2
93050740,524624,0,0,33.42,100,2,2
93050770,524642,0,0,33.42,100,2,2
93050770,524687,0,0,33.43,100,2,2
93050770,524688,0,0,33.42,100,2,2
93050770,524715,0,0,33.58,800,2,2
93050800,0,524818,524427,33.42,100,1,0
93050800,0,524818,524429,33.42,300,1,0
93050800,0,524818,524485,33.42,300,1,0
93050800,0,524818,524486,33.42,100,1,0
93050850,524945,0,0,33.42,100,2,2
93050850,524947,0,0,33.42,300,2,2
93050850,524984,0,0,33.42,100,2,2
93050880,523921,0,0,33.56,1800,4,2
93051040,525650,0,0,33.55,100,2,2
93051140,0,526103,524487,33.42,100,1,0
93051140,0,526103,524516,33.42,100,1,0
93051140,0,526103,524526,33.42,200,1,0
93051140,0,526103,524541,33.42,100,1,0
93051140,526125,0,0,33.42,300,2,2
93051180,0,517869,526148,33.41,100,2,0
93051180,0,526222,526148,33.39,200,1,0
93051180,0,526222,524624,33.42,100,1,0
93051180,0,526222,524642,33.42,100,1,0
93051180,0,526222,524688,33.42,100,1,0
93051180,0,526222,524945,33.42,100,1,0
93051180,0,526222,524947,33.42,300,1,0
93051180,0,526222,524984,33.42,100,1,0
93051180,0,526222,526125,33.42,300,1,0
93051180,0,526222,520437,33.43,1000,1,0
93051180,526148,0,0,33.39,200,2,2
93051180,526230,0,0,33.42,200,2,2
93051180,526239,0,0,33.42,100,2,2
93051180,526242,0,0,33.42,600,2,2
93051220,526254,0,0,33.42,200,2,2
93051220,526257,0,0,33.42,100,2,2
93051220,526303,0,0,33.42,100,2,2
93051220,526309,0,0,33.42,200,2,2
93051250,526353,0,0,33.42,200,2,2
93051270,526410,0,0,33.42,200,2,2
93051300,526522,0,0,33.42,100,2,2
93051300,526667,0,0,33.42,100,2,2
93051340,526725,0,0,33.42,100,2,2
93051340,526729,0,0,33.42,100,2,2
93051340,526861,0,0,33.42,5000,2,2
93051370,526933,0,0,33.42,200,2,2
93051460,527172,0,0,33.42,200,2,2
93051550,527379,0,0,33.37,3400,1,2
93051580,527470,0,0,33.42,200,2,2
93051710,0,527894,526230,33.42,100,1,0
93051710,0,527895,526230,33.42,100,1,0
93051730,0,527953,526239,33.42,100,1,0
93051730,0,527953,526242,33.42,100,1,0
93051850,528414,0,0,33.42,200,2,2
93051890,0,528493,526242,33.42,100,1,0
93051890,0,528494,526242,33.42,200,1,0
93051890,0,528495,526242,33.42,200,1,0
93052090,0,529124,526254,33.42,100,1,0
93052090,0,529147,526254,33.42,100,1,0
93052090,0,529152,526257,33.42,100,1,0
93052090,0,529152,526303,33.42,100,1,0
93052090,0,529186,526309,33.42,100,1,0
93052090,0,529210,526309,33.42,100,1,0
93052090,0,529210,526353,33.42,100,1,0
93052110,0,529224,526353,33.42,100,1,0
93052110,0,529224,526410,33.42,100,1,0
93052200,0,529543,526410,33.42,100,1,0
93052200,0,529580,526522,33.42,100,1,0
93052200,0,529580,526667,33.42,100,1,0
93052200,0,529589,526725,33.42,100,1,0
93052200,0,529622,526729,33.42,100,1,0
93052200,529628,0,0,31.0,100,1,2
93052280,0,529911,526861,33.42,2000,1,0
93052330,530048,0,0,33.41,100,2,2
93052360,530107,0,0,33.42,2700,2,2
93052360,530110,0,0,33.42,1300,2,2
93052450,0,530461,530048,33.41,100,1,0
93052510,530579,0,0,33.4,200,2,2
93052510,530582,0,0,33.4,200,2,2
93052610,530851,0,0,33.42,200,2,2
93052750,531240,0,0,33.41,1300,2,2
93052750,531242,0,0,33.41,2700,2,2
93052920,0,531720,530579,33.4,200,1,0
93052920,0,531720,530582,33.4,200,1,0
93052920,0,531720,531240,33.41,1300,1,0
93052920,0,531720,531242,33.41,2700,1,0
93052920,0,531720,526861,33.42,200,1,0
93052980,531947,0,0,33.41,900,2,2
93052980,531961,0,0,33.41,3100,2,2
93053080,532207,0,0,33.5,100,2,2
93053100,0,532254,531947,33.41,100,1,0
93053150,0,527379,532560,33.37,1900,2,0
93053150,0,527379,532602,33.37,400,2,0
93053150,0,527379,532613,33.37,400,2,0
93053170,0,527379,532654,33.37,700,2,0
93053170,532654,0,0,33.37,1200,2,2
93053230,154683,0,0,33.57,100,4,2
93053250,532976,0,0,33.37,600,2,2
93053280,0,533016,532654,33.37,200,1,0
93053280,532988,0,0,33.37,800,2,2
93053300,0,533080,532654,33.37,100,1,0
93053360,533303,0,0,33.37,300,2,2
93053360,533360,0,0,33.37,2000,2,2
93053510,533847,0,0,33.37,1900,2,2
93053540,533932,0,0,33.37,400,2,2
93053540,533957,0,0,33.37,400,2,2
93053540,533958,0,0,33.37,1900,2,2
93053680,534347,0,0,34.56,2000,2,2
93053700,0,489129,534429,33.36,100,2,0
93053700,534434,0,0,33.36,500,2,2
93053700,534436,0,0,33.36,100,2,2
93053700,534437,0,0,33.36,500,2,2
93053700,534441,0,0,33.36,700,2,2
93053700,534445,0,0,33.36,700,2,2
93053700,534450,0,0,33.36,200,2,2
93053700,534451,0,0,33.36,1200,2,2
93053700,534452,0,0,33.36,600,2,2
93053700,534457,0,0,33.36,100,2,2
93053700,534458,0,0,33.36,200,2,2
93053700,534461,0,0,33.36,300,2,2
93053730,534464,0,0,33.36,100,2,2
93053730,534466,0,0,33.36,100,2,2
93053730,534468,0,0,33.36,700,2,2
93053730,534469,0,0,33.36,600,2,2
93053730,534474,0,0,33.36,100,2,2
93053730,534475,0,0,33.36,100,2,2
93053730,534476,0,0,33.36,100,2,2
93053730,534478,0,0,33.36,100,2,2
93053730,534484,0,0,33.36,100,2,2
93053730,534488,0,0,33.36,100,2,2
93053730,534491,0,0,33.36,100,2,2
93053730,534493,0,0,33.36,100,2,2
93053730,534498,0,0,33.36,100,2,2
93053730,534531,0,0,33.36,100,2,2
93053730,534532,0,0,33.36,100,2,2
93053730,534564,0,0,33.36,100,2,2
93053730,534573,0,0,33.36,100,2,2
93053730,534608,0,0,33.36,100,2,2
93053750,534629,0,0,33.36,100,2,2
93053750,534642,0,0,33.36,100,2,2
93053750,534683,0,0,33.36,100,2,2
93053750,534684,0,0,33.36,200,2,2
93053750,534695,0,0,33.37,400,2,2
93053750,534696,0,0,33.37,1900,2,2
93053750,534699,0,0,33.37,400,2,2
93053750,534700,0,0,33.37,1900,2,2
93053750,534705,0,0,33.36,100,2,2
93053750,534763,0,0,33.42,100,2,2
93053750,534774,0,0,33.36,100,2,2
93053810,534901,0,0,33.36,100,2,2
93053810,534919,0,0,33.36,100,2,2
93053860,535124,0,0,33.36,100,2,2
93053880,535138,0,0,33.42,400,2,2
93054120,0,535891,534434,33.36,500,1,0
93054120,0,535891,534436,33.36,100,1,0
93054120,0,535891,534437,33.36,500,1,0
93054120,0,535891,534441,33.36,700,1,0
93054120,0,535891,534445,33.36,700,1,0
93054120,0,535891,534450,33.36,200,1,0
93054120,0,535891,534451,33.36,1200,1,0
93054120,0,535891,534452,33.36,600,1,0
93054120,0,535891,534457,33.36,100,1,0
93054120,0,535891,534458,33.36,200,1,0
93054120,0,535891,534461,33.36,300,1,0
93054120,0,535891,534464,33.36,100,1,0
93054120,0,535891,534466,33.36,100,1,0
93054120,0,535891,534468,33.36,700,1,0
93054120,0,535891,534469,33.36,600,1,0
93054120,0,535891,534474,33.36,100,1,0
93054120,0,535891,534475,33.36,100,1,0
93054120,0,535891,534476,33.36,100,1,0
93054120,0,535891,534478,33.36,100,1,0
93054120,0,535891,534484,33.36,100,1,0
93054120,0,535891,534488,33.36,100,1,0
93054120,0,535891,534491,33.36,100,1,0
93054120,0,535891,534493,33.36,100,1,0
93054120,0,535891,534498,33.36,100,1,0
93054120,0,535891,534531,33.36,100,1,0
93054120,0,535891,534532,33.36,100,1,0
93054120,0,535891,534564,33.36,100,1,0
93054120,0,535891,534573,33.36,100,1,0
