time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92345,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,191300,0,0,0,0,10.25,0.0,0.0,0.0,0.0,191300,45169,0,0,0
92354,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,194300,0,0,0,0,10.25,0.0,0.0,0.0,0.0,194300,104669,0,0,0
92403,0.0,0,0.0,10.24,0.0,0.0,0.0,0.0,208869,57031,0,0,0,10.24,0.0,0.0,0.0,0.0,208869,0,0,0,0
92412,0.0,0,0.0,10.24,0.0,0.0,0.0,0.0,265900,0,0,0,0,10.24,0.0,0.0,0.0,0.0,265900,2969,0,0,0
92421,0.0,0,0.0,10.24,0.0,0.0,0.0,0.0,276500,0,0,0,0,10.24,0.0,0.0,0.0,0.0,276500,14569,0,0,0
92430,0.0,0,0.0,10.24,0.0,0.0,0.0,0.0,278900,0,0,0,0,10.24,0.0,0.0,0.0,0.0,278900,47669,0,0,0
92439,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,283369,32931,0,0,0,10.23,0.0,0.0,0.0,0.0,283369,0,0,0,0
92448,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,476769,15231,0,0,0,10.25,0.0,0.0,0.0,0.0,476769,0,0,0,0
92457,0.0,0,0.0,10.24,0.0,0.0,0.0,0.0,561369,69331,0,0,0,10.24,0.0,0.0,0.0,0.0,561369,0,0,0,0
92500,10.24,635169,6504130.56,10.24,10.23,10.22,10.21,10.2,109531,37300,7700,9300,26000,10.25,10.26,10.27,10.28,10.29,137600,142800,51100,25300,124100
92636,10.24,635169,6504130.56,10.24,10.23,10.22,10.21,10.2,109531,37300,7700,9300,26000,10.25,10.26,10.27,10.28,10.29,137600,142800,51100,25300,124100
92736,10.24,635169,6504130.56,10.24,10.23,10.22,10.21,10.2,109531,37300,7700,9300,26000,10.25,10.26,10.27,10.28,10.29,137600,142800,51100,25300,124100
92836,10.24,635169,6504130.56,10.24,10.23,10.22,10.21,10.2,109531,37300,7700,9300,26000,10.25,10.26,10.27,10.28,10.29,137600,142800,51100,25300,124100
92936,10.24,635169,6504130.56,10.24,10.23,10.22,10.21,10.2,109531,37300,7700,9300,26000,10.25,10.26,10.27,10.28,10.29,137600,142800,51100,25300,124100
93000,10.24,805400,8247413.0,10.23,10.22,10.21,10.2,10.19,37000,7700,46500,41300,15600,10.24,10.25,10.26,10.27,10.28,99669,146100,145300,54700,41200
93003,10.24,1005900,10300253.0,10.23,10.22,10.21,10.2,10.19,7400,10700,58100,140200,28100,10.24,10.25,10.26,10.27,10.28,140669,265600,154900,76000,75000
93006,10.24,1127500,11544917.0,10.23,10.22,10.21,10.2,10.19,87100,20700,60200,264100,28100,10.24,10.25,10.26,10.27,10.28,94300,284600,160400,76000,80800
93009,10.24,1153600,11812019.0,10.23,10.22,10.21,10.2,10.19,70900,20700,60200,264100,28100,10.24,10.25,10.26,10.27,10.28,99500,282200,160400,76000,80800
93012,10.24,1271100,13014760.0,10.23,10.22,10.21,10.2,10.19,26800,20900,60200,274100,28100,10.24,10.25,10.26,10.27,10.28,33200,282200,160400,76000,80800
93015,10.24,1277900,13084372.0,10.23,10.22,10.21,10.2,10.19,109800,20900,60200,274100,26100,10.24,10.25,10.26,10.27,10.28,38200,282200,161400,76000,80800
93018,10.25,1336600,13685516.0,10.24,10.23,10.22,10.21,10.2,59000,134200,94500,60200,274100,10.25,10.26,10.27,10.28,10.29,273100,161400,76000,80800,135700
93021,10.26,1692400,17332493.0,10.25,10.24,10.23,10.22,10.21,47100,35900,113100,94500,60200,10.26,10.27,10.28,10.29,10.3,118700,76000,80800,135700,289200
93024,10.26,1764300,18070174.0,10.25,10.24,10.23,10.22,10.21,55000,35500,131100,97300,60200,10.26,10.27,10.28,10.29,10.3,48600,76000,80800,135700,289200
93027,10.27,1934300,19814791.0,10.27,10.26,10.25,10.24,10.23,600,40900,21300,52800,131400,10.28,10.29,10.3,10.31,10.32,80800,135700,289200,151900,302300
93030,10.28,2022300,20719439.0,10.28,10.27,10.26,10.25,10.24,115300,8300,50300,50500,52400,10.29,10.3,10.31,10.32,10.33,133800,288700,151900,302300,28900
93033,10.29,2072400,21234873.0,10.28,10.27,10.26,10.25,10.24,73100,12800,64300,48500,51600,10.29,10.3,10.31,10.32,10.33,127300,288700,153600,302300,28900
93036,10.29,2166500,22202928.0,10.28,10.27,10.26,10.25,10.24,76400,12800,64800,48500,43100,10.29,10.3,10.31,10.32,10.33,60000,283800,151600,302300,28900
93039,10.29,2237100,22929354.0,10.29,10.28,10.27,10.26,10.25,39100,74800,12400,50500,45300,10.3,10.31,10.32,10.33,10.34,283500,151600,302300,28900,58700
93042,10.29,2253900,23102267.0,10.29,10.28,10.27,10.26,10.25,32100,75800,12400,44100,44200,10.3,10.31,10.32,10.33,10.34,279400,151600,302300,29300,58700
93045,10.29,2319800,23780865.0,10.29,10.28,10.27,10.26,10.25,31600,71200,12400,40900,44200,10.3,10.31,10.32,10.33,10.34,244200,151600,303700,29700,61600
93048,10.31,2752600,28239929.0,10.31,10.3,10.29,10.28,10.27,19300,52800,167900,204200,12400,10.32,10.33,10.34,10.35,10.36,303600,31200,61600,88900,41700
93051,10.31,2854600,29292084.0,10.31,10.3,10.29,10.28,10.27,24100,52800,169300,180700,7600,10.32,10.33,10.34,10.35,10.36,250100,33200,61600,88900,41700
93054,10.32,2888000,29636633.0,10.31,10.3,10.29,10.28,10.27,134400,50300,167700,78400,7600,10.32,10.33,10.34,10.35,10.36,229600,33200,61600,88900,41700
93057,10.32,3168630,32531335.3,10.31,10.3,10.29,10.28,10.27,129970,49800,126800,79700,7600,10.32,10.33,10.34,10.35,10.36,92000,33200,63600,88900,43700
93100,10.32,3223530,33097780.3,10.31,10.3,10.29,10.28,10.27,133070,43800,126800,81500,7600,10.32,10.33,10.34,10.35,10.36,49600,33200,63600,86900,49500
93103,10.32,3311130,34001784.3,10.32,10.31,10.3,10.29,10.28,12400,141370,18600,126800,81500,10.33,10.34,10.35,10.36,10.37,34200,63600,86900,49500,31300
93106,10.34,3438130,35314101.3,10.33,10.32,10.31,10.3,10.29,112600,112800,141170,18600,126800,10.34,10.35,10.36,10.37,10.38,300,96900,49500,30100,59000
93109,10.34,3500530,35959012.3,10.34,10.33,10.32,10.31,10.3,18100,75300,119600,141170,18600,10.35,10.36,10.37,10.38,10.39,90600,50000,30100,59000,76700
93112,10.34,3535430,36319885.3,10.34,10.33,10.32,10.31,10.3,32800,15400,119600,141170,18600,10.35,10.36,10.37,10.38,10.39,88400,50000,32100,59000,86900
93115,10.34,3592830,36913757.3,10.34,10.33,10.32,10.31,10.3,30900,15700,112700,141170,19100,10.35,10.36,10.37,10.38,10.39,51600,50000,34300,59000,87900
93118,10.34,3668730,37699131.3,10.34,10.33,10.32,10.31,10.3,15600,19000,116900,141170,19400,10.35,10.36,10.37,10.38,10.39,17600,50000,38300,59000,90000
93121,10.35,3704830,38072579.3,10.33,10.32,10.31,10.3,10.29,22200,116000,141170,19700,124500,10.34,10.35,10.36,10.37,10.38,11900,3800,52900,38600,61900
93124,10.34,3766735,38712909.0,10.34,10.33,10.32,10.31,10.3,27195,56000,135200,141170,25700,10.36,10.37,10.38,10.39,10.4,52900,40500,61900,90000,91720
93127,10.34,3818935,39252760.0,10.34,10.33,10.32,10.31,10.3,2100,49200,129700,141170,25700,10.35,10.36,10.37,10.38,10.39,900,53500,47500,76400,90000
93130,10.34,3871435,39795792.0,10.33,10.32,10.31,10.3,10.29,65500,127700,124470,25700,122800,10.34,10.35,10.36,10.37,10.38,30100,15900,93300,47500,76400
93133,10.35,3977135,40888554.0,10.34,10.33,10.32,10.31,10.3,44100,64100,128200,107770,25700,10.35,10.36,10.37,10.38,10.39,41000,97300,54000,80300,92900
93136,10.33,4110035,42262041.0,10.32,10.31,10.3,10.29,10.28,128200,107770,25700,70500,5800,10.33,10.35,10.36,10.37,10.38,15500,48800,100300,54900,86400
93139,10.34,4150035,42675291.0,10.33,10.32,10.31,10.3,10.29,10900,107700,107770,25700,70500,10.34,10.35,10.36,10.37,10.38,15702,78500,101500,57900,83400
93142,10.35,4823637,49632305.68,10.35,10.34,10.33,10.32,10.31,43900,19398,57600,52400,109270,10.36,10.37,10.38,10.39,10.4,114500,58000,85900,100500,96920
93145,10.35,4942837,50865804.68,10.35,10.34,10.33,10.32,10.31,54900,2000,58000,3700,107770,10.36,10.37,10.38,10.39,10.4,89600,69100,84900,103800,100420
93148,10.35,5010437,51565578.68,10.35,10.34,10.33,10.32,10.31,1100,20200,58000,3700,107770,10.36,10.37,10.38,10.39,10.4,78700,69100,94700,103800,100920
93151,10.36,5179837,53319470.68,10.36,10.35,10.34,10.33,10.32,8300,5500,33500,64100,3800,10.37,10.38,10.39,10.4,10.41,61600,96600,93800,106320,32000
93154,10.35,5201537,53544171.68,10.35,10.34,10.33,10.32,10.31,65700,33800,84100,8800,98000,10.36,10.37,10.38,10.39,10.4,2000,64600,97100,94300,108320
93157,10.35,5290637,54466586.68,10.35,10.34,10.33,10.32,10.31,8400,47700,80900,8800,98000,10.36,10.37,10.38,10.39,10.4,8600,121400,97600,94300,110820
93200,10.36,5320335,54774220.96,10.36,10.35,10.34,10.33,10.32,23602,15400,50700,80900,8800,10.37,10.38,10.39,10.4,10.41,125600,102800,97300,110820,53600
93203,10.36,5346537,55045670.68,10.35,10.34,10.33,10.32,10.31,24400,50900,80900,8800,98000,10.36,10.37,10.38,10.39,10.4,9298,128900,104800,98300,111320
93206,10.36,5548035,57135101.98,10.36,10.35,10.34,10.33,10.32,6800,46702,50800,80900,8700,10.37,10.38,10.39,10.4,10.41,500,75900,100800,122920,54600
93209,10.36,5623635,57918479.98,10.35,10.34,10.33,10.32,10.31,55002,51500,82200,8700,98400,10.36,10.37,10.38,10.39,10.4,5100,1200,76900,101400,121720
93212,10.35,5643235,58121507.98,10.35,10.34,10.33,10.32,10.31,54902,51500,82300,8700,98400,10.36,10.37,10.38,10.39,10.4,32900,9400,87400,118800,133120
93215,10.36,5650635,58198149.98,10.35,10.34,10.33,10.32,10.31,53602,51500,82300,8700,98400,10.36,10.37,10.38,10.39,10.4,141100,96500,101100,120300,136620
93218,10.35,5712835,58842272.98,10.35,10.34,10.33,10.32,10.31,34602,50100,82300,8700,98400,10.36,10.37,10.38,10.39,10.4,128900,101800,104900,126800,135320
93221,10.35,5754837,59277005.68,10.34,10.33,10.32,10.31,10.3,50100,59000,8700,98400,37700,10.35,10.36,10.37,10.38,10.39,81498,150400,104300,107700,129100
93224,10.35,5807237,59819345.68,10.34,10.33,10.32,10.31,10.3,67200,59000,8700,98400,38100,10.35,10.36,10.37,10.38,10.39,211298,224700,93600,107700,129100
93227,10.35,5832337,60078976.68,10.34,10.33,10.32,10.31,10.3,91500,59000,8700,98400,39000,10.35,10.36,10.37,10.38,10.39,220298,280100,102100,108700,132900
93230,10.34,5899037,60769092.68,10.34,10.33,10.32,10.31,10.3,103200,78200,8700,98400,41000,10.35,10.36,10.37,10.38,10.39,179798,334200,102100,107700,135900
93233,10.35,6018137,62000943.68,10.34,10.33,10.32,10.31,10.3,44800,78500,8700,98400,41600,10.35,10.36,10.37,10.38,10.39,160498,335800,110000,109700,137400
93236,10.34,6100537,62853218.68,10.34,10.33,10.32,10.31,10.3,1400,78500,8700,98400,41800,10.35,10.36,10.37,10.38,10.39,144598,334100,111500,110700,137400
93239,10.34,6117837,63032100.68,10.33,10.32,10.31,10.3,10.29,57900,14300,101100,41800,72400,10.34,10.35,10.36,10.37,10.38,38100,153398,333300,107900,110700
93242,10.34,6129637,63154112.68,10.33,10.32,10.31,10.3,10.29,60600,10600,101100,41800,72400,10.34,10.35,10.36,10.37,10.38,90500,170098,330500,115600,110700
93245,10.33,6235237,64245840.68,10.33,10.32,10.31,10.3,10.29,54600,32700,101100,40800,72400,10.34,10.35,10.36,10.37,10.38,54500,171398,333400,116600,112100
93248,10.34,6314237,65062642.68,10.34,10.33,10.32,10.31,10.3,4600,67600,28100,101100,40800,10.35,10.36,10.37,10.38,10.39,173098,341400,115600,113200,147600
93251,10.33,6350937,65441907.68,10.33,10.32,10.31,10.3,10.29,45100,28500,101100,40800,72400,10.34,10.35,10.36,10.37,10.38,6000,182398,345700,115600,118200
93254,10.33,6377037,65711570.68,10.33,10.32,10.31,10.3,10.29,26900,28900,101100,40800,72400,10.34,10.35,10.36,10.37,10.38,9100,237998,323500,115600,116700
93257,10.33,6404237,65992546.68,10.32,10.31,10.3,10.29,10.28,32100,103200,41600,72400,8800,10.33,10.34,10.35,10.36,10.37,6000,79000,240998,321500,115900
93300,10.33,6437837,66339634.68,10.32,10.31,10.3,10.29,10.28,34000,103600,41400,72400,9800,10.33,10.34,10.35,10.36,10.37,1000,108300,248398,319500,116600
93303,10.32,6447237,66436711.68,10.32,10.31,10.3,10.29,10.28,32300,103600,41400,72400,9800,10.33,10.34,10.35,10.36,10.37,125200,117800,253898,330000,116600
93306,10.32,6450337,66468719.68,10.32,10.31,10.3,10.29,10.28,31200,109100,41400,72400,9800,10.33,10.34,10.35,10.36,10.37,155500,120300,247998,320600,121600
93309,10.32,6479437,66769061.68,10.32,10.31,10.3,10.29,10.28,5100,109100,43400,73600,9800,10.33,10.34,10.35,10.36,10.37,157800,107300,231998,327100,121600
93312,10.33,6625637,68278973.68,10.32,10.31,10.3,10.29,10.28,18400,109800,44500,73600,9800,10.33,10.34,10.35,10.36,10.37,79600,111300,226498,326000,121600
93315,10.32,6726837,69323499.68,10.31,10.3,10.29,10.28,10.27,96000,44500,73600,19800,10500,10.32,10.33,10.34,10.35,10.36,6000,59700,108800,228098,318000
93318,10.33,6749437,69556839.68,10.32,10.31,10.3,10.29,10.28,4000,94800,46300,73600,19800,10.33,10.34,10.35,10.36,10.37,51900,109600,238098,318000,121600
93321,10.33,6763037,69697249.68,10.32,10.31,10.3,10.29,10.28,5100,94800,47000,73600,21800,10.33,10.34,10.35,10.36,10.37,51800,108500,244798,321000,121500
93324,10.32,6775837,69829355.68,10.31,10.3,10.29,10.28,10.27,93900,47000,73600,21800,8500,10.32,10.33,10.34,10.35,10.36,60400,64200,107500,240398,321800
93327,10.32,6777037,69841739.68,10.31,10.3,10.29,10.28,10.27,93900,47100,73600,21800,8500,10.32,10.33,10.34,10.35,10.36,73000,83500,108100,251398,325100
93330,10.32,6791737,69993341.68,10.31,10.3,10.29,10.28,10.27,83700,52100,74100,19800,8500,10.32,10.33,10.34,10.35,10.36,67600,102400,110200,253998,325000
93348,10.31,6968637,71817709.68,10.31,10.3,10.29,10.28,10.27,1800,60200,70100,20800,8600,10.32,10.33,10.34,10.35,10.36,108100,101700,121000,268298,337300
93351,10.31,6975737,71890913.68,10.3,10.29,10.28,10.27,10.26,61200,68600,20800,8600,9100,10.31,10.32,10.33,10.34,10.35,1300,105800,89700,121000,267798
93354,10.31,6989937,72037333.68,10.3,10.29,10.28,10.27,10.26,60700,68100,21600,8600,17100,10.31,10.32,10.33,10.34,10.35,9300,108700,89700,121100,263298
93357,10.31,7015837,72304343.68,10.3,10.29,10.28,10.27,10.26,59900,70100,21600,9700,21700,10.31,10.32,10.33,10.34,10.35,5400,105700,89700,122100,273798
93400,10.31,7016037,72306405.68,10.3,10.29,10.28,10.27,10.26,60000,70100,22000,12100,21500,10.31,10.32,10.33,10.34,10.35,11900,108100,89700,123100,273798
93403,10.31,7056137,72719760.68,10.3,10.29,10.28,10.27,10.26,64000,70100,22000,12100,22600,10.31,10.32,10.33,10.34,10.35,15000,108500,89700,123100,279298
93406,10.31,7081337,72979484.68,10.3,10.29,10.28,10.27,10.26,55700,69600,22000,13100,26800,10.31,10.32,10.33,10.34,10.35,24900,108500,87700,122500,274398
