time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92106,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1530600,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1530600,98400,0,0,0
92108,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1537600,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1537600,91400,0,0,0
92112,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1537900,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1537900,91100,0,0,0
92114,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1542400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1542400,89500,0,0,0
92117,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1542400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1542400,89500,0,0,0
92120,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1544800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1544800,89100,0,0,0
92123,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1544800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1544800,90100,0,0,0
92126,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1545800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1545800,110000,0,0,0
92129,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1545800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1545800,151000,0,0,0
92132,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1573800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1573800,127600,0,0,0
92135,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1573800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1573800,127900,0,0,0
92138,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1605600,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1605600,109400,0,0,0
92142,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1607100,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1607100,107900,0,0,0
92145,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1607100,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1607100,216700,0,0,0
92148,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1613100,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1613100,212300,0,0,0
92150,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1613100,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1613100,258400,0,0,0
92153,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1614200,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1614200,258300,0,0,0
92156,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1614600,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1614600,259300,0,0,0
92159,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1619600,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1619600,411000,0,0,0
92202,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1619600,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1619600,413500,0,0,0
92206,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1619600,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1619600,416200,0,0,0
92208,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1621600,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1621600,445200,0,0,0
92211,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1624300,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1624300,442500,0,0,0
92215,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1635000,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1635000,455100,0,0,0
92218,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1636000,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1636000,454100,0,0,0
92220,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1636000,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1636000,454100,0,0,0
92223,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1645400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1645400,609700,0,0,0
92226,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1645400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1645400,614500,0,0,0
92230,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1645400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1645400,616500,0,0,0
92232,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1646500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1646500,629200,0,0,0
92235,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1651200,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1651200,626500,0,0,0
92239,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1651200,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1651200,631200,0,0,0
92242,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1651400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1651400,631000,0,0,0
92244,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1663700,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1663700,631200,0,0,0
92248,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1681300,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1681300,616600,0,0,0
92250,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1681300,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1681300,747800,0,0,0
92254,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1688400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1688400,750800,0,0,0
92256,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1692300,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1692300,746900,0,0,0
92300,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1700000,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1700000,742000,0,0,0
92303,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1717300,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1717300,740400,0,0,0
92305,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1717700,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1717700,749900,0,0,0
92308,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1728000,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1728000,761400,0,0,0
92311,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1728000,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1728000,766200,0,0,0
92314,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1730200,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1730200,770100,0,0,0
92317,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1732500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1732500,772900,0,0,0
92320,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1733000,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1733000,776400,0,0,0
92323,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1742300,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1742300,767800,0,0,0
92326,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1762300,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1762300,749800,0,0,0
92329,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1762500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1762500,750500,0,0,0
92333,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1777500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1777500,791500,0,0,0
92336,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1785500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1785500,789100,0,0,0
92338,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1789800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1789800,800200,0,0,0
92341,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1789800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1789800,814300,0,0,0
92344,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1789800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1789800,814300,0,0,0
92347,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,1789800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,1789800,822000,0,0,0
92350,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2020400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2020400,617000,0,0,0
92354,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2037000,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2037000,665700,0,0,0
92357,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2040500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2040500,674800,0,0,0
92400,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2065900,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2065900,678900,0,0,0
92403,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2079300,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2079300,679800,0,0,0
92406,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2085700,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2085700,802400,0,0,0
92409,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2095700,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2095700,792400,0,0,0
92412,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2112600,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2112600,784600,0,0,0
92414,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2192600,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2192600,778600,0,0,0
92418,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2395000,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2395000,593800,0,0,0
92420,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2412000,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2412000,790500,0,0,0
92423,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2455100,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2455100,776200,0,0,0
92427,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2464100,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2464100,813200,0,0,0
92430,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2480900,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2480900,816500,0,0,0
92432,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2483500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2483500,825000,0,0,0
92436,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2499900,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2499900,928900,0,0,0
92439,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2527800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2527800,949100,0,0,0
92442,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2643600,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2643600,854600,0,0,0
92445,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2693400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2693400,922200,0,0,0
92448,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2717500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2717500,1106600,0,0,0
92451,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2730400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2730400,1306600,0,0,0
92453,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2742400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2742400,1301700,0,0,0
92456,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2762700,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2762700,1343600,0,0,0
92500,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,2764900,0,0,0,0,4.85,0.0,0.0,0.0,0.0,2764900,1682900,0,0,0
92502,4.85,27649000,13409765.0,4.84,4.83,4.82,4.81,4.8,65800,160000,95900,194200,413200,4.85,4.86,4.87,4.88,4.89,1682900,225800,70200,145400,146900
92511,4.85,27649000,13409765.0,4.84,4.83,4.82,4.81,4.8,65800,160000,95900,194200,413200,4.85,4.86,4.87,4.88,4.89,1682900,225800,70200,145400,146900
92541,4.85,27649000,13409765.0,4.84,4.83,4.82,4.81,4.8,65800,160000,95900,194200,413200,4.85,4.86,4.87,4.88,4.89,1682900,225800,70200,145400,146900
92611,4.85,27649000,13409765.0,4.84,4.83,4.82,4.81,4.8,65800,160000,95900,194200,413200,4.85,4.86,4.87,4.88,4.89,1682900,225800,70200,145400,146900
92641,4.85,27649000,13409765.0,4.84,4.83,4.82,4.81,4.8,65800,160000,95900,194200,413200,4.85,4.86,4.87,4.88,4.89,1682900,225800,70200,145400,146900
92711,4.85,27649000,13409765.0,4.84,4.83,4.82,4.81,4.8,65800,160000,95900,194200,413200,4.85,4.86,4.87,4.88,4.89,1682900,225800,70200,145400,146900
92741,4.85,27649000,13409765.0,4.84,4.83,4.82,4.81,4.8,65800,160000,95900,194200,413200,4.85,4.86,4.87,4.88,4.89,1682900,225800,70200,145400,146900
92811,4.85,27649000,13409765.0,4.84,4.83,4.82,4.81,4.8,65800,160000,95900,194200,413200,4.85,4.86,4.87,4.88,4.89,1682900,225800,70200,145400,146900
92841,4.85,27649000,13409765.0,4.84,4.83,4.82,4.81,4.8,65800,160000,95900,194200,413200,4.85,4.86,4.87,4.88,4.89,1682900,225800,70200,145400,146900
92912,4.85,27649000,13409765.0,4.84,4.83,4.82,4.81,4.8,65800,160000,95900,194200,413200,4.85,4.86,4.87,4.88,4.89,1682900,225800,70200,145400,146900
92941,4.85,27649000,13409765.0,4.84,4.83,4.82,4.81,4.8,65800,160000,95900,194200,413200,4.85,4.86,4.87,4.88,4.89,1682900,225800,70200,145400,146900
92959,4.85,27649000,13409765.0,4.84,4.83,4.82,4.81,4.8,65800,160000,95900,194200,413200,4.85,4.86,4.87,4.88,4.89,1682900,225800,70200,145400,146900
93002,4.84,37722000,18286901.0,4.83,4.82,4.81,4.8,4.79,42500,1940600,314100,507400,298800,4.84,4.85,4.86,4.87,4.88,78300,1319300,217900,96000,171900
93005,4.83,47726000,23130023.0,4.82,4.81,4.8,4.79,4.78,2011900,594600,899100,348000,519700,4.83,4.84,4.85,4.86,4.87,6100,2900,1060700,225900,111000
93009,4.84,56064000,27165963.0,4.83,4.82,4.81,4.8,4.79,500,2279600,705200,1298000,528400,4.84,4.85,4.86,4.87,4.88,2200,952100,224200,123200,366600
93011,4.83,60798000,29452656.0,4.82,4.81,4.8,4.79,4.78,2245500,771000,1427100,687000,667000,4.83,4.84,4.85,4.86,4.87,22200,249000,933300,300900,138000
93014,4.83,64546000,31265392.0,4.83,4.82,4.81,4.8,4.79,40000,2273800,773800,1508700,817700,4.84,4.85,4.86,4.87,4.88,101100,940000,321200,184000,377200
93018,4.83,68828000,33335828.0,4.82,4.81,4.8,4.79,4.78,2341600,800200,1578100,811500,723100,4.83,4.84,4.85,4.86,4.87,165200,28500,872600,323200,184000
93021,4.85,72363000,35043719.0,4.84,4.83,4.82,4.81,4.8,22100,42200,2393000,800200,1574100,4.85,4.86,4.87,4.88,4.89,855200,323200,184000,408700,286900
93024,4.84,72839000,35273919.0,4.83,4.82,4.81,4.8,4.79,170400,2399000,809200,1571700,811500,4.84,4.85,4.86,4.87,4.88,118600,874900,323200,184000,408700
93027,4.83,75623000,36619961.0,4.83,4.82,4.81,4.8,4.79,143000,2381100,811900,1574800,811500,4.84,4.85,4.86,4.87,4.88,99700,704400,323200,184000,408700
93029,4.84,76790000,37184500.0,4.83,4.82,4.81,4.8,4.79,256400,2387900,811900,1646800,811500,4.84,4.85,4.86,4.87,4.88,123700,700300,323200,184000,408700
93033,4.84,80602000,39029541.0,4.84,4.83,4.82,4.81,4.8,203400,271700,2351700,813600,1650000,4.85,4.86,4.87,4.88,4.89,697000,321200,184000,408700,286000
93036,4.83,90609000,43865131.0,4.82,4.81,4.8,4.79,4.78,2100400,818600,1652300,815500,709400,4.83,4.85,4.86,4.87,4.88,9300,676200,321200,184000,413700
93039,4.84,91876000,44478153.0,4.83,4.82,4.81,4.8,4.79,92200,2215600,832400,1655900,815500,4.84,4.85,4.86,4.87,4.88,3000,638900,321300,185800,413700
93041,4.83,92467000,44763996.0,4.83,4.82,4.81,4.8,4.79,133200,2200500,824400,1682500,815500,4.84,4.85,4.86,4.87,4.88,103100,639900,320300,185800,413700
93044,4.83,93324000,45178367.0,4.83,4.82,4.81,4.8,4.79,380700,2216300,824400,1714500,814600,4.84,4.85,4.86,4.87,4.88,299600,636800,320300,185800,420200
93047,4.84,94255000,45628141.0,4.83,4.82,4.81,4.8,4.79,418600,2216900,825200,1735000,814600,4.84,4.85,4.86,4.87,4.88,310600,638800,321700,185800,420200
93050,4.83,97404770,47151806.91,4.83,4.82,4.81,4.8,4.79,399923,2217500,825200,1735000,817600,4.84,4.85,4.86,4.87,4.88,157700,633000,321700,185800,420200
93054,4.83,99788770,48304413.91,4.83,4.82,4.81,4.8,4.79,331323,2210400,829300,1736200,818100,4.84,4.85,4.86,4.87,4.88,117000,636100,321700,177300,420000
93057,4.83,101606770,49183191.91,4.83,4.82,4.81,4.8,4.79,285123,2210900,830800,1736900,817900,4.84,4.85,4.86,4.87,4.88,123100,636000,321700,177300,420000
93059,4.84,102761770,49741278.91,4.83,4.82,4.81,4.8,4.79,269323,2212300,830800,1743700,871700,4.84,4.85,4.86,4.87,4.88,114700,632900,315800,177300,420000
93103,4.84,105095770,50869182.91,4.83,4.82,4.81,4.8,4.79,169923,2210800,830800,1743500,883000,4.84,4.85,4.86,4.87,4.88,149900,630000,315800,185300,420000
93105,4.83,108463000,52495192.0,4.82,4.81,4.8,4.79,4.78,2300200,839700,1734400,883000,687400,4.83,4.84,4.85,4.86,4.87,108277,207000,630500,315800,183800
93109,4.84,111607770,54014763.91,4.83,4.82,4.81,4.8,4.79,6700,2335700,839700,1721600,883000,4.84,4.85,4.86,4.87,4.88,136100,637100,315800,183600,422000
93111,4.83,113146770,54758318.91,4.82,4.81,4.8,4.79,4.78,2372800,854400,1716200,878800,687400,4.83,4.84,4.85,4.86,4.87,2800,157800,642200,315800,183600
93115,4.83,114237770,55285275.91,4.82,4.81,4.8,4.79,4.78,2363000,858100,1706200,878800,692100,4.83,4.84,4.85,4.86,4.87,10700,185900,666400,315800,183600
93118,4.83,115306770,55801633.91,4.83,4.82,4.81,4.8,4.79,83700,2359600,859100,1709700,928800,4.84,4.85,4.86,4.87,4.88,191500,566400,314100,183600,422000
93120,4.83,116300770,56281923.91,4.83,4.82,4.81,4.8,4.79,104600,2361900,859100,1712100,939900,4.84,4.85,4.86,4.87,4.88,226600,555700,314100,183600,422000
93124,4.83,117150770,56692703.91,4.83,4.82,4.81,4.8,4.79,113100,2368100,867100,1726300,939000,4.84,4.85,4.86,4.87,4.88,247700,553200,314100,183600,424000
93127,4.83,118689770,57436205.91,4.83,4.82,4.81,4.8,4.79,48100,2368100,857100,1759400,947000,4.84,4.85,4.86,4.87,4.88,276000,555000,314100,183600,424500
93130,4.84,120641770,58379402.91,4.83,4.82,4.81,4.8,4.79,10000,2369100,847100,1763400,947000,4.84,4.85,4.86,4.87,4.88,273500,552900,315500,183600,435000
93133,4.83,122354770,59208006.91,4.83,4.82,4.81,4.8,4.79,34600,2370900,851400,1766700,947000,4.84,4.85,4.86,4.87,4.88,182500,559000,305500,183600,438000
93136,4.83,126078770,61005391.91,4.82,4.81,4.8,4.79,4.78,2172200,878200,1767300,947100,705700,4.83,4.84,4.85,4.86,4.87,29700,182500,559000,315500,198600
93138,4.83,127193770,61543889.91,4.82,4.81,4.8,4.79,4.78,2166700,829400,1771500,947100,693800,4.83,4.84,4.85,4.86,4.87,400,234300,558900,315500,197600
93142,4.83,127800770,61837231.91,4.83,4.82,4.81,4.8,4.79,457100,2167300,788400,1769200,947100,4.84,4.85,4.86,4.87,4.88,203400,560300,315500,197600,441300
93145,4.83,128469770,62160442.91,4.83,4.82,4.81,4.8,4.79,537700,2196800,795400,1766400,947100,4.84,4.85,4.86,4.87,4.88,228900,560300,315000,198600,441300
93148,4.84,129122770,62475988.91,4.83,4.82,4.81,4.8,4.79,526600,2190800,812100,1772300,947100,4.84,4.85,4.86,4.87,4.88,215600,554800,315000,198600,441300
93151,4.84,130629770,63204928.91,4.83,4.82,4.81,4.8,4.79,678900,2205300,812100,1757500,1007600,4.84,4.85,4.86,4.87,4.88,146500,544700,315000,198600,441300
93154,4.84,132678770,64196018.91,4.83,4.82,4.81,4.8,4.79,737800,2194600,813100,1745200,1007600,4.84,4.85,4.86,4.87,4.88,167300,534000,315000,231100,441300
93156,4.84,135206770,65419017.91,4.83,4.82,4.81,4.8,4.79,681300,2231300,815100,1753700,1007600,4.84,4.85,4.86,4.87,4.88,900,535000,315000,231100,442300
93159,4.84,136393770,65993590.91,4.84,4.83,4.82,4.81,4.8,83900,715700,2211800,814600,1755000,4.85,4.86,4.87,4.88,4.89,506400,315000,233200,461400,303500
93203,4.85,136966770,66270966.91,4.84,4.83,4.82,4.81,4.8,245800,772200,2231200,819700,1754000,4.85,4.86,4.87,4.88,4.89,504300,325000,233200,476400,303500
93205,4.85,139163770,67335371.91,4.84,4.83,4.82,4.81,4.8,386700,901800,2238200,819700,1764000,4.85,4.86,4.87,4.88,4.89,394000,325000,233200,478200,303500
93209,4.85,141096770,68272342.91,4.84,4.83,4.82,4.81,4.8,373200,964700,2368500,819700,1766200,4.85,4.86,4.87,4.88,4.89,245600,325000,229200,473200,313800
93211,4.85,143897770,69630769.91,4.85,4.84,4.83,4.82,4.81,156000,395500,977500,2313600,819700,4.86,4.87,4.88,4.89,4.9,325600,229200,473200,313800,660900
93214,4.86,144061770,69710357.91,4.85,4.84,4.83,4.82,4.81,357200,511900,969200,2311600,811700,4.86,4.87,4.88,4.89,4.9,320800,229200,473200,313800,662900
93218,4.85,145474770,70396845.91,4.85,4.84,4.83,4.82,4.81,518100,503200,972100,2308600,811100,4.86,4.87,4.88,4.89,4.9,193000,245800,473200,313800,664900
93220,4.86,154013770,74546756.91,4.86,4.85,4.84,4.83,4.82,366600,532600,501500,986300,2310900,4.87,4.88,4.89,4.9,4.91,257400,473200,311500,662900,1911400
93224,4.87,154415770,74742375.91,4.86,4.85,4.84,4.83,4.82,684900,746200,362800,993400,2296500,4.87,4.88,4.89,4.9,4.91,264100,471200,311500,665700,1911400
93227,4.87,157953770,76465006.91,4.87,4.86,4.85,4.84,4.83,13700,796700,737000,368500,1006500,4.88,4.89,4.9,4.91,4.92,471300,309800,664800,1911400,1458200
93229,4.88,161253770,78074768.91,4.87,4.86,4.85,4.84,4.83,517000,718800,662400,361500,989600,4.88,4.89,4.9,4.91,4.92,328100,309800,647500,1911400,1458200
93233,4.88,165184770,79992894.91,4.88,4.87,4.86,4.85,4.84,35500,764000,673000,610300,335500,4.89,4.9,4.91,4.92,4.93,317900,658100,1911400,1456200,1313800
93235,4.89,168050770,81393312.91,4.88,4.87,4.86,4.85,4.84,198200,785100,623500,611200,333500,4.89,4.9,4.91,4.92,4.93,163700,653300,1921400,1456200,1313800
93239,4.9,171088770,82879785.91,4.89,4.88,4.87,4.86,4.85,374000,396500,785300,336800,606500,4.9,4.91,4.92,4.93,4.94,596100,1923400,1456200,1313800,1575100
93242,4.89,173240770,83933401.91,4.89,4.88,4.87,4.86,4.85,502100,396800,713800,303900,511100,4.9,4.91,4.92,4.93,4.94,511700,1923400,1456200,1303800,1550000
93245,4.9,179931770,87207891.91,4.89,4.88,4.87,4.86,4.85,157900,392200,461400,298600,524100,4.9,4.91,4.92,4.93,4.94,293700,1933300,1457400,1310200,1550000
93248,4.88,188853770,91575430.91,4.88,4.87,4.86,4.85,4.84,405300,390800,274600,470800,247600,4.89,4.9,4.91,4.92,4.93,92000,4032600,1943300,1463800,1308400
93251,4.88,195506770,94823981.91,4.88,4.87,4.86,4.85,4.84,36400,370400,239100,469100,244500,4.89,4.9,4.91,4.92,4.93,443700,4079600,1943200,1463500,1305400
93253,4.89,199209770,96632748.91,4.88,4.87,4.86,4.85,4.84,64200,362900,229100,467500,244500,4.89,4.9,4.91,4.92,4.93,817600,4092800,1948500,1463500,1305400
93256,4.89,204302770,99119049.91,4.88,4.87,4.86,4.85,4.84,5200,291400,237500,467500,255400,4.89,4.9,4.91,4.92,4.93,506500,4180900,1949200,1463500,1305400
93300,4.88,210309770,102051341.91,4.87,4.86,4.85,4.84,4.83,182000,231600,471700,255400,768600,4.88,4.89,4.9,4.91,4.92,74800,433300,4180200,1949200,1464900
93302,4.88,214993770,104337814.91,4.87,4.86,4.85,4.84,4.83,183700,229300,491700,215000,760000,4.88,4.89,4.9,4.91,4.92,122100,486200,3186100,1950300,1464900
93305,4.87,218577770,106087422.91,4.88,4.87,4.86,4.85,4.84,32300,212300,323800,493600,238500,4.89,4.9,4.91,4.92,4.93,471900,3164100,1962500,1464900,1360800
93309,4.88,223476770,108481886.91,4.88,4.87,4.86,4.85,4.84,366000,259400,326500,456100,241600,4.89,4.9,4.91,4.92,4.93,126800,3132400,1963700,1464900,1358500
93311,4.89,224807770,109131923.91,4.88,4.87,4.86,4.85,4.84,438700,321200,335500,459900,246600,4.89,4.9,4.91,4.92,4.93,902300,3811100,1973700,1467000,1358500
93314,4.89,226748770,110080482.91,4.88,4.87,4.86,4.85,4.84,401500,438300,352400,461200,244000,4.89,4.9,4.91,4.92,4.93,816100,3825600,1973700,1470000,1355300
93318,4.88,229826770,111583570.91,4.88,4.87,4.86,4.85,4.84,250900,457500,384100,468800,269500,4.89,4.9,4.91,4.92,4.93,987200,3853300,1975700,1475300,1356300
93321,4.89,236364770,114780132.91,4.88,4.87,4.86,4.85,4.84,239500,461000,375500,479100,270600,4.89,4.9,4.91,4.92,4.93,914200,3863900,1975700,1479900,1361300
93323,4.88,238661770,115903204.91,4.88,4.87,4.86,4.85,4.84,643000,461400,542600,480200,270600,4.89,4.9,4.91,4.92,4.93,724000,3883400,1975700,1501300,1362800
93326,4.89,240846770,116971042.91,4.88,4.87,4.86,4.85,4.84,692900,447800,547500,497900,270600,4.89,4.9,4.91,4.92,4.93,686600,3888200,1975700,1517300,1362900
93330,4.89,246001770,119491389.91,4.88,4.87,4.86,4.85,4.84,686900,449600,548900,506200,272600,4.89,4.9,4.91,4.92,4.93,336900,3929600,1977200,1535900,1372100
93348,4.9,269351770,130919827.91,4.89,4.88,4.87,4.86,4.85,634700,690900,712200,500900,626600,4.9,4.91,4.92,4.93,4.94,2743500,1986900,1547000,1389100,1604700
93350,4.9,272308770,132368420.91,4.89,4.88,4.87,4.86,4.85,597700,714800,719700,503000,628300,4.9,4.91,4.92,4.93,4.94,2894100,1987100,1553500,1438500,1607800
93353,4.9,282003770,137117895.91,4.89,4.88,4.87,4.86,4.85,578600,719300,720500,480600,631300,4.9,4.91,4.92,4.93,4.94,2131200,1989600,1557400,1438500,1610800
93356,4.9,291358770,141701718.91,4.89,4.88,4.87,4.86,4.85,529900,742700,721500,480600,641300,4.9,4.91,4.92,4.93,4.94,1234100,1996500,1552100,1438500,1613200
