time,oid,oidb,oids,price,volume,flag,ptype
93008600,326109,0,0,58.05,2000,1,2
93008860,328135,0,0,59.13,500,2,2
93008870,328525,0,0,58.05,500,1,2
93008870,328536,0,0,69.94,2000,2,2
93008870,0,329240,240583,58.5,369,1,0
93008870,0,329240,265358,58.5,431,1,0
93008870,0,313612,329324,58.15,200,2,0
93009010,329861,0,0,55.0,200,1,2
93009010,330217,0,0,58.81,200,2,2
93009010,330392,0,0,65.0,1000,2,2
93009010,330833,0,0,59.66,300,2,2
93009010,331339,0,0,59.68,200,2,2
93009210,0,313612,331801,58.15,118,2,0
93009210,0,315302,331801,58.05,200,2,0
93009210,0,318635,331801,58.05,767,2,0
93009210,0,319055,331801,58.05,915,2,0
93009210,332265,0,0,63.0,902,2,2
93009210,332549,0,0,57.66,200,1,2
93009340,334198,0,0,66.0,500,2,2
93009340,334301,0,0,54.0,200,1,2
93009490,335231,0,0,58.49,200,2,2
93009550,0,319055,335879,58.05,85,2,0
93009550,0,326109,335879,58.05,2000,2,0
93009550,0,328525,335879,58.05,500,2,0
93009550,0,291674,335879,58.02,207,2,0
93009550,0,291781,335879,58.02,2000,2,0
93009550,0,266320,335879,58.01,650,2,0
93009560,0,336494,335231,58.49,200,1,0
93009560,0,336494,336197,58.49,219,1,0
93009560,0,336494,265358,58.5,381,1,0
93009560,336197,0,0,58.49,219,2,2
93009670,337480,0,0,56.11,200,1,2
93009670,337864,0,0,58.07,200,1,2
93009670,337954,0,0,58.07,200,1,2
93009670,338130,0,0,60.0,373,2,2
93009790,220200,0,0,57.71,1536,3,2
93009790,339626,0,0,66.66,1000,2,2
93009790,339886,0,0,58.49,2000,2,2
93009790,340292,0,0,61.8,500,2,2
93009980,0,337864,341478,58.07,200,2,0
93009980,0,337954,342246,58.07,200,2,0
93010160,342939,0,0,65.0,200,2,2
93010300,345224,0,0,58.49,1800,2,2
93010300,345518,0,0,56.88,900,1,2
93010590,0,266320,348873,58.01,283,2,0
93010590,0,266320,349125,58.01,202,2,0
93010590,0,199905,349125,58.0,344,2,0
93010590,0,213919,349125,58.0,349,2,0
93010590,348000,0,0,69.4,1,2,2
93010740,349223,0,0,58.0,202,1,2
93010740,349555,0,0,60.0,800,2,2
93010740,349556,0,0,57.78,300,1,2
93010740,350529,0,0,58.05,1000,1,2
93010880,0,350529,351911,58.05,1000,2,0
93010880,351644,0,0,59.88,500,2,2
93010880,351911,0,0,58.05,2000,2,2
93010880,351978,0,0,57.8,453,1,2
93010880,352030,0,0,58.54,500,2,2
93010880,352088,0,0,59.66,300,2,2
93011020,353467,0,0,69.94,200,2,2
93011150,354965,0,0,58.49,5000,2,2
93011430,357350,0,0,60.0,200,2,2
93011430,358428,0,0,59.8,500,2,2
93011430,0,358656,351911,58.05,250,1,0
93011560,359083,0,0,63.0,1000,2,2
93011670,360538,0,0,57.01,500,1,2
93011670,360599,0,0,58.48,300,2,2
93011670,360719,0,0,58.48,200,2,2
93011670,360798,0,0,58.05,850,1,2
93011670,361245,0,0,58.49,200,2,2
93011670,361981,0,0,60.9,200,2,2
93011670,0,360798,351911,58.05,1750,1,0
93011670,0,360798,361642,58.05,300,2,0
93011950,365013,0,0,58.07,200,1,2
93011950,0,360798,364756,58.05,300,2,0
93012230,367728,0,0,69.94,200,2,2
93012740,373513,0,0,58.01,166,2,2
93012740,373516,0,0,58.01,200,2,2
93012740,373517,0,0,58.01,800,2,2
93012740,0,373091,360599,58.48,300,1,0
93012740,0,373091,360719,58.48,200,1,0
93012740,0,373091,339886,58.49,300,1,0
93012740,0,365013,373512,58.07,200,2,0
93012740,0,360798,373512,58.05,216,2,0
93012740,0,360798,373513,58.05,34,2,0
93012880,0,213919,374188,58.0,451,2,0
93012880,0,235827,374188,58.0,34,2,0
93013020,376468,0,0,58.07,220,2,2
93013020,0,376652,373513,58.01,166,1,0
93013020,0,376652,373516,58.01,200,1,0
93013020,0,376652,373517,58.01,800,1,0
93013020,0,376652,376468,58.07,220,1,0
93013020,0,376652,339886,58.49,1254,1,0
93013460,380769,0,0,57.26,360,1,2
93013460,381542,0,0,57.6,200,1,2
93013610,382812,0,0,58.07,700,1,2
93013610,339886,0,0,58.49,446,4,2
93013610,383161,0,0,58.48,2600,2,2
93013610,383163,0,0,58.48,1000,2,2
93013610,383197,0,0,58.48,600,2,2
93013610,0,382812,383244,58.07,200,2,0
93013610,0,382812,383263,58.07,300,2,0
93013610,0,382812,383466,58.07,200,2,0
93013760,383936,0,0,58.43,400,2,2
93013760,383937,0,0,58.43,1300,2,2
93013760,384147,0,0,69.49,3500,2,2
93013760,384640,0,0,58.48,200,2,2
93013760,0,235827,383572,58.0,166,2,0
93013760,0,317058,383572,58.0,134,2,0
93013760,0,317058,383612,58.0,200,2,0
93013760,0,317058,383777,58.0,307,2,0
93013760,0,320690,383777,58.0,300,2,0
93013760,0,349223,383777,58.0,44,2,0
93013910,386473,0,0,58.07,1300,2,2
93013910,386479,0,0,58.07,400,2,2
93013910,386179,0,0,58.05,200,2,2
93014030,386733,0,0,58.0,42,2,2
93014030,387600,0,0,58.49,368,2,2
93014030,0,349223,386733,58.0,158,2,0
93014140,387876,0,0,57.91,1491,2,2
93014140,387881,0,0,57.91,617,2,2
93014140,0,219215,387876,57.95,200,2,0
93014140,0,88019,387876,57.91,201,2,0
93014230,388959,0,0,59.22,200,2,2
93014440,390601,0,0,61.49,200,2,2
93014700,392449,0,0,60.98,500,2,2
93014800,0,393187,387876,57.91,200,1,0
93014960,394276,0,0,57.75,600,1,2
93015140,0,395955,387876,57.91,214,1,0
93015260,396556,0,0,60.0,700,2,2
93015290,396825,0,0,57.81,600,1,2
93015420,397710,0,0,57.35,200,1,2
93015550,398450,0,0,58.49,300,2,2
93015640,0,399046,387876,57.91,1000,1,0
93015800,400191,0,0,59.48,11532,2,2
93015900,400895,0,0,58.07,494,2,2
93016380,403816,0,0,57.0,200,1,2
93016440,0,404189,387876,57.91,77,1,0
93016440,0,404189,387881,57.91,323,1,0
93016440,0,404227,387881,57.91,200,1,0
93016440,383197,0,0,58.48,600,4,2
93016510,0,404588,387881,57.91,94,1,0
93016510,0,404588,404683,57.91,200,2,0
93016510,404588,0,0,57.91,506,1,2
93016510,404605,0,0,57.91,600,1,2
93016600,405164,0,0,57.91,600,1,2
93016690,0,404588,405482,57.91,200,2,0
93016760,0,404588,405906,57.91,106,2,0
93016760,0,404605,405906,57.91,294,2,0
93016760,406041,0,0,58.07,200,2,2
93016780,0,404605,406183,57.91,300,2,0
93016820,406337,0,0,59.5,333,2,2
93016990,0,404605,407210,57.91,6,2,0
93016990,0,405164,407210,57.91,470,2,0
93016990,407411,0,0,58.0,3900,2,2
93017260,409116,0,0,58.07,459,2,2
93017300,261546,0,0,57.8,2000,3,2
93017330,409485,0,0,58.07,475,2,2
93017370,409677,0,0,58.07,200,2,2
93017630,410915,0,0,58.07,580,2,2
93017650,386479,0,0,58.07,400,4,2
93017670,386473,0,0,58.07,1300,4,2
93017760,0,411741,386733,58.0,42,1,0
93017760,0,411741,407411,58.0,758,1,0
93017830,412215,0,0,57.9,300,1,2
93017970,413131,0,0,58.0,5000,2,2
93018140,414320,0,0,57.91,600,1,2
93018260,0,405164,415020,57.91,130,2,0
93018260,0,414320,415020,57.91,570,2,0
93018260,0,415096,407411,58.0,1600,1,0
93018340,0,414320,415756,57.91,30,2,0
93018340,415756,0,0,57.91,170,2,2
93018340,415769,0,0,57.91,500,2,2
93018420,0,416175,415756,57.91,170,1,0
93018420,0,416175,415769,57.91,500,1,0
93018420,0,416175,407411,58.0,330,1,0
93018510,416735,0,0,62.0,200,2,2
93018550,416851,0,0,58.07,200,2,2
93018820,418330,0,0,58.07,200,2,2
93019090,0,420090,407411,58.0,200,1,0
93019240,0,421021,407411,58.0,1000,1,0
93019300,0,421475,407411,58.0,12,1,0
93019300,0,421475,413131,58.0,3288,1,0
93019440,383163,0,0,58.48,1000,4,2
93019480,0,302611,422617,57.9,201,2,0
93019480,0,412215,422617,57.9,99,2,0
93019480,422612,0,0,57.99,2600,2,2
93020770,428191,0,0,59.11,600,2,2
93020950,410915,0,0,58.07,580,4,2
93020950,406041,0,0,58.07,200,4,2
93020950,409116,0,0,58.07,459,4,2
93020950,409677,0,0,58.07,200,4,2
93020950,429018,0,0,57.91,221,1,2
93021020,416851,0,0,58.07,200,4,2
93021020,400895,0,0,58.07,494,4,2
93021050,418330,0,0,58.07,200,4,2
93021050,409485,0,0,58.07,475,4,2
93021090,0,429018,429626,57.91,221,2,0
93021090,0,412215,429626,57.9,79,2,0
93021090,0,412215,429629,57.9,122,2,0
93021090,429629,0,0,57.9,178,2,2
93021790,432036,0,0,58.07,314,2,2
93021900,432337,0,0,69.0,900,2,2
93021960,432587,0,0,57.99,200,2,2
93022090,0,433028,429629,57.9,178,1,0
93022090,433028,0,0,57.9,22,1,2
93022270,433653,0,0,55.8,300,1,2
93022440,383161,0,0,58.48,2600,4,2
93022440,434159,0,0,57.99,238,2,2
93022500,434251,0,0,57.99,200,2,2
93022500,434273,0,0,57.99,200,2,2
93022500,434275,0,0,57.99,700,2,2
93022520,0,433028,434346,57.9,22,2,0
93022520,0,289018,434346,57.88,189,2,0
93022520,0,289018,434347,57.88,11,2,0
93022520,0,310515,434347,57.84,200,2,0
93022520,0,223250,434347,57.83,935,2,0
93022660,0,434765,422612,57.99,300,1,0
93022760,434995,0,0,57.9,1800,2,2
93023630,0,223250,437752,57.83,65,2,0
93023630,0,246508,437752,57.81,200,2,0
93023630,0,266016,437752,57.81,19,2,0
93023890,438685,0,0,57.84,1007,1,2
93025160,0,443029,434995,57.9,429,1,0
93025360,0,443593,434995,57.9,660,1,0
93025440,443770,0,0,57.9,200,2,2
93025440,387600,0,0,58.49,368,4,2
93025470,0,438685,443841,57.84,200,2,0
93025470,0,438685,443933,57.84,400,2,0
93025500,0,438685,443939,57.84,300,2,0
93025500,0,443948,434995,57.9,390,1,0
93025650,443770,0,0,57.9,200,4,2
93025650,444413,0,0,58.02,677,2,2
93025650,444414,0,0,58.02,200,2,2
93025840,445048,0,0,58.02,344,2,2
93025940,445324,0,0,58.02,332,2,2
93025940,445325,0,0,58.02,345,2,2
93026090,432036,0,0,58.07,314,4,2
93026090,445681,0,0,58.02,341,2,2
93026140,445883,0,0,58.02,200,2,2
93026320,446219,0,0,58.02,809,2,2
93026450,446605,0,0,57.0,300,1,2
93026950,354965,0,0,58.49,5000,4,2
93026980,448139,0,0,58.02,200,2,2
93027220,0,438685,449129,57.84,107,2,0
93027220,449129,0,0,57.84,393,2,2
93027220,449141,0,0,57.84,200,2,2
93027310,449420,0,0,58.02,342,2,2
93027420,449794,0,0,58.02,255,2,2
93027640,450346,0,0,60.88,2000,2,2
93027740,0,450607,449129,57.84,383,1,0
93027740,450567,0,0,58.02,282,2,2
93027740,450568,0,0,58.02,671,2,2
93028000,451274,0,0,58.02,226,2,2
93028230,258916,0,0,57.5,500,3,2
93028500,0,266016,452830,57.81,200,2,0
93028500,0,266016,452831,57.81,281,2,0
93028500,0,396825,452831,57.81,219,2,0
93028500,0,396825,452858,57.81,300,2,0
93028530,452924,0,0,57.83,365,2,2
93029200,454884,0,0,58.02,200,2,2
93029250,0,396825,455014,57.81,81,2,0
93029250,455014,0,0,57.81,119,2,2
93029400,455522,0,0,57.8,200,1,2
93029560,455883,0,0,58.02,459,2,2
93029880,456938,0,0,58.02,200,2,2
93030080,0,457487,455014,57.81,119,1,0
93030080,0,457487,452924,57.83,365,1,0
93030080,0,457487,449129,57.84,10,1,0
93030080,0,457487,449141,57.84,200,1,0
93030080,0,457487,434995,57.9,106,1,0
93030080,457547,0,0,57.81,500,2,2
93030080,457548,0,0,57.81,200,2,2
93030080,457628,0,0,57.83,800,2,2
93030230,458322,0,0,58.02,315,2,2
93030230,444413,0,0,58.02,677,4,2
93030230,444414,0,0,58.02,200,4,2
93030230,458325,0,0,58.02,750,2,2
93030280,458521,0,0,58.49,500,2,2
93030380,445883,0,0,58.02,200,4,2
93030380,445324,0,0,58.02,332,4,2
93030380,445681,0,0,58.02,341,4,2
93030380,445048,0,0,58.02,344,4,2
93030380,445325,0,0,58.02,345,4,2
93030380,449420,0,0,58.02,342,4,2
93030470,451274,0,0,58.02,226,4,2
93030470,449794,0,0,58.02,255,4,2
93030640,446219,0,0,58.02,809,4,2
93030640,448139,0,0,58.02,200,4,2
93030640,450568,0,0,58.02,671,4,2
93030640,450567,0,0,58.02,282,4,2
93030830,455883,0,0,58.02,459,4,2
93030830,454884,0,0,58.02,200,4,2
93030830,458325,0,0,58.02,750,4,2
93030930,458322,0,0,58.02,315,4,2
93030960,456938,0,0,58.02,200,4,2
93031020,413131,0,0,58.0,1712,4,2
93031090,461483,0,0,58.02,200,2,2
93031360,0,462495,457547,57.81,500,1,0
93031360,0,462495,457548,57.81,200,1,0
93031360,0,462495,457628,57.83,800,1,0
93031360,0,462495,434995,57.9,215,1,0
93031360,0,462495,422612,57.99,265,1,0
93031500,462835,0,0,57.98,1500,2,2
93031620,463228,0,0,58.02,566,2,2
93031650,461483,0,0,58.02,200,4,2
93031710,463441,0,0,58.02,215,2,2
93031990,464489,0,0,58.02,210,2,2
93034580,398450,0,0,58.49,300,4,2
93034610,473560,0,0,57.97,348,2,2
93034870,474331,0,0,57.8,800,1,2
93035290,475878,0,0,57.8,800,1,2
93035460,463228,0,0,58.02,566,4,2
93035590,476680,0,0,57.98,300,2,2
93035860,463441,0,0,58.02,215,4,2
93035860,464489,0,0,58.02,210,4,2
93036810,265358,0,0,58.5,3188,4,2
93037010,481928,0,0,57.89,200,2,2
93037350,482920,0,0,57.81,200,1,2
93037440,462835,0,0,57.98,1500,4,2
93042440,499333,0,0,57.81,400,2,2
93042440,499425,0,0,57.81,145,1,2
93042440,0,482920,499333,57.81,200,2,0
93042440,0,499425,499333,57.81,400,1,0
93042530,499795,0,0,57.81,55,2,2
93042530,0,499425,499795,57.81,145,2,0
93042590,499953,0,0,57.81,200,2,2
93042590,499958,0,0,57.81,400,2,2
93042590,499959,0,0,57.81,200,2,2
93042620,500100,0,0,57.89,129,2,2
93042620,500122,0,0,57.81,600,2,2
93042740,500398,0,0,57.81,600,2,2
93042740,500403,0,0,57.81,200,2,2
93043230,502278,0,0,58.0,500,2,2
93043430,502786,0,0,58.5,500,2,2
93043480,361245,0,0,58.49,200,4,2
93043480,0,502960,499795,57.81,55,1,0
93043480,0,502960,499953,57.81,200,1,0
93043480,0,502960,499958,57.81,400,1,0
93043480,0,502960,499959,57.81,200,1,0
93043480,0,502960,500122,57.81,600,1,0
93043480,0,502960,500398,57.81,600,1,0
93043480,0,502960,500403,57.81,200,1,0
93043480,0,502960,481928,57.89,200,1,0
93043480,0,502960,500100,57.89,129,1,0
93043480,0,502960,473560,57.97,56,1,0
93043480,0,185863,503003,57.8,200,2,0
93043480,0,223160,503003,57.8,500,2,0
93043480,0,264430,503003,57.8,200,2,0
93043480,0,351978,503003,57.8,453,2,0
93043480,0,455522,503003,57.8,200,2,0
93043480,0,474331,503003,57.8,800,2,0
93043480,0,475878,503003,57.8,800,2,0
93043740,503651,0,0,58.49,900,2,2
93043890,504165,0,0,57.97,8,1,2
93043890,504187,0,0,57.88,164,2,2
93043890,0,504165,473560,57.97,292,1,0
93043890,0,504165,504187,57.97,8,2,0
93043950,504320,0,0,57.81,3188,2,2
93044070,0,504777,504320,57.81,800,1,0
93044120,504829,0,0,57.5,1000,1,2
93044300,505447,0,0,57.8,500,1,2
93044460,506100,0,0,57.8,500,2,2
93044460,506101,0,0,57.81,300,2,2
93044460,506102,0,0,57.8,400,2,2
93044460,0,505447,506100,57.8,500,2,0
93044480,506107,0,0,57.8,200,2,2
93044480,506109,0,0,57.8,600,2,2
93044480,506119,0,0,57.8,200,2,2
93044480,506120,0,0,57.8,200,2,2
93044480,506127,0,0,57.8,200,2,2
93044480,506138,0,0,57.8,300,2,2
93044660,506564,0,0,57.95,3400,2,2
93044660,506565,0,0,57.97,200,2,2
93044680,506621,0,0,57.96,3400,2,2
93044770,506930,0,0,57.8,1712,2,2
93044810,506564,0,0,57.95,3400,4,2
93044810,0,507214,506100,57.8,500,1,0
93044840,506621,0,0,57.96,3400,4,2
93044860,507287,0,0,57.81,211,2,2
93045010,507833,0,0,57.97,8,2,2
93045270,0,190584,508890,57.78,314,2,0
93045370,0,509302,506102,57.8,400,1,0
93045370,0,509302,506107,57.8,200,1,0
93045370,0,509302,506109,57.8,600,1,0
93045370,0,509302,506119,57.8,200,1,0
93045370,0,509302,506120,57.8,200,1,0
93045370,0,509302,506127,57.8,200,1,0
93045370,0,509302,506138,57.8,200,1,0
93045780,0,510809,506138,57.8,100,1,0
93045780,0,510809,506930,57.8,700,1,0
93045870,503651,0,0,58.49,900,4,2
93046060,511904,0,0,57.8,1200,2,2
93046470,0,190584,513217,57.78,1186,2,0
93046470,0,349556,513217,57.78,283,2,0
93046620,384640,0,0,58.48,200,4,2
93046720,0,514209,506930,57.8,800,1,0
93046930,0,349556,514851,57.78,17,2,0
93046930,514851,0,0,57.78,3253,2,2
93046950,514877,0,0,57.79,1135,2,2
93047050,515293,0,0,57.77,40,2,2
93047130,0,515503,515293,57.77,40,1,0
93047130,0,515503,514851,57.78,560,1,0
93047170,0,260946,515575,57.76,3000,2,0
93047480,434251,0,0,57.99,200,4,2
93047500,0,516820,514851,57.78,800,1,0
93048160,518697,0,0,57.8,500,2,2
93048320,0,519603,514851,57.78,800,1,0
93048320,0,519722,514851,57.78,800,1,0
93048320,519643,0,0,57.79,1000,2,2
93048530,520404,0,0,57.8,200,2,2
93049360,240578,0,0,57.3,825,3,2
93049450,0,192326,523992,57.75,200,2,0
93049450,0,255959,523992,57.75,400,2,0
93049450,0,524076,514851,57.78,293,1,0
93049450,0,524076,514877,57.79,507,1,0
93049450,0,255959,524091,57.75,100,2,0
93049450,0,394276,524091,57.75,100,2,0
93049480,0,394276,524107,57.75,200,2,0
93049480,0,394276,524126,57.75,300,2,0
93049480,0,220681,524126,57.73,100,2,0
93049540,0,220681,524340,57.73,405,2,0
93049990,525834,0,0,57.75,200,2,2
93050260,525834,0,0,57.75,200,4,2
93050400,527333,0,0,57.75,600,2,2
93050470,527519,0,0,58.48,1000,2,2
93050500,527684,0,0,57.75,200,2,2
93050640,528113,0,0,57.75,200,2,2
93051080,529684,0,0,57.75,200,2,2
93051080,529685,0,0,57.75,200,2,2
93051100,0,529820,527333,57.75,402,1,0
93051170,530042,0,0,57.75,200,2,2
93051170,530043,0,0,57.75,397,2,2
93051260,507287,0,0,57.81,211,4,2
93051260,530377,0,0,57.78,232,2,2
93051400,0,530928,527333,57.75,198,1,0
93051400,0,530928,527684,57.75,200,1,0
93051400,0,530928,528113,57.75,200,1,0
93051400,0,530928,529684,57.75,200,1,0
93051400,0,530928,529685,57.75,2,1,0
93051400,530950,0,0,57.74,200,2,2
93051500,531235,0,0,57.78,200,2,2
93051950,532754,0,0,57.78,200,2,2
93052330,504187,0,0,57.88,164,4,2
93052380,0,534078,530950,57.74,200,1,0
93052380,0,534078,529685,57.75,198,1,0
93052380,0,534078,530042,57.75,200,1,0
93052380,0,534078,530043,57.75,202,1,0
93052530,0,534485,530043,57.75,195,1,0
93052530,0,534485,530377,57.78,232,1,0
93052530,0,534485,531235,57.78,200,1,0
93052530,0,534485,532754,57.78,200,1,0
93052530,0,534485,514877,57.79,628,1,0
93052530,0,534485,519643,57.79,1000,1,0
93052530,0,534485,506930,57.8,212,1,0
93052530,0,534485,511904,57.8,1200,1,0
93052530,0,534485,518697,57.8,500,1,0
93052530,0,534485,520404,57.8,200,1,0
93052530,0,534485,504320,57.81,59,1,0
93052620,534754,0,0,57.75,200,2,2
93052650,0,220681,534864,57.73,200,2,0
93052700,0,220681,535010,57.73,450,2,0
93052700,534995,0,0,57.77,164,2,2
93052730,535077,0,0,57.74,2500,1,2
93052780,535314,0,0,57.75,600,2,2
93052900,535653,0,0,57.75,200,2,2
93052970,0,535077,535913,57.74,200,2,0
93052970,535909,0,0,57.75,200,2,2
93052970,535910,0,0,57.75,600,2,2
93052970,535911,0,0,57.75,200,2,2
93053140,536482,0,0,57.75,600,2,2
93053190,536688,0,0,57.75,308,2,2
93053190,536690,0,0,57.75,600,2,2
93053250,0,535077,536894,57.74,200,2,0
93053340,537232,0,0,57.75,200,2,2
93053550,0,535077,537708,57.74,200,2,0
93053730,0,535077,538228,57.74,500,2,0
93053750,538351,0,0,66.0,1000,2,2
93053900,0,535077,538780,57.74,1400,2,0
93055270,535910,0,0,57.75,600,4,2
93055270,535911,0,0,57.75,200,4,2
93055360,534754,0,0,57.75,200,4,2
93055480,0,543578,535314,57.75,600,1,0
93055480,0,543578,535653,57.75,200,1,0
93055480,0,543578,535909,57.75,200,1,0
93055480,0,543578,536482,57.75,314,1,0
93055540,536688,0,0,57.75,308,4,2
93055570,536482,0,0,57.75,286,4,2
93055720,537232,0,0,57.75,200,4,2
93055850,536690,0,0,57.75,600,4,2
93055850,544547,0,0,57.74,800,1,2
93056000,545051,0,0,59.18,200,2,2
93056030,545156,0,0,57.75,200,1,2
93056230,545757,0,0,57.74,800,1,2
93056440,0,545156,546458,57.75,200,2,0
93056440,0,544547,546459,57.74,400,2,0
93056840,0,544547,547790,57.74,200,2,0
93057940,551325,0,0,60.6,200,2,2
93058540,0,553029,534995,57.77,164,1,0
93058540,0,553029,504320,57.81,1816,1,0
93058670,553281,0,0,57.75,800,1,2
93059320,0,554935,504320,57.81,513,1,0
93059320,0,554935,506101,57.81,287,1,0
93059320,554970,0,0,57.78,300,1,2
93059380,0,554970,555138,57.78,200,2,0
93059550,0,554970,555509,57.78,100,2,0
93059550,0,553281,555509,57.75,710,2,0
93059550,555536,0,0,57.69,1000,1,2
93059690,555872,0,0,57.78,200,2,2
93100260,0,553281,558086,57.75,90,2,0
93100260,0,544547,558086,57.74,200,2,0
93100260,0,545757,558086,57.74,800,2,0
93100260,0,220681,558086,57.73,845,2,0
93100260,0,229048,558086,57.73,1358,2,0
93100440,0,229048,558970,57.73,178,2,0
93100440,558970,0,0,57.73,166,2,2
93100480,0,558996,558970,57.73,166,1,0
93100480,558996,0,0,57.76,634,1,2
93100730,559982,0,0,57.7,500,1,2
93100820,0,560205,560229,57.77,200,2,0
93100820,0,558996,560229,57.76,634,2,0
93100820,560205,0,0,57.77,200,1,2
93100820,560229,0,0,57.73,15,2,2
93101000,561064,0,0,57.72,800,1,2
93101060,560229,0,0,57.73,15,4,2
93101150,0,561576,555872,57.78,200,1,0
93101150,561513,0,0,57.72,800,1,2
93101310,0,562252,506101,57.81,13,1,0
93101310,562252,0,0,57.89,287,1,2
93101440,562658,0,0,57.96,800,2,2
93101480,562798,0,0,57.97,200,2,2
93101510,0,562252,562846,57.89,200,2,0
93101630,0,562252,563338,57.89,87,2,0
93101630,563272,0,0,57.77,200,1,2
93101630,563338,0,0,57.89,113,2,2
93101770,563819,0,0,56.6,200,1,2
93101860,564080,0,0,60.0,1000,2,2
93101890,564231,0,0,57.78,800,1,2
93101980,0,564474,563338,57.89,113,1,0
93101980,564474,0,0,57.9,2487,1,2
93102100,564957,0,0,57.92,2600,1,2
93102650,563272,0,0,57.77,200,3,2
93102850,0,564957,567611,57.92,200,2,0
93103300,569264,0,0,57.73,1888,1,2
93103610,0,564957,570482,57.92,2400,2,0
93103610,0,564474,570482,57.9,2487,2,0
93103610,0,564231,570482,57.78,800,2,0
93103610,570482,0,0,57.75,4313,2,2
93103670,0,569264,570595,57.73,289,2,0
93103720,0,570870,570482,57.75,500,1,0
93103810,0,569264,571245,57.73,326,2,0
93103880,0,571463,570482,57.75,3400,1,0
93104210,0,569264,572776,57.73,273,2,0
93104210,0,569264,572777,57.73,200,2,0
93104210,0,572836,570482,57.75,400,1,0
93104330,0,569264,573171,57.73,600,2,0
93104330,0,573208,570482,57.75,13,1,0
93104330,573208,0,0,57.75,4187,1,2
93104410,573402,0,0,57.75,200,1,2
93104440,573513,0,0,57.76,1400,1,2
93104470,0,573721,562658,57.96,800,1,0
93104470,0,573721,506565,57.97,200,1,0
93104470,0,573721,507833,57.97,8,1,0
93104470,0,573721,562798,57.97,200,1,0
93104470,0,573721,476680,57.98,300,1,0
93104470,0,573721,422612,57.99,472,1,0
93104470,573691,0,0,57.76,600,1,2
93104500,573402,0,0,57.75,200,3,2
93104500,573818,0,0,57.76,800,1,2
93104500,573829,0,0,69.94,200,2,2
93104620,574292,0,0,57.76,1491,1,2
93104810,574786,0,0,57.77,802,1,2
93104860,573208,0,0,57.75,4187,3,2
93105510,0,577277,422612,57.99,800,1,0
93105760,578199,0,0,57.98,700,2,2
93105820,386179,0,0,58.05,200,4,2
93105940,0,574786,578786,57.77,500,2,0
93106000,0,574786,579035,57.77,302,2,0
93106000,579035,0,0,57.77,198,2,2
93106160,579649,0,0,57.97,802,2,2
93106180,0,579691,579035,57.77,198,1,0
93106180,579691,0,0,57.77,2,1,2
93106200,0,579691,579802,57.77,2,2,0
93106200,0,573513,579802,57.76,698,2,0
93106230,579982,0,0,57.77,200,1,2
93106280,0,579982,579995,57.77,200,2,0
93106280,0,573513,579995,57.76,365,2,0
93106280,580055,0,0,57.77,200,1,2
93106350,580397,0,0,57.77,200,1,2
93106390,580447,0,0,57.65,200,1,2
93106450,0,580055,580773,57.77,200,2,0
93106450,0,580397,580773,57.77,108,2,0
93106450,580780,0,0,57.75,300,1,2
93106450,580791,0,0,57.96,700,2,2
93106520,0,580397,581058,57.77,92,2,0
93106520,581058,0,0,57.77,108,2,2
93106610,0,573513,581241,57.76,200,2,0
93106670,581508,0,0,57.96,800,2,2
93106700,0,573513,581623,57.76,137,2,0
93106700,0,573691,581623,57.76,600,2,0
93106700,0,573818,581623,57.76,258,2,0
93106730,0,573818,581707,57.76,542,2,0
93106730,0,574292,581707,57.76,158,2,0
93106760,0,574292,581794,57.76,700,2,0
93106790,0,574292,581933,57.76,633,2,0
93106790,0,580780,581933,57.75,167,2,0
93106850,0,582201,581058,57.77,108,1,0
93106850,0,582201,580791,57.96,692,1,0
93106950,582495,0,0,57.76,800,2,2
93107100,0,580780,583068,57.75,133,2,0
93107100,0,569264,583068,57.73,80,2,0
93107230,579649,0,0,57.97,802,4,2
93107430,0,584267,582495,57.76,600,1,0
93107480,0,584472,582495,57.76,200,1,0
93107480,584474,0,0,57.76,200,1,2
93107520,0,584474,584575,57.76,200,2,0
93107520,0,584540,584575,57.76,200,2,0
93107520,0,584568,584575,57.76,73,2,0
93107520,584540,0,0,57.76,200,1,2
93107520,584568,0,0,57.76,800,1,2
93107520,584601,0,0,57.76,200,1,2
93107520,584603,0,0,57.76,200,1,2
93107520,584606,0,0,57.76,200,1,2
93107520,584615,0,0,57.76,600,1,2
93107550,584632,0,0,57.73,200,1,2
93107580,584800,0,0,57.76,200,1,2
93107600,584852,0,0,57.76,400,1,2
93107600,584880,0,0,57.76,200,1,2
93107650,584990,0,0,57.77,600,1,2
93107650,584997,0,0,57.95,600,2,2
93107650,585025,0,0,57.76,800,1,2
93107650,585034,0,0,57.76,800,1,2
93107650,585065,0,0,57.77,800,1,2
93107680,585136,0,0,57.76,800,1,2
93107680,585157,0,0,57.76,800,1,2
93107680,585170,0,0,57.76,200,1,2
93107710,434273,0,0,57.99,200,4,2
93107710,383936,0,0,58.43,400,4,2
93107710,434275,0,0,57.99,700,4,2
93107710,383937,0,0,58.43,1300,4,2
93107740,585360,0,0,57.76,400,1,2
93107770,345224,0,0,58.49,1800,4,2
93107770,422612,0,0,57.99,763,4,2
93107770,585529,0,0,57.76,800,1,2
93107810,585563,0,0,57.95,1400,2,2
93107920,585836,0,0,57.95,200,2,2
93107920,585847,0,0,57.76,800,1,2
93107920,585914,0,0,57.94,600,2,2
