time,oid,oidb,oids,price,volume,flag,ptype
92052330,201613,0,0,91.17,100,1,2
92053470,201784,0,0,94.0,100,2,2
92054510,201952,0,0,98.2,400,2,2
92103580,203319,0,0,90.66,100,1,2
92103930,203363,0,0,88.64,100,1,2
92105330,203577,0,0,93.0,200,2,2
92106160,203692,0,0,90.0,900,1,2
92107640,203901,0,0,91.2,100,2,2
92110550,204348,0,0,82.14,500,2,2
92113590,204830,0,0,97.88,300,2,2
92117950,205476,0,0,93.2,100,2,2
92121550,206018,0,0,94.93,100,2,2
92125720,206681,0,0,93.2,200,2,2
92128270,207080,0,0,90.5,100,1,2
92129030,207223,0,0,90.5,500,1,2
92133750,208010,0,0,92.9,1000,2,2
92134590,208153,0,0,91.17,100,1,2
92134940,208207,0,0,83.0,200,1,2
92136470,208431,0,0,90.56,300,1,2
92137980,208657,0,0,92.4,500,2,2
92139620,208911,0,0,91.0,1100,2,2
92140050,209003,0,0,91.17,300,1,2
92140490,209073,0,0,95.83,100,1,2
92140610,209097,0,0,100.4,100,1,2
92141080,209175,0,0,91.17,1500,1,2
92146310,210015,0,0,98.0,400,2,2
92149530,210508,0,0,95.83,100,1,2
92151570,210848,0,0,92.9,800,2,2
92153510,211171,0,0,92.88,700,2,2
92153700,211214,0,0,95.0,300,2,2
92155560,211536,0,0,90.0,80,2,2
92155790,211585,0,0,92.28,4300,2,2
92156630,211726,0,0,91.97,100,2,2
92200770,212393,0,0,100.4,100,1,2
92200870,212411,0,0,88.45,100,1,2
92201690,212543,0,0,92.8,300,2,2
92201950,212596,0,0,92.5,500,2,2
92206430,213360,0,0,93.0,1000,2,2
92207820,213571,0,0,89.51,300,1,2
92209900,213903,0,0,100.4,100,2,2
92214580,214706,0,0,99.0,100,2,2
92221190,215853,0,0,100.0,100,2,2
92224510,216441,0,0,96.38,200,2,2
92226270,216736,0,0,90.5,200,1,2
92227840,217031,0,0,93.18,100,2,2
92229110,217250,0,0,93.0,100,2,2
92229600,217339,0,0,92.82,500,2,2
92231420,217657,0,0,93.0,200,2,2
92233860,218125,0,0,94.0,100,2,2
92233920,218142,0,0,96.0,100,2,2
92238440,218923,0,0,90.0,200,1,2
92238830,218982,0,0,95.0,100,2,2
92239280,219075,0,0,95.0,100,2,2
92242910,219730,0,0,90.05,500,1,2
92243470,219829,0,0,96.0,100,2,2
92249060,220805,0,0,97.0,200,2,2
92249190,220823,0,0,92.5,200,2,2
92253460,221590,0,0,92.2,100,2,2
92253510,221602,0,0,95.28,500,2,2
92254520,221811,0,0,91.17,5000,1,2
92256540,222173,0,0,98.0,200,2,2
92256580,222180,0,0,88.58,200,1,2
92259990,222797,0,0,85.0,100,1,2
92301510,223127,0,0,99.0,100,2,2
92302420,223309,0,0,93.0,100,2,2
92303130,223445,0,0,92.5,100,2,2
92303480,223507,0,0,92.5,100,2,2
92307340,224201,0,0,95.83,100,2,2
92310940,224912,0,0,92.8,100,2,2
92311290,225001,0,0,91.99,300,2,2
92311350,225018,0,0,93.5,500,2,2
92311700,225081,0,0,94.98,2700,2,2
92312130,225169,0,0,92.5,100,2,2
92323270,227275,0,0,94.97,100,2,2
92325070,227643,0,0,92.18,1000,2,2
92325170,227670,0,0,95.0,100,2,2
92327240,228126,0,0,91.0,1000,1,2
92327820,228269,0,0,94.01,100,2,2
92334640,229753,0,0,89.2,100,1,2
92335930,230040,0,0,95.68,100,2,2
92336440,230152,0,0,93.9,500,2,2
92337370,230336,0,0,92.63,1000,2,2
92341160,231120,0,0,90.0,100,1,2
92342960,231514,0,0,92.5,800,2,2
92343000,231515,0,0,96.0,100,2,2
92343730,231667,0,0,85.0,400,1,2
92346360,232230,0,0,96.28,200,2,2
92353920,233953,0,0,94.95,400,2,2
92354940,234168,0,0,90.0,1300,2,2
92354990,234181,0,0,95.0,100,2,2
92355470,234296,0,0,89.45,100,2,2
92355490,234299,0,0,95.83,100,1,2
92355490,234300,0,0,89.45,100,2,2
92355520,234307,0,0,89.45,100,2,2
92355520,234308,0,0,89.45,100,2,2
92356660,234579,0,0,96.97,200,2,2
92358520,235040,0,0,95.83,200,1,2
92400770,235669,0,0,100.4,200,1,2
92401010,235724,0,0,95.83,100,1,2
92401110,235750,0,0,92.98,100,2,2
92404910,236862,0,0,97.58,200,2,2
92405350,236970,0,0,91.1,2800,1,2
92405980,237139,0,0,92.5,200,2,2
92406460,237271,0,0,91.15,100,2,2
92406740,237339,0,0,93.0,200,2,2
92407530,237545,0,0,91.6,200,2,2
92407920,237662,0,0,89.9,200,1,2
92409350,238090,0,0,92.5,900,2,2
92412710,239103,0,0,91.17,1000,2,2
92413270,239255,0,0,89.0,500,1,2
92413490,239322,0,0,95.83,100,1,2
92414570,239642,0,0,98.17,300,2,2
92418600,240890,0,0,90.0,500,1,2
92419550,241205,0,0,95.83,100,1,2
92421020,241673,0,0,91.15,100,2,2
92422750,242281,0,0,89.0,100,1,2
92423710,242612,0,0,91.0,200,2,2
92423840,242655,0,0,91.18,300,1,2
92425860,243315,0,0,90.3,200,1,2
92427420,243783,0,0,89.17,100,1,2
92428810,244207,0,0,94.5,200,2,2
92429850,244536,0,0,94.36,100,1,2
92430200,244662,0,0,92.0,200,2,2
92430770,244839,0,0,100.4,200,1,2
92430780,244846,0,0,92.99,1100,1,2
92431610,245170,0,0,90.89,100,1,2
92432070,245341,0,0,91.88,200,2,2
92432460,245476,0,0,91.86,200,2,2
92432890,245627,0,0,93.88,100,2,2
92433100,245709,0,0,82.15,200,2,2
92433930,245972,0,0,92.17,300,2,2
92435500,246495,0,0,91.1,3400,2,2
92437490,247182,0,0,95.83,300,1,2
92438110,247406,0,0,100.4,1000,1,2
92438260,247465,0,0,91.0,300,2,2
92439590,247914,0,0,89.45,100,2,2
92440060,248087,0,0,91.5,100,2,2
92440550,248272,0,0,95.83,500,1,2
92441350,248535,0,0,91.0,100,2,2
92441380,248552,0,0,91.29,100,2,2
92443020,249214,0,0,95.83,100,1,2
92443270,249304,0,0,90.0,200,1,2
92444460,249780,0,0,89.96,100,2,2
92444590,249835,0,0,89.45,100,2,2
92447380,250934,0,0,92.9,100,2,2
92449280,251731,0,0,92.49,200,2,2
92450720,252531,0,0,91.8,500,2,2
92451620,253112,0,0,89.35,100,2,2
92451720,253314,0,0,89.35,100,2,2
92451750,253342,0,0,89.35,100,2,2
92452260,253745,0,0,89.34,100,2,2
92453000,254184,0,0,92.28,100,2,2
92453860,254779,0,0,91.34,23400,1,2
92454170,254933,0,0,92.0,200,2,2
92455400,255636,0,0,88.49,200,2,2
92455430,255651,0,0,88.49,1300,2,2
92455510,255751,0,0,92.25,200,1,2
92455550,255804,0,0,95.83,600,1,2
92455590,255837,0,0,95.83,700,1,2
92455790,255983,0,0,100.4,1100,1,2
92456750,256851,0,0,100.4,2000,1,2
92458010,257825,0,0,93.17,100,1,2
92458030,257854,0,0,93.17,400,1,2
92458460,258163,0,0,93.17,600,1,2
92458540,258303,0,0,90.98,6500,2,2
92459070,258911,0,0,90.8,100,1,2
92459320,259110,0,0,91.15,1500,2,2
92459580,259449,0,0,89.45,200,2,2
92459620,259523,0,0,94.99,200,1,2
92459670,259585,0,0,94.71,100,1,2
92459690,259626,0,0,94.8,100,1,2
92500370,0,198442,185312,91.34,100,0,0
92500370,0,209097,185312,91.34,100,0,0
92500370,0,212393,204348,91.34,100,0,0
92500370,0,235669,204348,91.34,200,0,0
92500370,0,244839,204348,91.34,200,0,0
92500370,0,247406,245709,91.34,200,0,0
92500370,0,247406,82118,91.34,100,0,0
92500370,0,247406,255636,91.34,200,0,0
92500370,0,247406,255651,91.34,500,0,0
92500370,0,255983,255651,91.34,800,0,0
92500370,0,255983,253745,91.34,100,0,0
92500370,0,255983,253112,91.34,100,0,0
92500370,0,255983,253314,91.34,100,0,0
92500370,0,256851,253342,91.34,100,0,0
92500370,0,256851,63151,91.34,100,0,0
92500370,0,256851,99645,91.34,300,0,0
92500370,0,256851,234296,91.34,100,0,0
92500370,0,256851,234300,91.34,100,0,0
92500370,0,256851,234307,91.34,100,0,0
92500370,0,256851,234308,91.34,100,0,0
92500370,0,256851,247914,91.34,100,0,0
92500370,0,256851,249835,91.34,100,0,0
92500370,0,256851,259449,91.34,200,0,0
92500370,0,256851,249780,91.34,100,0,0
92500370,0,256851,211536,91.34,80,0,0
92500370,0,256851,234168,91.34,520,0,0
92500370,0,82491,234168,91.34,100,0,0
92500370,0,99012,234168,91.34,100,0,0
92500370,0,199405,234168,91.34,100,0,0
92500370,0,209073,234168,91.34,100,0,0
92500370,0,210508,234168,91.34,100,0,0
92500370,0,234299,234168,91.34,100,0,0
92500370,0,235040,234168,91.34,180,0,0
92500370,0,235040,188465,91.34,20,0,0
92500370,0,235724,188465,91.34,80,0,0
92500370,0,235724,258303,91.34,20,0,0
92500370,0,239322,258303,91.34,100,0,0
92500370,0,241205,258303,91.34,100,0,0
92500370,0,247182,258303,91.34,300,0,0
92500370,0,248272,258303,91.34,500,0,0
92500370,0,249214,258303,91.34,100,0,0
92500370,0,255804,258303,91.34,600,0,0
92500370,0,255837,258303,91.34,700,0,0
92500370,0,259523,258303,91.34,200,0,0
92500370,0,259626,258303,91.34,100,0,0
92500370,0,259585,258303,91.34,100,0,0
92500370,0,244536,258303,91.34,100,0,0
92500370,0,257825,258303,91.34,100,0,0
92500370,0,257854,258303,91.34,400,0,0
92500370,0,258163,258303,91.34,600,0,0
92500370,0,195271,258303,91.34,100,0,0
92500370,0,244846,258303,91.34,1100,0,0
92500370,0,255751,258303,91.34,200,0,0
92500370,0,149333,258303,91.34,200,0,0
92500370,0,67634,258303,91.34,200,0,0
92500370,0,254779,258303,91.34,680,0,0
92500370,0,254779,135418,91.34,100,0,0
92500370,0,254779,201383,91.34,200,0,0
92500370,0,254779,208911,91.34,1100,0,0
92500370,0,254779,242612,91.34,200,0,0
92500370,0,254779,247465,91.34,300,0,0
92500370,0,254779,248535,91.34,100,0,0
92500370,0,254779,169258,91.34,100,0,0
92500370,0,254779,186490,91.34,100,0,0
92500370,0,254779,246495,91.34,3400,0,0
92500370,0,254779,237271,91.34,100,0,0
92500370,0,254779,241673,91.34,100,0,0
92500370,0,254779,259110,91.34,1500,0,0
92500370,0,254779,239103,91.34,1000,0,0
92500370,0,254779,199359,91.34,2000,0,0
92500370,0,254779,200608,91.34,1000,0,0
92500370,0,254779,203901,91.34,100,0,0
92500370,0,254779,99269,91.34,400,0,0
92500370,0,254779,9587,91.34,100,0,0
92500370,0,254779,79545,91.34,100,0,0
92500370,0,254779,108829,91.34,100,0,0
92500370,0,254779,119846,91.34,200,0,0
92500370,0,254779,114530,91.34,1000,0,0
92500370,0,254779,248552,91.34,100,0,0
93000030,260172,0,0,93.0,200,2,2
93000220,0,261204,156468,91.4,100,1,0
93000260,261511,0,0,90.5,100,1,2
93000350,261818,0,0,91.9,200,2,2
93000380,262091,0,0,91.34,100,1,2
93000380,166962,0,0,90.67,100,3,2
93000380,262189,0,0,92.49,200,2,2
93000460,0,263109,156468,91.4,100,1,0
93000460,248087,0,0,91.5,100,4,2
93000460,263261,0,0,91.34,100,1,2
93000460,263746,0,0,90.8,500,1,2
93001100,0,254779,264482,91.34,100,2,0
93001280,254779,0,0,91.34,9220,3,2
93001280,265119,0,0,91.39,75,2,2
93001320,0,262091,266492,91.34,100,2,0
93001320,0,263261,266492,91.34,100,2,0
93001320,266105,0,0,92.64,100,2,2
93001320,266348,0,0,92.6,400,2,2
93001320,266556,0,0,92.89,1200,2,2
93001400,0,20083,267601,91.28,100,2,0
93001400,0,154525,267601,91.27,100,2,0
93001400,0,108132,267603,91.24,100,2,0
93001400,266928,0,0,90.5,100,1,2
93001400,266940,0,0,91.76,200,2,2
93001490,119572,0,0,89.5,100,3,2
93001490,268306,0,0,91.55,200,2,2
93001490,268494,0,0,96.0,200,2,2
93001490,268833,0,0,92.5,100,2,2
93001490,268836,0,0,91.55,200,2,2
93001590,269570,0,0,91.34,200,1,2
93001660,0,269570,270349,91.34,200,2,0
93001660,269809,0,0,97.2,100,2,2
93001660,269935,0,0,90.0,100,1,2
93001660,270146,0,0,93.0,100,2,2
93001770,270877,0,0,92.23,100,2,2
93001770,270911,0,0,91.74,100,2,2
93001770,271342,0,0,90.36,100,1,2
93001770,271417,0,0,91.39,100,2,2
93001850,0,108132,271870,91.24,200,2,0
93001850,0,272468,265119,91.39,75,1,0
93001850,0,272468,271417,91.39,100,1,0
93001850,0,272468,156468,91.4,325,1,0
93001850,272015,0,0,98.0,100,2,2
93001850,170227,0,0,90.11,100,3,2
93001850,273398,0,0,90.0,100,1,2
93001990,274250,0,0,91.39,100,2,2
93001990,274355,0,0,97.9,100,2,2
93001990,274523,0,0,91.8,400,2,2
93001990,274250,0,0,91.39,100,4,2
93001990,274663,0,0,92.9,200,2,2
93001990,274717,0,0,91.35,100,1,2
93001990,203692,0,0,90.0,900,3,2
93001990,186346,0,0,100.4,300,4,2
93002130,0,275994,156468,91.4,100,1,0
93002130,275292,0,0,91.35,100,1,2
93002130,275482,0,0,90.0,100,1,2
93002230,277000,0,0,91.32,100,1,2
93002230,277404,0,0,94.3,200,2,2
93002230,177021,0,0,89.0,300,3,2
93002230,277815,0,0,90.13,500,1,2
93002360,278792,0,0,89.5,100,1,2
93002360,279098,0,0,91.35,600,1,2
93002360,279494,0,0,100.4,2800,2,2
93002360,279523,0,0,96.0,300,2,2
93002360,279980,0,0,92.48,1000,2,2
93002490,280484,0,0,90.8,100,1,2
93002490,280613,0,0,91.02,200,1,2
93002490,281226,0,0,85.0,100,1,2
93002640,281854,0,0,90.5,100,1,2
93002640,282320,0,0,92.88,300,2,2
93002720,203577,0,0,93.0,200,4,2
93002720,282804,0,0,94.0,200,2,2
93002720,283845,0,0,93.0,1000,2,2
93002720,284084,0,0,98.29,300,2,2
93002860,284619,0,0,93.34,100,2,2
93002860,285557,0,0,93.38,300,2,2
93002860,286196,0,0,92.0,200,2,2
93003150,0,274717,289412,91.35,100,2,0
93003150,0,275292,289412,91.35,100,2,0
93003150,288435,0,0,91.37,300,2,2
93003150,288681,0,0,92.89,200,2,2
93003150,288896,0,0,93.0,100,2,2
93003150,288920,0,0,95.0,300,2,2
93003300,290541,0,0,91.34,100,1,2
93003300,290679,0,0,92.2,300,2,2
93003300,291106,0,0,92.6,300,2,2
93003300,291185,0,0,93.84,300,2,2
93003430,0,279098,292309,91.35,100,2,0
93003430,292589,0,0,95.01,100,2,2
93003560,0,294223,288435,91.37,300,1,0
93003560,293533,0,0,91.39,100,2,2
93003560,293706,0,0,92.9,200,2,2
93003560,221811,0,0,91.17,5000,3,2
93003680,0,279098,296742,91.35,500,2,0
93003680,295249,0,0,90.8,200,1,2
93003820,0,297170,293533,91.39,100,1,0
93003820,0,297170,156468,91.4,400,1,0
93003820,0,290541,297189,91.34,100,2,0
93003820,297034,0,0,92.8,200,2,2
93003820,297189,0,0,91.34,200,2,2
93003820,297190,0,0,91.34,300,2,2
93003820,297199,0,0,91.34,400,2,2
93003820,297513,0,0,91.37,200,2,2
93003820,298136,0,0,90.6,300,1,2
93003820,298321,0,0,100.4,500,2,2
93003820,298495,0,0,91.97,100,2,2
93003950,0,298889,297189,91.34,200,1,0
93003950,0,298889,297190,91.34,300,1,0
93003950,0,298889,297199,91.34,400,1,0
93003950,298889,0,0,91.34,1200,1,2
93003950,299191,0,0,91.0,100,1,2
93003950,299477,0,0,92.0,300,2,2
93003950,300279,0,0,91.34,300,1,2
93004090,300540,0,0,89.5,200,1,2
93004090,300941,0,0,89.8,500,1,2
93004090,301340,0,0,100.0,200,2,2
93004090,301480,0,0,91.35,1200,1,2
93004090,301739,0,0,93.0,1200,2,2
93004090,301796,0,0,99.99,100,2,2
93004090,301936,0,0,92.5,200,2,2
93004230,302595,0,0,91.86,1000,2,2
93004230,303313,0,0,90.0,200,1,2
93004230,303654,0,0,90.63,100,1,2
93004230,303941,0,0,93.66,100,2,2
93004360,304582,0,0,92.5,100,2,2
93004360,304608,0,0,100.4,200,2,2
93004440,0,306129,297513,91.37,100,1,0
93004440,0,306186,297513,91.37,100,1,0
93004440,0,306186,156468,91.4,75,1,0
93004440,304956,0,0,91.77,100,2,2
93004440,305217,0,0,92.67,400,2,2
93004440,305378,0,0,100.4,300,2,2
93004440,305605,0,0,91.9,200,2,2
93004440,306186,0,0,91.4,25,1,2
93004440,306675,0,0,95.98,1000,2,2
93004600,0,306186,308280,91.4,25,2,0
93004600,0,306843,308280,91.4,75,2,0
93004600,306843,0,0,91.4,100,1,2
93004600,307140,0,0,95.0,300,2,2
93004600,307231,0,0,90.5,300,1,2
93004600,307461,0,0,91.35,100,1,2
93004600,307831,0,0,91.4,300,1,2
93004600,308044,0,0,93.0,200,2,2
93004600,308248,0,0,91.31,100,1,2
93004740,0,306843,308915,91.4,25,2,0
93004740,0,307831,308915,91.4,175,2,0
93004740,0,307831,309850,91.4,125,2,0
93004740,0,301480,309850,91.35,175,2,0
93004740,310119,0,0,92.9,600,2,2
93004740,310134,0,0,91.34,100,1,2
93004740,310160,0,0,91.34,100,1,2
93004870,0,301480,310395,91.35,400,2,0
93004870,0,301480,311154,91.35,600,2,0
93004870,0,301480,311156,91.35,25,2,0
93004870,0,307461,311156,91.35,100,2,0
93004870,0,298889,311156,91.34,475,2,0
93004870,311155,0,0,93.0,100,2,2
93004870,311237,0,0,91.0,100,1,2
93004990,312567,0,0,93.0,700,2,2
93004990,312574,0,0,93.8,200,2,2
93004990,312854,0,0,91.4,200,1,2
93004990,312927,0,0,91.95,1100,2,2
93004990,313404,0,0,91.4,800,1,2
93004990,313705,0,0,91.49,500,2,2
93005130,0,312854,313984,91.4,200,2,0
93005130,0,313404,313984,91.4,400,2,0
93005130,314848,0,0,90.8,500,1,2
93005130,315099,0,0,93.68,200,2,2
93005270,0,313404,315650,91.4,100,2,0
93005270,0,313404,315918,91.4,300,2,0
93005270,0,315780,315920,91.4,100,2,0
93005270,0,298889,315966,91.34,300,2,0
93005270,315780,0,0,91.4,100,1,2
93005270,315919,0,0,91.34,100,1,2
93005270,316477,0,0,91.37,400,2,2
93005270,317152,0,0,95.0,100,2,2
93005270,317337,0,0,90.01,200,1,2
93005270,317347,0,0,91.4,100,2,2
93005400,317489,0,0,91.35,1000,2,2
93005400,317904,0,0,92.3,2000,2,2
93005460,318295,0,0,90.4,200,1,2
93005460,318446,0,0,91.27,100,1,2
93005460,319154,0,0,88.0,400,1,2
93005460,319156,0,0,91.98,500,2,2
93005460,319258,0,0,96.3,600,2,2
93005460,319269,0,0,93.2,100,2,2
93005460,319520,0,0,91.37,200,2,2
93005460,319528,0,0,91.36,300,2,2
93005620,320108,0,0,92.6,200,2,2
93005620,321051,0,0,91.37,300,2,2
93005720,0,321542,317489,91.35,100,1,0
93005720,321612,0,0,96.66,200,2,2
93005720,322209,0,0,95.0,100,2,2
93005720,322242,0,0,91.35,100,2,2
93005720,322503,0,0,91.3,400,1,2
93005720,322747,0,0,91.1,100,1,2
93005720,293706,0,0,92.9,200,4,2
93005890,324114,0,0,87.88,100,1,2
93005890,324309,0,0,91.79,500,2,2
93005890,324409,0,0,94.3,200,2,2
93006050,325518,0,0,94.18,200,2,2
93006050,325531,0,0,87.88,200,1,2
93006050,325724,0,0,91.84,200,2,2
93006210,327244,0,0,93.0,100,2,2
93006210,327544,0,0,91.1,200,1,2
93006210,327808,0,0,93.0,100,2,2
93006210,327817,0,0,91.5,500,2,2
93006210,328042,0,0,93.19,200,2,2
93006210,317152,0,0,95.0,100,4,2
93006210,328249,0,0,94.98,200,2,2
93006210,328271,0,0,95.68,200,2,2
93006210,328285,0,0,96.28,300,2,2
93006210,328301,0,0,96.97,400,2,2
93006210,328314,0,0,97.58,600,2,2
93006210,328344,0,0,98.17,600,2,2
93006210,328439,0,0,90.8,400,1,2
93006210,328459,0,0,89.9,200,1,2
93006210,328658,0,0,90.0,200,1,2
93006360,0,298889,329306,91.34,425,2,0
93006360,0,300279,329306,91.34,300,2,0
93006360,0,310134,329306,91.34,100,2,0
93006360,0,310160,329306,91.34,100,2,0
93006360,0,315919,329306,91.34,75,2,0
93006360,0,315919,329797,91.34,25,2,0
93006360,328675,0,0,88.06,100,1,2
93006360,328824,0,0,93.5,100,2,2
93006360,329004,0,0,96.6,300,2,2
93006360,329407,0,0,90.66,200,1,2
93006360,329797,0,0,91.34,175,2,2
93006360,329798,0,0,91.34,200,2,2
93006360,330130,0,0,94.34,100,2,2
93006500,0,277000,331813,91.32,100,2,0
93006500,0,308248,331813,91.31,100,2,0
93006500,0,322503,331915,91.3,300,2,0
93006500,330542,0,0,92.58,200,2,2
93006500,331463,0,0,92.0,200,2,2
93006500,332104,0,0,91.95,100,2,2
93006500,332241,0,0,90.5,100,1,2
93006640,332884,0,0,91.24,100,1,2
93006640,333280,0,0,92.77,500,2,2
93006640,333431,0,0,93.0,500,2,2
93006640,333720,0,0,91.34,200,2,2
93006780,0,322503,334224,91.3,100,2,0
93006780,0,335157,334224,91.29,100,1,0
93006780,334224,0,0,91.29,500,2,2
93006780,334773,0,0,100.0,100,2,2
93006780,335270,0,0,89.52,300,1,2
93006780,335451,0,0,91.35,100,2,2
93006920,336105,0,0,91.34,200,2,2
93006920,336528,0,0,90.96,200,1,2
93006920,336573,0,0,93.5,100,2,2
93006920,336612,0,0,93.5,200,2,2
93006920,337005,0,0,93.0,300,2,2
93006920,337041,0,0,91.35,100,2,2
93006920,337343,0,0,93.5,300,2,2
93006920,337360,0,0,91.35,200,2,2
93007070,0,318446,338030,91.27,100,2,0
93007070,337771,0,0,91.4,100,2,2
93007070,338651,0,0,92.2,300,2,2
93007070,338774,0,0,91.01,1000,1,2
93007190,0,340506,334224,91.29,400,1,0
93007190,0,340506,329797,91.34,175,1,0
93007190,0,340506,329798,91.34,200,1,0
93007190,0,340506,333720,91.34,200,1,0
93007190,0,340506,336105,91.34,125,1,0
93007190,340087,0,0,92.45,800,2,2
93007190,340353,0,0,98.0,300,2,2
93007330,0,341888,336105,91.34,75,1,0
93007330,0,341888,317489,91.35,425,1,0
93007330,0,342455,317489,91.35,100,1,0
93007330,340981,0,0,91.35,800,2,2
93007330,341109,0,0,90.0,100,1,2
93007330,341125,0,0,94.5,300,2,2
93007330,341127,0,0,93.8,500,2,2
93007330,342124,0,0,93.84,300,2,2
93007330,342497,0,0,97.4,200,2,2
93007330,342642,0,0,93.0,100,2,2
93007470,0,344229,317489,91.35,375,1,0
93007470,0,344229,322242,91.35,25,1,0
93007470,343296,0,0,91.4,200,2,2
93007470,343784,0,0,91.39,300,2,2
93007600,0,346214,322242,91.35,75,1,0
93007600,0,346214,335451,91.35,100,1,0
93007600,0,346214,337041,91.35,25,1,0
93007600,344676,0,0,91.0,100,1,2
93007600,344815,0,0,90.68,200,1,2
93007600,344913,0,0,92.5,100,2,2
93007600,344959,0,0,91.36,200,2,2
93007600,345140,0,0,91.35,400,2,2
93007600,345619,0,0,92.49,200,2,2
93007750,346258,0,0,98.0,100,2,2
93007750,347574,0,0,92.3,100,2,2
93007900,348332,0,0,89.51,200,1,2
93007900,348360,0,0,91.37,100,2,2
93007900,349479,0,0,90.55,1200,1,2
93008040,0,350472,350470,91.32,100,1,0
93008040,350211,0,0,91.35,100,2,2
93008040,350470,0,0,91.32,100,2,2
93008040,350556,0,0,91.35,100,2,2
93008040,350643,0,0,93.34,100,2,2
93008040,350738,0,0,91.37,200,2,2
93008040,350975,0,0,91.8,100,2,2
93008040,351165,0,0,91.37,100,2,2
93008180,351696,0,0,91.34,500,1,2
93008180,351787,0,0,95.0,100,2,2
93008180,351817,0,0,91.34,200,1,2
93008180,352143,0,0,93.93,100,2,2
93008180,352346,0,0,98.0,100,2,2
93008180,352628,0,0,91.0,200,1,2
93008180,352944,0,0,91.36,200,2,2
93008320,353351,0,0,96.69,2400,2,2
93008320,354052,0,0,91.35,100,2,2
93008320,354472,0,0,93.0,100,2,2
93008320,354569,0,0,93.5,200,2,2
93008320,354633,0,0,92.89,100,2,2
93008320,354737,0,0,96.96,1800,2,2
93008320,354971,0,0,97.0,1300,2,2
93008470,0,351696,355626,91.34,200,2,0
93008470,355169,0,0,92.99,100,2,2
93008470,355261,0,0,94.6,500,2,2
93008470,355832,0,0,97.79,1400,2,2
93008470,356145,0,0,95.2,700,2,2
93008630,0,351696,356923,91.34,300,2,0
93008630,0,351817,356923,91.34,200,2,0
93008630,0,357478,356923,91.32,100,1,0
93008630,356923,0,0,91.32,300,2,2
93008630,357287,0,0,93.0,1300,2,2
93008630,357776,0,0,92.6,200,2,2
93008630,357891,0,0,92.7,100,2,2
93008630,358157,0,0,92.55,100,2,2
93008630,358256,0,0,92.88,100,2,2
93008770,359823,0,0,90.8,600,1,2
93008770,359825,0,0,97.97,1400,2,2
93008770,359938,0,0,90.7,100,1,2
93008930,0,361274,356923,91.32,200,1,0
93008930,360609,0,0,91.0,100,1,2
93008930,361416,0,0,98.0,700,2,2
93008930,361439,0,0,94.99,100,2,2
93008930,361473,0,0,92.99,300,2,2
93008930,361533,0,0,90.4,100,1,2
93008930,361543,0,0,91.37,100,2,2
93008930,361685,0,0,91.34,300,2,2
93009080,362480,0,0,92.85,7000,2,2
93009080,362638,0,0,91.35,100,2,2
93009080,362900,0,0,90.5,600,1,2
93009080,363620,0,0,91.3,500,1,2
93009230,363894,0,0,99.0,700,2,2
93009230,363949,0,0,92.0,100,2,2
93009230,364256,0,0,95.0,200,2,2
93009230,365371,0,0,92.3,500,2,2
93009230,365559,0,0,93.0,500,2,2
93009380,0,366542,365808,91.32,100,1,0
93009380,0,366542,361685,91.34,100,1,0
93009380,365681,0,0,95.0,500,2,2
93009380,365808,0,0,91.32,100,2,2
93009380,365953,0,0,91.35,600,2,2
93009380,366244,0,0,91.35,300,2,2
93009380,366736,0,0,90.7,100,1,2
93009520,367461,0,0,88.86,100,1,2
93009600,0,369875,361685,91.34,200,1,0
93009600,0,369936,337041,91.35,75,1,0
93009600,0,369936,337360,91.35,25,1,0
93009750,370419,0,0,94.98,500,2,2
93009750,370438,0,0,93.1,300,2,2
93009750,370986,0,0,94.36,100,2,2
93009750,371183,0,0,92.0,200,2,2
93009750,371447,0,0,91.33,100,2,2
93009750,371448,0,0,91.37,100,2,2
93009890,0,372818,371447,91.33,100,1,0
93009890,372705,0,0,93.0,200,2,2
93009890,372818,0,0,91.34,100,1,2
93009980,0,372818,373011,91.34,100,2,0
93009980,0,363620,373063,91.3,200,2,0
93009980,0,363620,373260,91.3,300,2,0
93009980,0,108132,373260,91.24,200,2,0
93009980,0,192883,373260,91.24,100,2,0
93009980,0,332884,373378,91.24,100,2,0
93009980,0,373515,373378,91.24,500,1,0
93009980,0,373515,373011,91.34,200,1,0
93009980,372960,0,0,93.27,500,2,2
93009980,373011,0,0,91.34,200,2,2
93009980,373012,0,0,91.34,100,2,2
93009980,316477,0,0,91.37,400,4,2
93009980,352944,0,0,91.36,200,4,2
93009980,373317,0,0,91.37,100,2,2
93009980,373354,0,0,91.34,100,2,2
93009980,373378,0,0,91.24,500,2,2
93009980,373403,0,0,100.4,1000,2,2
93009980,373467,0,0,91.36,200,2,2
93009980,365953,0,0,91.35,600,4,2
93009980,373791,0,0,91.34,300,2,2
93009980,374500,0,0,88.4,500,1,2
93010130,0,375258,373012,91.34,100,1,0
93010130,0,375738,376029,91.32,300,2,0
93010130,374676,0,0,92.96,800,2,2
93010130,375073,0,0,89.0,100,1,2
93010130,375738,0,0,91.32,300,1,2
93010130,375928,0,0,91.34,100,2,2
93010130,376029,0,0,91.24,100,2,2
93010130,376313,0,0,91.36,400,2,2
93010280,0,376379,376029,91.24,100,1,0
93010280,0,377212,376512,91.24,600,1,0
93010280,0,377212,373354,91.34,100,1,0
93010280,0,377212,373791,91.34,300,1,0
