time,oid,oidb,oids,price,volume,flag,ptype
93044790,528837,0,0,91.16,300,2,2
93045020,529686,0,0,91.29,100,2,2
93045050,529778,0,0,91.3,600,2,2
93045120,530060,0,0,91.28,2500,2,2
93045150,494069,0,0,90.95,1000,3,2
93045190,529778,0,0,91.3,600,4,2
93045190,0,530494,528632,91.16,100,1,0
93045260,530060,0,0,91.28,2500,4,2
93045290,0,530849,528632,91.16,300,1,0
93045290,0,530849,528837,91.16,300,1,0
93045290,0,530849,528122,91.21,300,1,0
93045290,0,530849,528213,91.21,100,1,0
93045390,531327,0,0,91.0,100,1,2
93045430,531388,0,0,91.3,100,2,2
93045450,531492,0,0,89.88,200,1,2
93045470,0,531539,528213,91.21,300,1,0
93045500,531668,0,0,100.0,100,2,2
93045570,0,531964,528362,91.21,500,1,0
93045700,532351,0,0,91.17,300,2,2
93045790,0,532673,532351,91.17,300,1,0
93045790,0,532673,527850,91.27,300,1,0
93045790,0,532673,528183,91.27,400,1,0
93045820,532723,0,0,91.3,100,2,2
93045820,532736,0,0,91.3,100,2,2
93045820,532738,0,0,91.3,100,2,2
93045820,532744,0,0,91.3,100,2,2
93045820,532747,0,0,91.3,100,2,2
93045900,533056,0,0,87.7,100,1,2
93046000,533397,0,0,91.15,400,2,2
93046220,534251,0,0,91.03,1500,1,2
93046220,534252,0,0,91.03,800,1,2
93046320,534652,0,0,91.03,800,1,2
93046350,0,534715,533397,91.15,400,1,0
93046350,0,534715,527530,91.28,100,1,0
93046390,534788,0,0,90.35,200,1,2
93046590,498287,0,0,90.95,700,3,2
93046700,0,535989,527530,91.28,500,1,0
93046700,0,536047,527530,91.28,370,1,0
93046700,0,536047,528166,91.28,100,1,0
93046700,0,536047,529686,91.29,100,1,0
93046700,0,536047,528134,91.3,100,1,0
93046700,0,536047,528135,91.3,100,1,0
93046700,0,536047,528142,91.3,100,1,0
93046700,0,536047,528143,91.3,100,1,0
93046700,0,536047,528145,91.3,30,1,0
93046700,536054,0,0,91.04,300,1,2
93046700,536106,0,0,91.16,300,2,2
93046730,536194,0,0,91.29,100,2,2
93046760,536359,0,0,91.3,100,2,2
93046790,536054,0,0,91.04,300,3,2
93047060,0,534251,537378,91.03,1500,2,0
93047060,0,534252,537378,91.03,100,2,0
93047100,537494,0,0,91.29,100,2,2
93047100,537522,0,0,91.03,1900,1,2
93047100,537523,0,0,91.03,800,1,2
93047190,537931,0,0,90.94,200,1,2
93047220,0,534252,538063,91.03,700,2,0
93047250,0,534652,538159,91.03,800,2,0
93047250,0,537522,538159,91.03,1900,2,0
93047250,0,537523,538159,91.03,700,2,0
93047270,538292,0,0,91.29,100,2,2
93047300,0,538337,536106,91.16,100,1,0
93047300,0,538374,536106,91.16,200,1,0
93047300,538374,0,0,91.16,800,1,2
93047400,0,538374,538677,91.16,800,2,0
93047420,538729,0,0,91.31,400,2,2
93047480,538910,0,0,91.3,100,2,2
93047530,0,539081,536194,91.29,100,1,0
93047530,0,539081,537494,91.29,100,1,0
93047530,0,539081,538292,91.29,100,1,0
93047530,0,539081,528145,91.3,70,1,0
93047530,0,539081,528148,91.3,100,1,0
93047530,0,539081,531388,91.3,100,1,0
93047530,0,539081,532723,91.3,100,1,0
93047530,0,539081,532736,91.3,100,1,0
93047530,0,539081,532738,91.3,100,1,0
93047530,0,539081,532744,91.3,100,1,0
93047530,0,539081,532747,91.3,30,1,0
93047590,0,537523,539342,91.03,100,2,0
93047590,0,505296,539342,91.0,100,2,0
93047590,0,506171,539342,91.0,300,2,0
93047630,374802,0,0,89.0,400,3,2
93047630,539380,0,0,91.17,300,1,2
93047700,0,539380,539588,91.17,300,2,0
93047700,539588,0,0,91.16,500,2,2
93047740,539875,0,0,91.16,100,2,2
93047770,539995,0,0,91.03,900,2,2
93047910,0,540386,539995,91.03,300,1,0
93047910,540345,0,0,91.17,200,2,2
93047910,540374,0,0,95.0,100,2,2
93048030,506191,0,0,90.94,200,3,2
93048090,541042,0,0,91.01,400,1,2
93048220,0,541517,539995,91.03,400,1,0
93048220,0,541042,541554,91.01,300,2,0
93048310,0,541901,539995,91.03,200,1,0
93048310,0,541901,539588,91.16,500,1,0
93048310,0,541901,539875,91.16,100,1,0
93048310,0,541901,540345,91.17,200,1,0
93048340,0,542051,532747,91.3,70,1,0
93048340,0,542051,536359,91.3,100,1,0
93048340,0,542051,538910,91.3,100,1,0
93048340,0,542051,538729,91.31,400,1,0
93048340,0,542051,58769,91.32,300,1,0
93048340,0,542051,3793,91.33,30,1,0
93048400,542261,0,0,91.03,100,2,2
93048430,542323,0,0,91.14,700,2,2
93048430,542350,0,0,91.03,1600,2,2
93048430,542373,0,0,91.03,1600,2,2
93048530,0,542764,542261,91.03,100,1,0
93048530,0,542764,542350,91.03,300,1,0
93048640,0,543060,542350,91.03,300,1,0
93048640,541042,0,0,91.01,100,3,2
93048640,543109,0,0,91.03,1000,2,2
93048950,0,544060,542350,91.03,200,1,0
93048950,544100,0,0,100.0,100,2,2
93048980,0,544110,542350,91.03,300,1,0
93049070,231300,0,0,90.0,100,3,2
93049240,0,545218,542350,91.03,100,1,0
93049310,503896,0,0,90.98,100,3,2
93049310,545434,0,0,90.6,800,1,2
93049390,0,545723,542350,91.03,400,1,0
93049390,0,545723,542373,91.03,600,1,0
93049390,369080,0,0,90.0,400,3,2
93049550,0,506171,546252,91.0,700,2,0
93049550,0,518417,546252,91.0,200,2,0
93049550,0,526899,546252,91.0,100,2,0
93049550,0,531327,546252,91.0,100,2,0
93049550,0,522586,546252,90.99,300,2,0
93049550,0,506198,546252,90.98,200,2,0
93049550,0,509283,546252,90.98,100,2,0
93049550,0,527927,546252,90.98,100,2,0
93049550,0,516065,546252,90.95,300,2,0
93049550,0,537931,546252,90.94,200,2,0
93049550,546185,0,0,91.28,700,2,2
93049550,546252,0,0,90.94,600,2,2
93049610,546437,0,0,91.28,300,2,2
93049650,0,546573,546252,90.94,300,1,0
93049650,546446,0,0,91.28,500,2,2
93049650,546525,0,0,90.91,100,1,2
93049650,546561,0,0,90.99,1800,2,2
93049680,546657,0,0,91.16,500,2,2
93049680,546695,0,0,91.16,500,2,2
93049740,0,546830,546252,90.94,100,1,0
93049740,546905,0,0,91.28,900,2,2
93049800,0,546525,547039,90.91,100,2,0
93049800,0,472046,547039,90.9,400,2,0
93049800,0,482074,547039,90.9,100,2,0
93049800,0,493983,547039,90.9,200,2,0
93049800,547036,0,0,90.95,800,2,2
93049800,547039,0,0,90.9,100,2,2
93049800,547040,0,0,91.16,800,2,2
93049880,0,547376,547039,90.9,100,1,0
93049880,0,547376,546252,90.94,200,1,0
93049880,0,547376,547036,90.95,800,1,0
93049880,0,547376,546561,90.99,1600,1,0
93049880,547392,0,0,90.92,300,1,2
93049950,0,547613,546561,90.99,200,1,0
93049950,0,547613,542373,91.03,100,1,0
93050000,547775,0,0,91.17,300,2,2
93050220,0,547392,548530,90.92,100,2,0
93050250,0,547392,548587,90.92,200,2,0
93050250,548587,0,0,90.92,100,2,2
93050250,548632,0,0,90.92,300,2,2
93050250,168875,0,0,90.0,100,3,2
93050250,548660,0,0,90.98,100,2,2
93050300,548804,0,0,90.92,100,2,2
93050330,0,548818,548587,90.92,100,1,0
93050330,0,548818,548632,90.92,300,1,0
93050330,0,548818,548804,90.92,100,1,0
93050330,0,548818,548660,90.98,100,1,0
93050330,0,548818,542373,91.03,900,1,0
93050330,0,548818,543109,91.03,400,1,0
93050360,548983,0,0,90.92,500,1,2
93050390,549097,0,0,90.86,400,1,2
93050500,549444,0,0,96.0,200,2,2
93050690,0,550055,543109,91.03,600,1,0
93050690,550055,0,0,91.04,300,1,2
93050690,550056,0,0,90.92,800,1,2
93050790,550428,0,0,98.0,100,2,2
93050890,0,550055,550767,91.04,300,2,0
93050890,550768,0,0,90.93,100,1,2
93050910,0,550768,550826,90.93,100,2,0
93050910,0,548983,550826,90.92,200,2,0
93050990,373952,0,0,89.5,400,3,2
93051010,551200,0,0,91.04,300,2,2
93051130,551761,0,0,90.94,300,1,2
93051210,552020,0,0,90.91,400,1,2
93051210,552021,0,0,90.9,100,1,2
93051360,0,551761,552677,90.94,300,2,0
93051390,0,552750,551200,91.04,300,1,0
93051390,0,552776,542323,91.14,700,1,0
93051390,0,552776,546657,91.16,300,1,0
93051390,0,552750,552807,91.05,200,2,0
93051390,552750,0,0,91.05,600,1,2
93051450,0,552750,553017,91.05,300,2,0
93051490,0,552750,553143,91.05,100,2,0
93051490,0,548983,553143,90.92,300,2,0
93051490,0,550056,553143,90.92,400,2,0
93051490,0,553150,546657,91.16,200,1,0
93051490,0,553150,546695,91.16,400,1,0
93051520,0,550056,553256,90.92,400,2,0
93051550,336734,0,0,91.35,100,4,2
93051580,553409,0,0,90.92,300,2,2
93051620,553500,0,0,91.3,100,2,2
93051670,0,553638,553409,90.92,300,1,0
93051720,553809,0,0,91.02,300,2,2
93051830,554146,0,0,91.8,100,2,2
93051880,0,554342,553809,91.02,200,1,0
93051900,0,552020,554442,90.91,400,2,0
93051900,0,552021,554442,90.9,100,2,0
93051900,0,549097,554442,90.86,400,2,0
93051900,0,523360,554442,90.85,100,2,0
93052090,555034,0,0,91.02,700,2,2
93052090,555049,0,0,91.02,800,2,2
93052160,555252,0,0,90.96,300,1,2
93052160,555279,0,0,90.96,400,1,2
93052190,0,555383,553809,91.02,100,1,0
93052190,0,555383,555034,91.02,300,1,0
93052250,555550,0,0,90.92,400,1,2
93052370,0,555898,555034,91.02,400,1,0
93052370,0,555898,555049,91.02,600,1,0
93052370,413856,0,0,89.56,300,3,2
93052490,556340,0,0,94.07,1000,2,2
93052490,556380,0,0,91.04,300,2,2
93052550,0,556514,555049,91.02,200,1,0
93052550,0,556514,556380,91.04,300,1,0
93052550,0,556514,546695,91.16,100,1,0
93052550,0,556514,547040,91.16,800,1,0
93052550,0,556514,547775,91.17,300,1,0
93052570,383319,0,0,90.0,100,3,2
93052680,557067,0,0,93.0,100,2,2
93052830,557541,0,0,90.97,100,1,2
93052850,557627,0,0,90.92,400,1,2
93052910,557890,0,0,90.92,300,1,2
93053060,0,557541,558306,90.97,100,2,0
93053100,558407,0,0,91.05,600,2,2
93053100,558432,0,0,90.92,1200,1,2
93053230,0,558811,558407,91.05,100,1,0
93053230,0,558813,558407,91.05,500,1,0
93053230,0,558813,558832,91.05,100,2,0
93053230,558813,0,0,91.05,100,1,2
93053260,558895,0,0,91.05,100,1,2
93053260,558906,0,0,91.05,200,1,2
93053260,557890,0,0,90.92,300,3,2
93053280,558982,0,0,90.51,100,1,2
93053280,559014,0,0,93.93,300,2,2
93053310,559172,0,0,91.03,100,1,2
93053310,559185,0,0,91.05,1200,1,2
93053390,0,558895,559407,91.05,100,2,0
93053390,0,558906,559477,91.05,100,2,0
93053390,559455,0,0,91.15,300,2,2
93053420,559566,0,0,91.15,300,2,2
93053480,0,559785,559455,91.15,100,1,0
93053510,559844,0,0,91.16,2300,2,2
93053610,560103,0,0,90.5,100,1,2
93053670,0,558906,560297,91.05,100,2,0
93053670,0,559185,560297,91.05,100,2,0
93053670,0,559185,560381,91.05,500,2,0
93053710,0,559185,560488,91.05,400,2,0
93053710,560458,0,0,90.96,1500,1,2
93053710,560509,0,0,91.03,100,1,2
93053800,560814,0,0,90.9,100,1,2
93053850,0,559185,560998,91.05,100,2,0
93054400,562849,0,0,91.07,500,1,2
93054600,563516,0,0,90.5,500,1,2
93054630,0,562849,563634,91.07,300,2,0
93054720,0,562849,563863,91.07,200,2,0
93054720,563863,0,0,91.07,100,2,2
93054810,0,559185,564132,91.05,100,2,0
93054810,0,559172,564176,91.03,100,2,0
93054810,564132,0,0,91.05,1000,2,2
93055270,563863,0,0,91.07,100,4,2
93055390,0,560509,566008,91.03,100,2,0
93055480,0,566366,564132,91.05,1000,1,0
93055480,0,566366,566328,91.05,100,1,0
93055480,0,566366,559455,91.15,200,1,0
93055480,0,566366,559566,91.15,300,1,0
93055480,0,566366,559844,91.16,2300,1,0
93055480,0,566366,546185,91.28,700,1,0
93055480,0,566366,546437,91.28,300,1,0
93055480,0,566366,546446,91.28,500,1,0
93055480,0,566366,546905,91.28,300,1,0
93055480,566328,0,0,91.05,100,2,2
93055570,175962,0,0,89.8,1000,3,2
93055620,566781,0,0,91.03,100,2,2
93055720,0,567172,566781,91.03,100,1,0
93055720,567172,0,0,91.05,500,1,2
93055780,0,567172,567342,91.05,500,2,0
93055780,567342,0,0,91.02,600,2,2
93055810,0,567407,567342,91.02,100,1,0
93055810,567403,0,0,90.97,300,1,2
93055890,567743,0,0,91.27,300,2,2
93055930,567785,0,0,91.27,300,2,2
93055930,567894,0,0,90.98,300,2,2
93055990,568087,0,0,91.29,700,2,2
93056070,0,567403,568431,90.97,100,2,0
93056090,568473,0,0,90.96,700,1,2
93056230,555279,0,0,90.96,400,3,2
93056270,0,567403,569227,90.97,100,2,0
93056270,555252,0,0,90.96,300,3,2
93056300,0,569318,567894,90.98,300,1,0
93056330,569388,0,0,90.98,900,1,2
93056410,569653,0,0,90.99,300,1,2
93056750,560458,0,0,90.96,1500,3,2
93056840,571153,0,0,90.97,800,1,2
93056840,571154,0,0,90.96,1000,1,2
93056890,571234,0,0,90.6,100,1,2
93057060,571859,0,0,95.0,100,2,2
93057110,0,569653,572117,90.99,100,2,0
93057210,572397,0,0,90.98,500,1,2
93057240,0,572514,567342,91.02,100,1,0
93057240,567403,0,0,90.97,100,3,2
93057240,572637,0,0,90.97,100,1,2
93057370,573000,0,0,91.0,400,1,2
93057370,573072,0,0,90.99,400,1,2
93057400,573106,0,0,90.8,200,1,2
93057430,573309,0,0,90.4,200,1,2
93057770,571153,0,0,90.97,800,3,2
93057770,571154,0,0,90.96,1000,3,2
93057850,0,573000,574538,91.0,100,2,0
93057870,574557,0,0,91.0,600,1,2
93057870,574560,0,0,90.97,700,1,2
93057870,574582,0,0,89.0,100,1,2
93057970,574865,0,0,91.03,200,2,2
93058080,0,573000,575188,91.0,300,2,0
93058130,558432,0,0,90.92,1200,3,2
93058230,0,575638,567342,91.02,400,1,0
93058230,575640,0,0,91.0,1000,1,2
93058230,575642,0,0,91.0,800,1,2
93058390,576214,0,0,92.99,100,2,2
93058500,576482,0,0,90.5,600,1,2
93058550,0,576621,574865,91.03,200,1,0
93058550,0,576621,567743,91.27,300,1,0
93058550,0,576621,567785,91.27,300,1,0
93058550,0,576621,546905,91.28,600,1,0
93058550,0,576621,568087,91.29,700,1,0
93058550,0,576621,553500,91.3,100,1,0
93058550,0,576621,3793,91.33,32,1,0
93058550,0,576621,24470,91.33,100,1,0
93058550,0,576621,91055,91.33,200,1,0
93058550,0,576621,418772,91.33,100,1,0
93058550,0,576621,119779,91.35,200,1,0
93058550,0,576621,310379,91.38,100,1,0
93058550,0,576621,315507,91.48,68,1,0
93058590,0,574557,576762,91.0,400,2,0
93058650,576890,0,0,91.34,300,2,2
93058650,576901,0,0,91.47,800,2,2
93058650,576976,0,0,91.01,100,1,2
93058650,576977,0,0,91.37,300,2,2
93058710,577155,0,0,91.37,100,2,2
93058710,577164,0,0,91.01,100,1,2
93058850,577620,0,0,90.98,100,1,2
93058920,577789,0,0,91.33,300,2,2
93058920,577798,0,0,92.5,100,2,2
93058950,0,577959,577789,91.33,100,1,0
93059020,578172,0,0,90.99,100,1,2
93059110,578397,0,0,97.92,100,2,2
93059140,578577,0,0,91.32,300,2,2
93059140,575640,0,0,91.0,1000,3,2
93059140,575642,0,0,91.0,800,3,2
93059210,578834,0,0,91.01,100,1,2
93059230,578928,0,0,91.34,100,2,2
93059230,579004,0,0,91.05,100,1,2
93059230,579023,0,0,91.01,1400,1,2
93059300,579167,0,0,91.32,100,2,2
93059300,579203,0,0,91.33,100,2,2
93059300,578834,0,0,91.01,100,3,2
93059300,579237,0,0,91.32,100,2,2
93059320,579243,0,0,91.32,100,2,2
93059320,579281,0,0,91.0,100,1,2
93059320,572637,0,0,90.97,100,3,2
93059320,579307,0,0,91.01,100,1,2
93059350,579344,0,0,91.02,500,1,2
93059350,579355,0,0,91.32,100,2,2
93059350,569653,0,0,90.99,200,3,2
93059380,579463,0,0,100.46,200,2,2
93059410,0,579565,579534,91.31,100,1,0
93059410,0,579565,578577,91.32,300,1,0
93059410,0,579565,579167,91.32,100,1,0
93059410,579534,0,0,91.31,100,2,2
93059410,579539,0,0,91.06,200,1,2
93059430,579660,0,0,91.31,100,2,2
93059480,579753,0,0,91.31,300,2,2
93059480,230952,0,0,91.7,200,4,2
93059600,580164,0,0,90.98,100,1,2
93059600,580185,0,0,91.32,100,2,2
93059600,580186,0,0,91.32,100,2,2
93059600,580188,0,0,91.32,100,2,2
93059600,580190,0,0,91.32,100,2,2
93059820,580943,0,0,91.3,100,2,2
93059890,581106,0,0,91.32,100,2,2
93059970,581380,0,0,91.29,100,2,2
93100040,581672,0,0,90.7,300,1,2
93100130,582104,0,0,91.15,400,2,2
93100130,582122,0,0,91.3,400,2,2
93100150,579539,0,0,91.06,200,3,2
93100230,582122,0,0,91.3,400,4,2
93100300,582813,0,0,91.07,300,1,2
93100330,582927,0,0,91.28,100,2,2
93100330,582969,0,0,90.98,300,1,2
93100330,582970,0,0,90.98,100,1,2
93100330,281358,0,0,90.0,100,3,2
93100380,583203,0,0,91.28,400,2,2
93100380,583239,0,0,91.06,200,1,2
93100390,582813,0,0,91.07,300,3,2
93100390,577789,0,0,91.33,200,4,2
93100390,576977,0,0,91.37,300,4,2
93100430,0,583239,583367,91.06,40,2,0
93100430,0,583407,582104,91.15,200,1,0
93100460,569388,0,0,90.98,900,3,2
93100460,577164,0,0,91.01,100,3,2
93100700,0,584431,582104,91.15,200,1,0
93100700,0,584431,582927,91.28,100,1,0
93100700,0,584431,583203,91.28,400,1,0
93100700,0,584431,581380,91.29,100,1,0
93100700,0,584431,580943,91.3,100,1,0
93100750,584636,0,0,91.07,100,1,2
93100810,574557,0,0,91.0,200,3,2
93100810,574560,0,0,90.97,700,3,2
93100810,584800,0,0,91.32,100,2,2
93100830,584636,0,0,91.07,100,3,2
93100860,576890,0,0,91.34,300,4,2
93100920,0,583239,585323,91.06,160,2,0
93100920,0,585224,585323,91.06,440,2,0
93100920,585224,0,0,91.06,1000,1,2
93100950,585462,0,0,91.08,100,1,2
93100950,579753,0,0,91.31,300,4,2
93100950,585522,0,0,91.08,100,1,2
93101110,585981,0,0,91.3,100,2,2
93101190,586496,0,0,90.97,800,1,2
93101290,586996,0,0,90.85,1000,1,2
93101350,0,585462,587193,91.08,100,2,0
93101350,0,585522,587193,91.08,100,2,0
93101350,0,585224,587193,91.06,500,2,0
93101400,557627,0,0,90.92,400,3,2
93101500,587739,0,0,91.07,100,1,2
93101500,587777,0,0,91.08,500,1,2
93101500,587778,0,0,90.92,100,1,2
93101550,0,587836,585981,91.3,100,1,0
93101550,0,587836,579660,91.31,100,1,0
93101550,0,587836,579237,91.32,100,1,0
93101550,0,587836,579243,91.32,100,1,0
93101550,0,587836,579355,91.32,100,1,0
93101550,0,587836,580185,91.32,100,1,0
93101550,0,587836,580186,91.32,100,1,0
93101550,0,587836,580188,91.32,100,1,0
93101550,0,587836,580190,91.32,100,1,0
93101550,0,587836,581106,91.32,100,1,0
93101550,0,587836,584800,91.32,100,1,0
93101550,0,587836,579203,91.33,100,1,0
93101550,0,587836,578928,91.34,100,1,0
93101550,0,587836,577155,91.37,100,1,0
93101550,0,587836,576901,91.47,800,1,0
93101660,588281,0,0,91.48,1000,2,2
93101660,588328,0,0,91.09,100,1,2
93101690,588440,0,0,91.32,700,2,2
93101730,588547,0,0,91.09,100,1,2
93101730,588556,0,0,91.47,100,2,2
93101790,588663,0,0,91.47,100,2,2
93101860,588986,0,0,91.47,100,2,2
93101920,589271,0,0,91.09,100,1,2
93101950,588547,0,0,91.09,100,3,2
93102010,589271,0,0,91.09,100,3,2
93102130,590032,0,0,91.0,100,1,2
93102160,590175,0,0,90.98,100,1,2
93102290,590702,0,0,91.47,100,2,2
93102290,590731,0,0,91.09,100,1,2
93102320,0,590817,588440,91.32,500,1,0
93102430,591276,0,0,91.02,1000,1,2
93102520,591671,0,0,90.96,100,1,2
93102820,585224,0,0,91.06,60,3,2
93102940,593290,0,0,91.09,300,1,2
93103020,560814,0,0,90.9,100,3,2
93103050,593723,0,0,90.8,100,1,2
93103220,0,594475,588440,91.32,200,1,0
93103360,595054,0,0,91.34,200,1,2
93103450,595556,0,0,91.46,100,2,2
93103500,0,595054,595651,91.34,200,2,0
93103500,595651,0,0,91.34,2300,2,2
93103500,595701,0,0,91.34,600,2,2
93103540,595819,0,0,91.46,200,2,2
93103600,596029,0,0,91.46,200,2,2
93103630,596268,0,0,91.45,100,2,2
93103670,596348,0,0,91.34,200,2,2
93103740,596555,0,0,91.34,100,2,2
93103740,596348,0,0,91.34,200,4,2
93103810,588986,0,0,91.47,100,4,2
93103810,596850,0,0,91.46,100,2,2
93103850,596985,0,0,90.38,700,1,2
93103920,596850,0,0,91.46,100,4,2
93103950,597480,0,0,90.89,100,1,2
93104200,0,598544,595651,91.34,1200,1,0
93104240,598715,0,0,90.74,100,1,2
93104270,555550,0,0,90.92,400,3,2
93104270,568473,0,0,90.96,700,3,2
93104370,596555,0,0,91.34,100,4,2
93104370,599132,0,0,91.33,100,2,2
93104370,599197,0,0,91.09,500,1,2
93104370,599198,0,0,90.96,400,1,2
93104530,0,588328,599895,91.09,100,2,0
93104620,0,600186,599132,91.33,100,1,0
93104620,0,600186,595651,91.34,1100,1,0
93104620,0,600186,595701,91.34,600,1,0
93104620,0,600186,596268,91.45,100,1,0
93104620,0,600186,595556,91.46,100,1,0
93104620,0,600186,595819,91.46,100,1,0
93104620,600212,0,0,90.96,300,1,2
93104670,600459,0,0,91.1,100,1,2
93104750,600715,0,0,91.45,100,2,2
93104790,600919,0,0,91.45,300,2,2
93104820,601021,0,0,91.33,300,2,2
93104820,601110,0,0,91.33,200,2,2
93104860,0,601203,601021,91.33,300,1,0
93104860,0,601203,601110,91.33,200,1,0
93104860,0,601203,600715,91.45,100,1,0
93104920,601522,0,0,91.45,100,2,2
93104940,601587,0,0,92.91,100,2,2
93104970,601661,0,0,91.44,100,2,2
93105140,579023,0,0,91.01,1400,3,2
93105250,603237,0,0,91.1,700,1,2
93105300,603310,0,0,91.46,100,2,2
93105320,0,603586,601661,91.44,100,1,0
93105320,579307,0,0,91.01,100,3,2
93105320,603400,0,0,91.1,100,1,2
93105320,603574,0,0,90.5,100,1,2
93105320,603586,0,0,91.44,400,1,2
93105340,0,603586,603625,91.44,100,2,0
93105410,0,603586,603851,91.44,100,2,0
93105470,0,603586,604030,91.44,200,2,0
93105470,604030,0,0,91.43,200,2,2
93105470,604069,0,0,91.4,400,2,2
93105470,604073,0,0,91.44,300,2,2
93105470,604080,0,0,91.4,2500,2,2
93105470,604083,0,0,91.4,400,2,2
93105470,604113,0,0,91.43,100,2,2
93105530,604324,0,0,91.45,100,2,2
93105530,604325,0,0,91.44,400,2,2
93105560,0,604483,604069,91.4,400,1,0
93105560,0,604483,604080,91.4,600,1,0
93105620,604739,0,0,91.4,400,2,2
93105660,604816,0,0,91.44,100,2,2
93105660,604852,0,0,91.4,600,2,2
93105660,604873,0,0,91.44,400,2,2
93105660,604876,0,0,91.44,400,2,2
93105660,604880,0,0,91.44,400,2,2
93105690,0,600459,605036,91.1,100,2,0
93105690,0,603237,605036,91.1,200,2,0
93105730,605190,0,0,91.44,200,2,2
93105760,365543,0,0,90.51,500,3,2
93105760,369502,0,0,90.51,400,3,2
93105760,604873,0,0,91.44,400,4,2
93105760,604876,0,0,91.44,400,4,2
93105760,604880,0,0,91.44,400,4,2
93105760,605321,0,0,91.39,100,2,2
93105760,545434,0,0,90.6,800,3,2
93105800,605403,0,0,91.11,100,1,2
93105870,605665,0,0,93.09,500,2,2
93105870,593290,0,0,91.09,300,3,2
93105900,605771,0,0,91.4,200,2,2
93105930,605935,0,0,91.4,100,2,2
93105960,0,606112,605321,91.39,100,1,0
93105960,0,606112,604080,91.4,500,1,0
93105960,606006,0,0,91.44,400,2,2
93105960,606114,0,0,91.1,900,1,2
93106140,604073,0,0,91.44,300,4,2
93106200,607297,0,0,91.39,600,2,2
93106220,607344,0,0,91.32,1000,1,2
93106350,0,607924,607297,91.39,100,1,0
93106420,573072,0,0,90.99,400,3,2
93106420,587777,0,0,91.08,500,3,2
93106420,587778,0,0,90.92,100,3,2
93106420,608169,0,0,91.09,1600,1,2
93106420,608170,0,0,91.32,200,1,2
93106420,608171,0,0,91.09,1400,1,2
93106420,608172,0,0,91.32,200,1,2
93106420,608173,0,0,91.32,200,1,2
93106420,606006,0,0,91.44,400,4,2
93106450,608375,0,0,95.0,500,2,2
93106490,0,607344,608592,91.32,1000,2,0
93106530,608689,0,0,91.11,700,1,2
93106530,608693,0,0,91.08,200,1,2
93106590,608813,0,0,90.9,500,1,2
93106680,609144,0,0,91.5,200,2,2
93106710,604113,0,0,91.43,100,4,2
93106840,0,609812,607297,91.39,500,1,0
93106840,0,609812,604080,91.4,500,1,0
93107020,608172,0,0,91.32,200,3,2
93107020,608171,0,0,91.09,1400,3,2
93107020,608173,0,0,91.32,200,3,2
93107020,608170,0,0,91.32,200,3,2
93107020,608169,0,0,91.09,1600,3,2
93107050,610564,0,0,91.32,100,2,2
93107080,610593,0,0,90.98,3400,1,2
93107170,0,610945,610564,91.32,100,1,0
93107170,0,610945,604080,91.4,900,1,0
93107170,0,610945,604083,91.4,400,1,0
93107170,0,610945,604739,91.4,400,1,0
93107170,0,610945,604852,91.4,600,1,0
93107170,0,610945,605771,91.4,200,1,0
93107170,0,610945,605935,91.4,100,1,0
93107170,0,610945,604030,91.43,200,1,0
93107170,0,610945,604325,91.44,100,1,0
93107200,603237,0,0,91.1,500,3,2
93107240,611317,0,0,91.12,100,1,2
93107240,604816,0,0,91.44,100,4,2
93107240,588663,0,0,91.47,100,4,2
93107340,611657,0,0,91.4,1900,1,2
93107340,611658,0,0,91.4,800,1,2
93107340,611661,0,0,91.32,1800,1,2
93107340,611662,0,0,91.32,800,1,2
93107390,611892,0,0,96.28,100,2,2
93107420,611952,0,0,91.43,600,2,2
93107420,611954,0,0,91.13,100,1,2
93107460,0,612087,611952,91.43,600,1,0
93107460,0,612087,604325,91.44,300,1,0
93107460,0,612087,605190,91.44,200,1,0
93107460,0,612087,600919,91.45,100,1,0
93107460,0,611657,612131,91.4,1900,2,0
93107460,0,611658,612190,91.4,100,2,0
93107460,601522,0,0,91.45,100,4,2
93107460,588556,0,0,91.47,100,4,2
93107510,0,612341,600919,91.45,200,1,0
93107510,0,612341,604324,91.45,100,1,0
93107510,0,611658,612391,91.4,700,2,0
93107510,612391,0,0,91.4,1200,2,2
93107510,612410,0,0,91.4,800,2,2
93107550,0,612506,612391,91.4,1200,1,0
93107550,0,612506,612410,91.4,600,1,0
93107580,596029,0,0,91.46,200,4,2
93107670,612916,0,0,91.4,800,2,2
93107670,612917,0,0,91.4,800,2,2
93107790,613437,0,0,91.39,700,2,2
93107790,613501,0,0,91.39,1000,2,2
93107900,0,613851,613437,91.39,200,1,0
93107900,613852,0,0,91.32,600,1,2
93107930,0,613982,613437,91.39,100,1,0
93107930,0,613983,613437,91.39,100,1,0
93107990,612916,0,0,91.4,800,4,2
93107990,612917,0,0,91.4,800,4,2
93108160,0,611661,615101,91.32,800,2,0
93108220,0,615464,613437,91.39,300,1,0
93108220,0,615464,613501,91.39,1000,1,0
93108220,0,615464,612410,91.4,200,1,0
93108220,0,615464,615512,91.4,100,2,0
93108220,615464,0,0,91.4,500,1,2
93108220,615465,0,0,91.4,800,1,2
93108250,615603,0,0,91.39,1400,1,2
93108290,590702,0,0,91.47,100,4,2
93108290,615716,0,0,91.45,100,2,2
93108320,590731,0,0,91.09,100,3,2
