timestamp,open_price,high_price,low_price,close_price,volume,money
1683600000,61.26,61.26,61.26,61.26,0,0.0
1683600060,61.26,61.26,61.26,61.26,0,0.0
1683600120,61.26,61.26,61.26,61.26,0,0.0
1683600180,61.26,61.26,61.26,61.26,0,0.0
1683600240,61.26,61.26,61.26,61.26,0,0.0
1683600300,61.26,61.26,61.26,61.26,0,0.0
1683600360,61.26,61.26,61.26,61.26,0,0.0
1683600420,61.26,61.26,61.26,61.26,0,0.0
1683600480,61.26,61.26,61.26,61.26,0,0.0
1683600540,61.26,61.26,61.26,61.26,0,0.0
1683600600,61.26,61.26,61.26,61.26,0,0.0
1683600660,61.26,61.26,61.26,61.26,0,0.0
1683600720,61.26,61.26,61.26,61.26,0,0.0
1683600780,61.26,61.26,61.26,61.26,0,0.0
1683600840,61.26,61.26,61.26,61.26,0,0.0
1683600900,61.26,61.26,61.26,61.26,0,0.0
1683600960,61.26,61.26,61.26,61.26,0,0.0
1683601020,61.26,61.26,61.26,61.26,0,0.0
1683601080,61.26,61.26,61.26,61.26,0,0.0
1683601140,61.26,61.26,61.26,61.26,0,0.0
1683601200,61.26,61.26,61.26,61.26,0,0.0
1683601260,61.26,61.26,61.26,61.26,0,0.0
1683601320,61.26,61.26,61.26,61.26,0,0.0
1683601380,61.26,61.26,61.26,61.26,0,0.0
1683601440,61.26,61.26,61.26,61.26,0,0.0
1683601500,61.26,61.26,61.26,61.26,0,0.0
1683601560,61.26,61.26,61.26,61.26,0,0.0
1683601620,61.26,61.26,61.26,61.26,0,0.0
1683601680,61.26,61.26,61.26,61.26,0,0.0
1683601740,61.26,61.26,61.26,61.26,0,0.0
1683601800,61.26,61.26,61.26,61.26,0,0.0
1683601860,61.26,61.26,61.26,61.26,0,0.0
1683601920,61.26,61.26,61.26,61.26,0,0.0
1683601980,61.26,61.26,61.26,61.26,0,0.0
1683602040,61.26,61.26,61.26,61.26,0,0.0
1683602100,61.26,61.26,61.26,61.26,0,0.0
1683602160,61.26,61.26,61.26,61.26,0,0.0
1683602220,61.26,61.26,61.26,61.26,0,0.0
1683602280,61.26,61.26,61.26,61.26,0,0.0
1683602340,61.26,61.26,61.26,61.26,0,0.0
1683602400,61.26,61.26,61.26,61.26,0,0.0
1683602460,61.26,61.26,61.26,61.26,0,0.0
1683602520,61.26,61.26,61.26,61.26,0,0.0
1683602580,61.26,61.26,61.26,61.26,0,0.0
1683602640,61.26,61.26,61.26,61.26,0,0.0
1683602700,61.26,61.26,61.26,61.26,0,0.0
1683602760,61.26,61.26,61.26,61.26,0,0.0
1683602820,61.26,61.26,61.26,61.26,0,0.0
1683602880,61.26,61.26,61.26,61.26,0,0.0
1683602940,61.26,61.26,61.26,61.26,0,0.0
1683603000,61.26,61.26,61.26,61.26,0,0.0
1683603060,61.26,61.26,61.26,61.26,0,0.0
1683603120,61.26,61.26,61.26,61.26,0,0.0
1683603180,61.26,61.26,61.26,61.26,0,0.0
1683603240,61.26,61.26,61.26,61.26,0,0.0
1683603300,61.26,61.26,61.26,61.26,0,0.0
1683603360,61.26,61.26,61.26,61.26,0,0.0
1683603420,61.26,61.26,61.26,61.26,0,0.0
1683603480,61.26,61.26,61.26,61.26,0,0.0
1683603540,61.26,61.26,61.26,61.26,0,0.0
1683603600,61.26,61.26,61.26,61.26,0,0.0
1683603660,61.26,61.26,61.26,61.26,0,0.0
1683603720,61.26,61.26,61.26,61.26,0,0.0
1683603780,61.26,61.26,61.26,61.26,0,0.0
1683603840,61.26,61.26,61.26,61.26,0,0.0
1683603900,61.26,61.26,61.26,61.26,0,0.0
1683603960,61.26,61.26,61.26,61.26,0,0.0
1683604020,61.26,61.26,61.26,61.26,0,0.0
1683604080,61.26,61.26,61.26,61.26,0,0.0
1683604140,61.26,61.26,61.26,61.26,0,0.0
1683604200,61.26,61.26,61.26,61.26,0,0.0
1683604260,61.26,61.26,61.26,61.26,0,0.0
1683604320,61.26,61.26,61.26,61.26,0,0.0
1683604380,61.26,61.26,61.26,61.26,0,0.0
1683604440,61.26,61.26,61.26,61.26,0,0.0
1683604500,61.26,61.26,61.26,61.26,0,0.0
1683604560,61.26,61.26,61.26,61.26,0,0.0
1683604620,61.26,61.26,61.26,61.26,0,0.0
1683604680,61.26,61.26,61.26,61.26,0,0.0
1683604740,61.26,61.26,61.26,61.26,0,0.0
1683604800,61.26,61.26,61.26,61.26,0,0.0
1683604860,61.26,61.26,61.26,61.26,0,0.0
1683604920,61.26,61.26,61.26,61.26,0,0.0
1683604980,61.26,61.26,61.26,61.26,0,0.0
1683605040,61.26,61.26,61.26,61.26,0,0.0
1683605100,61.26,61.26,61.26,61.26,0,0.0
1683605160,61.26,61.26,61.26,61.26,0,0.0
1683605220,61.26,61.26,61.26,61.26,0,0.0
1683605280,61.26,61.26,61.26,61.26,0,0.0
1683605340,61.26,61.26,61.26,61.26,0,0.0
1683605400,61.26,61.26,61.26,61.26,0,0.0
1683605460,61.26,61.26,61.26,61.26,0,0.0
1683605520,61.26,61.26,61.26,61.26,0,0.0
1683605580,61.26,61.26,61.26,61.26,0,0.0
1683605640,61.26,61.26,61.26,61.26,0,0.0
1683605700,61.26,61.26,61.26,61.26,0,0.0
1683605760,61.26,61.26,61.26,61.26,0,0.0
1683605820,61.26,61.26,61.26,61.26,0,0.0
1683605880,61.26,61.26,61.26,61.26,0,0.0
1683605940,61.26,61.26,61.26,61.26,0,0.0
1683606000,61.26,61.26,61.26,61.26,0,0.0
1683606060,61.26,61.26,61.26,61.26,0,0.0
1683606120,61.26,61.26,61.26,61.26,0,0.0
1683606180,61.26,61.26,61.26,61.26,0,0.0
1683606240,61.26,61.26,61.26,61.26,0,0.0
1683606300,61.26,61.26,61.26,61.26,0,0.0
1683606360,61.26,61.26,61.26,61.26,0,0.0
1683606420,61.26,61.26,61.26,61.26,0,0.0
1683606480,61.26,61.26,61.26,61.26,0,0.0
1683606540,61.26,61.26,61.26,61.26,0,0.0
1683606600,61.26,61.26,61.26,61.26,0,0.0
1683606660,61.26,61.26,61.26,61.26,0,0.0
1683606720,61.26,61.26,61.26,61.26,0,0.0
1683606780,61.26,61.26,61.26,61.26,0,0.0
1683606840,61.26,61.26,61.26,61.26,0,0.0
1683606900,61.26,61.26,61.26,61.26,0,0.0
1683606960,61.26,61.26,61.26,61.26,0,0.0
1683607020,61.26,61.26,61.26,61.26,0,0.0
1683607080,61.26,61.26,61.26,61.26,0,0.0
1683607140,61.26,61.26,61.26,61.26,0,0.0
1683607200,61.26,61.26,61.26,61.26,0,0.0
1683607260,61.26,61.26,61.26,61.26,0,0.0
1683607320,61.26,61.26,61.26,61.26,0,0.0
1683607380,61.26,61.26,61.26,61.26,0,0.0
1683607440,61.26,61.26,61.26,61.26,0,0.0
1683607500,61.26,61.26,61.26,61.26,0,0.0
1683607560,61.26,61.26,61.26,61.26,0,0.0
1683607620,61.26,61.26,61.26,61.26,0,0.0
1683607680,61.26,61.26,61.26,61.26,0,0.0
1683607740,61.26,61.26,61.26,61.26,0,0.0
1683607800,61.26,61.26,61.26,61.26,0,0.0
1683607860,61.26,61.26,61.26,61.26,0,0.0
1683607920,61.26,61.26,61.26,61.26,0,0.0
1683607980,61.26,61.26,61.26,61.26,0,0.0
1683608040,61.26,61.26,61.26,61.26,0,0.0
1683608100,61.26,61.26,61.26,61.26,0,0.0
1683608160,61.26,61.26,61.26,61.26,0,0.0
1683608220,61.26,61.26,61.26,61.26,0,0.0
1683608280,61.26,61.26,61.26,61.26,0,0.0
1683608340,61.26,61.26,61.26,61.26,0,0.0
1683608400,61.26,61.26,61.26,61.26,0,0.0
1683608460,61.26,61.26,61.26,61.26,0,0.0
1683608520,61.26,61.26,61.26,61.26,0,0.0
1683608580,61.26,61.26,61.26,61.26,0,0.0
1683608640,61.26,61.26,61.26,61.26,0,0.0
1683608700,61.26,61.26,61.26,61.26,0,0.0
1683608760,61.26,61.26,61.26,61.26,0,0.0
1683608820,61.26,61.26,61.26,61.26,0,0.0
1683608880,61.26,61.26,61.26,61.26,0,0.0
1683608940,61.26,61.26,61.26,61.26,0,0.0
1683609000,61.26,61.26,61.26,61.26,0,0.0
1683609060,61.26,61.26,61.26,61.26,0,0.0
1683609120,61.26,61.26,61.26,61.26,0,0.0
1683609180,61.26,61.26,61.26,61.26,0,0.0
1683609240,61.26,61.26,61.26,61.26,0,0.0
1683609300,61.26,61.26,61.26,61.26,0,0.0
1683609360,61.26,61.26,61.26,61.26,0,0.0
1683609420,61.26,61.26,61.26,61.26,0,0.0
1683609480,61.26,61.26,61.26,61.26,0,0.0
1683609540,61.26,61.26,61.26,61.26,0,0.0
1683609600,61.26,61.26,61.26,61.26,0,0.0
1683609660,61.26,61.26,61.26,61.26,0,0.0
1683609720,61.26,61.26,61.26,61.26,0,0.0
1683609780,61.26,61.26,61.26,61.26,0,0.0
1683609840,61.26,61.26,61.26,61.26,0,0.0
1683609900,61.26,61.26,61.26,61.26,0,0.0
1683609960,61.26,61.26,61.26,61.26,0,0.0
1683610020,61.26,61.26,61.26,61.26,0,0.0
1683610080,61.26,61.26,61.26,61.26,0,0.0
1683610140,61.26,61.26,61.26,61.26,0,0.0
1683610200,61.26,61.26,61.26,61.26,0,0.0
1683610260,61.26,61.26,61.26,61.26,0,0.0
1683610320,61.26,61.26,61.26,61.26,0,0.0
1683610380,61.26,61.26,61.26,61.26,0,0.0
1683610440,61.26,61.26,61.26,61.26,0,0.0
1683610500,61.26,61.26,61.26,61.26,0,0.0
1683610560,61.26,61.26,61.26,61.26,0,0.0
1683610620,61.26,61.26,61.26,61.26,0,0.0
1683610680,61.26,61.26,61.26,61.26,0,0.0
1683610740,61.26,61.26,61.26,61.26,0,0.0
1683610800,61.26,61.26,61.26,61.26,0,0.0
1683610860,61.26,61.26,61.26,61.26,0,0.0
1683610920,61.26,61.26,61.26,61.26,0,0.0
1683610980,61.26,61.26,61.26,61.26,0,0.0
1683611040,61.26,61.26,61.26,61.26,0,0.0
1683611100,61.26,61.26,61.26,61.26,0,0.0
1683611160,61.26,61.26,61.26,61.26,0,0.0
1683611220,61.26,61.26,61.26,61.26,0,0.0
1683611280,61.26,61.26,61.26,61.26,0,0.0
1683611340,61.26,61.26,61.26,61.26,0,0.0
1683611400,61.26,61.26,61.26,61.26,0,0.0
1683611460,61.26,61.26,61.26,61.26,0,0.0
1683611520,61.26,61.26,61.26,61.26,0,0.0
1683611580,61.26,61.26,61.26,61.26,0,0.0
1683611640,61.26,61.26,61.26,61.26,0,0.0
1683611700,61.26,61.26,61.26,61.26,0,0.0
1683611760,61.26,61.26,61.26,61.26,0,0.0
1683611820,61.26,61.26,61.26,61.26,0,0.0
1683611880,61.26,61.26,61.26,61.26,0,0.0
1683611940,61.26,61.26,61.26,61.26,0,0.0
1683612000,61.26,61.26,61.26,61.26,0,0.0
1683612060,61.26,61.26,61.26,61.26,0,0.0
1683612120,61.26,61.26,61.26,61.26,0,0.0
1683612180,61.26,61.26,61.26,61.26,0,0.0
1683612240,61.26,61.26,61.26,61.26,0,0.0
1683612300,61.26,61.26,61.26,61.26,0,0.0
1683612360,61.26,61.26,61.26,61.26,0,0.0
1683612420,61.26,61.26,61.26,61.26,0,0.0
1683612480,61.26,61.26,61.26,61.26,0,0.0
1683612540,61.26,61.26,61.26,61.26,0,0.0
1683612600,61.26,61.26,61.26,61.26,0,0.0
1683612660,61.26,61.26,61.26,61.26,0,0.0
1683612720,61.26,61.26,61.26,61.26,0,0.0
1683612780,61.26,61.26,61.26,61.26,0,0.0
1683612840,61.26,61.26,61.26,61.26,0,0.0
1683612900,61.26,61.26,61.26,61.26,0,0.0
1683612960,61.26,61.26,61.26,61.26,0,0.0
1683613020,61.26,61.26,61.26,61.26,0,0.0
1683613080,61.26,61.26,61.26,61.26,0,0.0
1683613140,61.26,61.26,61.26,61.26,0,0.0
1683613200,61.26,61.26,61.26,61.26,0,0.0
1683613260,61.26,61.26,61.26,61.26,0,0.0
1683613320,61.26,61.26,61.26,61.26,0,0.0
1683613380,61.26,61.26,61.26,61.26,0,0.0
1683613440,61.26,61.26,61.26,61.26,0,0.0
1683613500,61.26,61.26,61.26,61.26,0,0.0
1683613560,61.26,61.26,61.26,61.26,0,0.0
1683613620,61.26,61.26,61.26,61.26,0,0.0
1683613680,61.26,61.26,61.26,61.26,0,0.0
1683613740,61.26,61.26,61.26,61.26,0,0.0
1683613800,61.26,61.26,61.26,61.26,0,0.0
1683613860,61.26,61.26,61.26,61.26,0,0.0
1683613920,61.26,61.26,61.26,61.26,0,0.0
1683613980,61.26,61.26,61.26,61.26,0,0.0
1683614040,61.26,61.26,61.26,61.26,0,0.0
1683614100,61.26,61.26,61.26,61.26,0,0.0
1683614160,61.26,61.26,61.26,61.26,0,0.0
1683614220,61.26,61.26,61.26,61.26,0,0.0
1683614280,61.26,61.26,61.26,61.26,0,0.0
1683614340,61.26,61.26,61.26,61.26,0,0.0
1683614400,61.26,61.26,61.26,61.26,0,0.0
1683614460,61.26,61.26,61.26,61.26,0,0.0
1683614520,61.26,61.26,61.26,61.26,0,0.0
1683614580,61.26,61.26,61.26,61.26,0,0.0
1683614640,61.26,61.26,61.26,61.26,0,0.0
1683614700,61.26,61.26,61.26,61.26,0,0.0
1683614760,61.26,61.26,61.26,61.26,0,0.0
1683614820,61.26,61.26,61.26,61.26,0,0.0
1683614880,61.26,61.26,61.26,61.26,0,0.0
1683614940,61.26,61.26,61.26,61.26,0,0.0
1683615000,61.26,61.26,61.26,61.26,0,0.0
1683615060,61.26,61.26,61.26,61.26,0,0.0
1683615120,61.26,61.26,61.26,61.26,0,0.0
1683615180,61.26,61.26,61.26,61.26,0,0.0
1683615240,61.26,61.26,61.26,61.26,0,0.0
1683615300,61.26,61.26,61.26,61.26,0,0.0
1683615360,61.26,61.26,61.26,61.26,0,0.0
1683615420,61.26,61.26,61.26,61.26,0,0.0
1683615480,61.26,61.26,61.26,61.26,0,0.0
1683615540,61.26,61.26,61.26,61.26,0,0.0
1683615600,61.26,61.26,61.26,61.26,0,0.0
