time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,72100,0,0,0,0,4.97,0.0,0.0,0.0,0.0,72100,46500,0,0,0
91518,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,72300,0,0,0,0,4.97,0.0,0.0,0.0,0.0,72300,49100,0,0,0
91554,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,72300,0,0,0,0,4.97,0.0,0.0,0.0,0.0,72300,77100,0,0,0
91603,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,72300,0,0,0,0,4.97,0.0,0.0,0.0,0.0,72300,78100,0,0,0
91715,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,72300,0,0,0,0,4.97,0.0,0.0,0.0,0.0,72300,78900,0,0,0
91724,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,72300,0,0,0,0,4.97,0.0,0.0,0.0,0.0,72300,100400,0,0,0
91733,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,72300,0,0,0,0,4.97,0.0,0.0,0.0,0.0,72300,110400,0,0,0
91800,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,72400,0,0,0,0,4.97,0.0,0.0,0.0,0.0,72400,110300,0,0,0
91809,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,72400,0,0,0,0,4.97,0.0,0.0,0.0,0.0,72400,111300,0,0,0
91818,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,72400,0,0,0,0,4.97,0.0,0.0,0.0,0.0,72400,112200,0,0,0
91836,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,90400,0,0,0,0,4.97,0.0,0.0,0.0,0.0,90400,94200,0,0,0
91845,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,90400,0,0,0,0,4.97,0.0,0.0,0.0,0.0,90400,102400,0,0,0
91903,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,108400,0,0,0,0,4.97,0.0,0.0,0.0,0.0,108400,94400,0,0,0
91912,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,118400,0,0,0,0,4.97,0.0,0.0,0.0,0.0,118400,84400,0,0,0
91930,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,120400,0,0,0,0,4.97,0.0,0.0,0.0,0.0,120400,93300,0,0,0
91939,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,120400,0,0,0,0,4.97,0.0,0.0,0.0,0.0,120400,94300,0,0,0
91957,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,120400,0,0,0,0,4.97,0.0,0.0,0.0,0.0,120400,98600,0,0,0
92000,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,127600,0,0,0,0,4.97,0.0,0.0,0.0,0.0,127600,91400,0,0,0
92009,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,128100,0,0,0,0,4.97,0.0,0.0,0.0,0.0,128100,91000,0,0,0
92018,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,128100,0,0,0,0,4.97,0.0,0.0,0.0,0.0,128100,92200,0,0,0
92027,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,128100,0,0,0,0,4.97,0.0,0.0,0.0,0.0,128100,117200,0,0,0
92103,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,128100,0,0,0,0,4.97,0.0,0.0,0.0,0.0,128100,120100,0,0,0
92112,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,128100,0,0,0,0,4.97,0.0,0.0,0.0,0.0,128100,120900,0,0,0
92121,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,128100,0,0,0,0,4.97,0.0,0.0,0.0,0.0,128100,124700,0,0,0
92130,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,128100,0,0,0,0,4.97,0.0,0.0,0.0,0.0,128100,125200,0,0,0
92157,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,128100,0,0,0,0,4.97,0.0,0.0,0.0,0.0,128100,125600,0,0,0
92215,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,128100,0,0,0,0,4.97,0.0,0.0,0.0,0.0,128100,128600,0,0,0
92224,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,129800,0,0,0,0,4.97,0.0,0.0,0.0,0.0,129800,131900,0,0,0
92233,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,129800,0,0,0,0,4.97,0.0,0.0,0.0,0.0,129800,133200,0,0,0
92251,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,129800,0,0,0,0,4.97,0.0,0.0,0.0,0.0,129800,134300,0,0,0
92300,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,129800,0,0,0,0,4.97,0.0,0.0,0.0,0.0,129800,176000,0,0,0
92309,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,129800,0,0,0,0,4.97,0.0,0.0,0.0,0.0,129800,178000,0,0,0
92318,0.0,0,0.0,4.97,0.0,0.0,0.0,0.0,131800,0,0,0,0,4.97,0.0,0.0,0.0,0.0,131800,181000,0,0,0
92327,0.0,0,0.0,4.96,0.0,0.0,0.0,0.0,137900,5900,0,0,0,4.96,0.0,0.0,0.0,0.0,137900,0,0,0,0
92336,0.0,0,0.0,4.96,0.0,0.0,0.0,0.0,138700,5100,0,0,0,4.96,0.0,0.0,0.0,0.0,138700,0,0,0,0
92345,0.0,0,0.0,4.96,0.0,0.0,0.0,0.0,143800,0,0,0,0,4.96,0.0,0.0,0.0,0.0,143800,19600,0,0,0
92403,0.0,0,0.0,4.96,0.0,0.0,0.0,0.0,155700,0,0,0,0,4.96,0.0,0.0,0.0,0.0,155700,13000,0,0,0
92412,0.0,0,0.0,4.96,0.0,0.0,0.0,0.0,156700,0,0,0,0,4.96,0.0,0.0,0.0,0.0,156700,19800,0,0,0
92421,0.0,0,0.0,4.96,0.0,0.0,0.0,0.0,156700,0,0,0,0,4.96,0.0,0.0,0.0,0.0,156700,55300,0,0,0
92430,0.0,0,0.0,4.96,0.0,0.0,0.0,0.0,156700,0,0,0,0,4.96,0.0,0.0,0.0,0.0,156700,73600,0,0,0
92439,0.0,0,0.0,4.95,0.0,0.0,0.0,0.0,176900,17200,0,0,0,4.95,0.0,0.0,0.0,0.0,176900,0,0,0,0
92448,0.0,0,0.0,4.95,0.0,0.0,0.0,0.0,197900,11800,0,0,0,4.95,0.0,0.0,0.0,0.0,197900,0,0,0,0
92457,0.0,0,0.0,4.96,0.0,0.0,0.0,0.0,251600,0,0,0,0,4.96,0.0,0.0,0.0,0.0,251600,96300,0,0,0
92500,4.96,251600,1247936.0,4.95,4.94,4.93,4.92,4.91,37200,8100,20100,113600,63800,4.96,4.97,4.98,4.99,5.0,115400,201200,26200,85500,81700
92657,4.96,251600,1247936.0,4.95,4.94,4.93,4.92,4.91,37200,8100,20100,113600,63800,4.96,4.97,4.98,4.99,5.0,115400,201200,26200,85500,81700
92757,4.96,251600,1247936.0,4.95,4.94,4.93,4.92,4.91,37200,8100,20100,113600,63800,4.96,4.97,4.98,4.99,5.0,115400,201200,26200,85500,81700
92857,4.96,251600,1247936.0,4.95,4.94,4.93,4.92,4.91,37200,8100,20100,113600,63800,4.96,4.97,4.98,4.99,5.0,115400,201200,26200,85500,81700
92957,4.96,251600,1247936.0,4.95,4.94,4.93,4.92,4.91,37200,8100,20100,113600,63800,4.96,4.97,4.98,4.99,5.0,115400,201200,26200,85500,81700
93000,4.95,347400,1722560.0,4.94,4.93,4.92,4.91,4.9,10100,21600,113600,65800,75500,4.95,4.96,4.97,4.98,4.99,6200,91400,201200,27400,91900
93003,4.95,657400,3257977.0,4.95,4.94,4.93,4.92,4.91,4700,180300,100400,128700,123300,4.96,4.97,4.98,4.99,5.0,116600,176800,68900,107000,100600
93006,4.96,798500,3957744.0,4.96,4.95,4.94,4.93,4.92,9100,36100,176100,152900,134000,4.97,4.98,4.99,5.0,5.01,175800,75200,109000,210500,357300
93009,4.96,859100,4258865.0,4.96,4.95,4.94,4.93,4.92,67400,51700,176100,152900,134000,4.97,4.98,4.99,5.0,5.01,121300,75200,112700,211100,357300
93012,4.97,1017100,5044462.0,4.97,4.96,4.95,4.94,4.93,41300,101500,56500,176100,152900,4.98,4.99,5.0,5.01,5.02,41400,109800,211100,357300,64900
93015,4.98,1066000,5287932.0,4.98,4.97,4.96,4.95,4.94,23300,79500,61600,57100,175900,4.99,5.0,5.01,5.02,5.03,121200,105900,357300,64900,292500
93018,4.99,1163900,5776405.0,4.98,4.97,4.96,4.95,4.94,47700,68400,61600,57100,175900,4.99,5.0,5.01,5.02,5.03,16200,105900,361000,64900,292500
93021,4.99,1188300,5898129.0,4.98,4.97,4.96,4.95,4.94,42800,68400,46800,57100,144600,4.99,5.0,5.01,5.02,5.03,40000,117800,361100,64900,292500
93024,4.99,1227200,6092057.0,4.98,4.97,4.96,4.95,4.94,43700,55400,25200,56500,144600,4.99,5.0,5.01,5.02,5.03,19500,123300,361100,64900,292500
93027,4.98,1258500,6247965.0,4.98,4.97,4.96,4.95,4.94,35200,43200,25800,53300,144600,4.99,5.0,5.01,5.02,5.03,126300,125600,361100,64900,292500
93030,4.99,1260600,6258433.0,4.98,4.97,4.96,4.95,4.94,48300,43200,25800,56300,144600,4.99,5.0,5.01,5.02,5.03,148100,126100,361100,64900,292500
93033,4.99,1287700,6393625.0,4.98,4.97,4.96,4.95,4.94,52800,43200,25800,56300,144600,4.99,5.0,5.01,5.02,5.03,126900,126100,361100,64900,292500
93036,4.99,1314600,6527717.0,4.98,4.97,4.96,4.95,4.94,46300,43200,25200,54600,142200,4.99,5.0,5.01,5.02,5.03,128600,124900,361100,65400,292500
93039,4.98,1319200,6550652.0,4.98,4.97,4.96,4.95,4.94,47200,43200,39100,52100,142200,4.99,5.0,5.01,5.02,5.03,153700,126900,361100,65400,292500
93042,4.99,1327100,6590071.0,4.98,4.97,4.96,4.95,4.94,39400,44200,25200,52300,142200,4.99,5.0,5.01,5.02,5.03,159500,126900,361100,65400,292500
93045,5.0,1502000,7462872.0,4.99,4.98,4.97,4.96,4.95,89300,84100,43900,20700,52300,5.0,5.01,5.02,5.03,5.04,106200,361100,65400,287200,51500
93048,4.99,1552400,7714572.0,4.99,4.98,4.97,4.96,4.95,71500,101100,43700,20700,52300,5.0,5.01,5.02,5.03,5.04,95800,361100,67600,287200,51500
93051,4.99,1599000,7947121.0,4.99,4.98,4.97,4.96,4.95,17500,101100,43700,20700,52300,5.0,5.01,5.02,5.03,5.04,97100,317100,64600,287200,51500
93054,4.99,1599300,7948618.0,4.99,4.98,4.97,4.96,4.95,41600,101300,43700,27500,52500,5.0,5.01,5.02,5.03,5.04,98100,317100,64600,287200,51500
93057,4.99,1603000,7967081.0,4.99,4.98,4.97,4.96,4.95,58400,105300,43700,27500,53500,5.0,5.01,5.02,5.03,5.04,112800,317100,94600,687200,51500
93100,4.99,1670800,8305403.0,4.98,4.97,4.96,4.95,4.94,90800,44300,28100,54100,142700,4.99,5.0,5.01,5.02,5.03,41300,181600,317700,101400,690700
93103,4.99,1678800,8345323.0,4.98,4.97,4.96,4.95,4.94,95600,17900,28100,52600,142700,4.99,5.0,5.01,5.02,5.03,47900,264100,317700,99200,690700
93106,4.99,1736900,8635086.0,4.98,4.97,4.96,4.95,4.94,82900,15700,28100,52600,29400,4.99,5.0,5.01,5.02,5.03,40500,262900,317700,104700,691800
93109,4.99,1740900,8655046.0,4.98,4.97,4.96,4.95,4.94,82900,15700,28100,50000,37200,4.99,5.0,5.01,5.02,5.03,54300,263300,318700,105900,707700
93112,4.99,1777600,8837814.0,4.98,4.97,4.96,4.95,4.94,52300,15700,28100,50000,37200,4.99,5.0,5.01,5.02,5.03,64600,258400,318700,107900,707700
93115,4.99,1784200,8870748.0,4.98,4.97,4.96,4.95,4.94,45400,15700,28100,50000,38600,4.99,5.0,5.01,5.02,5.03,95500,262900,318700,107900,707700
93118,4.98,1841400,9155609.0,4.97,4.96,4.95,4.94,4.93,30200,28100,55200,39200,123600,4.98,4.99,5.0,5.01,5.02,23700,99600,254900,318700,123900
93121,4.98,1921000,9552194.0,4.98,4.97,4.96,4.95,4.94,109100,9000,28100,55200,39200,4.99,5.0,5.01,5.02,5.03,70600,394600,315000,123900,708300
93124,4.98,1944700,9670224.0,4.98,4.97,4.96,4.95,4.94,90400,9000,28100,55200,39200,4.99,5.0,5.01,5.02,5.03,147100,395500,315000,123900,708300
93127,4.98,1959600,9744432.0,4.98,4.97,4.96,4.95,4.94,76100,9000,28100,56200,40700,4.99,5.0,5.01,5.02,5.03,214500,297200,318700,120900,708300
93130,4.99,1993400,9913044.0,4.98,4.97,4.96,4.95,4.94,68500,9000,28100,56200,42800,4.99,5.0,5.01,5.02,5.03,187400,298200,318700,120900,708300
93133,4.98,2068900,10289040.0,4.98,4.97,4.96,4.95,4.94,8100,45100,28100,56200,43200,4.99,5.0,5.01,5.02,5.03,193000,292600,318700,120900,708300
93136,4.99,2071200,10300500.0,4.98,4.97,4.96,4.95,4.94,18000,45300,28100,56200,43200,4.99,5.0,5.01,5.02,5.03,207800,292600,318700,121900,709300
93139,4.98,2097700,10432470.0,4.98,4.97,4.96,4.95,4.94,97300,45300,27300,15700,43200,4.99,5.0,5.01,5.02,5.03,209700,294600,318700,121900,709300
93142,4.99,2100900,10448422.0,4.98,4.97,4.96,4.95,4.94,104500,45300,27300,15700,43200,4.99,5.0,5.01,5.02,5.03,246100,294100,318700,122100,709300
