time,oid,oidb,oids,price,volume,flag,ptype
92345660,293974,0,0,27.5,400,1,2
92347090,294467,0,0,28.35,100,2,2
92348080,294779,0,0,30.45,100,1,2
92348360,294858,0,0,28.0,300,2,2
92348450,294895,0,0,29.45,400,2,2
92349900,295375,0,0,28.5,500,1,2
92349930,295385,0,0,27.88,2500,2,2
92351430,295861,0,0,28.57,3000,2,2
92351840,295994,0,0,27.37,100,1,2
92353410,296488,0,0,29.0,1900,2,2
92353560,296529,0,0,27.3,500,1,2
92353800,296612,0,0,27.78,400,2,2
92353810,296616,0,0,27.01,500,1,2
92353930,296652,0,0,28.9,8000,2,2
92354800,296912,0,0,27.85,500,2,2
92354900,296948,0,0,27.2,1000,1,2
92355080,297029,0,0,27.13,100,2,2
92355110,297044,0,0,28.6,500,2,2
92355740,297267,0,0,27.5,500,1,2
92355780,297284,0,0,27.4,500,1,2
92356170,297427,0,0,27.98,1000,2,2
92356300,297459,0,0,28.58,3000,2,2
92356720,297608,0,0,28.3,500,2,2
92356870,297666,0,0,27.51,600,1,2
92357680,297945,0,0,29.56,300,2,2
92358520,298249,0,0,29.99,500,2,2
92358590,298271,0,0,28.3,500,2,2
92359770,298685,0,0,28.0,100,1,2
92400010,298786,0,0,29.0,100,2,2
92400030,298810,0,0,29.06,100,1,2
92400610,299130,0,0,28.5,500,2,2
92401180,299285,0,0,27.8,400,2,2
92402300,299677,0,0,27.82,500,1,2
92403920,300295,0,0,28.32,500,2,2
92404080,300394,0,0,27.13,100,2,2
92405080,300844,0,0,27.51,10000,2,2
92405720,301088,0,0,27.88,1100,2,2
92405780,301109,0,0,26.0,500,1,2
92405850,301139,0,0,28.49,400,2,2
92405910,301164,0,0,27.82,200,2,2
92406070,301223,0,0,30.45,100,1,2
92406410,301334,0,0,29.81,8400,2,2
92406460,301348,0,0,27.79,200,2,2
92406580,301397,0,0,28.5,400,2,2
92406630,301427,0,0,28.49,6500,2,2
92407270,301660,0,0,27.8,20000,2,2
92407730,301879,0,0,30.1,500,2,2
92408890,302432,0,0,27.5,300,1,2
92409060,302512,0,0,27.96,100,2,2
92409610,302752,0,0,29.0,100,2,2
92409710,302790,0,0,27.8,1700,2,2
92412610,304105,0,0,28.65,1400,1,2
92412680,304137,0,0,27.14,100,1,2
92412990,304280,0,0,27.82,600,2,2
92413090,304330,0,0,27.13,100,2,2
92413150,304365,0,0,30.45,1900,2,2
92414470,305063,0,0,28.5,500,2,2
92414540,305094,0,0,27.18,200,1,2
92415060,305308,0,0,30.42,400,2,2
92415090,305320,0,0,30.45,200,1,2
92418210,306878,0,0,27.8,20000,2,2
92418360,306943,0,0,28.32,500,2,2
92418370,306947,0,0,27.72,100,1,2
92420770,308035,0,0,27.8,400,2,2
92421230,308269,0,0,27.4,600,2,2
92421350,308322,0,0,27.8,1000,2,2
92422090,308677,0,0,27.13,100,2,2
92422130,308705,0,0,29.06,200,1,2
92422360,308834,0,0,27.12,200,1,2
92422570,308938,0,0,27.68,500,1,2
92422840,309057,0,0,27.77,500,2,2
92423860,309564,0,0,28.54,200,2,2
92424090,309675,0,0,30.45,200,1,2
92424440,309857,0,0,27.8,400,2,2
92425360,310340,0,0,28.1,700,2,2
92427170,311326,0,0,28.28,200,2,2
92428200,311836,0,0,28.85,1000,2,2
92429410,312455,0,0,27.81,200,1,2
92430520,313027,0,0,28.8,1000,2,2
92430530,313030,0,0,28.9,1000,2,2
92431370,313579,0,0,27.78,500,2,2
92431720,313755,0,0,27.68,1500,2,2
92433030,314483,0,0,30.45,100,1,2
92433860,314912,0,0,28.23,400,2,2
92434900,315466,0,0,28.94,500,2,2
92435290,315658,0,0,27.9,1700,1,2
92436330,316264,0,0,28.63,300,1,2
92436340,316271,0,0,28.88,300,2,2
92436500,316337,0,0,27.89,100,2,2
92436670,316430,0,0,27.07,300,1,2
92436860,316520,0,0,27.8,500,2,2
92436960,316580,0,0,28.5,400,2,2
92437910,317059,0,0,27.58,3000,1,2
92439090,317722,0,0,27.83,100,1,2
92439190,317768,0,0,27.2,2000,2,2
92439720,318069,0,0,27.61,200,1,2
92440090,318325,0,0,27.13,200,2,2
92441050,318873,0,0,27.6,2000,1,2
92441170,318947,0,0,27.11,100,1,2
92441210,318969,0,0,29.58,500,1,2
92442030,319393,0,0,28.26,7000,2,2
92442070,319422,0,0,30.45,200,1,2
92442330,319570,0,0,29.58,400,1,2
92442540,319680,0,0,26.8,2900,1,2
92442850,319846,0,0,29.58,300,1,2
92443500,320284,0,0,29.58,300,1,2
92443550,320306,0,0,29.58,1200,1,2
92443980,320553,0,0,29.58,200,1,2
92444530,320941,0,0,29.58,100,1,2
92444710,321027,0,0,27.8,1000,1,2
92445210,321289,0,0,27.82,600,1,2
92445250,321349,0,0,27.8,400,2,2
92445700,321692,0,0,27.78,400,2,2
92445880,321820,0,0,27.68,2000,1,2
92446380,322102,0,0,27.99,300,2,2
92447370,322707,0,0,29.0,300,2,2
92447680,322867,0,0,26.88,600,1,2
92448190,323203,0,0,28.63,300,1,2
92449080,323856,0,0,27.13,400,2,2
92449150,323919,0,0,29.06,500,1,2
92449890,324731,0,0,27.8,90000,1,2
92450070,324961,0,0,30.45,300,2,2
92451030,326085,0,0,30.45,700,1,2
92451270,326387,0,0,27.69,3600,1,2
92451760,326976,0,0,27.42,1000,1,2
92451850,327090,0,0,28.9,100,2,2
92451900,327200,0,0,28.9,500,2,2
92453910,329895,0,0,29.79,100,2,2
92454090,330086,0,0,27.83,100,1,2
92454110,330108,0,0,28.63,700,1,2
92454660,330725,0,0,29.9,300,2,2
92454680,330751,0,0,28.8,500,2,2
92454730,330802,0,0,26.63,200,1,2
92455030,331069,0,0,26.99,3000,2,2
92455200,331266,0,0,28.19,400,2,2
92455470,331542,0,0,27.5,100,1,2
92455480,331555,0,0,28.48,300,2,2
92455910,332047,0,0,26.99,1200,2,2
92457270,334176,0,0,28.43,800,2,2
92458080,335373,0,0,27.8,500,2,2
92458090,335383,0,0,27.13,3700,2,2
92458110,335420,0,0,28.19,100,2,2
92458150,335495,0,0,29.06,2600,1,2
92458270,335724,0,0,27.55,700,1,2
92458340,335850,0,0,28.07,3100,1,2
92458410,335939,0,0,28.07,2900,1,2
92458420,336019,0,0,28.3,100,2,2
92458620,336385,0,0,26.8,600,1,2
92459150,337614,0,0,28.76,14000,1,2
92459420,338096,0,0,28.57,2200,1,2
92459420,338105,0,0,28.57,2500,1,2
92459440,338128,0,0,28.56,2100,1,2
92459440,338139,0,0,28.56,2400,1,2
92459540,338249,0,0,28.56,1400,1,2
92459550,338269,0,0,28.91,300,1,2
92459590,338338,0,0,28.63,4000,1,2
92459600,338363,0,0,28.63,4500,1,2
92459660,338531,0,0,28.07,3300,1,2
92459730,338608,0,0,28.2,400,2,2
92459770,338707,0,0,29.28,100,2,2
92459800,338790,0,0,28.54,400,1,2
92459800,338793,0,0,27.8,12000,2,2
92459840,338931,0,0,27.82,200,1,2
92459880,339067,0,0,29.3,300,2,2
92459910,339203,0,0,28.63,1400,1,2
92459910,339204,0,0,28.55,1600,1,2
92459910,339209,0,0,28.69,2900,1,2
92459960,339468,0,0,28.66,400,1,2
92459970,339477,0,0,28.63,400,1,2
92459980,339602,0,0,28.72,900,1,2
92500000,0,15219,240483,27.8,100,2,0
92500000,0,203847,256838,27.8,400,2,0
92500000,0,203847,220808,27.8,2400,2,0
92500000,0,203847,331069,27.8,200,2,0
92500000,0,233622,331069,27.8,2100,2,0
92500000,0,243161,331069,27.8,600,2,0
92500000,0,249811,331069,27.8,100,2,0
92500000,0,253416,332047,27.8,400,2,0
92500000,0,255249,332047,27.8,100,2,0
92500000,0,257186,332047,27.8,100,2,0
92500000,0,259167,332047,27.8,100,2,0
92500000,0,261082,332047,27.8,100,2,0
92500000,0,263074,332047,27.8,100,2,0
92500000,0,269280,332047,27.8,100,2,0
92500000,0,273782,332047,27.8,100,2,0
92500000,0,275502,332047,27.8,100,2,0
92500000,0,278456,205885,27.8,100,1,0
92500000,0,280823,205885,27.8,100,1,0
92500000,0,283334,268000,27.8,100,1,0
92500000,0,283334,241418,27.8,400,1,0
92500000,0,286053,241418,27.8,100,1,0
92500000,0,289006,241418,27.8,900,1,0
92500000,0,289006,242734,27.8,300,1,0
92500000,0,291863,249386,27.8,100,1,0
92500000,0,291863,252971,27.8,200,1,0
92500000,0,291863,254811,27.8,100,1,0
92500000,0,294779,258728,27.8,100,1,0
92500000,0,301223,260612,27.8,100,1,0
92500000,0,305320,266603,27.8,100,1,0
92500000,0,305320,273280,27.8,100,1,0
92500000,0,309675,277931,27.8,100,1,0
92500000,0,309675,282711,27.8,100,1,0
92500000,0,314483,282711,27.8,100,1,0
92500000,0,319422,282711,27.8,100,1,0
92500000,0,319422,285429,27.8,100,1,0
92500000,0,326085,288326,27.8,700,1,0
92500000,0,191216,288326,27.8,100,2,0
92500000,0,318969,291209,27.8,200,1,0
92500000,0,318969,297029,27.8,100,1,0
92500000,0,318969,300394,27.8,100,1,0
92500000,0,318969,304330,27.8,100,1,0
92500000,0,319570,308677,27.8,100,1,0
92500000,0,319570,318325,27.8,200,1,0
92500000,0,319570,323856,27.8,100,2,0
92500000,0,319846,323856,27.8,300,2,0
92500000,0,320284,335383,27.8,300,2,0
92500000,0,320306,335383,27.8,1200,2,0
92500000,0,320553,335383,27.8,200,2,0
92500000,0,320941,335383,27.8,100,2,0
92500000,0,241941,335383,27.8,1000,2,0
92500000,0,247661,335383,27.8,300,2,0
92500000,0,253737,335383,27.8,300,2,0
92500000,0,260323,335383,27.8,100,2,0
92500000,0,267214,335383,27.8,100,2,0
92500000,0,275606,335383,27.8,100,2,0
92500000,0,282739,317768,27.8,300,2,0
92500000,0,288350,317768,27.8,700,2,0
92500000,0,291220,317768,27.8,200,2,0
92500000,0,298810,317768,27.8,100,2,0
92500000,0,308705,317768,27.8,200,2,0
92500000,0,323919,317768,27.8,500,1,0
92500000,0,335495,308269,27.8,600,1,0
92500000,0,335495,167884,27.8,300,1,0
92500000,0,335495,268992,27.8,100,1,0
92500000,0,335495,284449,27.8,200,1,0
92500000,0,335495,300844,27.8,1400,1,0
92500000,0,218101,300844,27.8,100,2,0
92500000,0,338269,300844,27.8,300,1,0
92500000,0,337614,300844,27.8,8200,1,0
92500000,0,337614,242066,27.8,5800,1,0
92500000,0,339602,242066,27.8,900,1,0
92500000,0,339209,242066,27.8,1600,1,0
92500000,0,339209,110253,27.8,500,1,0
92500000,0,339209,278198,27.8,100,1,0
92500000,0,339209,281926,27.8,100,1,0
92500000,0,339209,24396,27.8,200,1,0
92500000,0,339209,35802,27.8,200,1,0
92500000,0,339209,39856,27.8,200,1,0
92500000,0,339468,43809,27.8,100,1,0
92500000,0,339468,79366,27.8,100,1,0
92500000,0,339468,94450,27.8,100,1,0
92500000,0,339468,96790,27.8,100,1,0
92500000,0,287439,96790,27.8,400,1,0
92500000,0,287439,118482,27.8,300,1,0
92500000,0,287439,122224,27.8,1300,1,0
92500000,0,287439,133547,27.8,700,1,0
92500000,0,287439,162985,27.8,100,1,0
92500000,0,287439,276261,27.8,400,1,0
92500000,0,287439,289321,27.8,700,2,0
92500000,0,287439,313755,27.8,1500,2,0
92500000,0,304105,124619,27.8,800,1,0
92500000,0,304105,23606,27.8,300,1,0
92500000,0,304105,271809,27.8,100,1,0
92500000,0,304105,309057,27.8,200,2,0
92500000,0,316264,309057,27.8,300,1,0
92500000,0,323203,296612,27.8,300,1,0
92500000,0,330108,296612,27.8,100,1,0
92500000,0,330108,313579,27.8,500,1,0
92500000,0,330108,321692,27.8,100,1,0
92500000,0,338338,321692,27.8,300,1,0
92500000,0,338338,271319,27.8,3700,1,0
92500000,0,338363,271319,27.8,4500,1,0
92500000,0,339203,271319,27.8,1400,1,0
92500000,0,339477,271319,27.8,400,1,0
92500000,0,338096,301348,27.8,200,1,0
92500000,0,338096,94456,27.8,100,1,0
92500000,0,338096,178624,27.8,1400,1,0
92500000,0,338096,240022,27.8,400,1,0
92500000,0,338096,251500,27.8,100,1,0
92500000,0,338105,251500,27.8,2300,1,0
92500000,0,338105,279041,27.8,200,1,0
92500000,0,338128,279041,27.8,300,1,0
92500000,0,338128,279323,27.8,500,1,0
92500000,0,338128,281675,27.8,600,1,0
92500000,0,338128,288503,27.8,700,1,0
92500000,0,338139,288503,27.8,2300,1,0
92500000,0,338139,299285,27.8,100,1,0
92500000,0,338249,299285,27.8,300,1,0
92500000,0,338249,301660,27.8,1100,1,0
92500000,0,339204,301660,27.8,1600,1,0
92500000,0,338790,301660,27.8,400,1,0
92500000,0,295375,301660,27.8,500,2,0
92500000,0,190512,301660,27.8,700,2,0
92500000,0,222753,301660,27.8,300,2,0
92500000,0,191745,301660,27.8,2100,2,0
92500000,0,192518,301660,27.8,800,2,0
92500000,0,335850,301660,27.8,3100,1,0
92500000,0,335939,301660,27.8,2900,1,0
92500000,0,338531,301660,27.8,3300,1,0
92500000,0,228344,301660,27.8,300,2,0
92500000,0,139757,301660,27.8,1500,2,0
92500000,0,233183,301660,27.8,1400,2,0
92500000,0,233183,302790,27.8,1700,2,0
92500000,0,233183,306878,27.8,2300,2,0
92500000,0,280824,306878,27.8,5200,2,0
92500000,0,298685,306878,27.8,100,2,0
92500000,0,199870,306878,27.8,100,2,0
92500000,0,223383,306878,27.8,100,2,0
92500000,0,228091,306878,27.8,100,2,0
92500000,0,287978,306878,27.8,1000,2,0
92500000,0,275412,306878,27.8,600,2,0
92500000,0,252677,306878,27.8,3200,2,0
92500000,0,315658,306878,27.8,1700,1,0
92500000,0,256916,306878,27.8,700,2,0
92500000,0,255999,306878,27.8,700,2,0
92500000,0,146684,306878,27.8,3900,2,0
92500000,0,257072,306878,27.8,100,2,0
92500000,0,259156,306878,27.8,200,2,0
92500000,0,259156,308035,27.8,400,2,0
92500000,0,259156,308322,27.8,400,2,0
92500000,0,260681,308322,27.8,100,2,0
92500000,0,266097,308322,27.8,400,2,0
92500000,0,268188,308322,27.8,100,2,0
92500000,0,287767,309857,27.8,400,2,0
92500000,0,287767,316520,27.8,500,2,0
92500000,0,287767,321349,27.8,400,2,0
92500000,0,287767,335373,27.8,500,2,0
92500000,0,287767,338793,27.8,2000,2,0
92500000,0,291230,338793,27.8,200,2,0
92500000,0,317722,338793,27.8,100,2,0
92500000,0,330086,338793,27.8,100,2,0
92500000,0,288647,338793,27.8,600,2,0
92500000,0,299677,338793,27.8,500,2,0
92500000,0,321289,338793,27.8,600,2,0
92500000,0,338931,338793,27.8,200,1,0
92500000,0,218268,338793,27.8,1100,2,0
92500000,0,312455,338793,27.8,200,2,0
92500000,0,277705,338793,27.8,100,2,0
92500000,0,278899,338793,27.8,100,2,0
92500000,0,321027,338793,27.8,1000,2,0
92500000,0,324731,338793,27.8,5200,2,0
93000000,390647,0,0,27.82,300,1,2
93000000,0,390647,267788,27.82,300,1,0
93000020,392538,0,0,27.82,2000,1,2
93000020,0,392538,267788,27.82,2000,1,0
93000030,0,0,2412,0.0,100,4,0
93000030,395451,0,0,27.3,900,1,2
93000030,0,396323,267788,27.82,4200,1,0
93000030,396323,0,0,27.83,4200,1,2
93000030,397276,0,0,28.03,100,2,2
93000030,0,397440,267788,27.82,1100,1,0
93000030,397440,0,0,27.82,1100,1,2
93000030,397761,0,0,30.0,800,2,2
93000030,398252,0,0,28.3,900,2,2
93000040,398569,0,0,27.5,1000,1,2
93000040,399168,0,0,30.08,1200,2,2
93000040,0,324731,400102,27.8,200,2,0
93000040,400102,0,0,27.77,200,2,2
93000040,400784,0,0,27.8,7400,1,2
93000040,0,403089,267788,27.82,2400,1,0
93000040,0,403089,301164,27.82,200,1,0
93000040,0,403089,304280,27.82,600,1,0
93000040,402891,0,0,28.78,100,2,2
93000040,403089,0,0,27.83,5300,1,2
93000040,403591,0,0,27.82,400,1,2
93000050,0,403089,404603,27.83,200,2,0
93000050,404600,0,0,27.96,100,2,2
93000050,404603,0,0,27.8,200,2,2
93000050,405200,0,0,27.83,3700,1,2
93000050,405326,0,0,30.45,800,2,2
93000050,405397,0,0,27.9,200,2,2
93000050,405713,0,0,27.83,400,1,2
93000050,406605,0,0,28.61,400,2,2
93000050,407263,0,0,27.95,1300,2,2
93000050,407281,0,0,30.38,1000,2,2
93000050,407595,0,0,27.33,500,1,2
93000060,0,403089,408455,27.83,700,2,0
93000060,408455,0,0,27.79,700,2,2
93000060,0,403089,409746,27.83,100,2,0
93000060,409746,0,0,27.78,100,2,2
93000060,409900,0,0,30.45,8000,2,2
93000060,0,0,258608,0.0,100,4,0
93000060,410044,0,0,26.93,100,1,2
93000060,0,264758,0,0.0,400,3,0
93000060,410178,0,0,27.81,400,1,2
93000070,410350,0,0,28.19,100,2,2
93000070,411150,0,0,27.69,200,1,2
93000070,411171,0,0,27.55,400,1,2
93000070,411345,0,0,26.8,100,1,2
93000070,411952,0,0,27.82,1400,1,2
93000070,0,412424,254176,27.84,1000,1,0
93000070,0,412424,261861,27.84,300,1,0
93000070,0,412424,264141,27.84,100,1,0
93000070,0,412424,64351,27.85,200,1,0
93000070,0,412424,90433,27.85,2000,1,0
93000070,0,412424,149597,27.85,400,1,0
93000070,0,412424,201008,27.85,1000,1,0
93000070,0,412424,252331,27.85,300,1,0
93000070,0,412424,253190,27.85,200,1,0
93000070,0,412424,259148,27.85,2000,1,0
93000070,0,412424,261111,27.85,500,1,0
93000070,0,412424,265584,27.85,200,1,0
93000070,0,412424,268244,27.85,1200,1,0
93000070,0,412424,296912,27.85,500,1,0
93000070,412424,0,0,27.86,20000,1,2
93000080,413109,0,0,28.8,1500,2,2
93000080,0,0,302752,0.0,100,4,0
93000080,413376,0,0,28.0,300,2,2
93000080,413685,0,0,27.44,200,1,2
93000080,413764,0,0,28.98,10000,2,2
93000080,413847,0,0,27.8,100,1,2
93000080,414077,0,0,27.11,1000,1,2
93000080,414749,0,0,27.99,500,2,2
93000080,416240,0,0,27.98,600,2,2
93000090,0,412424,416722,27.86,9000,2,0
93000090,0,412424,416740,27.86,500,2,0
93000090,416722,0,0,27.8,9000,2,2
93000090,416740,0,0,27.8,500,2,2
93000090,416847,0,0,27.11,1400,1,2
93000090,0,0,310340,0.0,700,4,0
93000090,0,183671,0,0.0,600,3,0
93000090,418340,0,0,27.08,400,1,2
93000090,418550,0,0,28.28,1000,2,2
93000090,418748,0,0,28.68,1000,2,2
93000090,418988,0,0,29.0,100,2,2
93000100,419792,0,0,28.05,500,2,2
93000100,420271,0,0,28.84,500,2,2
93000100,420852,0,0,27.4,200,1,2
93000100,420974,0,0,28.19,600,2,2
93000100,421492,0,0,27.82,300,1,2
93000110,0,412424,422351,27.86,100,2,0
93000110,0,0,301088,0.0,1100,4,0
93000110,0,412424,424823,27.86,500,2,0
93000110,0,403089,424823,27.83,500,2,0
93000110,422351,0,0,27.8,100,2,2
93000110,422596,0,0,30.45,300,2,2
93000110,422795,0,0,28.5,700,2,2
93000110,423017,0,0,28.7,100,2,2
93000110,424147,0,0,28.9,500,2,2
93000110,424351,0,0,28.0,500,2,2
93000110,424823,0,0,27.81,1000,2,2
93000120,425160,0,0,27.38,1000,1,2
93000120,425414,0,0,27.6,300,1,2
93000120,425764,0,0,27.82,500,1,2
93000120,426146,0,0,27.82,300,1,2
93000120,426804,0,0,28.29,100,2,2
93000120,427312,0,0,27.66,200,1,2
93000130,428366,0,0,27.6,200,1,2
93000130,429130,0,0,28.9,1000,2,2
93000130,429835,0,0,28.0,500,2,2
93000140,431971,0,0,28.6,500,2,2
93000140,432074,0,0,27.8,100,1,2
93000140,432309,0,0,27.82,500,1,2
93000140,432652,0,0,27.4,500,1,2
93000140,432831,0,0,27.82,1000,1,2
93000140,433543,0,0,28.5,800,2,2
93000150,0,0,434941,0.0,3600,4,0
93000150,434206,0,0,27.93,500,2,2
93000150,434941,0,0,28.8,3600,2,2
93000150,434976,0,0,28.49,1000,2,2
93000150,435139,0,0,27.56,600,1,2
93000150,435544,0,0,27.8,100,1,2
93000150,435713,0,0,28.8,300,2,2
93000160,0,403089,436732,27.83,600,2,0
93000160,0,405200,436746,27.83,500,2,0
93000160,436732,0,0,27.7,600,2,2
93000160,436746,0,0,27.8,500,2,2
93000160,437375,0,0,28.6,200,2,2
93000160,437925,0,0,27.5,4000,1,2
93000160,438270,0,0,27.68,100,1,2
93000160,438286,0,0,27.82,1000,1,2
93000160,438415,0,0,27.82,8100,1,2
93000170,440100,0,0,28.41,100,2,2
93000170,440127,0,0,27.01,1000,1,2
93000170,440171,0,0,26.99,400,1,2
93000170,441236,0,0,28.57,500,2,2
93000170,441346,0,0,29.0,500,2,2
93000180,441595,0,0,27.82,4100,1,2
93000180,441926,0,0,29.0,200,2,2
93000180,442241,0,0,28.89,10000,2,2
93000180,442270,0,0,28.9,200,2,2
93000180,442313,0,0,26.82,100,1,2
93000180,442467,0,0,28.9,600,2,2
93000180,442719,0,0,28.63,30000,2,2
93000180,443872,0,0,30.45,2000,2,2
93000190,444316,0,0,30.0,2000,2,2
93000190,444399,0,0,27.83,1400,1,2
93000190,445633,0,0,27.1,600,1,2
93000190,446211,0,0,29.8,3000,2,2
93000190,446380,0,0,28.48,500,2,2
93000190,446476,0,0,28.48,500,2,2
93000200,0,405200,447378,27.83,200,2,0
93000200,446559,0,0,27.99,600,2,2
93000200,446874,0,0,29.5,700,2,2
93000200,447378,0,0,27.8,200,2,2
93000200,447642,0,0,28.58,800,2,2
93000200,447887,0,0,27.98,500,2,2
93000200,448125,0,0,27.4,900,1,2
93000210,449676,0,0,28.99,300,2,2
93000210,450120,0,0,27.8,100,1,2
93000210,450617,0,0,27.82,7400,1,2
93000220,452373,0,0,28.82,300,2,2
93000220,452455,0,0,27.82,4900,1,2
93000220,452710,0,0,27.0,3000,1,2
93000220,452788,0,0,27.68,3900,1,2
93000220,452822,0,0,27.68,200,1,2
93000220,453036,0,0,29.18,400,2,2
93000220,453184,0,0,27.52,200,1,2
93000220,453233,0,0,27.75,2000,1,2
93000220,453403,0,0,27.39,1000,1,2
93000220,453419,0,0,29.5,100,2,2
93000220,453708,0,0,28.99,1500,2,2
93000220,453738,0,0,27.11,1500,1,2
93000220,453778,0,0,27.01,4000,1,2
93000230,0,405200,454072,27.83,200,2,0
93000230,453960,0,0,27.6,1000,1,2
93000230,454072,0,0,27.82,200,2,2
93000230,454738,0,0,28.82,12200,2,2
93000230,455103,0,0,27.7,800,1,2
93000240,0,405200,457929,27.83,400,2,0
93000240,456069,0,0,27.45,500,1,2
93000240,456640,0,0,27.82,9400,1,2
93000240,456864,0,0,27.81,500,1,2
93000240,457929,0,0,27.7,400,2,2
93000240,458021,0,0,27.98,1000,2,2
93000250,0,458585,459476,27.85,1100,2,0
93000250,458266,0,0,27.82,700,1,2
93000250,458372,0,0,27.81,5200,1,2
93000250,458585,0,0,27.85,4700,1,2
93000250,459248,0,0,29.5,12200,2,2
93000250,459476,0,0,27.8,1100,2,2
93000260,0,458585,461292,27.85,400,2,0
93000260,460037,0,0,28.8,100,2,2
93000260,461292,0,0,27.8,400,2,2
93000260,461426,0,0,27.81,1000,1,2
93000260,461616,0,0,25.51,500,1,2
93000260,461934,0,0,29.0,1000,2,2
93000260,462312,0,0,27.45,200,1,2
93000270,0,463377,261208,27.87,100,1,0
93000270,0,463377,87773,27.88,1000,1,0
93000270,0,463377,295385,27.88,2500,1,0
93000270,0,463377,56373,27.89,1200,1,0
93000270,0,463377,238511,27.89,100,1,0
93000270,0,463377,245112,27.89,3100,1,0
93000270,0,463377,316337,27.89,100,1,0
93000270,0,463377,70498,27.9,500,1,0
93000270,0,463377,104300,27.9,100,1,0
93000270,0,458585,463416,27.85,1700,2,0
93000270,462616,0,0,27.5,200,1,2
93000270,462657,0,0,28.38,2000,2,2
93000270,462695,0,0,28.4,500,2,2
93000270,462696,0,0,28.58,2000,2,2
93000270,462745,0,0,30.0,1000,2,2
93000270,462810,0,0,28.8,1000,2,2
93000270,462958,0,0,28.9,200,2,2
93000270,463045,0,0,27.2,100,1,2
93000270,463377,0,0,28.07,8700,1,2
93000270,463416,0,0,27.8,1700,2,2
93000280,0,458585,466759,27.85,1500,2,0
93000280,0,405200,466759,27.83,2400,2,0
93000280,0,405713,466759,27.83,400,2,0
93000280,0,444399,466759,27.83,1400,2,0
93000280,0,403591,466759,27.82,400,2,0
93000280,0,411952,466759,27.82,200,2,0
93000280,464857,0,0,29.45,1000,2,2
93000280,465098,0,0,28.35,1000,2,2
93000280,465223,0,0,27.0,200,1,2
93000280,466116,0,0,27.31,400,1,2
93000280,466759,0,0,27.8,6300,2,2
93000280,466846,0,0,28.6,700,2,2
93000290,466887,0,0,29.8,100,2,2
93000290,467256,0,0,28.2,200,2,2
93000290,467370,0,0,28.9,500,2,2
93000290,467495,0,0,28.49,600,2,2
93000290,467780,0,0,28.5,100,2,2
93000290,467814,0,0,29.0,100,2,2
93000290,467816,0,0,29.16,5000,2,2
93000290,467858,0,0,29.98,1000,2,2
93000290,468018,0,0,30.45,300,2,2
93000300,468602,0,0,28.0,1000,2,2
93000300,468735,0,0,29.5,100,2,2
93000300,468757,0,0,30.0,100,2,2
93000300,468764,0,0,30.45,200,2,2
93000300,469108,0,0,30.1,600,2,2
93000300,469262,0,0,28.6,1000,2,2
93000300,470064,0,0,30.4,100,2,2
93000310,470459,0,0,27.8,200,1,2
93000310,470873,0,0,28.0,200,2,2
93000310,471201,0,0,28.53,500,2,2
93000310,471330,0,0,29.9,100,2,2
93000320,471838,0,0,28.22,500,2,2
93000320,471845,0,0,28.55,3900,2,2
93000320,472281,0,0,26.6,100,1,2
93000320,472354,0,0,27.8,100,1,2
93000320,472639,0,0,27.47,100,1,2
93000320,472706,0,0,27.0,14600,1,2
93000320,473044,0,0,27.83,100,1,2
93000320,473050,0,0,30.45,100,2,2
93000320,473172,0,0,27.8,200,1,2
93000330,473743,0,0,27.83,1500,1,2
93000330,473806,0,0,26.91,4100,1,2
93000330,474179,0,0,28.4,1200,2,2
93000330,474466,0,0,28.35,300,2,2
93000340,0,0,235171,0.0,300,4,0
93000340,474790,0,0,27.0,500,1,2
93000350,0,473044,477187,27.83,100,2,0
93000350,0,473743,477187,27.83,500,2,0
93000350,476591,0,0,28.3,500,2,2
93000350,477102,0,0,28.8,400,2,2
93000350,477187,0,0,27.8,600,2,2
93000350,477306,0,0,27.82,100,1,2
93000360,478140,0,0,27.82,9900,1,2
93000360,478790,0,0,28.99,500,2,2
93000360,478792,0,0,30.3,400,2,2
93000360,478824,0,0,29.0,1000,2,2
93000370,479328,0,0,27.85,100,2,2
93000370,480084,0,0,27.96,300,2,2
93000370,480192,0,0,28.5,3000,2,2
93000370,480247,0,0,28.14,200,2,2
93000370,480562,0,0,27.82,2000,1,2
93000380,0,473743,481943,27.83,100,2,0
93000380,0,0,154166,0.0,5100,4,0
93000380,481242,0,0,27.5,1000,1,2
93000380,481943,0,0,27.79,100,2,2
93000390,0,483037,479328,27.85,100,1,0
93000390,0,483037,104300,27.9,500,1,0
93000390,0,483037,160302,27.9,400,1,0
93000390,0,473743,483551,27.83,900,2,0
93000390,0,411952,483551,27.82,1200,2,0
93000390,0,421492,483551,27.82,300,2,0
93000390,0,425764,483551,27.82,500,2,0
93000390,0,426146,483551,27.82,300,2,0
93000390,0,432309,483551,27.82,500,2,0
93000390,0,432831,483551,27.82,1000,2,0
93000390,0,438286,483551,27.82,1000,2,0
93000390,0,438415,483551,27.82,4200,2,0
93000390,483037,0,0,27.94,1000,1,2
93000390,483551,0,0,27.8,9900,2,2
93000400,0,438415,485107,27.82,1300,2,0
93000400,483910,0,0,29.0,100,2,2
93000400,485107,0,0,27.82,1300,2,2
93000420,486582,0,0,27.82,400,1,2
93000420,486622,0,0,27.88,500,2,2
93000420,487395,0,0,26.8,100,1,2
