time,oid,oidb,oids,price,volume,flag,ptype
91500090,13670,0,0,27.73,200,1,2
91500090,13960,0,0,29.62,4300,2,2
91500090,14342,0,0,26.8,500,1,2
91500090,14415,0,0,29.88,100,2,2
91500090,14417,0,0,30.56,100,2,2
91500090,14426,0,0,31.29,100,2,2
91500100,15311,0,0,29.66,1000,2,2
91500100,16010,0,0,29.0,2700,2,2
91500100,16281,0,0,29.0,200,2,2
91500110,17254,0,0,29.65,500,2,2
91500110,17255,0,0,30.35,1000,2,2
91500110,17906,0,0,28.92,400,2,2
91500110,18054,0,0,29.0,400,2,2
91500110,18245,0,0,28.3,100,1,2
91500110,18317,0,0,28.4,100,1,2
91500110,18417,0,0,29.3,500,2,2
91500110,18418,0,0,29.5,400,2,2
91500110,18427,0,0,29.66,1000,2,2
91500110,18430,0,0,30.66,1000,2,2
91500120,18741,0,0,29.59,1100,2,2
91500120,18986,0,0,29.78,200,2,2
91500120,19124,0,0,31.47,100,2,2
91500120,20768,0,0,29.99,500,2,2
91500120,20844,0,0,28.88,100,2,2
91500120,20853,0,0,29.29,100,2,2
91500120,20855,0,0,29.59,100,2,2
91500120,20861,0,0,29.89,100,2,2
91500130,20975,0,0,28.55,600,1,2
91500130,21110,0,0,28.01,1000,1,2
91500130,21750,0,0,29.56,100,2,2
91500130,21751,0,0,30.26,100,2,2
91500130,21752,0,0,30.99,100,2,2
91500130,22044,0,0,29.63,400,2,2
91500130,22380,0,0,28.0,500,1,2
91500130,22636,0,0,28.99,100,2,2
91500130,22637,0,0,29.55,100,2,2
91500130,22712,0,0,28.21,2000,1,2
91500130,22992,0,0,30.38,500,2,2
91500130,22994,0,0,31.37,600,2,2
91500140,23017,0,0,30.98,1000,2,2
91500140,23047,0,0,27.49,300,1,2
91500140,23050,0,0,25.79,300,1,2
91500140,23162,0,0,29.3,100,2,2
91500140,23239,0,0,31.47,200,2,2
91500140,23484,0,0,29.58,1000,2,2
91500140,23708,0,0,28.01,200,1,2
91500140,23721,0,0,29.22,100,2,2
91500140,23972,0,0,28.01,2000,1,2
91500140,23973,0,0,28.3,1600,1,2
91500140,24162,0,0,27.13,300,1,2
91500150,25552,0,0,29.72,500,2,2
91500150,25555,0,0,28.33,400,1,2
91500150,25588,0,0,29.45,400,2,2
91500150,25691,0,0,29.99,500,2,2
91500150,25781,0,0,29.48,1700,2,2
91500150,25813,0,0,29.88,5300,2,2
91500150,25829,0,0,31.48,100,2,2
91500150,25830,0,0,26.81,100,1,2
91500150,25852,0,0,28.92,1000,2,2
91500150,25876,0,0,25.77,100,1,2
91500150,26272,0,0,28.49,600,1,2
91500150,26273,0,0,28.38,800,1,2
91500150,26274,0,0,28.08,800,1,2
91500150,26275,0,0,28.01,800,1,2
91500150,26276,0,0,29.5,100,2,2
91500150,26279,0,0,30.62,500,2,2
91500150,26280,0,0,27.63,600,1,2
91500150,27172,0,0,26.99,100,1,2
91500160,27435,0,0,29.75,100,2,2
91500160,27436,0,0,30.75,200,2,2
91500160,27437,0,0,31.45,100,2,2
91500160,27438,0,0,27.75,100,1,2
91500160,27439,0,0,26.75,100,1,2
91500160,27474,0,0,26.0,200,1,2
91500160,27755,0,0,29.77,200,2,2
91500160,27756,0,0,30.96,1700,2,2
91500160,28145,0,0,31.0,3000,2,2
91500160,28146,0,0,30.5,3000,2,2
91500160,28147,0,0,30.0,3000,2,2
91500160,28148,0,0,29.5,2000,2,2
91500160,28149,0,0,29.0,3000,2,2
91500160,28150,0,0,27.0,1000,1,2
91500160,28151,0,0,26.5,2000,1,2
91500160,28152,0,0,26.0,2000,1,2
91500160,28379,0,0,26.88,100,1,2
91500160,28526,0,0,30.0,400,2,2
91500160,28675,0,0,28.0,1000,1,2
91500160,28679,0,0,27.15,1000,1,2
91500160,28943,0,0,30.98,1900,2,2
91500160,29463,0,0,31.49,800,2,2
91500160,29620,0,0,28.06,500,1,2
91500170,29913,0,0,29.48,300,2,2
91500170,29955,0,0,28.5,800,1,2
91500170,30496,0,0,29.49,1200,2,2
91500170,30700,0,0,27.8,100,1,2
91500170,30974,0,0,28.18,800,1,2
91500170,31318,0,0,29.68,1500,2,2
91500170,31810,0,0,29.8,1000,2,2
91500170,31812,0,0,31.48,2000,2,2
91500180,32020,0,0,29.85,1900,2,2
91500180,32370,0,0,29.47,5000,2,2
91500180,32371,0,0,30.08,5000,2,2
91500180,32372,0,0,30.7,5000,2,2
91500180,32534,0,0,29.5,3000,2,2
91500180,32535,0,0,30.0,2500,2,2
91500180,32536,0,0,26.0,3500,1,2
91500180,32786,0,0,30.2,200,2,2
91500180,32792,0,0,29.8,200,2,2
91500180,32797,0,0,29.5,200,2,2
91500180,33247,0,0,29.5,500,2,2
91500180,33429,0,0,30.25,100,2,2
91500180,33438,0,0,30.0,400,2,2
91500180,33454,0,0,29.1,300,2,2
91500180,33510,0,0,29.88,300,2,2
91500180,33511,0,0,27.66,300,1,2
91500180,33639,0,0,29.5,1000,2,2
91500180,33641,0,0,29.8,1000,2,2
91500180,33642,0,0,30.5,1000,2,2
91500180,33643,0,0,30.0,100,2,2
91500180,33673,0,0,27.5,100,1,2
91500180,33677,0,0,29.5,500,2,2
91500180,33781,0,0,27.0,100,1,2
91500180,33782,0,0,29.2,200,2,2
91500180,33783,0,0,30.0,200,2,2
91500190,33876,0,0,29.7,600,2,2
91500190,34200,0,0,30.8,1000,2,2
91500190,34226,0,0,29.91,2900,2,2
91500190,34552,0,0,31.35,300,2,2
91500190,34598,0,0,28.13,500,1,2
91500190,34599,0,0,28.03,1000,1,2
91500190,34608,0,0,27.85,500,1,2
91500190,34634,0,0,27.88,100,1,2
91500200,35555,0,0,28.4,1000,1,2
91500200,35670,0,0,29.64,100,2,2
91500200,35683,0,0,29.5,300,2,2
91500200,36032,0,0,27.14,100,1,2
91500200,36033,0,0,25.78,100,1,2
91500200,36147,0,0,29.3,300,2,2
91500200,36148,0,0,25.8,2400,1,2
91500200,36216,0,0,30.7,2600,2,2
91500200,36405,0,0,29.43,500,2,2
91500200,36406,0,0,29.89,500,2,2
91500200,36435,0,0,31.2,200,2,2
91500200,36533,0,0,28.94,100,2,2
91500200,36534,0,0,29.34,100,2,2
91500200,36544,0,0,29.74,100,2,2
91500200,36580,0,0,30.14,100,2,2
91500210,36808,0,0,27.5,100,1,2
91500210,36809,0,0,26.8,100,1,2
91500210,36811,0,0,25.98,100,1,2
91500210,36812,0,0,29.6,100,2,2
91500210,36813,0,0,29.9,100,2,2
91500210,36814,0,0,30.6,100,2,2
91500210,36821,0,0,30.5,100,2,2
91500210,36878,0,0,29.5,2000,2,2
91500210,36949,0,0,29.95,1900,2,2
91500210,37005,0,0,28.0,1500,1,2
91500210,37044,0,0,27.5,1500,1,2
91500210,37382,0,0,30.0,1000,2,2
91500210,37583,0,0,30.54,100,2,2
91500210,37584,0,0,30.94,100,2,2
91500210,37613,0,0,28.05,100,1,2
91500210,37869,0,0,29.4,300,2,2
91500210,37870,0,0,30.2,300,2,2
91500210,38044,0,0,30.92,500,2,2
91500210,38072,0,0,31.33,5000,2,2
91500210,38073,0,0,28.3,6000,1,2
91500210,38074,0,0,27.73,6000,1,2
91500210,38260,0,0,28.31,900,1,2
91500210,38261,0,0,28.99,1500,2,2
91500210,38264,0,0,28.01,200,1,2
91500210,38460,0,0,29.0,100,2,2
91500220,38955,0,0,27.17,6000,1,2
91500220,38956,0,0,26.62,6000,1,2
91500220,38988,0,0,26.08,6000,1,2
91500220,39008,0,0,29.3,300,2,2
91500220,39009,0,0,30.0,300,2,2
91500220,39010,0,0,27.9,300,1,2
91500220,39299,0,0,27.66,2100,1,2
91500220,39424,0,0,27.6,300,1,2
91500230,40295,0,0,30.0,800,2,2
91500230,40296,0,0,27.5,800,1,2
91500230,40342,0,0,30.76,300,2,2
91500230,40914,0,0,31.49,300,2,2
91500230,40985,0,0,29.8,3800,2,2
91500230,41530,0,0,28.35,3200,1,2
91500230,41531,0,0,30.55,5900,2,2
91500230,41533,0,0,29.62,5500,2,2
91500230,41534,0,0,31.49,36200,2,2
91500230,41731,0,0,27.63,100,1,2
91500240,42085,0,0,31.05,400,2,2
91500240,42086,0,0,29.81,400,2,2
91500240,42120,0,0,29.8,800,2,2
91500240,42440,0,0,27.5,1000,1,2
91500240,42465,0,0,27.53,400,1,2
91500240,42648,0,0,30.66,1000,2,2
91500240,42678,0,0,31.48,24200,2,2
91500240,43091,0,0,29.54,300,2,2
91500240,43225,0,0,28.63,200,1,2
91500250,43450,0,0,28.95,100,2,2
91500250,43705,0,0,29.6,100,2,2
91500250,44061,0,0,29.91,110,2,2
91500250,44073,0,0,29.43,600,2,2
91500250,44335,0,0,29.6,2200,2,2
91500250,44336,0,0,30.0,2000,2,2
91500260,44655,0,0,30.4,500,2,2
91500260,44701,0,0,31.48,100,2,2
91500260,44702,0,0,30.48,100,2,2
91500260,44703,0,0,29.58,100,2,2
91500260,44704,0,0,28.88,100,2,2
91500260,44715,0,0,27.5,200,1,2
91500260,45014,0,0,31.49,2900,2,2
91500260,45085,0,0,28.88,400,2,2
91500260,45338,0,0,28.98,100,2,2
91500260,45339,0,0,29.09,100,2,2
91500260,45340,0,0,29.19,100,2,2
91500260,45353,0,0,29.29,100,2,2
91500260,45354,0,0,29.39,100,2,2
91500260,45355,0,0,29.49,100,2,2
91500260,45356,0,0,29.59,100,2,2
91500260,45357,0,0,29.69,100,2,2
91500260,45358,0,0,29.79,100,2,2
91500260,45359,0,0,29.89,100,2,2
91500260,45361,0,0,29.98,100,2,2
91500260,45365,0,0,30.03,100,2,2
91500260,45367,0,0,30.13,100,2,2
91500260,45368,0,0,30.23,100,2,2
91500260,45370,0,0,30.3,100,2,2
91500260,45415,0,0,29.1,200,2,2
91500260,45486,0,0,31.49,1100,2,2
91500260,45769,0,0,28.01,100,1,2
91500260,45879,0,0,30.0,100,2,2
91500260,45981,0,0,29.0,100,2,2
91500270,46188,0,0,29.0,50000,2,2
91500270,46472,0,0,30.0,100,2,2
91500270,46577,0,0,31.0,100,2,2
91500270,46578,0,0,29.6,100,2,2
91500270,46600,0,0,29.0,700,2,2
91500270,46624,0,0,29.5,400,2,2
91500270,46687,0,0,31.46,1200,2,2
91500270,46688,0,0,30.54,1200,2,2
91500270,46689,0,0,29.65,1400,2,2
91500270,46803,0,0,31.0,400,2,2
91500270,46837,0,0,28.31,600,1,2
91500280,47441,0,0,28.1,300,1,2
91500280,47445,0,0,29.18,300,2,2
91500280,47696,0,0,29.1,500,2,2
91500280,47697,0,0,29.82,900,2,2
91500280,47699,0,0,30.56,900,2,2
91500280,47726,0,0,31.32,900,2,2
91500280,48042,0,0,28.49,200,1,2
91500280,48043,0,0,28.44,200,1,2
91500280,48044,0,0,28.39,200,1,2
91500280,48045,0,0,28.34,200,1,2
91500280,48046,0,0,28.29,200,1,2
91500280,48047,0,0,28.24,200,1,2
91500280,48048,0,0,28.19,200,1,2
91500280,48049,0,0,28.14,200,1,2
91500280,48050,0,0,28.09,200,1,2
91500280,48051,0,0,28.04,200,1,2
91500280,48052,0,0,28.84,200,2,2
91500280,48067,0,0,28.89,200,2,2
91500280,48115,0,0,30.09,2000,2,2
91500280,48185,0,0,29.48,800,2,2
91500280,48202,0,0,29.98,1000,2,2
91500280,48203,0,0,30.4,1000,2,2
91500280,48450,0,0,27.69,500,1,2
91500280,48463,0,0,30.88,300,2,2
91500280,48470,0,0,27.5,1000,1,2
91500290,48571,0,0,30.88,1500,2,2
91500290,49001,0,0,29.0,100,2,2
91500290,49009,0,0,30.0,100,2,2
91500290,49517,0,0,28.63,100,1,2
91500300,50069,0,0,31.0,100,2,2
91500300,50257,0,0,30.5,1300,2,2
91500300,50291,0,0,31.48,200,2,2
91500300,50310,0,0,28.62,200,2,2
91500300,50348,0,0,31.49,900,2,2
91500300,50350,0,0,30.5,900,2,2
91500300,50418,0,0,28.6,1100,1,2
91500310,51076,0,0,27.63,2000,1,2
91500310,51447,0,0,27.8,1000,1,2
91500310,51545,0,0,30.0,700,2,2
91500320,51694,0,0,30.2,400,2,2
91500320,51813,0,0,29.0,1100,2,2
91500320,52043,0,0,30.6,700,2,2
91500320,52148,0,0,27.5,500,1,2
91500320,52188,0,0,27.7,500,1,2
91500320,52189,0,0,29.2,500,2,2
91500320,52192,0,0,27.3,500,1,2
91500320,52193,0,0,27.0,700,1,2
91500340,53292,0,0,29.2,500,2,2
91500340,53530,0,0,28.06,3000,1,2
91500340,53921,0,0,30.0,2300,2,2
91500340,54178,0,0,29.33,1000,2,2
91500350,54374,0,0,28.99,3000,2,2
91500350,54375,0,0,28.89,1500,2,2
91500350,54724,0,0,29.6,500,2,2
91500350,54863,0,0,29.74,300,2,2
91500350,54902,0,0,30.8,100,2,2
91500350,54940,0,0,30.49,300,2,2
91500360,55168,0,0,27.8,2000,1,2
91500360,55639,0,0,31.49,200,2,2
91500360,55657,0,0,28.9,1500,2,2
91500360,55660,0,0,27.47,300,1,2
91500360,55739,0,0,28.17,3000,1,2
91500360,55751,0,0,28.0,600,1,2
91500370,56352,0,0,30.24,100,2,2
91500370,56684,0,0,27.63,100,1,2
91500380,57188,0,0,29.08,1000,2,2
91500380,57196,0,0,29.46,1300,2,2
91500380,57197,0,0,29.58,1000,2,2
91500380,57261,0,0,28.08,10000,1,2
91500380,57335,0,0,29.43,200,2,2
91500380,57343,0,0,28.6,3000,2,2
91500380,57751,0,0,31.49,36300,2,2
91500390,57879,0,0,30.1,2600,2,2
91500390,57899,0,0,30.45,200,2,2
91500390,58115,0,0,28.63,300,1,2
91500390,58298,0,0,28.18,500,1,2
91500390,58431,0,0,28.97,1000,2,2
91500390,58577,0,0,29.64,100,2,2
91500390,58742,0,0,29.0,2000,2,2
91500400,59087,0,0,27.53,100,1,2
91500400,59741,0,0,29.84,400,2,2
91500400,59742,0,0,30.8,400,2,2
91500400,59743,0,0,28.02,400,1,2
91500400,59766,0,0,28.05,800,1,2
91500410,59827,0,0,31.49,500,2,2
91500410,59901,0,0,30.0,300,2,2
91500410,59949,0,0,28.79,5000,2,2
91500410,60084,0,0,29.12,300,1,2
91500410,60259,0,0,30.33,100,2,2
91500410,60260,0,0,31.16,100,2,2
91500410,60443,0,0,28.0,500,1,2
91500420,60932,0,0,29.89,1300,2,2
91500420,61139,0,0,29.0,200,2,2
91500420,61140,0,0,27.0,200,1,2
91500420,61646,0,0,31.49,100,2,2
91500430,62185,0,0,28.98,1000,2,2
91500430,62555,0,0,27.5,800,1,2
91500440,63237,0,0,28.5,1000,1,2
91500440,63330,0,0,28.89,200,2,2
91500440,63491,0,0,28.29,1200,1,2
91500440,63497,0,0,28.02,1300,1,2
91500440,63498,0,0,27.89,1300,1,2
91500440,63509,0,0,27.71,1300,1,2
91500440,63683,0,0,27.59,1500,1,2
91500440,63684,0,0,27.49,2000,1,2
91500440,63751,0,0,29.63,100,2,2
91500440,63782,0,0,31.28,4000,2,2
91500440,63895,0,0,30.0,400,2,2
91500450,64479,0,0,29.49,330,2,2
91500450,64490,0,0,30.35,400,2,2
91500450,64512,0,0,31.21,500,2,2
91500450,64799,0,0,29.34,400,2,2
91500450,64869,0,0,28.9,2000,2,2
91500450,64870,0,0,29.1,2000,2,2
91500450,64873,0,0,29.3,2000,2,2
91500450,64915,0,0,29.6,2000,2,2
91500450,64937,0,0,29.9,2000,2,2
91500450,64938,0,0,30.1,2000,2,2
91500450,64966,0,0,30.3,2000,2,2
91500450,64974,0,0,30.5,2000,2,2
91500450,64994,0,0,30.7,2000,2,2
91500450,64996,0,0,30.9,2000,2,2
91500450,65012,0,0,31.1,2000,2,2
91500450,65019,0,0,31.3,2000,2,2
91500450,65031,0,0,28.0,2000,1,2
91500450,65033,0,0,27.8,2000,1,2
91500450,65036,0,0,27.8,100,1,2
91500450,65045,0,0,27.6,2000,1,2
91500450,65050,0,0,29.66,200,2,2
91500450,65088,0,0,27.3,2000,1,2
91500450,65089,0,0,27.0,2000,1,2
91500450,65097,0,0,26.8,2000,1,2
91500450,65100,0,0,29.38,300,2,2
91500450,65122,0,0,26.6,2000,1,2
91500450,65142,0,0,26.3,2000,1,2
91500450,65156,0,0,27.52,400,1,2
91500450,65214,0,0,29.0,100,2,2
91500450,65345,0,0,31.49,100,2,2
91500450,65467,0,0,29.3,1400,2,2
91500450,65476,0,0,29.0,400,2,2
91500450,65477,0,0,30.6,400,2,2
91500450,65488,0,0,31.49,400,2,2
91500450,65589,0,0,31.49,200,2,2
91500460,65906,0,0,27.6,2000,1,2
91500460,66176,0,0,27.08,400,1,2
91500460,66404,0,0,29.77,500,2,2
91500460,66405,0,0,31.49,900,2,2
91500460,66415,0,0,28.28,500,1,2
91500460,66416,0,0,31.46,300,2,2
91500460,66605,0,0,29.99,100,2,2
91500460,66622,0,0,30.69,100,2,2
91500470,66770,0,0,29.0,100,2,2
91500470,66771,0,0,27.8,100,1,2
91500470,66775,0,0,29.48,200,2,2
91500470,66818,0,0,30.64,1304,2,2
91500470,66819,0,0,31.28,100,2,2
91500470,67311,0,0,29.5,100,2,2
91500470,67312,0,0,29.2,100,2,2
91500470,67601,0,0,29.39,1000,2,2
91500480,67815,0,0,30.39,100,2,2
91500480,67823,0,0,28.9,900,2,2
91500480,68120,0,0,29.2,200,2,2
91500480,68699,0,0,28.9,100,2,2
91500480,68770,0,0,27.99,700,1,2
91500490,69230,0,0,28.0,400,1,2
91500490,69897,0,0,28.0,400,1,2
91500490,70167,0,0,29.6,600,2,2
91500500,70275,0,0,27.0,200,1,2
91500500,70337,0,0,29.38,100,2,2
91500500,70338,0,0,30.38,100,2,2
91500510,71152,0,0,30.35,400,2,2
91500510,71230,0,0,27.26,1600,1,2
91500510,71292,0,0,28.98,800,2,2
91500510,71293,0,0,28.97,3000,2,2
91500510,71294,0,0,28.96,3000,2,2
91500510,71692,0,0,29.3,400,2,2
91500510,71715,0,0,29.0,6000,2,2
91500510,71716,0,0,29.5,5000,2,2
91500510,71764,0,0,29.2,2100,2,2
91500510,71889,0,0,31.1,300,2,2
91500520,72289,0,0,27.85,500,1,2
91500520,72436,0,0,30.0,100,2,2
91500530,73011,0,0,28.0,4200,1,2
91500530,73121,0,0,30.1,300,2,2
91500530,73129,0,0,29.8,500,2,2
91500530,73159,0,0,29.5,400,2,2
91500530,73477,0,0,28.08,600,1,2
91500540,73786,0,0,31.3,3500,2,2
91500540,73787,0,0,30.45,3500,2,2
91500540,73871,0,0,27.7,700,1,2
91500540,74036,0,0,29.85,100,2,2
91500540,74037,0,0,27.8,100,1,2
91500540,74153,0,0,29.45,400,2,2
91500540,74208,0,0,31.2,600,2,2
91500550,74505,0,0,27.47,200,1,2
91500550,74554,0,0,29.63,100,2,2
91500550,74799,0,0,29.38,1700,2,2
91500550,75204,0,0,30.0,200,2,2
91500560,75471,0,0,29.57,300,2,2
91500560,75472,0,0,29.77,100,2,2
91500560,75496,0,0,29.97,200,2,2
91500560,75549,0,0,29.88,500,2,2
91500560,75680,0,0,30.68,1000,2,2
91500560,75735,0,0,28.09,5400,1,2
91500560,75904,0,0,31.49,1100,2,2
91500560,75917,0,0,27.85,300,1,2
91500560,75918,0,0,27.36,400,1,2
91500560,76269,0,0,29.62,200,2,2
91500570,76390,0,0,28.4,100,1,2
91500570,76391,0,0,28.3,100,1,2
91500570,76394,0,0,29.0,200,2,2
91500570,76395,0,0,29.1,200,2,2
91500570,76396,0,0,29.2,300,2,2
91500570,76397,0,0,29.3,300,2,2
91500570,76399,0,0,29.4,300,2,2
91500570,76400,0,0,29.5,400,2,2
91500570,76500,0,0,31.49,300,2,2
91500570,76720,0,0,30.3,400,2,2
91500570,76921,0,0,29.38,400,2,2
91500570,76923,0,0,27.28,400,1,2
91500570,76924,0,0,30.0,400,2,2
91500580,77256,0,0,29.35,300,2,2
91500580,77257,0,0,29.35,200,2,2
91500590,78058,0,0,29.48,100,2,2
91500590,78152,0,0,29.5,700,2,2
91500590,78166,0,0,27.0,200,1,2
91500600,78493,0,0,27.81,3400,1,2
91500600,78494,0,0,31.49,100,2,2
91500600,78498,0,0,27.51,100,1,2
91500600,78689,0,0,27.79,300,1,2
91500600,78711,0,0,29.92,500,2,2
91500600,78792,0,0,30.08,300,2,2
91500600,78852,0,0,29.6,200,2,2
91500600,78854,0,0,27.63,5000,1,2
91500600,78857,0,0,27.33,5000,1,2
91500600,79102,0,0,26.6,100,1,2
91500600,79170,0,0,29.46,400,2,2
91500600,79185,0,0,29.58,10000,2,2
91500600,79317,0,0,29.46,800,2,2
91500610,79658,0,0,28.99,200,2,2
91500610,79723,0,0,31.49,1700,2,2
91500610,79955,0,0,31.49,500,2,2
91500610,80189,0,0,28.21,100,1,2
91500620,80389,0,0,31.49,600,2,2
91500620,80737,0,0,29.26,100,2,2
91500620,80738,0,0,29.42,100,2,2
91500620,80739,0,0,29.62,100,2,2
91500620,80740,0,0,29.8,100,2,2
91500620,80965,0,0,31.41,300,2,2
91500620,80966,0,0,31.21,300,2,2
91500620,80970,0,0,30.99,200,2,2
91500620,80993,0,0,30.83,200,2,2
91500620,80994,0,0,30.6,100,2,2
91500620,81013,0,0,30.4,100,2,2
91500620,81035,0,0,28.2,5000,1,2
91500620,81073,0,0,29.1,500,2,2
91500620,81074,0,0,29.4,500,2,2
91500630,81087,0,0,29.7,500,2,2
91500630,81088,0,0,30.0,500,2,2
91500630,81089,0,0,30.3,500,2,2
91500630,81090,0,0,30.6,500,2,2
91500630,81091,0,0,30.9,500,2,2
91500630,81092,0,0,31.2,500,2,2
91500630,81424,0,0,31.49,100,2,2
91500630,81622,0,0,28.3,500,1,2
91500640,81789,0,0,28.11,300,1,2
91500640,81975,0,0,30.5,3400,2,2
91500640,82145,0,0,27.0,500,1,2
91500640,82171,0,0,28.63,700,1,2
91500640,82205,0,0,28.98,300,2,2
91500640,82206,0,0,28.42,300,1,2
91500640,82207,0,0,29.27,300,2,2
91500640,82278,0,0,31.3,500,2,2
91500650,82630,0,0,29.62,600,2,2
91500650,82886,0,0,28.3,100,1,2
91500650,82890,0,0,28.2,100,1,2
91500650,82891,0,0,28.1,100,1,2
91500650,82983,0,0,28.0,100,1,2
91500650,82984,0,0,27.9,100,1,2
91500650,82985,0,0,27.8,100,1,2
91500650,82986,0,0,27.7,100,1,2
91500650,83050,0,0,29.61,2800,2,2
91500660,83450,0,0,29.78,700,2,2
91500660,83579,0,0,28.6,300,1,2
91500660,83741,0,0,30.01,500,2,2
91500670,83841,0,0,30.0,600,2,2
91500670,83842,0,0,31.0,1000,2,2
91500670,83843,0,0,27.8,2000,1,2
91500670,83881,0,0,29.6,6000,2,2
91500670,83925,0,0,29.42,300,2,2
91500680,84460,0,0,29.2,600,2,2
91500680,84709,0,0,30.3,800,2,2
91500690,85226,0,0,27.63,200,1,2
91500700,85570,0,0,28.5,1000,1,2
91500700,85590,0,0,28.62,100,2,2
91500700,85591,0,0,28.9,100,2,2
91500700,85593,0,0,28.7,100,2,2
91500700,85594,0,0,29.57,5000,2,2
91500710,85833,0,0,28.89,200,2,2
91500720,86593,0,0,28.27,1000,1,2
91500720,86715,0,0,29.88,4900,2,2
91500720,86716,0,0,30.18,10000,2,2
91500720,86849,0,0,28.28,1000,1,2
91500720,86851,0,0,28.29,1000,1,2
91500720,86856,0,0,28.3,1000,1,2
91500720,86857,0,0,28.31,1000,1,2
91500720,86864,0,0,28.32,1000,1,2
91500720,86896,0,0,29.68,500,2,2
91500720,87221,0,0,28.19,500,1,2
91500730,87316,0,0,30.49,100,2,2
91500730,87399,0,0,29.48,200,2,2
91500730,87454,0,0,29.2,300,2,2
91500730,87903,0,0,29.5,400,2,2
91500730,87934,0,0,27.6,400,1,2
91500730,87937,0,0,27.7,400,1,2
91500740,88009,0,0,26.39,3200,1,2
91500740,88383,0,0,29.0,300,2,2
91500740,88384,0,0,27.15,100,1,2
91500740,88449,0,0,31.18,700,2,2
91500750,88869,0,0,29.39,500,2,2
91500750,89132,0,0,29.7,200,2,2
91500750,89241,0,0,31.2,500,2,2
91500750,89270,0,0,27.3,100,1,2
91500760,89541,0,0,29.63,5000,2,2
91500760,89676,0,0,29.66,1500,2,2
91500760,89859,0,0,31.48,100,2,2
91500760,89993,0,0,30.58,100,2,2
91500760,89994,0,0,29.58,100,2,2
91500760,89995,0,0,28.88,100,2,2
91500760,90404,0,0,30.48,200,2,2
91500770,90438,0,0,29.85,200,2,2
91500770,90697,0,0,31.49,1200,2,2
91500770,91018,0,0,29.0,6000,2,2
91500770,91030,0,0,30.0,300,2,2
91500770,91032,0,0,30.3,300,2,2
91500770,91044,0,0,28.28,1400,1,2
91500770,91047,0,0,30.98,39500,2,2
91500780,91161,0,0,29.3,1000,2,2
91500780,91163,0,0,29.1,400,2,2
91500780,91407,0,0,30.0,1900,2,2
91500780,91574,0,0,28.45,200,1,2
91500780,91800,0,0,28.63,100,2,2
91500790,92309,0,0,29.94,400,2,2
91500790,92320,0,0,29.55,500,2,2
