timestamp,open_price,high_price,low_price,close_price,volume,money
1683599952,43.03,43.03,43.03,43.03,0,0.0
1683599953,43.03,43.03,43.03,43.03,0,0.0
1683599954,43.03,43.03,43.03,43.03,0,0.0
1683599955,43.03,43.03,43.03,43.03,0,0.0
1683599956,43.03,43.03,43.03,43.03,0,0.0
1683599957,43.03,43.03,43.03,43.03,0,0.0
1683599958,43.03,43.03,43.03,43.03,0,0.0
1683599959,43.03,43.03,43.03,43.03,0,0.0
1683599960,43.03,43.03,43.03,43.03,0,0.0
1683599961,43.03,43.03,43.03,43.03,0,0.0
1683599962,43.03,43.03,43.03,43.03,0,0.0
1683599963,43.03,43.03,43.03,43.03,0,0.0
1683599964,43.03,43.03,43.03,43.03,0,0.0
1683599965,43.03,43.03,43.03,43.03,0,0.0
1683599966,43.03,43.03,43.03,43.03,0,0.0
1683599967,43.03,43.03,43.03,43.03,0,0.0
1683599968,43.03,43.03,43.03,43.03,0,0.0
1683599969,43.03,43.03,43.03,43.03,0,0.0
1683599970,43.03,43.03,43.03,43.03,0,0.0
1683599971,43.03,43.03,43.03,43.03,0,0.0
1683599972,43.03,43.03,43.03,43.03,0,0.0
1683599973,43.03,43.03,43.03,43.03,0,0.0
1683599974,43.03,43.03,43.03,43.03,0,0.0
1683599975,43.03,43.03,43.03,43.03,0,0.0
1683599976,43.03,43.03,43.03,43.03,0,0.0
1683599977,43.03,43.03,43.03,43.03,0,0.0
1683599978,43.03,43.03,43.03,43.03,0,0.0
1683599979,43.03,43.03,43.03,43.03,0,0.0
1683599980,43.03,43.03,43.03,43.03,0,0.0
1683599981,43.03,43.03,43.03,43.03,0,0.0
1683599982,43.03,43.03,43.03,43.03,0,0.0
1683599983,43.03,43.03,43.03,43.03,0,0.0
1683599984,43.03,43.03,43.03,43.03,0,0.0
1683599985,43.03,43.03,43.03,43.03,0,0.0
1683599986,43.03,43.03,43.03,43.03,0,0.0
1683599987,43.03,43.03,43.03,43.03,0,0.0
1683599988,43.03,43.03,43.03,43.03,0,0.0
1683599989,43.03,43.03,43.03,43.03,0,0.0
1683599990,43.03,43.03,43.03,43.03,0,0.0
1683599991,43.03,43.03,43.03,43.03,0,0.0
1683599992,43.03,43.03,43.03,43.03,0,0.0
1683599993,43.03,43.03,43.03,43.03,0,0.0
1683599994,43.03,43.03,43.03,43.03,0,0.0
1683599995,43.03,43.03,43.03,43.03,0,0.0
1683599996,43.03,43.03,43.03,43.03,0,0.0
1683599997,43.03,43.03,43.03,43.03,0,0.0
1683599998,43.03,43.03,43.03,43.03,0,0.0
1683599999,43.03,43.03,43.03,43.03,0,0.0
1683600000,43.03,43.03,43.03,43.03,0,0.0
1683600001,43.03,43.03,43.03,43.03,0,0.0
1683600002,43.03,43.03,43.03,43.03,0,0.0
1683600003,43.03,43.03,43.03,43.03,0,0.0
1683600004,43.03,43.03,43.03,43.03,0,0.0
1683600005,43.03,43.03,43.03,43.03,0,0.0
1683600006,43.03,43.03,43.03,43.03,0,0.0
1683600007,43.03,43.03,43.03,43.03,0,0.0
1683600008,43.03,43.03,43.03,43.03,0,0.0
1683600009,43.03,43.03,43.03,43.03,0,0.0
1683600010,43.03,43.03,43.03,43.03,0,0.0
1683600011,43.03,43.03,43.03,43.03,0,0.0
1683600012,43.03,43.03,43.03,43.03,0,0.0
1683600013,43.03,43.03,43.03,43.03,0,0.0
1683600014,43.03,43.03,43.03,43.03,0,0.0
1683600015,43.03,43.03,43.03,43.03,0,0.0
1683600016,43.03,43.03,43.03,43.03,0,0.0
1683600017,43.03,43.03,43.03,43.03,0,0.0
1683600018,43.03,43.03,43.03,43.03,0,0.0
1683600019,43.03,43.03,43.03,43.03,0,0.0
1683600020,43.03,43.03,43.03,43.03,0,0.0
1683600021,43.03,43.03,43.03,43.03,0,0.0
1683600022,43.03,43.03,43.03,43.03,0,0.0
1683600023,43.03,43.03,43.03,43.03,0,0.0
1683600024,43.03,43.03,43.03,43.03,0,0.0
1683600025,43.03,43.03,43.03,43.03,0,0.0
1683600026,43.03,43.03,43.03,43.03,0,0.0
1683600027,43.03,43.03,43.03,43.03,0,0.0
1683600028,43.03,43.03,43.03,43.03,0,0.0
1683600029,43.03,43.03,43.03,43.03,0,0.0
1683600030,43.03,43.03,43.03,43.03,0,0.0
1683600031,43.03,43.03,43.03,43.03,0,0.0
1683600032,43.03,43.03,43.03,43.03,0,0.0
1683600033,43.03,43.03,43.03,43.03,0,0.0
1683600034,43.03,43.03,43.03,43.03,0,0.0
1683600035,43.03,43.03,43.03,43.03,0,0.0
1683600036,43.03,43.03,43.03,43.03,0,0.0
1683600037,43.03,43.03,43.03,43.03,0,0.0
1683600038,43.03,43.03,43.03,43.03,0,0.0
1683600039,43.03,43.03,43.03,43.03,0,0.0
1683600040,43.03,43.03,43.03,43.03,0,0.0
1683600041,43.03,43.03,43.03,43.03,0,0.0
1683600042,43.03,43.03,43.03,43.03,0,0.0
1683600043,43.03,43.03,43.03,43.03,0,0.0
1683600044,43.03,43.03,43.03,43.03,0,0.0
1683600045,43.03,43.03,43.03,43.03,0,0.0
1683600046,43.03,43.03,43.03,43.03,0,0.0
1683600047,43.03,43.03,43.03,43.03,0,0.0
1683600048,43.03,43.03,43.03,43.03,0,0.0
1683600049,43.03,43.03,43.03,43.03,0,0.0
1683600050,43.03,43.03,43.03,43.03,0,0.0
1683600051,43.03,43.03,43.03,43.03,0,0.0
1683600052,43.03,43.03,43.03,43.03,0,0.0
1683600053,43.03,43.03,43.03,43.03,0,0.0
1683600054,43.03,43.03,43.03,43.03,0,0.0
1683600055,43.03,43.03,43.03,43.03,0,0.0
1683600056,43.03,43.03,43.03,43.03,0,0.0
1683600057,43.03,43.03,43.03,43.03,0,0.0
1683600058,43.03,43.03,43.03,43.03,0,0.0
1683600059,43.03,43.03,43.03,43.03,0,0.0
1683600060,43.03,43.03,43.03,43.03,0,0.0
1683600061,43.03,43.03,43.03,43.03,0,0.0
1683600062,43.03,43.03,43.03,43.03,0,0.0
1683600063,43.03,43.03,43.03,43.03,0,0.0
1683600064,43.03,43.03,43.03,43.03,0,0.0
1683600065,43.03,43.03,43.03,43.03,0,0.0
1683600066,43.03,43.03,43.03,43.03,0,0.0
1683600067,43.03,43.03,43.03,43.03,0,0.0
1683600068,43.03,43.03,43.03,43.03,0,0.0
1683600069,43.03,43.03,43.03,43.03,0,0.0
1683600070,43.03,43.03,43.03,43.03,0,0.0
1683600071,43.03,43.03,43.03,43.03,0,0.0
1683600072,43.03,43.03,43.03,43.03,0,0.0
1683600073,43.03,43.03,43.03,43.03,0,0.0
1683600074,43.03,43.03,43.03,43.03,0,0.0
1683600075,43.03,43.03,43.03,43.03,0,0.0
1683600076,43.03,43.03,43.03,43.03,0,0.0
1683600077,43.03,43.03,43.03,43.03,0,0.0
1683600078,43.03,43.03,43.03,43.03,0,0.0
1683600079,43.03,43.03,43.03,43.03,0,0.0
1683600080,43.03,43.03,43.03,43.03,0,0.0
1683600081,43.03,43.03,43.03,43.03,0,0.0
1683600082,43.03,43.03,43.03,43.03,0,0.0
1683600083,43.03,43.03,43.03,43.03,0,0.0
1683600084,43.03,43.03,43.03,43.03,0,0.0
1683600085,43.03,43.03,43.03,43.03,0,0.0
1683600086,43.03,43.03,43.03,43.03,0,0.0
1683600087,43.03,43.03,43.03,43.03,0,0.0
1683600088,43.03,43.03,43.03,43.03,0,0.0
1683600089,43.03,43.03,43.03,43.03,0,0.0
1683600090,43.03,43.03,43.03,43.03,0,0.0
1683600091,43.03,43.03,43.03,43.03,0,0.0
1683600092,43.03,43.03,43.03,43.03,0,0.0
1683600093,43.03,43.03,43.03,43.03,0,0.0
1683600094,43.03,43.03,43.03,43.03,0,0.0
1683600095,43.03,43.03,43.03,43.03,0,0.0
1683600096,43.03,43.03,43.03,43.03,0,0.0
1683600097,43.03,43.03,43.03,43.03,0,0.0
1683600098,43.03,43.03,43.03,43.03,0,0.0
1683600099,43.03,43.03,43.03,43.03,0,0.0
1683600100,43.03,43.03,43.03,43.03,0,0.0
1683600101,43.03,43.03,43.03,43.03,0,0.0
1683600102,43.03,43.03,43.03,43.03,0,0.0
1683600103,43.03,43.03,43.03,43.03,0,0.0
1683600104,43.03,43.03,43.03,43.03,0,0.0
1683600105,43.03,43.03,43.03,43.03,0,0.0
1683600106,43.03,43.03,43.03,43.03,0,0.0
1683600107,43.03,43.03,43.03,43.03,0,0.0
1683600108,43.03,43.03,43.03,43.03,0,0.0
1683600109,43.03,43.03,43.03,43.03,0,0.0
1683600110,43.03,43.03,43.03,43.03,0,0.0
1683600111,43.03,43.03,43.03,43.03,0,0.0
1683600112,43.03,43.03,43.03,43.03,0,0.0
1683600113,43.03,43.03,43.03,43.03,0,0.0
1683600114,43.03,43.03,43.03,43.03,0,0.0
1683600115,43.03,43.03,43.03,43.03,0,0.0
1683600116,43.03,43.03,43.03,43.03,0,0.0
1683600117,43.03,43.03,43.03,43.03,0,0.0
1683600118,43.03,43.03,43.03,43.03,0,0.0
1683600119,43.03,43.03,43.03,43.03,0,0.0
1683600120,43.03,43.03,43.03,43.03,0,0.0
1683600121,43.03,43.03,43.03,43.03,0,0.0
1683600122,43.03,43.03,43.03,43.03,0,0.0
1683600123,43.03,43.03,43.03,43.03,0,0.0
1683600124,43.03,43.03,43.03,43.03,0,0.0
1683600125,43.03,43.03,43.03,43.03,0,0.0
1683600126,43.03,43.03,43.03,43.03,0,0.0
1683600127,43.03,43.03,43.03,43.03,0,0.0
1683600128,43.03,43.03,43.03,43.03,0,0.0
1683600129,43.03,43.03,43.03,43.03,0,0.0
1683600130,43.03,43.03,43.03,43.03,0,0.0
1683600131,43.03,43.03,43.03,43.03,0,0.0
1683600132,43.03,43.03,43.03,43.03,0,0.0
1683600133,43.03,43.03,43.03,43.03,0,0.0
1683600134,43.03,43.03,43.03,43.03,0,0.0
1683600135,43.03,43.03,43.03,43.03,0,0.0
1683600136,43.03,43.03,43.03,43.03,0,0.0
1683600137,43.03,43.03,43.03,43.03,0,0.0
1683600138,43.03,43.03,43.03,43.03,0,0.0
1683600139,43.03,43.03,43.03,43.03,0,0.0
1683600140,43.03,43.03,43.03,43.03,0,0.0
1683600141,43.03,43.03,43.03,43.03,0,0.0
1683600142,43.03,43.03,43.03,43.03,0,0.0
1683600143,43.03,43.03,43.03,43.03,0,0.0
1683600144,43.03,43.03,43.03,43.03,0,0.0
1683600145,43.03,43.03,43.03,43.03,0,0.0
1683600146,43.03,43.03,43.03,43.03,0,0.0
1683600147,43.03,43.03,43.03,43.03,0,0.0
1683600148,43.03,43.03,43.03,43.03,0,0.0
1683600149,43.03,43.03,43.03,43.03,0,0.0
1683600150,43.03,43.03,43.03,43.03,0,0.0
1683600151,43.03,43.03,43.03,43.03,0,0.0
1683600152,43.03,43.03,43.03,43.03,0,0.0
1683600153,43.03,43.03,43.03,43.03,0,0.0
1683600154,43.03,43.03,43.03,43.03,0,0.0
1683600155,43.03,43.03,43.03,43.03,0,0.0
1683600156,43.03,43.03,43.03,43.03,0,0.0
1683600157,43.03,43.03,43.03,43.03,0,0.0
1683600158,43.03,43.03,43.03,43.03,0,0.0
1683600159,43.03,43.03,43.03,43.03,0,0.0
1683600160,43.03,43.03,43.03,43.03,0,0.0
1683600161,43.03,43.03,43.03,43.03,0,0.0
1683600162,43.03,43.03,43.03,43.03,0,0.0
1683600163,43.03,43.03,43.03,43.03,0,0.0
1683600164,43.03,43.03,43.03,43.03,0,0.0
1683600165,43.03,43.03,43.03,43.03,0,0.0
1683600166,43.03,43.03,43.03,43.03,0,0.0
1683600167,43.03,43.03,43.03,43.03,0,0.0
1683600168,43.03,43.03,43.03,43.03,0,0.0
1683600169,43.03,43.03,43.03,43.03,0,0.0
1683600170,43.03,43.03,43.03,43.03,0,0.0
1683600171,43.03,43.03,43.03,43.03,0,0.0
1683600172,43.03,43.03,43.03,43.03,0,0.0
1683600173,43.03,43.03,43.03,43.03,0,0.0
1683600174,43.03,43.03,43.03,43.03,0,0.0
1683600175,43.03,43.03,43.03,43.03,0,0.0
1683600176,43.03,43.03,43.03,43.03,0,0.0
1683600177,43.03,43.03,43.03,43.03,0,0.0
1683600178,43.03,43.03,43.03,43.03,0,0.0
1683600179,43.03,43.03,43.03,43.03,0,0.0
1683600180,43.03,43.03,43.03,43.03,0,0.0
1683600181,43.03,43.03,43.03,43.03,0,0.0
1683600182,43.03,43.03,43.03,43.03,0,0.0
1683600183,43.03,43.03,43.03,43.03,0,0.0
1683600184,43.03,43.03,43.03,43.03,0,0.0
1683600185,43.03,43.03,43.03,43.03,0,0.0
1683600186,43.03,43.03,43.03,43.03,0,0.0
1683600187,43.03,43.03,43.03,43.03,0,0.0
1683600188,43.03,43.03,43.03,43.03,0,0.0
1683600189,43.03,43.03,43.03,43.03,0,0.0
1683600190,43.03,43.03,43.03,43.03,0,0.0
1683600191,43.03,43.03,43.03,43.03,0,0.0
1683600192,43.03,43.03,43.03,43.03,0,0.0
1683600193,43.03,43.03,43.03,43.03,0,0.0
1683600194,43.03,43.03,43.03,43.03,0,0.0
1683600195,43.03,43.03,43.03,43.03,0,0.0
1683600196,43.03,43.03,43.03,43.03,0,0.0
1683600197,43.03,43.03,43.03,43.03,0,0.0
1683600198,43.03,43.03,43.03,43.03,0,0.0
1683600199,43.03,43.03,43.03,43.03,0,0.0
1683600200,43.03,43.03,43.03,43.03,0,0.0
1683600201,43.03,43.03,43.03,43.03,0,0.0
1683600202,43.03,43.03,43.03,43.03,0,0.0
1683600203,43.03,43.03,43.03,43.03,0,0.0
1683600204,43.03,43.03,43.03,43.03,0,0.0
1683600205,43.03,43.03,43.03,43.03,0,0.0
1683600206,43.03,43.03,43.03,43.03,0,0.0
1683600207,43.03,43.03,43.03,43.03,0,0.0
1683600208,43.03,43.03,43.03,43.03,0,0.0
1683600209,43.03,43.03,43.03,43.03,0,0.0
1683600210,43.03,43.03,43.03,43.03,0,0.0
1683600211,43.03,43.03,43.03,43.03,0,0.0
1683600212,43.03,43.03,43.03,43.03,0,0.0
1683600213,43.03,43.03,43.03,43.03,0,0.0
1683600214,43.03,43.03,43.03,43.03,0,0.0
1683600215,43.03,43.03,43.03,43.03,0,0.0
1683600216,43.03,43.03,43.03,43.03,0,0.0
1683600217,43.03,43.03,43.03,43.03,0,0.0
1683600218,43.03,43.03,43.03,43.03,0,0.0
1683600219,43.03,43.03,43.03,43.03,0,0.0
1683600220,43.03,43.03,43.03,43.03,0,0.0
1683600221,43.03,43.03,43.03,43.03,0,0.0
1683600222,43.03,43.03,43.03,43.03,0,0.0
1683600223,43.03,43.03,43.03,43.03,0,0.0
1683600224,43.03,43.03,43.03,43.03,0,0.0
1683600225,43.03,43.03,43.03,43.03,0,0.0
1683600226,43.03,43.03,43.03,43.03,0,0.0
1683600227,43.03,43.03,43.03,43.03,0,0.0
1683600228,43.03,43.03,43.03,43.03,0,0.0
1683600229,43.03,43.03,43.03,43.03,0,0.0
1683600230,43.03,43.03,43.03,43.03,0,0.0
1683600231,43.03,43.03,43.03,43.03,0,0.0
1683600232,43.03,43.03,43.03,43.03,0,0.0
1683600233,43.03,43.03,43.03,43.03,0,0.0
1683600234,43.03,43.03,43.03,43.03,0,0.0
1683600235,43.03,43.03,43.03,43.03,0,0.0
1683600236,43.03,43.03,43.03,43.03,0,0.0
1683600237,43.03,43.03,43.03,43.03,0,0.0
1683600238,43.03,43.03,43.03,43.03,0,0.0
1683600239,43.03,43.03,43.03,43.03,0,0.0
1683600240,43.03,43.03,43.03,43.03,0,0.0
1683600241,43.03,43.03,43.03,43.03,0,0.0
1683600242,43.03,43.03,43.03,43.03,0,0.0
1683600243,43.03,43.03,43.03,43.03,0,0.0
1683600244,43.03,43.03,43.03,43.03,0,0.0
1683600245,43.03,43.03,43.03,43.03,0,0.0
1683600246,43.03,43.03,43.03,43.03,0,0.0
1683600247,43.03,43.03,43.03,43.03,0,0.0
1683600248,43.03,43.03,43.03,43.03,0,0.0
1683600249,43.03,43.03,43.03,43.03,0,0.0
1683600250,43.03,43.03,43.03,43.03,0,0.0
1683600251,43.03,43.03,43.03,43.03,0,0.0
1683600252,43.03,43.03,43.03,43.03,0,0.0
1683600253,43.03,43.03,43.03,43.03,0,0.0
1683600254,43.03,43.03,43.03,43.03,0,0.0
1683600255,43.03,43.03,43.03,43.03,0,0.0
1683600256,43.03,43.03,43.03,43.03,0,0.0
1683600257,43.03,43.03,43.03,43.03,0,0.0
1683600258,43.03,43.03,43.03,43.03,0,0.0
1683600259,43.03,43.03,43.03,43.03,0,0.0
1683600260,43.03,43.03,43.03,43.03,0,0.0
1683600261,43.03,43.03,43.03,43.03,0,0.0
1683600262,43.03,43.03,43.03,43.03,0,0.0
1683600263,43.03,43.03,43.03,43.03,0,0.0
1683600264,43.03,43.03,43.03,43.03,0,0.0
1683600265,43.03,43.03,43.03,43.03,0,0.0
1683600266,43.03,43.03,43.03,43.03,0,0.0
1683600267,43.03,43.03,43.03,43.03,0,0.0
1683600268,43.03,43.03,43.03,43.03,0,0.0
1683600269,43.03,43.03,43.03,43.03,0,0.0
1683600270,43.03,43.03,43.03,43.03,0,0.0
1683600271,43.03,43.03,43.03,43.03,0,0.0
1683600272,43.03,43.03,43.03,43.03,0,0.0
1683600273,43.03,43.03,43.03,43.03,0,0.0
1683600274,43.03,43.03,43.03,43.03,0,0.0
1683600275,43.03,43.03,43.03,43.03,0,0.0
1683600276,43.03,43.03,43.03,43.03,0,0.0
1683600277,43.03,43.03,43.03,43.03,0,0.0
1683600278,43.03,43.03,43.03,43.03,0,0.0
1683600279,43.03,43.03,43.03,43.03,0,0.0
1683600280,43.03,43.03,43.03,43.03,0,0.0
1683600281,43.03,43.03,43.03,43.03,0,0.0
1683600282,43.03,43.03,43.03,43.03,0,0.0
1683600283,43.03,43.03,43.03,43.03,0,0.0
1683600284,43.03,43.03,43.03,43.03,0,0.0
1683600285,43.03,43.03,43.03,43.03,0,0.0
1683600286,43.03,43.03,43.03,43.03,0,0.0
1683600287,43.03,43.03,43.03,43.03,0,0.0
1683600288,43.03,43.03,43.03,43.03,0,0.0
1683600289,43.03,43.03,43.03,43.03,0,0.0
1683600290,43.03,43.03,43.03,43.03,0,0.0
1683600291,43.03,43.03,43.03,43.03,0,0.0
1683600292,43.03,43.03,43.03,43.03,0,0.0
1683600293,43.03,43.03,43.03,43.03,0,0.0
1683600294,43.03,43.03,43.03,43.03,0,0.0
1683600295,43.03,43.03,43.03,43.03,0,0.0
1683600296,43.03,43.03,43.03,43.03,0,0.0
1683600297,43.03,43.03,43.03,43.03,0,0.0
1683600298,43.03,43.03,43.03,43.03,0,0.0
1683600299,43.03,43.03,43.03,43.03,0,0.0
1683600300,43.03,43.03,43.03,43.03,0,0.0
1683600301,43.03,43.03,43.03,43.03,0,0.0
1683600302,43.03,43.03,43.03,43.03,0,0.0
1683600303,43.03,43.03,43.03,43.03,0,0.0
1683600304,43.03,43.03,43.03,43.03,0,0.0
1683600305,43.03,43.03,43.03,43.03,0,0.0
1683600306,43.03,43.03,43.03,43.03,0,0.0
1683600307,43.03,43.03,43.03,43.03,0,0.0
1683600308,43.03,43.03,43.03,43.03,0,0.0
1683600309,43.03,43.03,43.03,43.03,0,0.0
1683600310,43.03,43.03,43.03,43.03,0,0.0
1683600311,43.03,43.03,43.03,43.03,0,0.0
1683600312,43.03,43.03,43.03,43.03,0,0.0
1683600313,43.03,43.03,43.03,43.03,0,0.0
1683600314,43.03,43.03,43.03,43.03,0,0.0
1683600315,43.03,43.03,43.03,43.03,0,0.0
1683600316,43.03,43.03,43.03,43.03,0,0.0
1683600317,43.03,43.03,43.03,43.03,0,0.0
1683600318,43.03,43.03,43.03,43.03,0,0.0
1683600319,43.03,43.03,43.03,43.03,0,0.0
1683600320,43.03,43.03,43.03,43.03,0,0.0
1683600321,43.03,43.03,43.03,43.03,0,0.0
1683600322,43.03,43.03,43.03,43.03,0,0.0
1683600323,43.03,43.03,43.03,43.03,0,0.0
1683600324,43.03,43.03,43.03,43.03,0,0.0
1683600325,43.03,43.03,43.03,43.03,0,0.0
1683600326,43.03,43.03,43.03,43.03,0,0.0
1683600327,43.03,43.03,43.03,43.03,0,0.0
1683600328,43.03,43.03,43.03,43.03,0,0.0
1683600329,43.03,43.03,43.03,43.03,0,0.0
1683600330,43.03,43.03,43.03,43.03,0,0.0
1683600331,43.03,43.03,43.03,43.03,0,0.0
1683600332,43.03,43.03,43.03,43.03,0,0.0
1683600333,43.03,43.03,43.03,43.03,0,0.0
1683600334,43.03,43.03,43.03,43.03,0,0.0
1683600335,43.03,43.03,43.03,43.03,0,0.0
1683600336,43.03,43.03,43.03,43.03,0,0.0
1683600337,43.03,43.03,43.03,43.03,0,0.0
1683600338,43.03,43.03,43.03,43.03,0,0.0
1683600339,43.03,43.03,43.03,43.03,0,0.0
1683600340,43.03,43.03,43.03,43.03,0,0.0
1683600341,43.03,43.03,43.03,43.03,0,0.0
1683600342,43.03,43.03,43.03,43.03,0,0.0
1683600343,43.03,43.03,43.03,43.03,0,0.0
1683600344,43.03,43.03,43.03,43.03,0,0.0
1683600345,43.03,43.03,43.03,43.03,0,0.0
1683600346,43.03,43.03,43.03,43.03,0,0.0
1683600347,43.03,43.03,43.03,43.03,0,0.0
1683600348,43.03,43.03,43.03,43.03,0,0.0
1683600349,43.03,43.03,43.03,43.03,0,0.0
1683600350,43.03,43.03,43.03,43.03,0,0.0
1683600351,43.03,43.03,43.03,43.03,0,0.0
1683600352,43.03,43.03,43.03,43.03,0,0.0
1683600353,43.03,43.03,43.03,43.03,0,0.0
1683600354,43.03,43.03,43.03,43.03,0,0.0
1683600355,43.03,43.03,43.03,43.03,0,0.0
1683600356,43.03,43.03,43.03,43.03,0,0.0
1683600357,43.03,43.03,43.03,43.03,0,0.0
1683600358,43.03,43.03,43.03,43.03,0,0.0
1683600359,43.03,43.03,43.03,43.03,0,0.0
1683600360,43.03,43.03,43.03,43.03,0,0.0
1683600361,43.03,43.03,43.03,43.03,0,0.0
1683600362,43.03,43.03,43.03,43.03,0,0.0
1683600363,43.03,43.03,43.03,43.03,0,0.0
1683600364,43.03,43.03,43.03,43.03,0,0.0
1683600365,43.03,43.03,43.03,43.03,0,0.0
1683600366,43.03,43.03,43.03,43.03,0,0.0
1683600367,43.03,43.03,43.03,43.03,0,0.0
1683600368,43.03,43.03,43.03,43.03,0,0.0
1683600369,43.03,43.03,43.03,43.03,0,0.0
1683600370,43.03,43.03,43.03,43.03,0,0.0
1683600371,43.03,43.03,43.03,43.03,0,0.0
1683600372,43.03,43.03,43.03,43.03,0,0.0
1683600373,43.03,43.03,43.03,43.03,0,0.0
1683600374,43.03,43.03,43.03,43.03,0,0.0
1683600375,43.03,43.03,43.03,43.03,0,0.0
1683600376,43.03,43.03,43.03,43.03,0,0.0
1683600377,43.03,43.03,43.03,43.03,0,0.0
1683600378,43.03,43.03,43.03,43.03,0,0.0
1683600379,43.03,43.03,43.03,43.03,0,0.0
1683600380,43.03,43.03,43.03,43.03,0,0.0
1683600381,43.03,43.03,43.03,43.03,0,0.0
1683600382,43.03,43.03,43.03,43.03,0,0.0
1683600383,43.03,43.03,43.03,43.03,0,0.0
1683600384,43.03,43.03,43.03,43.03,0,0.0
1683600385,43.03,43.03,43.03,43.03,0,0.0
1683600386,43.03,43.03,43.03,43.03,0,0.0
1683600387,43.03,43.03,43.03,43.03,0,0.0
1683600388,43.03,43.03,43.03,43.03,0,0.0
1683600389,43.03,43.03,43.03,43.03,0,0.0
1683600390,43.03,43.03,43.03,43.03,0,0.0
1683600391,43.03,43.03,43.03,43.03,0,0.0
1683600392,43.03,43.03,43.03,43.03,0,0.0
1683600393,43.03,43.03,43.03,43.03,0,0.0
1683600394,43.03,43.03,43.03,43.03,0,0.0
1683600395,43.03,43.03,43.03,43.03,0,0.0
1683600396,43.03,43.03,43.03,43.03,0,0.0
1683600397,43.03,43.03,43.03,43.03,0,0.0
1683600398,43.03,43.03,43.03,43.03,0,0.0
1683600399,43.03,43.03,43.03,43.03,0,0.0
1683600400,43.03,43.03,43.03,43.03,0,0.0
1683600401,43.03,43.03,43.03,43.03,0,0.0
1683600402,43.03,43.03,43.03,43.03,0,0.0
1683600403,43.03,43.03,43.03,43.03,0,0.0
1683600404,43.03,43.03,43.03,43.03,0,0.0
1683600405,43.03,43.03,43.03,43.03,0,0.0
1683600406,43.03,43.03,43.03,43.03,0,0.0
1683600407,43.03,43.03,43.03,43.03,0,0.0
1683600408,43.03,43.03,43.03,43.03,0,0.0
1683600409,43.03,43.03,43.03,43.03,0,0.0
1683600410,43.03,43.03,43.03,43.03,0,0.0
1683600411,43.03,43.03,43.03,43.03,0,0.0
1683600412,43.03,43.03,43.03,43.03,0,0.0
1683600413,43.03,43.03,43.03,43.03,0,0.0
1683600414,43.03,43.03,43.03,43.03,0,0.0
1683600415,43.03,43.03,43.03,43.03,0,0.0
1683600416,43.03,43.03,43.03,43.03,0,0.0
1683600417,43.03,43.03,43.03,43.03,0,0.0
1683600418,43.03,43.03,43.03,43.03,0,0.0
1683600419,43.03,43.03,43.03,43.03,0,0.0
1683600420,43.03,43.03,43.03,43.03,0,0.0
1683600421,43.03,43.03,43.03,43.03,0,0.0
1683600422,43.03,43.03,43.03,43.03,0,0.0
1683600423,43.03,43.03,43.03,43.03,0,0.0
1683600424,43.03,43.03,43.03,43.03,0,0.0
1683600425,43.03,43.03,43.03,43.03,0,0.0
1683600426,43.03,43.03,43.03,43.03,0,0.0
1683600427,43.03,43.03,43.03,43.03,0,0.0
1683600428,43.03,43.03,43.03,43.03,0,0.0
1683600429,43.03,43.03,43.03,43.03,0,0.0
1683600430,43.03,43.03,43.03,43.03,0,0.0
1683600431,43.03,43.03,43.03,43.03,0,0.0
1683600432,43.03,43.03,43.03,43.03,0,0.0
1683600433,43.03,43.03,43.03,43.03,0,0.0
1683600434,43.03,43.03,43.03,43.03,0,0.0
1683600435,43.03,43.03,43.03,43.03,0,0.0
1683600436,43.03,43.03,43.03,43.03,0,0.0
1683600437,43.03,43.03,43.03,43.03,0,0.0
1683600438,43.03,43.03,43.03,43.03,0,0.0
1683600439,43.03,43.03,43.03,43.03,0,0.0
1683600440,43.03,43.03,43.03,43.03,0,0.0
1683600441,43.03,43.03,43.03,43.03,0,0.0
1683600442,43.03,43.03,43.03,43.03,0,0.0
1683600443,43.03,43.03,43.03,43.03,0,0.0
1683600444,43.03,43.03,43.03,43.03,0,0.0
1683600445,43.03,43.03,43.03,43.03,0,0.0
1683600446,43.03,43.03,43.03,43.03,0,0.0
1683600447,43.03,43.03,43.03,43.03,0,0.0
1683600448,43.03,43.03,43.03,43.03,0,0.0
1683600449,43.03,43.03,43.03,43.03,0,0.0
1683600450,43.03,43.03,43.03,43.03,0,0.0
1683600451,43.03,43.03,43.03,43.03,0,0.0
1683600452,43.03,43.03,43.03,43.03,0,0.0
1683600453,43.03,43.03,43.03,43.03,0,0.0
1683600454,43.03,43.03,43.03,43.03,0,0.0
1683600455,43.03,43.03,43.03,43.03,0,0.0
1683600456,43.03,43.03,43.03,43.03,0,0.0
1683600457,43.03,43.03,43.03,43.03,0,0.0
1683600458,43.03,43.03,43.03,43.03,0,0.0
1683600459,43.03,43.03,43.03,43.03,0,0.0
1683600460,43.03,43.03,43.03,43.03,0,0.0
1683600461,43.03,43.03,43.03,43.03,0,0.0
1683600462,43.03,43.03,43.03,43.03,0,0.0
1683600463,43.03,43.03,43.03,43.03,0,0.0
1683600464,43.03,43.03,43.03,43.03,0,0.0
1683600465,43.03,43.03,43.03,43.03,0,0.0
1683600466,43.03,43.03,43.03,43.03,0,0.0
1683600467,43.03,43.03,43.03,43.03,0,0.0
1683600468,43.03,43.03,43.03,43.03,0,0.0
