time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507,0.0,0,0.0,53.82,0.0,0.0,0.0,0.0,100,100,0,0,0,53.82,0.0,0.0,0.0,0.0,100,0,0,0,0
91510,0.0,0,0.0,53.82,0.0,0.0,0.0,0.0,100,100,0,0,0,53.82,0.0,0.0,0.0,0.0,100,0,0,0,0
91513,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1100,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1100,900,0,0,0
91516,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1600,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1600,400,0,0,0
91522,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1600,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1600,400,0,0,0
91525,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1600,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1600,500,0,0,0
91528,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1600,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1600,500,0,0,0
91531,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1600,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1600,500,0,0,0
91534,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1600,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1600,500,0,0,0
91540,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1800,300,0,0,0
91601,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1800,300,0,0,0
91604,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1800,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1800,300,0,0,0
91607,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1900,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1900,200,0,0,0
91616,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1900,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1900,200,0,0,0
91625,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,1900,0,0,0,0,53.1,0.0,0.0,0.0,0.0,1900,200,0,0,0
91628,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91631,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2000,0,0,0,0,53.1,0.0,0.0,0.0,0.0,2000,100,0,0,0
91646,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,100,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91652,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,200,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91658,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,200,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91701,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,200,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91707,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,1200,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91716,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,1200,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91719,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,1200,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91728,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,1200,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91731,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,1200,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91737,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,1300,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91749,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,1300,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91752,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,1300,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91801,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2100,1400,0,0,0,53.1,0.0,0.0,0.0,0.0,2100,0,0,0,0
91804,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2300,1200,0,0,0,53.1,0.0,0.0,0.0,0.0,2300,0,0,0,0
91828,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2300,1200,0,0,0,53.1,0.0,0.0,0.0,0.0,2300,0,0,0,0
91831,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2300,1200,0,0,0,53.1,0.0,0.0,0.0,0.0,2300,0,0,0,0
91858,0.0,0,0.0,53.5,0.0,0.0,0.0,0.0,2300,3000,0,0,0,53.5,0.0,0.0,0.0,0.0,2300,0,0,0,0
91901,0.0,0,0.0,53.5,0.0,0.0,0.0,0.0,2300,3000,0,0,0,53.5,0.0,0.0,0.0,0.0,2300,0,0,0,0
91916,0.0,0,0.0,53.5,0.0,0.0,0.0,0.0,2300,3000,0,0,0,53.5,0.0,0.0,0.0,0.0,2300,0,0,0,0
91931,0.0,0,0.0,53.5,0.0,0.0,0.0,0.0,2300,3000,0,0,0,53.5,0.0,0.0,0.0,0.0,2300,0,0,0,0
91934,0.0,0,0.0,53.5,0.0,0.0,0.0,0.0,2300,3000,0,0,0,53.5,0.0,0.0,0.0,0.0,2300,0,0,0,0
91946,0.0,0,0.0,53.5,0.0,0.0,0.0,0.0,2300,3000,0,0,0,53.5,0.0,0.0,0.0,0.0,2300,0,0,0,0
91949,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2300,1500,0,0,0,53.1,0.0,0.0,0.0,0.0,2300,0,0,0,0
92001,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2300,1500,0,0,0,53.1,0.0,0.0,0.0,0.0,2300,0,0,0,0
92004,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2300,1700,0,0,0,53.1,0.0,0.0,0.0,0.0,2300,0,0,0,0
92007,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2300,1700,0,0,0,53.1,0.0,0.0,0.0,0.0,2300,0,0,0,0
92013,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2300,1900,0,0,0,53.1,0.0,0.0,0.0,0.0,2300,0,0,0,0
92016,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2300,3400,0,0,0,53.1,0.0,0.0,0.0,0.0,2300,0,0,0,0
92031,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2300,3400,0,0,0,53.1,0.0,0.0,0.0,0.0,2300,0,0,0,0
92037,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2300,6800,0,0,0,53.1,0.0,0.0,0.0,0.0,2300,0,0,0,0
92040,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,2300,6900,0,0,0,53.1,0.0,0.0,0.0,0.0,2300,0,0,0,0
92043,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,5900,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92046,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,6000,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92049,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,7000,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92052,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,7000,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92101,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,7000,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92104,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,9200,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92107,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,9500,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92113,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,9500,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92119,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11700,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92122,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11700,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92128,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11700,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92131,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11700,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92134,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11700,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92137,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11700,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92140,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11700,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92143,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11700,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92149,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11700,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92152,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11700,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92155,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11900,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92201,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11900,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92210,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11900,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92213,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11900,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92216,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3300,11900,0,0,0,53.1,0.0,0.0,0.0,0.0,3300,0,0,0,0
92222,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3400,11800,0,0,0,53.1,0.0,0.0,0.0,0.0,3400,0,0,0,0
92225,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3400,11800,0,0,0,53.1,0.0,0.0,0.0,0.0,3400,0,0,0,0
92228,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3400,11800,0,0,0,53.1,0.0,0.0,0.0,0.0,3400,0,0,0,0
92231,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3400,11800,0,0,0,53.1,0.0,0.0,0.0,0.0,3400,0,0,0,0
92234,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3400,11800,0,0,0,53.1,0.0,0.0,0.0,0.0,3400,0,0,0,0
92240,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3400,11800,0,0,0,53.1,0.0,0.0,0.0,0.0,3400,0,0,0,0
92243,0.0,0,0.0,53.1,0.0,0.0,0.0,0.0,3400,12100,0,0,0,53.1,0.0,0.0,0.0,0.0,3400,0,0,0,0
92246,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3400,400,0,0,0,53.12,0.0,0.0,0.0,0.0,3400,0,0,0,0
92249,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3400,400,0,0,0,53.12,0.0,0.0,0.0,0.0,3400,0,0,0,0
92252,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3400,400,0,0,0,53.12,0.0,0.0,0.0,0.0,3400,0,0,0,0
92255,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3400,400,0,0,0,53.12,0.0,0.0,0.0,0.0,3400,0,0,0,0
92301,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3492,308,0,0,0,53.12,0.0,0.0,0.0,0.0,3492,0,0,0,0
92304,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3492,308,0,0,0,53.12,0.0,0.0,0.0,0.0,3492,0,0,0,0
92310,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3492,308,0,0,0,53.12,0.0,0.0,0.0,0.0,3492,0,0,0,0
92313,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3492,308,0,0,0,53.12,0.0,0.0,0.0,0.0,3492,0,0,0,0
92322,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3492,308,0,0,0,53.12,0.0,0.0,0.0,0.0,3492,0,0,0,0
92325,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3492,408,0,0,0,53.12,0.0,0.0,0.0,0.0,3492,0,0,0,0
92328,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3492,608,0,0,0,53.12,0.0,0.0,0.0,0.0,3492,0,0,0,0
92331,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3492,608,0,0,0,53.12,0.0,0.0,0.0,0.0,3492,0,0,0,0
92334,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3492,808,0,0,0,53.12,0.0,0.0,0.0,0.0,3492,0,0,0,0
92337,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3492,808,0,0,0,53.12,0.0,0.0,0.0,0.0,3492,0,0,0,0
92340,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3492,808,0,0,0,53.12,0.0,0.0,0.0,0.0,3492,0,0,0,0
92346,0.0,0,0.0,53.12,0.0,0.0,0.0,0.0,3492,1808,0,0,0,53.12,0.0,0.0,0.0,0.0,3492,0,0,0,0
92349,0.0,0,0.0,53.6,0.0,0.0,0.0,0.0,3492,2308,0,0,0,53.6,0.0,0.0,0.0,0.0,3492,0,0,0,0
92355,0.0,0,0.0,53.6,0.0,0.0,0.0,0.0,3492,2308,0,0,0,53.6,0.0,0.0,0.0,0.0,3492,0,0,0,0
92358,0.0,0,0.0,53.6,0.0,0.0,0.0,0.0,3492,2308,0,0,0,53.6,0.0,0.0,0.0,0.0,3492,0,0,0,0
92401,0.0,0,0.0,53.6,0.0,0.0,0.0,0.0,3492,2808,0,0,0,53.6,0.0,0.0,0.0,0.0,3492,0,0,0,0
92404,0.0,0,0.0,53.6,0.0,0.0,0.0,0.0,3492,3708,0,0,0,53.6,0.0,0.0,0.0,0.0,3492,0,0,0,0
92407,0.0,0,0.0,53.6,0.0,0.0,0.0,0.0,3492,3708,0,0,0,53.6,0.0,0.0,0.0,0.0,3492,0,0,0,0
92410,0.0,0,0.0,53.6,0.0,0.0,0.0,0.0,3592,3608,0,0,0,53.6,0.0,0.0,0.0,0.0,3592,0,0,0,0
92413,0.0,0,0.0,53.6,0.0,0.0,0.0,0.0,3592,3608,0,0,0,53.6,0.0,0.0,0.0,0.0,3592,0,0,0,0
92416,0.0,0,0.0,53.6,0.0,0.0,0.0,0.0,3592,3608,0,0,0,53.6,0.0,0.0,0.0,0.0,3592,0,0,0,0
92419,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,4592,1308,0,0,0,53.8,0.0,0.0,0.0,0.0,4592,0,0,0,0
92422,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,4592,1408,0,0,0,53.8,0.0,0.0,0.0,0.0,4592,0,0,0,0
92425,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,4692,1308,0,0,0,53.8,0.0,0.0,0.0,0.0,4692,0,0,0,0
92431,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,4692,1308,0,0,0,53.8,0.0,0.0,0.0,0.0,4692,0,0,0,0
92437,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,4692,1308,0,0,0,53.8,0.0,0.0,0.0,0.0,4692,0,0,0,0
92440,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,6100,0,0,0,0,53.8,0.0,0.0,0.0,0.0,6100,392,0,0,0
92443,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,6300,0,0,0,0,53.8,0.0,0.0,0.0,0.0,6300,192,0,0,0
92446,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,6300,0,0,0,0,53.8,0.0,0.0,0.0,0.0,6300,192,0,0,0
92449,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,6400,0,0,0,0,53.8,0.0,0.0,0.0,0.0,6400,92,0,0,0
92452,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,6400,0,0,0,0,53.8,0.0,0.0,0.0,0.0,6400,392,0,0,0
92455,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,6792,108,0,0,0,53.8,0.0,0.0,0.0,0.0,6792,0,0,0,0
92458,0.0,0,0.0,53.8,0.0,0.0,0.0,0.0,6792,3708,0,0,0,53.8,0.0,0.0,0.0,0.0,6792,0,0,0,0
92501,53.99,76920,415291.08,53.99,53.82,53.8,53.6,53.55,2008,200,4600,5000,1000,54.2,54.3,54.32,54.33,54.35,200,300,700,300,200
92531,53.99,76920,415291.08,53.99,53.82,53.8,53.6,53.55,2008,200,4600,5000,1000,54.2,54.3,54.32,54.33,54.35,200,300,700,300,200
92601,53.99,76920,415291.08,53.99,53.82,53.8,53.6,53.55,2008,200,4600,5000,1000,54.2,54.3,54.32,54.33,54.35,200,300,700,300,200
92631,53.99,76920,415291.08,53.99,53.82,53.8,53.6,53.55,2008,200,4600,5000,1000,54.2,54.3,54.32,54.33,54.35,200,300,700,300,200
92701,53.99,76920,415291.08,53.99,53.82,53.8,53.6,53.55,2008,200,4600,5000,1000,54.2,54.3,54.32,54.33,54.35,200,300,700,300,200
92731,53.99,76920,415291.08,53.99,53.82,53.8,53.6,53.55,2008,200,4600,5000,1000,54.2,54.3,54.32,54.33,54.35,200,300,700,300,200
