time,oid,oidb,oids,price,volume,flag,ptype
91500690,70120,0,0,46.78,1000,2,2
91500690,70416,0,0,43.53,5300,2,2
91500700,71052,0,0,45.0,100,2,2
91500700,71250,0,0,41.53,300,1,2
91500700,71387,0,0,44.64,500,2,2
91500700,71795,0,0,41.2,1000,1,2
91500710,71904,0,0,43.98,500,2,2
91500710,71905,0,0,44.55,800,2,2
91500710,71907,0,0,46.68,1200,2,2
91500720,72375,0,0,45.52,500,2,2
91500720,72469,0,0,44.23,500,2,2
91500720,72474,0,0,44.3,500,2,2
91500720,72475,0,0,44.4,500,2,2
91500720,72498,0,0,44.7,500,2,2
91500720,72505,0,0,45.3,500,2,2
91500720,72719,0,0,44.2,100,2,2
91500720,73100,0,0,45.0,100,2,2
91500730,73455,0,0,44.19,300,2,2
91500730,73461,0,0,44.88,500,2,2
91500740,73821,0,0,46.78,400,2,2
91500760,75048,0,0,45.9,500,2,2
91500770,75509,0,0,45.0,300,2,2
91500770,75673,0,0,45.5,1000,2,2
91500770,75675,0,0,41.8,500,1,2
91500770,75904,0,0,41.83,500,1,2
91500780,76317,0,0,45.12,300,2,2
91500780,76528,0,0,44.6,900,2,2
91500780,76606,0,0,45.0,200,2,2
91500780,76607,0,0,44.5,400,2,2
91500790,76735,0,0,45.65,4700,2,2
91500790,76737,0,0,46.78,5000,2,2
91500790,77449,0,0,46.78,100,2,2
91500800,77559,0,0,44.91,200,2,2
91500800,78175,0,0,45.66,300,2,2
91500810,79058,0,0,46.78,100,2,2
91500810,79076,0,0,43.99,100,2,2
91500820,79444,0,0,43.8,100,2,2
91500820,79454,0,0,42.3,100,1,2
91500820,79535,0,0,42.07,100,1,2
91500820,79538,0,0,43.1,100,2,2
91500820,79645,0,0,42.0,200,1,2
91500820,79989,0,0,46.78,600,2,2
91500830,80418,0,0,46.78,600,2,2
91500830,80424,0,0,41.8,100,1,2
91500850,81736,0,0,41.42,100,1,2
91500860,82285,0,0,46.77,700,2,2
91500860,82391,0,0,43.14,100,2,2
91500860,82487,0,0,46.73,300,2,2
91500870,83097,0,0,46.64,1800,2,2
91500870,83135,0,0,43.9,100,2,2
91500870,83271,0,0,38.38,100,1,2
91500880,83571,0,0,40.8,1000,1,2
91500880,83721,0,0,43.5,300,2,2
91500880,83792,0,0,43.0,600,2,2
91500880,83841,0,0,43.97,300,2,2
91500880,83855,0,0,46.78,200,2,2
91500880,83858,0,0,39.63,200,1,2
91500880,84145,0,0,42.94,400,2,2
91500900,85077,0,0,45.8,500,2,2
91500910,85659,0,0,44.0,100,2,2
91500910,85755,0,0,43.9,500,2,2
91500910,85769,0,0,42.01,500,1,2
91500910,85952,0,0,43.6,100,2,2
91500910,85974,0,0,44.5,500,2,2
91500920,86327,0,0,43.88,100,2,2
91500920,86349,0,0,46.78,200,2,2
91500920,86521,0,0,41.8,100,1,2
91500920,86530,0,0,38.38,1000,1,2
91500920,86842,0,0,43.0,1400,2,2
91500940,87541,0,0,43.85,300,2,2
91500950,88397,0,0,46.66,600,2,2
91500950,88779,0,0,44.99,100,2,2
91500960,88813,0,0,42.96,200,2,2
91500960,89017,0,0,39.16,400,1,2
91500970,89395,0,0,44.34,200,2,2
91500980,90327,0,0,46.78,100,2,2
91500990,90606,0,0,45.52,300,2,2
91500990,90627,0,0,43.96,200,2,2
91501000,91068,0,0,46.5,1000,2,2
91501000,91069,0,0,46.75,2000,2,2
91501000,91434,0,0,43.9,200,2,2
91501000,91574,0,0,43.5,200,2,2
91501010,91897,0,0,44.56,200,2,2
91501010,91935,0,0,44.53,100,2,2
91501010,92047,0,0,45.74,2000,2,2
91501010,92077,0,0,44.13,100,2,2
91501010,92082,0,0,43.5,200,2,2
91501020,92331,0,0,44.26,700,2,2
91501020,92368,0,0,45.3,600,2,2
91501030,93017,0,0,42.49,400,2,2
91501030,93164,0,0,43.2,100,2,2
91501030,93165,0,0,41.8,100,1,2
91501040,93670,0,0,41.89,100,1,2
91501050,94201,0,0,40.52,900,1,2
91501070,94745,0,0,46.55,200,2,2
91501070,94746,0,0,45.65,200,2,2
91501070,94795,0,0,44.68,800,2,2
91501070,94796,0,0,46.78,800,2,2
91501080,95136,0,0,45.0,100,2,2
91501100,95539,0,0,46.0,4200,2,2
91501100,95559,0,0,44.5,200,2,2
91501100,95701,0,0,46.78,100,2,2
91501100,95957,0,0,43.45,1000,2,2
91501100,95978,0,0,45.0,400,2,2
91501120,96378,0,0,45.0,100,2,2
91501120,96740,0,0,45.5,1000,2,2
91501120,96887,0,0,46.0,600,2,2
91501130,97412,0,0,46.78,100,2,2
91501130,97562,0,0,46.5,200,2,2
91501130,97563,0,0,45.0,200,2,2
91501130,97676,0,0,43.35,100,2,2
91501130,97708,0,0,44.5,100,2,2
91501140,97836,0,0,45.5,100,2,2
91501140,97870,0,0,43.9,1000,2,2
91501140,97991,0,0,43.5,100,2,2
91501140,97992,0,0,43.75,100,2,2
91501140,97993,0,0,43.98,100,2,2
91501140,97994,0,0,44.5,100,2,2
91501140,97996,0,0,44.75,100,2,2
91501140,98036,0,0,46.5,500,2,2
91501150,98620,0,0,43.68,300,2,2
91501150,98696,0,0,45.4,100,2,2
91501160,99258,0,0,44.16,200,2,2
91501160,99261,0,0,44.33,200,2,2
91501160,99262,0,0,44.49,200,2,2
91501160,99375,0,0,40.0,2000,1,2
91501170,99465,0,0,41.68,100,1,2
91501170,99467,0,0,42.88,200,2,2
91501180,100200,0,0,45.1,1000,2,2
91501180,100384,0,0,39.5,300,1,2
91501220,102196,0,0,45.1,100,2,2
91501220,102466,0,0,44.25,600,2,2
91501230,103142,0,0,46.78,200,2,2
91501230,103269,0,0,45.5,300,2,2
91501240,103357,0,0,44.65,100,1,2
91501240,103566,0,0,44.65,200,2,2
91501240,103681,0,0,45.0,100,2,2
91501250,104135,0,0,41.65,300,1,2
91501250,104259,0,0,43.33,200,2,2
91501260,104454,0,0,42.53,100,2,2
91501260,104572,0,0,43.87,2000,2,2
91501260,104639,0,0,40.87,1000,1,2
91501260,104707,0,0,40.67,1000,1,2
91501270,105191,0,0,43.5,100,2,2
91501280,105505,0,0,46.52,6000,2,2
91501280,105717,0,0,46.0,2000,2,2
91501280,105727,0,0,46.78,100,2,2
91501290,105783,0,0,45.5,100,2,2
91501290,106146,0,0,44.55,200,2,2
91501320,107444,0,0,43.93,1200,2,2
91501320,107445,0,0,41.86,300,1,2
91501320,107467,0,0,46.78,300,2,2
91501330,108005,0,0,46.7,600,2,2
91501340,108201,0,0,44.0,500,2,2
91501350,108598,0,0,44.69,600,2,2
91501360,109072,0,0,42.02,200,1,2
91501360,109073,0,0,41.5,200,1,2
91501360,109074,0,0,42.98,200,2,2
91501360,109080,0,0,43.5,200,2,2
91501360,109081,0,0,43.98,200,2,2
91501360,109717,0,0,42.53,100,1,2
91501380,110327,0,0,45.51,100,2,2
91501380,110328,0,0,46.78,200,2,2
91501380,110500,0,0,44.5,100,2,2
91501390,110976,0,0,38.4,100,1,2
91501410,111750,0,0,43.97,10300,2,2
91501410,111759,0,0,41.6,1000,1,2
91501420,111806,0,0,45.42,400,2,2
91501420,111831,0,0,46.78,300,2,2
91501430,112137,0,0,43.95,300,2,2
91501460,113094,0,0,43.77,200,2,2
91501460,113178,0,0,43.5,300,2,2
91501460,113275,0,0,42.53,100,1,2
91501470,113521,0,0,46.78,200,2,2
91501480,114021,0,0,43.9,1000,2,2
91501500,114679,0,0,44.0,1000,2,2
91501500,114684,0,0,45.5,1000,2,2
91501500,114862,0,0,42.09,100,1,2
91501520,115561,0,0,42.53,100,1,2
91501520,115642,0,0,43.8,200,2,2
91501520,115759,0,0,43.98,100,2,2
91501530,116079,0,0,43.99,400,2,2
91501540,116217,0,0,43.9,500,2,2
91501540,116436,0,0,43.88,100,2,2
91501540,116689,0,0,46.43,100,2,2
91501550,116886,0,0,46.7,400,2,2
91501560,117136,0,0,45.1,200,2,2
91501560,117268,0,0,45.5,200,2,2
91501590,118409,0,0,45.0,100,2,2
91501600,118724,0,0,41.01,300,1,2
91501600,118726,0,0,43.68,300,2,2
91501610,119303,0,0,43.8,200,2,2
91501620,119403,0,0,41.78,200,1,2
91501620,119483,0,0,45.3,400,2,2
91501620,119545,0,0,46.28,100,2,2
91501620,119624,0,0,41.66,2500,1,2
91501620,119725,0,0,41.73,400,1,2
91501620,119726,0,0,40.93,400,1,2
91501620,119839,0,0,38.28,200,1,2
91501620,119861,0,0,45.0,1000,2,2
91501630,120049,0,0,46.5,100,2,2
91501630,120052,0,0,45.5,100,2,2
91501630,120054,0,0,44.5,100,2,2
91501630,120075,0,0,40.0,100,1,2
91501630,120280,0,0,43.88,500,2,2
91501650,120751,0,0,44.0,700,2,2
91501660,121422,0,0,44.92,100,2,2
91501660,121692,0,0,46.75,31300,2,2
91501670,121742,0,0,42.53,100,1,2
91501670,121992,0,0,43.86,100,2,2
91501710,123288,0,0,44.52,200,2,2
91501720,123487,0,0,44.2,1100,2,2
91501720,123621,0,0,41.5,100,1,2
91501730,123979,0,0,46.78,2200,2,2
91501770,125043,0,0,45.88,100,2,2
91501790,125555,0,0,44.48,200,2,2
91501810,126359,0,0,38.5,3000,1,2
91501810,126360,0,0,41.5,3000,1,2
91501810,126361,0,0,40.0,3000,1,2
91501810,126362,0,0,44.7,3000,2,2
91501810,126363,0,0,45.8,5100,2,2
91501810,126382,0,0,44.15,1000,2,2
91501820,126534,0,0,46.78,300,2,2
91501830,127070,0,0,40.5,200,1,2
91501830,127071,0,0,41.0,200,1,2
91501840,127279,0,0,44.08,100,2,2
91501840,127493,0,0,43.7,500,2,2
91501840,127503,0,0,46.5,100,2,2
91501850,127622,0,0,38.28,100,1,2
91501860,128094,0,0,41.0,100,1,2
91501890,129006,0,0,43.1,100,2,2
91501890,129007,0,0,43.5,100,2,2
91501890,129032,0,0,44.5,100,2,2
91501900,129443,0,0,44.1,2000,2,2
91501920,130572,0,0,43.1,100,2,2
91501930,130726,0,0,43.88,700,2,2
91501930,130728,0,0,45.09,400,2,2
91501940,131103,0,0,46.77,2800,2,2
91501940,131129,0,0,43.95,3000,2,2
91501940,131400,0,0,41.08,100,1,2
91501940,131453,0,0,45.0,400,2,2
91501960,132007,0,0,46.0,100,2,2
91501960,132008,0,0,46.5,100,2,2
91501990,132445,0,0,39.0,100,1,2
91501990,132452,0,0,46.78,100,2,2
91501990,132583,0,0,45.5,5000,2,2
91502000,132877,0,0,42.51,600,2,2
91502000,132963,0,0,41.89,500,1,2
91502000,132966,0,0,41.64,500,1,2
91502000,133070,0,0,46.0,700,2,2
91502020,133596,0,0,44.2,700,2,2
91502030,133694,0,0,43.0,300,2,2
91502040,133903,0,0,45.8,1200,2,2
91502040,133987,0,0,46.4,1000,2,2
91502040,133995,0,0,45.0,100,2,2
91502040,134288,0,0,39.0,300,1,2
91502050,134495,0,0,44.55,500,2,2
91502060,134761,0,0,41.11,1000,1,2
91502060,134786,0,0,46.68,2000,2,2
91502080,135468,0,0,44.0,300,2,2
91502080,135612,0,0,45.0,300,2,2
91502090,135771,0,0,44.44,500,2,2
91502090,135796,0,0,43.99,200,2,2
91502100,136052,0,0,45.02,500,2,2
91502100,136104,0,0,43.9,100,2,2
91502110,136225,0,0,46.5,400,2,2
91502130,136875,0,0,45.5,500,2,2
91502130,136876,0,0,46.0,1000,2,2
91502130,136878,0,0,41.0,500,1,2
91502150,137397,0,0,41.7,500,1,2
91502150,137442,0,0,43.49,500,2,2
91502160,0,109717,0,0.0,100,3,0
91502160,137862,0,0,43.48,400,2,2
91502160,138076,0,0,46.5,200,2,2
91502170,138212,0,0,42.95,300,2,2
91502170,138447,0,0,44.68,100,2,2
91502170,138448,0,0,46.75,100,2,2
91502180,138642,0,0,46.78,1500,2,2
91502190,138981,0,0,44.05,100,2,2
91502190,139032,0,0,46.73,500,2,2
91502190,139112,0,0,45.0,1000,2,2
91502190,139117,0,0,41.5,500,1,2
91502190,139119,0,0,40.0,1000,1,2
91502200,139497,0,0,45.55,400,2,2
91502200,139759,0,0,46.78,1100,2,2
91502210,139836,0,0,45.89,200,2,2
91502220,140287,0,0,45.18,500,2,2
91502220,140288,0,0,39.99,500,1,2
91502220,140356,0,0,41.8,500,1,2
91502230,140675,0,0,43.9,1000,2,2
91502230,140676,0,0,40.81,500,1,2
91502240,141367,0,0,42.53,1400,1,2
91502240,141368,0,0,44.2,500,2,2
91502250,0,113275,0,0.0,100,3,0
91502260,142282,0,0,45.45,100,2,2
91502260,142348,0,0,46.5,500,2,2
91502280,142667,0,0,42.12,300,1,2
91502280,142675,0,0,40.0,100,1,2
91502290,143192,0,0,46.78,200,2,2
91502350,145317,0,0,41.16,1300,1,2
91502360,145449,0,0,44.2,400,2,2
91502360,145501,0,0,44.2,1200,2,2
91502360,145587,0,0,41.7,200,1,2
91502410,147002,0,0,45.0,200,2,2
91502430,147286,0,0,43.9,100,2,2
91502440,147582,0,0,44.66,100,2,2
91502450,147763,0,0,44.89,100,2,2
91502450,147902,0,0,41.06,100,1,2
91502450,147916,0,0,43.5,100,2,2
91502450,147923,0,0,43.73,100,2,2
91502450,147937,0,0,43.55,400,2,2
91502450,147938,0,0,44.0,400,2,2
91502450,147948,0,0,44.45,400,2,2
91502450,147949,0,0,44.9,400,2,2
91502460,147973,0,0,45.35,400,2,2
91502460,147977,0,0,45.8,400,2,2
91502460,147979,0,0,46.25,400,2,2
91502460,147986,0,0,46.75,500,2,2
91502470,148277,0,0,44.61,400,2,2
91502490,148620,0,0,43.96,500,2,2
91502490,148667,0,0,38.6,300,1,2
91502510,149169,0,0,42.63,1200,2,2
91502510,149240,0,0,46.75,1200,2,2
91502510,149318,0,0,46.0,100,2,2
91502510,149428,0,0,45.2,500,2,2
91502520,149543,0,0,41.3,400,1,2
91502520,149544,0,0,40.7,400,1,2
91502520,149545,0,0,39.9,400,1,2
91502520,149546,0,0,39.1,400,1,2
91502520,149746,0,0,46.0,100,2,2
91502540,150091,0,0,42.0,200,1,2
91502540,150171,0,0,42.89,1900,2,2
91502540,150231,0,0,46.78,1800,2,2
91502560,150538,0,0,44.65,2000,2,2
91502560,150542,0,0,44.45,2000,2,2
91502570,150796,0,0,45.33,800,2,2
91502580,150996,0,0,43.53,2000,2,2
91502590,151168,0,0,44.44,2000,2,2
91502590,151171,0,0,44.35,3000,2,2
91502630,151846,0,0,44.53,500,2,2
91502630,151848,0,0,45.4,1900,2,2
91502630,151952,0,0,45.02,2500,2,2
91502650,152233,0,0,41.51,200,1,2
91502650,152234,0,0,44.49,200,2,2
91502650,152235,0,0,44.99,200,2,2
91502650,152236,0,0,45.49,200,2,2
91502660,152427,0,0,41.9,100,1,2
91502660,152429,0,0,41.6,100,1,2
91502660,152432,0,0,41.3,100,1,2
91502670,152657,0,0,46.78,100,2,2
91502670,152661,0,0,45.0,100,2,2
91502670,152772,0,0,43.4,100,2,2
91502670,152792,0,0,41.65,3000,1,2
91502710,153440,0,0,41.0,100,1,2
91502720,153649,0,0,45.3,100,2,2
91502720,153708,0,0,46.75,500,2,2
91502720,153737,0,0,46.78,500,2,2
91502770,154308,0,0,45.18,2900,2,2
91502770,154310,0,0,44.65,500,2,2
91502780,154429,0,0,41.41,100,1,2
91502790,154525,0,0,46.5,100,2,2
91502790,154553,0,0,40.4,100,1,2
91502790,154591,0,0,46.78,400,2,2
91502800,154912,0,0,46.64,200,2,2
91502830,155481,0,0,46.78,500,2,2
91502830,155503,0,0,46.78,500,2,2
91502830,155632,0,0,44.99,1500,2,2
91502840,155637,0,0,45.5,2000,2,2
91502840,155650,0,0,45.99,3000,2,2
91502840,155656,0,0,46.6,4000,2,2
91502840,155698,0,0,43.89,200,2,2
91502860,156126,0,0,44.0,200,2,2
91502870,156332,0,0,39.6,1000,1,2
91502870,156334,0,0,39.6,1000,1,2
91502870,156378,0,0,46.67,500,2,2
91502900,157217,0,0,42.53,200,1,2
91502920,157708,0,0,44.2,100,2,2
91502920,157757,0,0,43.78,100,2,2
91502930,158076,0,0,45.0,1000,2,2
91502930,158096,0,0,45.58,200,2,2
