time,oid,oidb,oids,price,volume,flag,ptype
91843020,167757,0,0,12.61,2400,1,2
91843130,167776,0,0,12.24,200,1,2
91844280,167919,0,0,12.96,1000,2,2
91844950,168005,0,0,12.4,1200,1,2
91845650,168078,0,0,12.65,1000,2,2
91846750,168205,0,0,13.6,3000,2,2
91848460,168391,0,0,12.53,900,1,2
91848810,168427,0,0,12.83,800,2,2
91849100,168455,0,0,13.04,100,2,2
91849190,168465,0,0,11.8,300,1,2
91850710,168645,0,0,12.6,300,2,2
91852000,168783,0,0,13.1,200,2,2
91852120,168802,0,0,13.12,100,2,2
91852450,168845,0,0,12.61,1000,2,2
91852710,168865,0,0,12.0,1000,1,2
91852750,168876,0,0,12.61,1500,1,2
91853170,168929,0,0,12.61,700,2,2
91856210,169276,0,0,12.61,200,2,2
91858320,169552,0,0,12.5,500,1,2
91858500,169564,0,0,12.2,5000,1,2
91858510,169568,0,0,12.61,1000,1,2
91900220,169784,0,0,12.96,2000,2,2
91900410,169802,0,0,13.18,300,2,2
91900710,169839,0,0,12.7,300,2,2
91900980,143259,0,0,12.6,1000,4,2
91902560,112470,0,0,12.0,500,3,2
91902640,170052,0,0,12.88,2000,2,2
91902810,170071,0,0,12.99,700,2,2
91902960,170095,0,0,13.61,700,2,2
91903620,170176,0,0,11.34,400,1,2
91905040,170338,0,0,12.93,300,2,2
91905180,134741,0,0,12.6,3900,4,2
91905310,170376,0,0,12.45,500,1,2
91905530,170406,0,0,12.61,100,1,2
91906160,170492,0,0,12.61,2000,1,2
91906880,170574,0,0,13.86,2000,2,2
91906970,170587,0,0,12.76,1000,1,2
91909440,170866,0,0,12.5,200,1,2
91909720,170896,0,0,12.36,1000,1,2
91910250,170974,0,0,13.14,400,2,2
91910260,170979,0,0,13.86,500,2,2
91910440,170998,0,0,12.61,1000,1,2
91912810,171295,0,0,12.61,1000,1,2
91913350,171372,0,0,12.48,300,1,2
91913570,171397,0,0,12.4,300,1,2
91914910,171572,0,0,12.61,500,1,2
91916350,171748,0,0,12.61,1000,2,2
91916360,171750,0,0,13.0,300,2,2
91917240,171837,0,0,12.61,5000,1,2
91917650,171884,0,0,12.6,1400,1,2
91918280,171959,0,0,12.6,10000,1,2
91918610,171999,0,0,13.13,2000,2,2
91920150,172185,0,0,12.61,1000,1,2
91922790,172467,0,0,13.39,1000,2,2
91925330,172775,0,0,12.72,3000,1,2
91925360,172784,0,0,12.3,300,1,2
91925370,172786,0,0,12.61,300,1,2
91925390,172789,0,0,13.86,500,2,2
91925960,172840,0,0,12.76,1000,2,2
91926930,172981,0,0,12.85,500,2,2
91927520,173053,0,0,13.15,800,2,2
91927930,173106,0,0,13.0,6000,2,2
91929040,173293,0,0,13.02,900,2,2
91929510,173349,0,0,12.78,100,2,2
91930030,173425,0,0,12.98,3000,2,2
91930630,173488,0,0,12.87,3000,2,2
91931050,173538,0,0,12.99,100,2,2
91931270,173565,0,0,12.61,800,1,2
91932460,173730,0,0,12.61,200,1,2
91932590,173740,0,0,13.86,10000,2,2
91933730,173878,0,0,12.61,1200,1,2
91934380,173944,0,0,12.2,300,1,2
91934580,171748,0,0,12.61,1000,4,2
91935900,174137,0,0,13.86,500,2,2
91937470,171884,0,0,12.6,1400,3,2
91938900,174530,0,0,12.61,5000,1,2
91939020,174539,0,0,12.61,2000,1,2
91939360,174583,0,0,12.84,100,2,2
91939560,174603,0,0,12.5,1000,1,2
91940340,174710,0,0,12.98,300,2,2
91940510,174727,0,0,12.44,800,1,2
91941110,174806,0,0,12.48,500,1,2
91941480,174857,0,0,13.8,2800,2,2
91942340,174956,0,0,13.6,1200,2,2
91943690,175141,0,0,12.2,300,1,2
91944450,175229,0,0,12.61,200,2,2
91946640,175486,0,0,12.61,800,1,2
91947210,175564,0,0,12.26,300,1,2
91947520,175602,0,0,13.62,2000,2,2
91947610,175615,0,0,13.42,400,2,2
91947790,175634,0,0,12.96,10000,2,2
91948030,175670,0,0,12.63,1800,1,2
91949010,175781,0,0,12.88,100,2,2
91949360,175822,0,0,12.5,400,1,2
91950830,45440,0,0,12.8,12000,4,2
91950980,176044,0,0,13.5,1000,2,2
91950990,176048,0,0,13.61,6000,2,2
91951010,142505,0,0,12.6,100,4,2
91953710,176398,0,0,13.01,600,2,2
91954210,176468,0,0,12.2,500,1,2
91957350,176884,0,0,13.0,500,2,2
91957660,176921,0,0,13.0,100,2,2
91957910,176958,0,0,12.6,1400,1,2
91958380,177029,0,0,12.79,300,2,2
91958930,177124,0,0,12.61,2000,1,2
91959610,156408,0,0,12.6,1100,4,2
92000130,177321,0,0,13.86,1600,1,2
92000780,177503,0,0,12.47,4600,2,2
92001200,177634,0,0,12.88,900,2,2
92001270,177646,0,0,12.61,2000,2,2
92002580,177942,0,0,12.46,800,1,2
92003010,178010,0,0,12.94,3000,2,2
92003070,178083,0,0,12.61,1000,1,2
92003800,178182,0,0,13.11,2000,2,2
92004460,178282,0,0,12.61,500,1,2
92004640,178314,0,0,12.6,300,1,2
92005790,178486,0,0,12.25,100,1,2
92006010,178520,0,0,12.61,100,2,2
92007270,178695,0,0,12.93,200,2,2
92007630,178731,0,0,13.86,800,2,2
92007750,178768,0,0,13.29,300,2,2
92007750,178769,0,0,12.06,400,1,2
92007940,178808,0,0,12.5,1800,1,2
92008940,179009,0,0,13.0,1900,2,2
92009180,179056,0,0,12.61,100,2,2
92010910,179321,0,0,12.3,100,1,2
92011440,179428,0,0,13.86,100,2,2
92012820,179619,0,0,12.88,200,2,2
92014380,179842,0,0,12.61,5000,2,2
92015610,180008,0,0,13.14,1400,2,2
92016950,180186,0,0,12.61,700,1,2
92017010,180195,0,0,12.99,1000,2,2
92020530,180711,0,0,12.61,200,1,2
92020620,180730,0,0,12.24,2000,1,2
92020660,180747,0,0,12.61,100,2,2
92020910,180784,0,0,12.98,200,2,2
92022200,180955,0,0,12.61,500,1,2
92023030,181063,0,0,12.68,3000,2,2
92024210,181238,0,0,12.84,3000,2,2
92025530,181420,0,0,12.31,900,1,2
92026450,181569,0,0,13.33,100,2,2
92027500,181711,0,0,12.63,3800,1,2
92028430,181827,0,0,12.97,8500,2,2
92030170,182096,0,0,13.86,7100,2,2
92032340,182464,0,0,12.61,1000,1,2
92032800,182535,0,0,13.18,300,2,2
92033080,182575,0,0,13.85,300,2,2
92033300,182600,0,0,13.03,100,2,2
92033940,182691,0,0,12.61,1000,1,2
92034260,182742,0,0,12.3,100,1,2
92034330,182750,0,0,12.5,8100,2,2
92034680,182793,0,0,12.55,300,1,2
92035930,182994,0,0,12.89,400,2,2
92036220,183044,0,0,13.58,300,2,2
92037070,183149,0,0,12.59,300,1,2
92038870,183399,0,0,12.61,200,2,2
92039320,183483,0,0,12.43,300,1,2
92039470,183512,0,0,12.6,1000,1,2
92040690,183712,0,0,12.3,200,1,2
92040860,183733,0,0,12.2,2000,1,2
92042330,183958,0,0,13.18,2000,2,2
92042440,183974,0,0,12.61,800,1,2
92042610,184001,0,0,12.88,1000,2,2
92043450,184115,0,0,12.73,500,2,2
92043510,184128,0,0,12.97,400,2,2
92044950,184361,0,0,12.61,100,1,2
92048050,184778,0,0,12.61,1100,1,2
92048390,184838,0,0,12.4,500,1,2
92049110,184939,0,0,12.58,4200,2,2
92049520,184994,0,0,12.61,200,1,2
92050100,185097,0,0,12.36,300,2,2
92050180,185115,0,0,12.61,12300,1,2
92050530,185167,0,0,12.62,500,1,2
92050560,185173,0,0,13.01,1000,2,2
92051330,185300,0,0,12.59,1000,1,2
92052400,185499,0,0,13.07,500,2,2
92056600,186154,0,0,13.08,100,2,2
92056880,186213,0,0,12.0,1000,1,2
92057460,186325,0,0,12.61,2000,1,2
92100170,186799,0,0,12.98,7300,2,2
92100480,186849,0,0,12.6,200,2,2
92100680,186889,0,0,12.61,6200,1,2
92101390,187008,0,0,12.47,200,1,2
92101510,187032,0,0,13.0,100,2,2
92102910,187272,0,0,12.61,500,1,2
92103040,187292,0,0,13.13,400,2,2
92103070,187298,0,0,13.86,200,2,2
92103320,187335,0,0,12.55,200,1,2
92103530,187383,0,0,12.38,500,1,2
92103730,187420,0,0,12.94,500,2,2
92104550,187538,0,0,12.64,200,1,2
92104980,187606,0,0,13.27,500,2,2
92105680,187718,0,0,12.51,400,1,2
92105940,187764,0,0,12.56,10000,1,2
92106810,187925,0,0,13.45,1000,2,2
92106880,187936,0,0,13.13,100,2,2
92107390,188010,0,0,13.8,51100,2,2
92107560,188038,0,0,13.86,300,2,2
92108950,188254,0,0,13.0,700,2,2
92109100,188272,0,0,12.22,900,1,2
92110000,188425,0,0,12.7,2000,2,2
92110020,188429,0,0,13.58,1000,2,2
92110530,188519,0,0,12.4,400,1,2
92110980,188576,0,0,13.19,400,2,2
92111650,188676,0,0,12.27,200,1,2
92111660,188678,0,0,13.8,100,2,2
92112050,188751,0,0,12.8,1000,1,2
92112480,188812,0,0,12.61,1000,1,2
92113200,188941,0,0,12.61,4100,2,2
92113420,188969,0,0,13.85,1000,2,2
92114100,189087,0,0,12.5,200,1,2
92115620,189344,0,0,12.9,2000,2,2
92115840,189377,0,0,13.05,1000,2,2
92116720,189519,0,0,12.7,200,2,2
92116890,189544,0,0,12.6,6000,2,2
92117050,189579,0,0,13.09,1600,2,2
92117700,189695,0,0,12.61,2000,1,2
92117800,189712,0,0,12.8,1100,1,2
92118420,189804,0,0,12.61,50000,2,2
92118500,189820,0,0,13.16,300,2,2
92118770,189855,0,0,12.81,900,2,2
92121070,190208,0,0,13.2,300,2,2
92121660,190311,0,0,12.82,300,2,2
92121920,190351,0,0,13.23,400,2,2
92122010,190365,0,0,13.28,500,2,2
92124590,190792,0,0,12.4,1000,1,2
92124850,190847,0,0,12.62,500,2,2
92126640,191135,0,0,13.19,200,2,2
92127250,191236,0,0,12.5,100,1,2
92128440,191452,0,0,12.39,1900,1,2
92128900,191525,0,0,12.5,16600,2,2
92130500,191813,0,0,12.4,200,1,2
92130810,191865,0,0,12.61,800,1,2
92131140,191927,0,0,12.88,100,2,2
92132140,192124,0,0,13.0,2000,2,2
92132450,192176,0,0,12.5,11600,2,2
92132990,192277,0,0,13.86,1300,1,2
92133440,192338,0,0,12.4,200,1,2
92133810,192412,0,0,12.61,100,1,2
92133860,192421,0,0,13.5,300,2,2
92135120,192631,0,0,12.61,500,1,2
92137390,193002,0,0,12.34,1000,1,2
92138070,193116,0,0,12.61,500,1,2
92139180,193278,0,0,11.36,200,1,2
92139280,193295,0,0,12.97,3000,2,2
92139550,193335,0,0,12.63,600,1,2
92139960,193402,0,0,12.3,200,1,2
92140980,193593,0,0,12.61,7300,2,2
92141660,193724,0,0,12.61,700,1,2
92141870,193748,0,0,12.1,200,1,2
92142250,193803,0,0,13.86,3000,2,2
92144750,194240,0,0,12.61,500,1,2
92144810,194250,0,0,13.8,100,2,2
92145140,194309,0,0,13.8,400,2,2
92145960,194453,0,0,13.86,4500,2,2
92146230,194502,0,0,12.61,500,1,2
92148430,194903,0,0,12.61,100,2,2
92148810,194975,0,0,13.48,11000,1,2
92149130,195036,0,0,12.2,200,1,2
92149820,195165,0,0,12.58,500,2,2
92150290,195243,0,0,13.24,200,2,2
92151060,195380,0,0,13.86,2000,2,2
92151170,195392,0,0,12.99,1000,2,2
92151370,195435,0,0,13.18,1000,2,2
92151540,195467,0,0,12.61,2000,1,2
92153490,195796,0,0,12.61,100,1,2
92154320,195956,0,0,13.3,700,2,2
92155680,196196,0,0,13.3,500,2,2
92155720,196208,0,0,12.45,100,1,2
92156600,196376,0,0,12.6,500,1,2
92157300,196520,0,0,12.61,200,1,2
92157960,196633,0,0,12.6,1500,1,2
92159840,196936,0,0,12.15,1000,1,2
92200970,197128,0,0,13.2,1000,2,2
92201200,197164,0,0,12.87,2000,2,2
92202850,197451,0,0,12.62,1000,1,2
92203370,197555,0,0,13.48,1000,1,2
92203600,197598,0,0,11.34,2100,2,2
92204010,197684,0,0,12.61,500,1,2
92204030,197686,0,0,12.79,300,2,2
92205490,197932,0,0,12.0,100,1,2
92205530,197939,0,0,13.33,100,2,2
92206100,198034,0,0,12.61,500,2,2
92206250,198058,0,0,12.1,300,1,2
92208640,198476,0,0,11.34,1100,2,2
92208840,198514,0,0,12.61,200,1,2
92209090,198555,0,0,12.61,100,1,2
92209090,198558,0,0,12.31,1000,1,2
92209880,198695,0,0,12.1,200,1,2
92210740,198847,0,0,12.99,1000,2,2
92211180,198933,0,0,12.05,500,1,2
92211590,199023,0,0,12.6,200,2,2
92212640,199196,0,0,13.14,600,2,2
92212760,199217,0,0,12.61,500,1,2
92213510,199370,0,0,12.61,100,1,2
92213720,199414,0,0,12.63,1000,1,2
92213850,199437,0,0,13.18,800,2,2
92213980,199454,0,0,12.95,800,2,2
92214650,199579,0,0,13.1,1000,2,2
92214810,199614,0,0,12.5,1000,1,2
92214970,199639,0,0,12.59,500,1,2
92215180,199672,0,0,12.99,500,2,2
92215460,199717,0,0,13.33,3600,2,2
92215760,199766,0,0,11.34,100,1,2
92216080,199841,0,0,12.56,800,1,2
92216170,199853,0,0,12.5,1000,2,2
92216340,199879,0,0,12.62,600,1,2
92216560,199920,0,0,11.85,1500,1,2
92217150,200016,0,0,13.86,2000,2,2
92217280,200047,0,0,12.25,1700,1,2
92217640,200113,0,0,12.61,700,1,2
92217760,200133,0,0,12.61,900,2,2
92217920,200164,0,0,12.32,200,1,2
92218140,200216,0,0,12.61,10000,2,2
92218190,200227,0,0,12.88,1000,2,2
92218820,200348,0,0,12.4,500,1,2
92219390,200440,0,0,12.99,900,2,2
92220110,200569,0,0,12.61,800,1,2
92220340,200609,0,0,13.86,1000,2,2
92220460,200632,0,0,12.61,100,2,2
92220660,200675,0,0,13.0,800,2,2
92220770,200700,0,0,13.22,500,2,2
92223630,201198,0,0,13.1,1500,2,2
92223720,201220,0,0,12.51,40000,1,2
92224020,201272,0,0,13.86,3500,1,2
92224620,201398,0,0,12.74,8800,2,2
92224950,201475,0,0,12.42,200,1,2
92225800,201634,0,0,12.61,2000,2,2
92227120,201877,0,0,12.97,1900,2,2
92227250,201900,0,0,12.58,600,2,2
92227630,201957,0,0,12.45,500,1,2
92228280,202074,0,0,13.58,3800,2,2
92228290,202076,0,0,12.64,1000,2,2
92228360,202086,0,0,12.42,200,1,2
92230090,202458,0,0,13.39,800,2,2
92230530,202542,0,0,11.88,1000,1,2
92230910,202634,0,0,13.69,500,2,2
92230930,202636,0,0,13.1,100,2,2
92231070,202659,0,0,13.08,1000,2,2
92231150,202680,0,0,12.6,1000,2,2
92231930,202852,0,0,13.84,2000,2,2
92232470,202979,0,0,12.4,500,1,2
92232650,203020,0,0,13.26,1000,2,2
92232850,203064,0,0,12.6,1000,1,2
92232940,203092,0,0,12.2,500,1,2
92233150,203147,0,0,13.86,15300,2,2
92234600,203461,0,0,13.84,200,2,2
92235040,203527,0,0,12.6,1500,2,2
92235730,203685,0,0,12.61,100,1,2
92235780,203699,0,0,12.48,1000,1,2
92235910,203724,0,0,13.86,500,2,2
92236070,203750,0,0,12.42,200,1,2
92236610,203852,0,0,12.77,3500,1,2
92236660,203869,0,0,13.86,3000,2,2
92237670,204078,0,0,12.45,500,1,2
92238090,204178,0,0,12.42,400,1,2
92238590,204273,0,0,12.61,5000,1,2
92240250,204571,0,0,12.45,5000,1,2
92240780,204663,0,0,12.63,4000,2,2
92241630,204838,0,0,12.61,100,1,2
92242420,204987,0,0,12.61,100,2,2
92242540,205001,0,0,13.1,300,2,2
92243500,205191,0,0,12.0,500,1,2
92243740,205244,0,0,12.9,25000,2,2
92244880,205469,0,0,13.11,400,2,2
92246600,205787,0,0,12.66,2000,2,2
92247060,205869,0,0,12.5,1000,1,2
92247610,205975,0,0,13.66,2000,2,2
92248560,206140,0,0,12.61,1200,1,2
92248700,206169,0,0,13.0,500,2,2
92249600,206324,0,0,12.98,2300,2,2
92250000,206390,0,0,13.0,500,2,2
92250690,206526,0,0,13.14,5000,2,2
92250780,206557,0,0,12.66,800,1,2
92252020,206825,0,0,13.0,10000,2,2
92252680,206951,0,0,12.3,400,1,2
92254610,207364,0,0,12.58,500,1,2
92256410,207707,0,0,13.0,1200,2,2
92256970,207830,0,0,13.13,400,2,2
92257160,207878,0,0,12.0,7200,2,2
92258240,208077,0,0,13.38,1000,2,2
92259070,208244,0,0,12.61,800,1,2
92259590,208388,0,0,11.34,800,2,2
92301000,208710,0,0,12.61,500,1,2
92302130,208959,0,0,12.96,1000,2,2
92303790,209304,0,0,11.9,100,1,2
92304320,209421,0,0,12.55,1000,1,2
92304680,209492,0,0,12.59,8000,2,2
92304830,209529,0,0,12.61,13900,2,2
92305640,209705,0,0,13.05,500,2,2
92305910,209751,0,0,12.88,2000,2,2
92306220,209797,0,0,12.99,300,2,2
92307690,210097,0,0,12.4,1600,1,2
92308610,210258,0,0,12.61,500,1,2
92308710,210278,0,0,12.61,5500,1,2
92309790,210489,0,0,12.56,2000,2,2
92310930,210736,0,0,12.61,500,1,2
92310990,210760,0,0,12.26,2600,1,2
92311150,210816,0,0,12.61,200,1,2
92312340,211084,0,0,12.91,1600,2,2
92313200,211277,0,0,12.0,1000,1,2
92314390,211529,0,0,12.63,1100,2,2
92314720,211602,0,0,12.3,3000,1,2
92315420,211759,0,0,12.61,1200,2,2
92315720,211811,0,0,12.61,1500,1,2
92315720,211812,0,0,13.58,5000,2,2
92316060,211888,0,0,12.6,900,2,2
92316510,211977,0,0,12.61,1000,1,2
92317010,212102,0,0,12.38,1600,1,2
92317820,212289,0,0,12.18,1000,2,2
92318990,212544,0,0,12.61,2000,1,2
92319220,212583,0,0,12.45,10000,1,2
92319500,212636,0,0,12.88,200,1,2
92320750,212908,0,0,12.61,1000,1,2
92320810,212919,0,0,11.34,2500,2,2
92321760,213122,0,0,12.46,5000,1,2
92322590,213321,0,0,13.2,10000,2,2
92323610,213602,0,0,12.7,2000,1,2
92324690,213837,0,0,13.86,1200,1,2
92325140,213934,0,0,12.61,100,1,2
92325590,214022,0,0,12.45,100,1,2
92326000,214101,0,0,12.99,1000,2,2
92326110,214127,0,0,12.6,500,2,2
92326440,214204,0,0,12.3,900,1,2
92326610,214239,0,0,12.95,700,2,2
92327040,214326,0,0,13.08,1500,2,2
92327460,214432,0,0,12.58,200,2,2
92329100,214808,0,0,12.9,500,2,2
92329310,214850,0,0,11.34,1000,2,2
92330650,215136,0,0,12.96,5000,2,2
92332040,215449,0,0,12.61,500,1,2
92332510,215573,0,0,12.65,3000,1,2
92332760,215636,0,0,12.74,100,2,2
92334240,215986,0,0,12.62,5000,1,2
92334820,216122,0,0,12.6,1200,2,2
92336360,216457,0,0,13.36,1500,2,2
92337130,216627,0,0,12.92,800,2,2
92337750,216785,0,0,12.85,300,2,2
92338880,217051,0,0,12.61,1000,1,2
92338960,217069,0,0,12.55,1000,2,2
92339100,217101,0,0,13.06,200,2,2
92339980,217296,0,0,12.61,600,1,2
92342050,217796,0,0,12.14,2000,1,2
92342600,217935,0,0,12.96,8900,2,2
92342780,217974,0,0,12.11,4000,1,2
92343530,218129,0,0,12.8,1000,2,2
92344360,218302,0,0,13.16,1500,2,2
92345430,218528,0,0,12.26,2000,1,2
92345470,218538,0,0,12.5,1500,1,2
92346240,218703,0,0,13.0,200,2,2
92346700,218796,0,0,13.14,5000,2,2
92347540,219002,0,0,12.25,500,1,2
92347570,219008,0,0,12.56,5000,1,2
92348570,219262,0,0,12.6,10000,2,2
92348600,219265,0,0,12.6,200,1,2
92348730,219299,0,0,12.54,2500,2,2
92348750,219307,0,0,12.64,900,2,2
92350480,219712,0,0,13.26,1500,2,2
92350590,219740,0,0,12.7,800,2,2
92350900,219826,0,0,12.4,100,1,2
92352720,220290,0,0,12.5,2000,1,2
92353130,220398,0,0,12.66,2000,1,2
92353430,220458,0,0,12.55,2000,2,2
92354070,220624,0,0,12.69,4000,2,2
92354510,220737,0,0,12.6,200,2,2
92355230,220932,0,0,12.58,6000,1,2
92355240,220936,0,0,12.72,100,2,2
92356240,221166,0,0,12.97,1100,2,2
92356470,221218,0,0,12.53,6600,2,2
92357060,221368,0,0,12.61,1000,1,2
92357250,221403,0,0,11.34,2400,2,2
92357440,221452,0,0,12.62,1500,1,2
92358070,221595,0,0,12.61,1200,1,2
92358240,221635,0,0,12.95,3500,2,2
92358260,221637,0,0,12.86,4600,1,2
92358620,221729,0,0,12.61,300,1,2
92359110,221867,0,0,12.51,900,2,2
92359620,221989,0,0,12.58,600,2,2
92359700,222024,0,0,12.6,3000,2,2
92400090,222157,0,0,13.86,20000,2,2
92400280,222268,0,0,12.61,2000,1,2
92401120,222538,0,0,12.61,500,1,2
92401590,222698,0,0,12.99,2000,2,2
92401800,222766,0,0,12.61,700,2,2
92402540,222971,0,0,13.52,3000,2,2
92404170,223534,0,0,12.99,100,2,2
92405010,223803,0,0,13.86,2000,2,2
92405490,223949,0,0,13.86,100,2,2
92405580,223984,0,0,12.5,1000,1,2
92405670,224021,0,0,12.31,1000,1,2
92405720,224031,0,0,12.64,2000,1,2
92405760,224039,0,0,12.33,1000,1,2
92406250,224183,0,0,12.0,100,1,2
92406590,224287,0,0,12.56,1000,1,2
92407990,224664,0,0,12.61,100,1,2
92408010,224668,0,0,13.0,1500,2,2
92408250,224736,0,0,12.52,5000,1,2
92408840,224885,0,0,12.72,200,2,2
92410460,225383,0,0,12.51,1000,1,2
92410610,225430,0,0,12.58,3200,2,2
92410660,225443,0,0,12.61,400,1,2
92411110,225604,0,0,12.56,900,2,2
92411510,225783,0,0,12.6,200,1,2
92411520,225788,0,0,12.61,500,2,2
92412130,225998,0,0,12.43,1000,1,2
92412610,226164,0,0,12.59,1800,2,2
92413940,226572,0,0,12.61,500,2,2
92414050,226599,0,0,12.61,1000,1,2
92414100,226622,0,0,12.5,29200,2,2
92415580,227188,0,0,12.58,4100,2,2
92415770,227267,0,0,12.65,500,2,2
92415820,227284,0,0,12.45,500,1,2
92416710,227570,0,0,12.63,100,1,2
92417930,227968,0,0,12.58,7400,2,2
92418360,228100,0,0,12.74,47000,2,2
92419450,228467,0,0,13.16,300,2,2
92419620,228539,0,0,12.5,100,1,2
92419930,228658,0,0,12.61,600,1,2
92420800,228945,0,0,12.55,11000,2,2
92421150,229076,0,0,13.09,1200,2,2
92423310,229880,0,0,12.61,600,2,2
92423490,229953,0,0,12.61,200,1,2
92424290,230233,0,0,12.71,1300,1,2
92424640,230350,0,0,12.58,10100,2,2
92424840,230415,0,0,13.04,100,2,2
92424960,230458,0,0,13.86,1000,2,2
92425470,230645,0,0,12.12,100,1,2
92426420,230941,0,0,13.2,1600,2,2
92427290,231244,0,0,12.46,700,2,2
92427730,231404,0,0,13.08,2000,2,2
92427780,231419,0,0,12.34,500,1,2
92427960,231471,0,0,12.6,300,1,2
92428030,231492,0,0,12.59,500,2,2
92428040,231498,0,0,12.86,4100,1,2
92428490,231641,0,0,12.5,500,1,2
92429650,232073,0,0,13.5,100,2,2
92429940,232199,0,0,12.56,6000,1,2
92430090,232246,0,0,12.55,1500,1,2
92430190,232275,0,0,12.58,4000,2,2
92430580,232414,0,0,12.78,2000,2,2
92430850,232518,0,0,12.57,300,2,2
92431040,232586,0,0,13.5,800,2,2
92431610,232821,0,0,13.15,1300,2,2
92431930,232950,0,0,12.69,1000,2,2
92432040,232991,0,0,13.04,100,2,2
92433580,233608,0,0,12.43,1000,1,2
92433670,233640,0,0,12.61,13000,1,2
92433810,233678,0,0,12.3,1200,1,2
92433910,233717,0,0,11.34,900,2,2
92434070,233770,0,0,12.6,53752,2,2
92434670,233963,0,0,12.58,700,2,2
92435190,234139,0,0,12.99,400,2,2
92436250,234540,0,0,13.86,4000,2,2
92436440,234602,0,0,13.86,900,2,2
92436850,234764,0,0,12.01,3000,1,2
92437010,234809,0,0,12.6,1000,1,2
92437060,234825,0,0,12.6,2900,1,2
92437070,234830,0,0,12.6,500,2,2
92437180,234858,0,0,12.88,2000,2,2
92437200,234878,0,0,13.86,1200,1,2
92437310,234908,0,0,12.8,300,2,2
92437460,234975,0,0,12.5,2000,2,2
92437480,234978,0,0,13.0,300,2,2
92437830,235100,0,0,12.58,100,1,2
92438360,235306,0,0,12.53,1000,2,2
92438440,235339,0,0,12.56,11400,2,2
92438460,235348,0,0,13.5,6400,2,2
92438940,235523,0,0,12.6,100,2,2
92439650,235798,0,0,12.79,6100,1,2
92440770,236234,0,0,12.55,400,2,2
92440780,236240,0,0,12.58,5000,2,2
92441150,236401,0,0,12.6,500,1,2
92441490,236521,0,0,12.88,5000,2,2
92441610,236567,0,0,12.79,6100,1,2
92441640,236581,0,0,12.79,8400,1,2
92442120,236787,0,0,12.6,800,2,2
92442280,236828,0,0,12.5,1500,2,2
92442620,236965,0,0,12.6,100,1,2
92443400,237271,0,0,12.79,6100,1,2
92443860,237502,0,0,12.79,4800,1,2
92444460,237741,0,0,12.42,800,2,2
92444640,237821,0,0,12.5,15200,2,2
92444880,237932,0,0,12.63,3000,1,2
92445430,238117,0,0,12.79,2700,1,2
92445510,238146,0,0,12.56,400,2,2
92445750,238244,0,0,12.61,100,1,2
92445750,238245,0,0,12.79,5300,1,2
92447290,238909,0,0,12.6,2900,1,2
92447910,239179,0,0,12.35,2000,2,2
92448260,239316,0,0,12.86,1500,2,2
92448270,239336,0,0,12.35,400,2,2
92448580,239536,0,0,12.35,600,2,2
92449160,239804,0,0,12.6,10000,1,2
92449390,239905,0,0,12.65,600,1,2
92449550,239996,0,0,12.35,600,2,2
92449860,240172,0,0,12.59,1900,2,2
92449990,240248,0,0,12.6,500,1,2
92450010,240269,0,0,12.35,500,2,2
92450960,240822,0,0,12.6,5000,2,2
92451360,241046,0,0,13.1,100,1,2
92451410,241095,0,0,13.5,500,2,2
92451620,241311,0,0,12.6,1200,2,2
92451660,241339,0,0,12.48,400,1,2
92451680,241364,0,0,12.63,300,1,2
92451680,241378,0,0,12.63,100,1,2
92451690,241406,0,0,12.63,1100,1,2
92451690,241426,0,0,12.63,200,1,2
92451690,241444,0,0,12.63,3300,1,2
92451690,241472,0,0,12.63,11600,1,2
92451720,241476,0,0,12.63,1100,1,2
92451780,241572,0,0,12.63,100,1,2
92451800,241585,0,0,12.63,1200,1,2
92452020,241730,0,0,12.6,1800,2,2
92452140,241823,0,0,12.5,400,2,2
92452230,241903,0,0,12.6,1000,2,2
92452510,242101,0,0,13.1,100,1,2
92452630,242156,0,0,12.6,200,2,2
92453560,242895,0,0,12.71,10000,2,2
92453660,242962,0,0,12.55,100,1,2
92455100,243844,0,0,12.6,1000,2,2
92455440,244097,0,0,12.48,200,1,2
92455560,244215,0,0,12.6,37548,2,2
92456140,244682,0,0,11.91,5000,1,2
92456830,245421,0,0,12.5,1600,1,2
92456870,245448,0,0,12.65,300,1,2
92457310,245772,0,0,13.1,1000,2,2
92457830,246232,0,0,12.61,100,1,2
92459090,247482,0,0,11.34,500,2,2
92500210,0,99133,167316,12.6,2000,0,0
92500210,0,177321,167316,12.6,1600,0,0
92500210,0,192277,167316,12.6,300,0,0
92500210,0,192277,197598,12.6,1000,0,0
92500210,0,201272,197598,12.6,1100,0,0
92500210,0,201272,198476,12.6,1100,0,0
92500210,0,201272,208388,12.6,800,0,0
92500210,0,201272,212919,12.6,500,0,0
92500210,0,213837,212919,12.6,1200,0,0
92500210,0,234878,212919,12.6,800,0,0
92500210,0,234878,214850,12.6,400,0,0
92500210,0,194975,214850,12.6,600,0,0
92500210,0,194975,221403,12.6,2400,0,0
92500210,0,194975,233717,12.6,900,0,0
92500210,0,194975,247482,12.6,500,0,0
92500210,0,194975,128591,12.6,700,0,0
92500210,0,194975,207878,12.6,5900,0,0
92500210,0,197555,207878,12.6,1000,0,0
92500210,0,241046,207878,12.6,100,0,0
92500210,0,242101,207878,12.6,100,0,0
92500210,0,109481,207878,12.6,100,0,0
