time,oid,oidb,oids,price,volume,flag,ptype
93022080,0,532529,1061777,4.87,6400,2,0
93022080,0,532529,1061786,4.87,2400,2,0
93022080,0,532529,1061800,4.87,2600,2,0
93022100,1062283,0,0,4.87,2400,2,2
93022100,1062285,0,0,4.87,2600,2,2
93022100,1062296,0,0,4.87,1900,2,2
93022100,1062332,0,0,4.87,200,2,2
93022100,1062337,0,0,4.87,400,2,2
93022100,0,532529,1062283,4.87,2400,2,0
93022100,0,532529,1062285,4.87,200,2,0
93022100,0,606770,1062285,4.87,2400,2,0
93022100,0,606770,1062296,4.87,1900,2,0
93022100,0,606770,1062332,4.87,200,2,0
93022100,0,606770,1062337,4.87,400,2,0
93022110,1062503,0,0,4.87,1500,2,2
93022110,1062505,0,0,4.87,3300,2,2
93022110,0,606770,1062503,4.87,1500,2,0
93022110,0,606770,1062505,4.87,3300,2,0
93022120,1062645,0,0,4.87,200,2,2
93022120,1062648,0,0,4.87,500,2,2
93022120,1062701,0,0,4.87,500,2,2
93022120,0,606770,1062645,4.87,200,2,0
93022120,0,606770,1062648,4.87,500,2,0
93022120,0,606770,1062701,4.87,500,2,0
93022130,1062870,0,0,4.97,2400,1,2
93022130,0,1062870,967693,4.88,1600,1,0
93022130,0,1062870,974736,4.88,600,1,0
93022130,0,1062870,974737,4.88,200,1,0
93022140,1062899,0,0,4.87,1500,2,2
93022140,1063007,0,0,4.87,200,2,2
93022140,1063009,0,0,4.87,600,2,2
93022140,0,606770,1062899,4.87,1500,2,0
93022140,0,606770,1063007,4.87,200,2,0
93022140,0,606770,1063009,4.87,600,2,0
93022150,1063182,0,0,4.87,100,2,2
93022150,0,606770,1063182,4.87,100,2,0
93022420,1067743,0,0,4.88,4500,1,2
93022420,0,1067743,974738,4.88,500,1,0
93022420,0,1067743,974772,4.88,1100,1,0
93022420,0,1067743,974773,4.88,200,1,0
93022420,0,1067743,974780,4.88,900,1,0
93022420,0,1067743,974783,4.88,1100,1,0
93022420,0,1067743,974790,4.88,700,1,0
93022550,1069921,0,0,4.87,1100,1,2
93022550,1069974,0,0,4.87,100,1,2
93022550,1069983,0,0,4.87,200,1,2
93022550,1069984,0,0,4.87,900,1,2
93022550,1069989,0,0,4.87,2200,1,2
93022550,1069994,0,0,4.87,200,1,2
93023230,0,0,572774,0.0,5000,4,0
93023490,0,0,1025781,0.0,1500,4,0
93023520,0,0,264576,0.0,1900,4,0
93023620,1086564,0,0,4.86,1500,2,2
93023620,0,606770,1086564,4.87,1500,2,0
93023660,1086930,0,0,4.81,6000,1,2
93024070,1090984,0,0,4.87,13400,2,2
93024070,0,606770,1090984,4.87,13400,2,0
93024130,1091543,0,0,4.87,10500,2,2
93024130,0,606770,1091543,4.87,10500,2,0
93024280,1093048,0,0,4.87,100,1,2
93024410,1094273,0,0,5.07,500,2,2
93024630,0,0,1000224,0.0,100,4,0
93024960,0,0,951983,0.0,3000,4,0
93024960,0,0,951987,0.0,3200,4,0
93024960,0,0,951982,0.0,2500,4,0
93024960,1099181,0,0,4.88,3200,2,2
93024970,1099229,0,0,4.88,3000,2,2
93024980,1099319,0,0,4.88,2500,2,2
93025070,0,0,974879,0.0,2200,4,0
93025070,0,0,975208,0.0,8300,4,0
93025080,0,606770,1100480,4.87,2200,2,0
93025080,0,606770,1100486,4.87,8300,2,0
93025080,1100480,0,0,4.87,2200,2,2
93025080,1100486,0,0,4.87,8300,2,2
93025540,0,606770,1107067,4.87,400,2,0
93025540,1107067,0,0,4.87,400,2,2
93025590,1107694,0,0,4.88,1900,2,2
93025920,1112610,0,0,4.75,10000,1,2
93025930,1112841,0,0,4.81,20000,1,2
93026380,0,1118767,974792,4.88,300,1,0
93026380,0,1118767,974794,4.88,2900,1,0
93026380,0,1118767,974795,4.88,1500,1,0
93026380,0,1118767,974796,4.88,1800,1,0
93026380,0,1118767,974797,4.88,1700,1,0
93026380,0,1118767,974798,4.88,200,1,0
93026380,0,1118767,974799,4.88,500,1,0
93026380,1118767,0,0,4.88,8900,1,2
93026580,1120675,0,0,4.87,1100,2,2
93026580,0,606770,1120675,4.87,400,2,0
93026580,0,655619,1120675,4.87,700,2,0
93026690,1122016,0,0,4.94,1000,2,2
93026880,1123554,0,0,4.44,200,1,2
93026880,0,1123554,0,0.0,200,3,0
93027030,1125059,0,0,4.89,6500,2,2
93027130,1126143,0,0,4.87,100,2,2
93027130,0,655619,1126143,4.87,100,2,0
93027190,1126639,0,0,4.95,5000,2,2
93027380,1128283,0,0,4.87,3000,2,2
93027380,1128287,0,0,4.87,3200,2,2
93027380,0,0,1099319,0.0,2500,4,0
93027380,0,0,1099229,0.0,3000,4,0
93027380,0,0,1099181,0.0,3200,4,0
93027380,0,655619,1128283,4.87,1300,2,0
93027380,0,706342,1128283,4.87,1700,2,0
93027380,0,706342,1128287,4.87,2600,2,0
93027380,0,711392,1128287,4.87,600,2,0
93027390,1128351,0,0,4.87,2500,2,2
93027390,0,711392,1128351,4.87,2500,2,0
93027900,1132907,0,0,4.89,5200,1,2
93027900,0,1132907,974799,4.88,1500,1,0
93027900,0,1132907,974808,4.88,800,1,0
93027900,0,1132907,974810,4.88,1900,1,0
93027900,0,1132907,974811,4.88,1000,1,0
93027930,1133193,0,0,4.8,10000,1,2
93028050,1134379,0,0,4.88,100,1,2
93028050,0,1134379,974811,4.88,100,1,0
93028110,0,0,1016174,0.0,400,4,0
93028780,1144574,0,0,4.76,1000,1,2
93028870,0,0,1034672,0.0,4500,4,0
93029050,1149099,0,0,4.87,12200,2,2
93029050,0,711392,1149099,4.87,10900,2,0
93029050,0,726022,1149099,4.87,1300,2,0
93029300,1152292,0,0,4.87,4600,1,2
93030100,0,726022,1160809,4.87,5000,2,0
93030100,1160809,0,0,4.87,5000,2,2
93030520,1165649,0,0,4.88,1500,2,2
93030920,0,726022,1170461,4.87,59500,2,0
93030920,0,747401,1170461,4.87,3000,2,0
93030920,0,807214,1170461,4.87,5200,2,0
93030920,0,1027310,1170461,4.87,500,2,0
93030920,0,1044325,1170461,4.87,300,2,0
93030920,0,1044330,1170461,4.87,100,2,0
93030920,0,1044331,1170461,4.87,2200,2,0
93030920,0,1044332,1170461,4.87,500,2,0
93030920,0,1044333,1170461,4.87,1300,2,0
93030920,0,1044367,1170461,4.87,500,2,0
93030920,0,1058833,1170461,4.87,800,2,0
93030920,0,1058834,1170461,4.87,500,2,0
93030920,0,1058835,1170461,4.87,100,2,0
93030920,0,1058836,1170461,4.87,800,2,0
93030920,0,1058843,1170461,4.87,100,2,0
93030920,0,1058852,1170461,4.87,400,2,0
93030920,0,1058853,1170461,4.87,100,2,0
93030920,0,1058856,1170461,4.87,300,2,0
93030920,0,1058867,1170461,4.87,500,2,0
93030920,0,1058892,1170461,4.87,2000,2,0
93030920,0,1058896,1170461,4.87,100,2,0
93030920,0,1058898,1170461,4.87,100,2,0
93030920,0,1058918,1170461,4.87,1600,2,0
93030920,0,1058919,1170461,4.87,700,2,0
93030920,0,1058920,1170461,4.87,300,2,0
93030920,0,1058921,1170461,4.87,800,2,0
93030920,0,1058935,1170461,4.87,400,2,0
93030920,0,1058996,1170461,4.87,400,2,0
93030920,0,1058997,1170461,4.87,1500,2,0
93030920,0,1059433,1170461,4.87,1100,2,0
93030920,0,1069921,1170461,4.87,1100,2,0
93030920,0,1069974,1170461,4.87,100,2,0
93030920,0,1069983,1170461,4.87,200,2,0
93030920,0,1069984,1170461,4.87,900,2,0
93030920,0,1069989,1170461,4.87,2200,2,0
93030920,0,1069994,1170461,4.87,100,2,0
93030920,0,1069994,1170548,4.87,100,2,0
93030920,0,1093048,1170548,4.87,100,2,0
93030920,0,1152292,1170548,4.87,4200,2,0
93030920,0,1152292,1170552,4.87,400,2,0
93030920,1170461,0,0,4.87,90300,2,2
93030920,1170548,0,0,4.87,4400,2,2
93030920,1170552,0,0,4.87,4800,2,2
93030920,1170591,0,0,4.87,4800,2,2
93030930,1170646,0,0,4.87,400,2,2
93030950,0,0,1170552,0.0,4400,4,0
93030960,1171013,0,0,4.87,4800,2,2
93030970,1171090,0,0,4.87,1500,2,2
93030990,0,0,1171013,0.0,4800,4,0
93030990,1171243,0,0,4.87,12700,2,2
93031130,1173716,0,0,4.87,800,2,2
93031130,1173717,0,0,4.87,800,2,2
93031150,1174101,0,0,4.87,1000,2,2
93031400,1178267,0,0,4.87,200,2,2
93031420,1178531,0,0,4.87,400,2,2
93031430,0,0,894682,0.0,1000,4,0
93031430,0,0,1054626,0.0,800,4,0
93031480,0,17575,1179372,4.86,800,2,0
93031480,1179372,0,0,0.0,800,2,1
93031620,1181897,0,0,5.2,5000,2,2
93031800,0,1184917,1170591,4.87,4800,1,0
93031800,0,1184917,1170646,4.87,400,1,0
93031800,0,1184917,1171090,4.87,1500,1,0
93031800,0,1184917,1171243,4.87,3300,1,0
93031800,1184917,0,0,4.87,10000,1,2
93032350,1193876,0,0,4.81,1000,1,2
93032440,1195016,0,0,4.93,10000,2,2
93032460,0,339190,0,0.0,800,3,0
93032590,1196775,0,0,4.81,1100,1,2
93032680,0,1197748,1171243,4.87,9400,1,0
93032680,0,1197748,1173716,4.87,800,1,0
93032680,0,1197748,1173717,4.87,800,1,0
93032680,0,1197748,1174101,4.87,1000,1,0
93032680,0,1197748,1178267,4.87,200,1,0
93032680,0,1197748,1178531,4.87,400,1,0
93032680,0,1197748,1197780,4.87,3300,2,0
93032680,1197748,0,0,4.87,15900,1,2
93032680,1197780,0,0,4.87,3300,2,2
93032680,1197792,0,0,4.87,3300,2,2
93032690,1197828,0,0,4.88,11300,2,2
93032740,1198367,0,0,4.8,2400,1,2
93033190,0,17575,1202915,4.86,1600,2,0
93033190,1202915,0,0,0.0,1600,2,1
93033200,0,1203003,1197792,4.87,600,1,0
93033200,0,1203005,1197792,4.87,800,1,0
93033200,1203003,0,0,4.87,600,1,2
93033200,1203005,0,0,4.87,800,1,2
93033510,1205870,0,0,4.91,5000,2,2
93034000,1211543,0,0,4.87,400,2,2
93034030,0,1211987,1197792,4.87,400,1,0
93034030,1211987,0,0,4.87,400,1,2
93034070,0,0,974834,0.0,1000,4,0
93034080,0,0,974836,0.0,800,4,0
93034080,0,0,974817,0.0,1600,4,0
93034080,0,0,974818,0.0,900,4,0
93034080,0,0,974819,0.0,1700,4,0
93034080,0,0,974820,0.0,1200,4,0
93034080,0,0,975264,0.0,1400,4,0
93034080,0,0,974891,0.0,600,4,0
93034080,0,0,974882,0.0,800,4,0
93034080,0,0,974883,0.0,900,4,0
93034080,0,0,974890,0.0,600,4,0
93034080,0,0,974811,0.0,600,4,0
93034080,0,0,974849,0.0,800,4,0
93034080,0,0,974876,0.0,900,4,0
93034080,0,0,974875,0.0,700,4,0
93034080,0,0,974850,0.0,900,4,0
93034110,1213245,0,0,4.87,100,2,2
93034150,1213831,0,0,4.86,1500,1,2
93034220,0,1214977,1197792,4.87,1000,1,0
93034220,1214977,0,0,4.87,1000,1,2
93034310,0,0,1001049,0.0,1200,4,0
93034310,0,0,948087,0.0,100,4,0
93034310,0,0,1000446,0.0,1600,4,0
93034370,1217201,0,0,4.85,3900,1,2
93034390,0,0,560855,0.0,8000,4,0
93034460,0,0,1038259,0.0,20000,4,0
93034470,0,17575,1219131,4.86,13100,2,0
93034470,1219131,0,0,4.86,13100,2,2
93034710,0,0,1197792,0.0,500,4,0
93034900,0,0,900758,0.0,3400,4,0
93034910,0,0,884978,0.0,5000,4,0
93034910,0,0,937151,0.0,500,4,0
93034910,0,0,884987,0.0,700,4,0
93034910,0,0,937152,0.0,100,4,0
93034920,0,1226490,1211543,4.87,300,1,0
93034920,1226490,0,0,4.89,300,1,2
93034930,0,0,938867,0.0,3600,4,0
93035310,1233394,0,0,4.87,11000,2,2
93035370,1234330,0,0,4.87,200,2,2
93035390,1234777,0,0,4.89,30000,2,2
93035900,1241344,0,0,4.87,800,2,2
93035900,1241345,0,0,4.87,5500,2,2
93035910,1241390,0,0,4.87,3400,2,2
93035930,1241657,0,0,4.87,3600,2,2
93036020,0,0,1014046,0.0,5800,4,0
93036020,0,0,1004280,0.0,36700,4,0
93036090,1243767,0,0,4.73,10000,1,2
93036180,0,17575,1244938,4.86,4500,2,0
93036180,1244938,0,0,4.86,4500,2,2
93036290,0,0,335498,0.0,3000,4,0
93036290,1246357,0,0,4.87,10000,2,2
93036480,0,1248738,1211543,4.87,100,1,0
93036480,0,1248738,1213245,4.87,100,1,0
93036480,0,1248738,1233394,4.87,9800,1,0
93036480,1248738,0,0,4.87,10000,1,2
93036850,1252601,0,0,5.05,500,2,2
93037130,1256993,0,0,4.87,100,2,2
93037140,1257150,0,0,4.88,2100,2,2
93037540,1264310,0,0,4.86,600,1,2
93037540,1264345,0,0,4.86,200,1,2
93037540,1264356,0,0,4.86,100,1,2
93037540,1264366,0,0,4.86,300,1,2
93037550,1264397,0,0,4.86,400,1,2
93037910,1271047,0,0,4.8,1000,1,2
93038420,0,1278632,1233394,4.87,1200,1,0
93038420,0,1278632,1234330,4.87,200,1,0
93038420,0,1278632,1241344,4.87,700,1,0
93038420,0,1278636,1241344,4.87,100,1,0
93038420,0,1278636,1241345,4.87,5500,1,0
93038420,0,1278636,1241390,4.87,3400,1,0
93038420,0,1278636,1241657,4.87,3600,1,0
93038420,0,1278636,1246357,4.87,7200,1,0
93038420,0,1278642,1246357,4.87,2800,1,0
93038420,0,1278642,1256993,4.87,100,1,0
93038420,0,1278642,974870,4.88,1300,1,0
93038420,0,1278642,974873,4.88,2900,1,0
93038420,0,1278642,974877,4.88,4300,1,0
93038420,0,1278642,974881,4.88,2900,1,0
93038420,0,1278642,974884,4.88,1000,1,0
93038420,0,1278642,974885,4.88,1800,1,0
93038420,0,1278642,974886,4.88,1900,1,0
93038420,1278632,0,0,4.89,2100,1,2
93038420,1278636,0,0,4.89,19800,1,2
93038420,1278642,0,0,4.89,19000,1,2
93038450,1279001,0,0,4.88,600,2,2
93038450,1279002,0,0,4.86,1500,1,2
93038480,1279311,0,0,4.87,2800,2,2
93038770,0,321720,0,0.0,100,3,0
93039260,0,1287460,1279311,4.87,100,1,0
93039260,1287460,0,0,4.87,100,1,2
93039290,0,1287777,1279311,4.87,1000,1,0
93039290,1287777,0,0,4.87,1000,1,2
93039310,0,1288027,1279311,4.87,200,1,0
93039310,1288027,0,0,4.87,200,1,2
93039930,0,1293318,1279311,4.87,800,1,0
93039930,1293318,0,0,4.87,800,1,2
93039950,1293449,0,0,4.86,300,1,2
93039960,1293557,0,0,4.86,800,1,2
93040070,1294743,0,0,4.87,100,2,2
93040080,0,1294826,1279311,4.87,300,1,0
93040080,0,1294904,1279311,4.87,400,1,0
93040080,0,1294904,1294743,4.87,100,1,0
93040080,1294826,0,0,4.87,300,1,2
93040080,1294904,0,0,4.87,900,1,2
93040080,1294913,0,0,4.87,1900,1,2
93040090,0,1294904,1295025,4.87,100,2,0
93040090,0,1294904,1295071,4.87,300,2,0
93040090,0,1294913,1295071,4.87,100,2,0
93040090,1295025,0,0,4.87,100,2,2
93040090,1295071,0,0,4.87,400,2,2
93040130,1295569,0,0,4.86,200,1,2
93040230,0,0,1057240,0.0,500,4,0
93040230,1297218,0,0,4.87,1500,1,2
93040260,0,121139,0,0.0,11000,3,0
93040260,1297746,0,0,4.82,14300,1,2
93040720,0,1297218,0,0.0,1500,3,0
93040750,0,1305937,974886,4.88,1000,1,0
93040750,0,1305937,975054,4.88,1700,1,0
93040750,0,1305937,975079,4.88,1600,1,0
93040750,0,1305937,1009372,4.88,1500,1,0
93040750,0,1305937,1009373,4.88,400,1,0
93040750,1305937,0,0,4.88,6200,1,2
93040780,1306363,0,0,4.82,30000,1,2
93041000,1310476,0,0,4.97,2000,2,2
93041020,1310889,0,0,4.87,300,1,2
93041020,1310890,0,0,4.87,100,1,2
93041020,1310891,0,0,4.87,700,1,2
93041020,1310892,0,0,4.87,700,1,2
93041020,1310894,0,0,4.87,700,1,2
93041020,1310897,0,0,4.87,700,1,2
93041020,1310898,0,0,4.87,700,1,2
93041030,1310900,0,0,4.87,700,1,2
93041030,1310901,0,0,4.87,700,1,2
93041030,1310902,0,0,4.87,700,1,2
93041030,1310919,0,0,4.87,700,1,2
93041030,1310932,0,0,4.87,700,1,2
93041030,1310935,0,0,4.87,700,1,2
93041030,1310940,0,0,4.87,100,1,2
93041030,1310985,0,0,4.87,500,1,2
93041030,1311029,0,0,4.87,700,1,2
93041030,1311036,0,0,4.87,700,1,2
93041030,1311047,0,0,4.87,700,1,2
93041040,1311056,0,0,4.87,700,1,2
93041040,1311059,0,0,4.87,500,1,2
93041040,1311232,0,0,4.87,500,1,2
93041040,1311248,0,0,4.87,700,1,2
93041040,1311257,0,0,4.87,400,1,2
93041040,1311266,0,0,4.87,700,1,2
93041050,1311307,0,0,4.87,700,1,2
93041050,1311373,0,0,4.87,300,1,2
93041050,1311384,0,0,4.87,700,1,2
93041050,1311387,0,0,4.87,400,1,2
93041050,1311394,0,0,4.87,100,1,2
93041050,1311407,0,0,4.87,300,1,2
93041050,1311418,0,0,4.87,700,1,2
93041050,1311461,0,0,4.87,400,1,2
93041050,1311463,0,0,4.87,100,1,2
93041060,1311475,0,0,4.87,600,1,2
93041060,1311492,0,0,4.87,700,1,2
93041060,1311495,0,0,4.87,300,1,2
93041060,1311544,0,0,4.87,400,1,2
93041070,1311619,0,0,4.87,700,1,2
93041070,1311740,0,0,4.87,400,1,2
93041110,1312541,0,0,4.87,400,1,2
93041150,0,0,1013060,0.0,30600,4,0
93041160,1313534,0,0,4.87,600,1,2
93041230,0,0,1197828,0.0,11300,4,0
93041240,0,0,1165649,0.0,1500,4,0
93041570,1317719,0,0,4.46,1000,1,2
93041800,1320054,0,0,4.93,5000,2,2
93041900,0,1320895,1009373,4.88,2800,1,0
93041900,0,1320895,1017062,4.88,6400,1,0
93041900,1320895,0,0,4.97,9200,1,2
93041910,0,1294913,1320948,4.87,900,2,0
93041910,0,0,1279001,0.0,600,4,0
93041910,1320948,0,0,4.87,900,2,2
93041920,1321075,0,0,4.86,1300,1,2
93041930,1321150,0,0,4.88,11800,2,2
93041930,1321231,0,0,4.88,600,2,2
93041970,1321606,0,0,4.88,3200,2,2
93041980,1321690,0,0,4.88,20000,2,2
93042000,1321926,0,0,4.96,5000,2,2
93042020,1322044,0,0,4.87,300,1,2
93042020,1322101,0,0,4.87,100,1,2
93042020,1322102,0,0,4.87,400,1,2
93042020,1322103,0,0,4.87,500,1,2
93042020,1322117,0,0,4.87,100,1,2
93042020,1322118,0,0,4.87,700,1,2
93042020,1322135,0,0,4.87,300,1,2
93042030,1322168,0,0,4.87,100,1,2
93042030,1322264,0,0,4.87,100,1,2
93042050,1322390,0,0,4.87,700,1,2
93042060,1322600,0,0,4.87,300,1,2
93042060,1322623,0,0,4.87,100,1,2
93042170,0,1294913,1324129,4.87,900,2,0
93042170,0,1310889,1324129,4.87,300,2,0
93042170,0,1310890,1324129,4.87,100,2,0
93042170,0,1310891,1324129,4.87,700,2,0
93042170,0,1310892,1324129,4.87,700,2,0
93042170,0,1310894,1324129,4.87,300,2,0
93042170,1324129,0,0,4.87,3000,2,2
93042220,0,1313534,0,0.0,600,3,0
93042250,1324773,0,0,4.87,600,1,2
93042590,1327723,0,0,4.82,2000,1,2
93042620,1328181,0,0,4.86,10000,1,2
93042700,1329029,0,0,4.86,700,1,2
93042700,1329044,0,0,4.86,100,1,2
93042710,1329103,0,0,4.93,2000,2,2
93042980,1331636,0,0,4.87,100,1,2
93043000,1331821,0,0,4.87,200,1,2
93043010,1331835,0,0,4.87,700,1,2
93043040,1332239,0,0,4.87,200,1,2
93043050,1332422,0,0,4.87,200,1,2
93043060,1332461,0,0,4.87,700,1,2
93043060,1332559,0,0,4.88,100,2,2
93043070,1332594,0,0,4.87,100,1,2
93043070,1332604,0,0,4.88,100,2,2
93043070,1332605,0,0,4.88,100,2,2
93043110,1333213,0,0,4.87,100,1,2
93043130,0,1310894,1333568,4.87,400,2,0
93043130,0,1310897,1333568,4.87,700,2,0
93043130,0,1310898,1333568,4.87,700,2,0
93043130,0,1310900,1333568,4.87,700,2,0
93043130,0,1310901,1333568,4.87,700,2,0
93043130,0,1310902,1333568,4.87,700,2,0
93043130,0,1310919,1333568,4.87,700,2,0
93043130,0,1310932,1333568,4.87,700,2,0
93043130,0,1310935,1333568,4.87,700,2,0
93043130,0,1310940,1333568,4.87,100,2,0
93043130,0,1310985,1333568,4.87,500,2,0
93043130,0,1311029,1333568,4.87,700,2,0
93043130,0,1311036,1333568,4.87,700,2,0
93043130,0,1311047,1333568,4.87,700,2,0
93043130,0,1311056,1333568,4.87,700,2,0
93043130,0,1311059,1333568,4.87,500,2,0
93043130,0,1311232,1333568,4.87,500,2,0
93043130,0,1311248,1333568,4.87,700,2,0
93043130,0,1311257,1333568,4.87,400,2,0
93043130,0,1311266,1333568,4.87,700,2,0
93043130,0,1311307,1333568,4.87,700,2,0
93043130,0,1311373,1333568,4.87,200,2,0
93043130,1333568,0,0,4.86,13100,2,2
93043150,0,1324773,0,0.0,600,3,0
93043200,1334652,0,0,4.87,100,1,2
93043200,1334653,0,0,4.87,600,1,2
93043200,1334654,0,0,4.87,100,1,2
93043200,1334694,0,0,4.87,300,1,2
93043210,1334724,0,0,4.87,100,1,2
93043210,1334761,0,0,4.87,100,1,2
93043500,1338873,0,0,4.87,100,1,2
93043540,1339363,0,0,4.87,600,1,2
93043540,1339369,0,0,4.87,800,1,2
93043540,1339415,0,0,4.87,300,1,2
93043540,1339416,0,0,4.87,200,1,2
93043550,1339425,0,0,4.87,200,1,2
93043550,1339426,0,0,4.87,200,1,2
93043550,1339436,0,0,4.87,500,1,2
93043550,1339534,0,0,4.87,600,1,2
93043930,1345742,0,0,4.87,2100,1,2
93043950,1345915,0,0,4.87,100,1,2
93044000,1346783,0,0,4.87,200,1,2
93044000,1346784,0,0,4.87,100,1,2
93044000,1346790,0,0,4.87,100,1,2
93044010,1346918,0,0,4.87,200,1,2
93044040,1347442,0,0,4.88,900,1,2
93044040,0,1347442,1017062,4.88,700,1,0
93044040,0,1347442,1019031,4.88,200,1,0
93044460,1352835,0,0,4.87,100,2,2
93044460,0,1311373,1352835,4.87,100,2,0
93044600,1354092,0,0,4.87,100,1,2
93044600,1354093,0,0,4.87,200,1,2
93044600,1354094,0,0,4.87,700,1,2
93044610,1354224,0,0,4.87,300,1,2
93044770,0,1339534,0,0.0,600,3,0
93044840,1356172,0,0,4.88,19700,1,2
93044840,1356231,0,0,4.87,600,1,2
93044840,0,1356172,1019031,4.88,500,1,0
93044840,0,1356172,1019055,4.88,700,1,0
93044840,0,1356172,1023401,4.88,2300,1,0
93044840,0,1356172,1033389,4.88,3200,1,0
93044840,0,1356172,1033425,4.88,400,1,0
93044840,0,1356172,1045513,4.88,4000,1,0
93044840,0,1356172,1107694,4.88,1900,1,0
93044840,0,1356172,1257150,4.88,2100,1,0
93044840,0,1356172,1321150,4.88,4600,1,0
93044900,1356661,0,0,4.87,20000,2,2
93044900,0,1311384,1356661,4.87,700,2,0
93044900,0,1311387,1356661,4.87,400,2,0
93044900,0,1311394,1356661,4.87,100,2,0
93044900,0,1311407,1356661,4.87,300,2,0
93044900,0,1311418,1356661,4.87,700,2,0
93044900,0,1311461,1356661,4.87,400,2,0
93044900,0,1311463,1356661,4.87,100,2,0
93044900,0,1311475,1356661,4.87,600,2,0
93044900,0,1311492,1356661,4.87,700,2,0
93044900,0,1311495,1356661,4.87,300,2,0
93044900,0,1311544,1356661,4.87,400,2,0
93044900,0,1311619,1356661,4.87,700,2,0
93044900,0,1311740,1356661,4.87,400,2,0
93044900,0,1312541,1356661,4.87,400,2,0
93044900,0,1322044,1356661,4.87,300,2,0
93044900,0,1322101,1356661,4.87,100,2,0
93044900,0,1322102,1356661,4.87,400,2,0
93044900,0,1322103,1356661,4.87,500,2,0
93044900,0,1322117,1356661,4.87,100,2,0
93044900,0,1322118,1356661,4.87,700,2,0
93044900,0,1322135,1356661,4.87,300,2,0
93044900,0,1322168,1356661,4.87,100,2,0
93044900,0,1322264,1356661,4.87,100,2,0
93044900,0,1322390,1356661,4.87,700,2,0
93044900,0,1322600,1356661,4.87,300,2,0
93044900,0,1322623,1356661,4.87,100,2,0
93044900,0,1331636,1356661,4.87,100,2,0
93044900,0,1331821,1356661,4.87,200,2,0
93044900,0,1331835,1356661,4.87,700,2,0
93044900,0,1332239,1356661,4.87,200,2,0
93044900,0,1332422,1356661,4.87,200,2,0
93044900,0,1332461,1356661,4.87,700,2,0
93044900,0,1332594,1356661,4.87,100,2,0
93044900,0,1333213,1356661,4.87,100,2,0
93044900,0,1334652,1356661,4.87,100,2,0
93044900,0,1334653,1356661,4.87,600,2,0
93044900,0,1334654,1356661,4.87,100,2,0
93044900,0,1334694,1356661,4.87,300,2,0
93044900,0,1334724,1356661,4.87,100,2,0
93044900,0,1334761,1356661,4.87,100,2,0
93044900,0,1338873,1356661,4.87,100,2,0
93044900,0,1339363,1356661,4.87,600,2,0
93044900,0,1339369,1356661,4.87,800,2,0
93044900,0,1339415,1356661,4.87,300,2,0
93044900,0,1339416,1356661,4.87,200,2,0
93044900,0,1339425,1356661,4.87,200,2,0
93044900,0,1339426,1356661,4.87,200,2,0
93044900,0,1339436,1356661,4.87,500,2,0
93044900,0,1345742,1356661,4.87,2100,2,0
93044900,0,1345915,1356661,4.87,100,2,0
93044900,0,1346783,1356661,4.87,200,2,0
93044900,0,1346784,1356661,4.87,100,2,0
93044900,0,1346790,1356661,4.87,100,2,0
93044900,0,1346918,1356661,4.87,200,2,0
93044900,0,1354092,1356661,4.87,100,2,0
93044900,0,1354093,1356661,4.87,200,2,0
93044900,0,1354094,1356661,4.87,500,2,0
93044910,0,1356231,0,0.0,600,3,0
93045010,1357845,0,0,4.88,300,1,2
93045010,0,1357845,1321150,4.88,300,1,0
93045770,1366583,0,0,4.84,5000,1,2
93045890,1367993,0,0,4.87,100,1,2
93045950,1368767,0,0,5.18,400,2,2
93046060,1370177,0,0,4.88,100,2,2
93046060,1370180,0,0,4.88,100,2,2
93046060,1370183,0,0,4.88,100,2,2
93046080,0,0,627571,0.0,1300,4,0
93046780,1380037,0,0,5.01,2000,2,2
93047470,1389433,0,0,4.85,10000,1,2
93047470,1389460,0,0,4.87,20800,1,2
93047480,1389492,0,0,4.87,600,1,2
93047740,1392168,0,0,4.98,300,2,2
93047790,0,1389492,0,0.0,600,3,0
93047850,1393361,0,0,4.86,800,1,2
93048300,1397539,0,0,4.9,10000,2,2
93048580,1399580,0,0,4.86,2000,1,2
93048700,1400597,0,0,4.87,1400,1,2
93048700,1400617,0,0,4.87,300,1,2
93048700,1400640,0,0,4.87,300,1,2
93048710,1400699,0,0,4.87,400,1,2
93048710,1400728,0,0,4.87,600,1,2
93048710,1400797,0,0,4.87,1200,1,2
93048720,1400855,0,0,4.87,400,1,2
93048720,1400874,0,0,4.87,2300,1,2
93048720,1400943,0,0,4.87,2800,1,2
93048730,1400956,0,0,4.87,1500,1,2
93048730,1400960,0,0,4.87,1500,1,2
93048750,1401254,0,0,4.56,1000,1,2
93049070,0,0,233241,0.0,6500,4,0
93049260,0,0,333067,0.0,4000,4,0
93049280,0,328885,0,0.0,2000,3,0
93049890,1415913,0,0,4.86,2000,1,2
93050330,0,1354094,1421983,4.87,200,2,0
93050330,0,1354224,1421983,4.87,300,2,0
93050330,0,1367993,1421983,4.87,100,2,0
93050330,0,1389460,1421983,4.87,800,2,0
93050330,1421983,0,0,4.87,1400,2,2
93050540,1423992,0,0,4.87,500,1,2
93050540,1423993,0,0,4.87,300,1,2
93050540,1423996,0,0,4.87,100,1,2
93050540,1423997,0,0,4.87,100,1,2
93050570,1424338,0,0,4.89,3000,2,2
93050740,1426222,0,0,4.84,500,1,2
