time,oid,oidb,oids,price,volume,flag,ptype
91501300,124592,0,0,5.15,2000,2,2
91501300,124593,0,0,5.25,2000,2,2
91501300,124594,0,0,5.35,2000,2,2
91501300,124595,0,0,5.45,2000,2,2
91501300,124598,0,0,4.86,2000,1,2
91501310,124992,0,0,5.18,10000,2,2
91501310,125269,0,0,5.02,100,2,2
91501320,125461,0,0,5.28,31400,2,2
91501320,125640,0,0,4.9,1000,1,2
91501330,125756,0,0,5.0,2000,2,2
91501330,125803,0,0,5.21,1000,2,2
91501330,125966,0,0,4.81,100,1,2
91501350,126745,0,0,4.6,400,1,2
91501360,126955,0,0,5.1,40000,2,2
91501360,126964,0,0,5.2,50000,2,2
91501360,127191,0,0,4.81,10000,1,2
91501360,127193,0,0,4.82,10000,1,2
91501360,127197,0,0,5.07,5500,2,2
91501360,127198,0,0,5.08,6000,2,2
91501360,127199,0,0,5.09,6500,2,2
91501360,127200,0,0,5.1,5900,2,2
91501360,127201,0,0,5.11,5900,2,2
91501370,127601,0,0,5.31,3800,2,2
91501370,127625,0,0,5.47,3400,2,2
91501380,127866,0,0,4.73,10000,1,2
91501390,128062,0,0,4.5,200,1,2
91501390,128255,0,0,4.72,500,1,2
91501390,128257,0,0,5.22,1900,2,2
91501400,128362,0,0,4.88,1000,1,2
91501400,128433,0,0,5.13,5000,2,2
91501400,128894,0,0,4.86,25800,1,2
91501400,128911,0,0,5.38,1000,2,2
91501410,128978,0,0,5.46,5000,2,2
91501410,129257,0,0,4.97,2000,1,2
91501420,129326,0,0,5.02,2800,2,2
91501420,129327,0,0,5.1,2800,2,2
91501420,129331,0,0,5.18,2800,2,2
91501420,129333,0,0,4.86,2800,1,2
91501420,129335,0,0,4.78,2800,1,2
91501420,129459,0,0,5.46,5000,2,2
91501420,129523,0,0,4.55,300,1,2
91501420,129669,0,0,4.96,1000,2,2
91501450,131177,0,0,5.43,21000,2,2
91501450,131186,0,0,5.46,20000,2,2
91501450,131286,0,0,4.97,100,1,2
91501460,131608,0,0,5.21,10000,2,2
91501460,131944,0,0,5.3,2000,2,2
91501460,131955,0,0,5.4,3000,2,2
91501480,132939,0,0,5.22,2500,2,2
91501490,134005,0,0,5.45,1100,2,2
91501500,134260,0,0,5.11,5000,2,2
91501500,134261,0,0,5.25,5000,2,2
91501500,134262,0,0,4.85,5000,1,2
91501530,135308,0,0,5.21,5000,2,2
91501550,136016,0,0,4.99,600,2,2
91501550,136238,0,0,5.2,1000,2,2
91501550,136239,0,0,5.4,1000,2,2
91501560,136740,0,0,4.51,200,1,2
91501570,136957,0,0,5.45,5000,2,2
91501570,136976,0,0,5.28,20000,2,2
91501570,136977,0,0,5.39,20000,2,2
91501570,136978,0,0,5.45,20000,2,2
91501570,136986,0,0,4.71,15000,1,2
91501580,137241,0,0,4.97,100,1,2
91501580,137271,0,0,5.43,2000,2,2
91501590,137567,0,0,5.47,300,2,2
91501590,137568,0,0,4.48,500,1,2
91501590,137672,0,0,5.46,2700,2,2
91501590,137742,0,0,4.66,3300,1,2
91501590,137780,0,0,5.15,1000,2,2
91501600,137932,0,0,4.76,10000,1,2
91501600,138200,0,0,4.8,2000,1,2
91501600,138202,0,0,4.98,1100,2,2
91501600,138203,0,0,4.98,1100,2,2
91501600,138204,0,0,4.98,1100,2,2
91501600,138337,0,0,4.78,6000,1,2
91501610,138360,0,0,5.18,3000,2,2
91501650,139867,0,0,5.28,40000,2,2
91501650,140085,0,0,5.47,11200,2,2
91501670,140668,0,0,4.57,100,2,2
91501700,141549,0,0,4.82,300,1,2
91501710,141891,0,0,4.68,1100,1,2
91501720,142158,0,0,4.7,500,1,2
91501800,145192,0,0,5.01,10000,2,2
91501800,145193,0,0,5.02,10000,2,2
91501810,145866,0,0,4.85,3000,1,2
91501830,146541,0,0,4.8,5000,1,2
91501830,146542,0,0,4.71,5000,1,2
91501830,146543,0,0,4.51,20000,1,2
91501830,146681,0,0,4.83,9200,1,2
91501830,146682,0,0,4.8,20000,1,2
91501840,147090,0,0,4.5,20000,1,2
91501850,147471,0,0,5.39,2400,2,2
91501860,147955,0,0,5.1,400,2,2
91501870,148306,0,0,5.47,600,2,2
91501870,148309,0,0,5.41,500,2,2
91501870,148314,0,0,5.35,400,2,2
91501870,148316,0,0,5.3,300,2,2
91501870,148318,0,0,5.25,300,2,2
91501870,148321,0,0,5.2,200,2,2
91501870,148323,0,0,5.15,200,2,2
91501870,148326,0,0,5.1,200,2,2
91501870,148327,0,0,4.47,2200,1,2
91501870,148337,0,0,4.76,200,1,2
91501870,148339,0,0,4.71,200,1,2
91501870,148341,0,0,4.66,300,1,2
91501870,148344,0,0,4.61,400,1,2
91501870,148346,0,0,4.56,500,1,2
91501870,148349,0,0,4.51,600,1,2
91501870,148352,0,0,4.97,5500,2,2
91501870,148353,0,0,4.99,5000,2,2
91501870,148426,0,0,5.26,2200,2,2
91501890,149111,0,0,4.75,10000,1,2
91501890,149117,0,0,4.73,10000,1,2
91501890,149221,0,0,4.58,1100,1,2
91501910,150344,0,0,4.85,1000,1,2
91501910,150362,0,0,5.47,10000,2,2
91501920,150734,0,0,5.47,21800,2,2
91501920,150861,0,0,5.1,400,2,2
91501930,151221,0,0,4.48,1000,1,2
91501940,151498,0,0,5.09,10000,2,2
91501960,151955,0,0,5.23,500,2,2
91501960,152021,0,0,4.92,30000,1,2
91501960,152029,0,0,5.47,2000,2,2
91501970,152131,0,0,4.83,5000,1,2
91501980,152358,0,0,5.29,300,2,2
91501980,152359,0,0,5.46,300,2,2
91501980,152571,0,0,4.76,400,1,2
91501990,152675,0,0,5.38,4000,2,2
91501990,152787,0,0,4.84,5000,1,2
91502020,153840,0,0,5.25,4000,2,2
91502020,153961,0,0,4.59,400,1,2
91502020,153962,0,0,5.11,300,2,2
91502020,153807,0,0,5.27,4000,2,2
91502040,154327,0,0,5.28,1000,2,2
91502040,154549,0,0,5.0,6700,2,2
91502040,154550,0,0,5.15,6700,2,2
91502040,154551,0,0,5.3,6700,2,2
91502050,154787,0,0,5.41,3100,2,2
91502060,155001,0,0,5.29,1900,2,2
91502070,155466,0,0,5.12,2200,2,2
91502080,155691,0,0,5.36,2000,2,2
91502090,155990,0,0,5.33,3900,2,2
91502100,156302,0,0,5.4,1000,2,2
91502100,156304,0,0,5.24,1000,2,2
91502100,156312,0,0,4.71,1100,1,2
91502100,156313,0,0,4.61,1100,1,2
91502120,156889,0,0,5.15,1000,2,2
91502120,157050,0,0,5.1,1500,2,2
91502130,157332,0,0,5.06,2000,2,2
91502130,157334,0,0,5.11,2000,2,2
91502130,157336,0,0,5.22,2000,2,2
91502130,157337,0,0,5.17,2000,2,2
91502130,157340,0,0,5.27,2000,2,2
91502130,157493,0,0,4.97,3000,1,2
91502140,157931,0,0,5.46,200,2,2
91502170,159058,0,0,5.0,4000,2,2
91502170,159059,0,0,5.3,4000,2,2
91502180,159232,0,0,4.97,1000,2,2
91502180,159549,0,0,4.79,1000,1,2
91502190,159662,0,0,5.0,1000,2,2
91502190,159663,0,0,5.1,1000,2,2
91502190,159664,0,0,5.3,1000,2,2
91502200,160092,0,0,5.1,5000,2,2
91502200,160096,0,0,5.35,200,2,2
91502220,160773,0,0,5.0,100,1,2
91502220,160820,0,0,4.6,5000,1,2
91502230,161109,0,0,5.47,20000,2,2
91502230,161167,0,0,4.75,400,1,2
91502240,161449,0,0,5.08,2000,2,2
91502250,0,131286,0,0.0,100,3,0
91502260,161992,0,0,4.8,2200,1,2
91502280,162260,0,0,5.06,13000,2,2
91502280,162564,0,0,4.93,5000,1,2
91502310,163294,0,0,5.2,700,2,2
91502330,163719,0,0,5.16,300,2,2
91502330,163905,0,0,5.15,4000,2,2
91502340,164022,0,0,4.78,3000,1,2
91502340,164087,0,0,5.04,1000,2,2
91502350,164401,0,0,5.47,400,2,2
91502360,164529,0,0,4.79,3200,1,2
91502370,164743,0,0,4.82,10000,1,2
91502390,0,137241,0,0.0,100,3,0
91502410,165989,0,0,4.8,3600,1,2
91502410,166074,0,0,5.45,5400,2,2
91502430,166687,0,0,5.15,2000,2,2
91502430,166692,0,0,5.17,2000,2,2
91502430,166696,0,0,5.19,1000,2,2
91502430,166698,0,0,5.47,5000,2,2
91502460,167952,0,0,5.19,150000,2,2
91502460,167954,0,0,5.25,150000,2,2
91502460,168029,0,0,4.78,5000,1,2
91502470,168142,0,0,4.94,1000,1,2
91502480,168406,0,0,5.46,20000,2,2
91502500,169103,0,0,5.18,1000,2,2
91502510,169403,0,0,5.19,1000,2,2
91502510,169404,0,0,5.46,1000,2,2
91502510,169405,0,0,4.67,1000,1,2
91502530,169738,0,0,5.29,1700,2,2
91502530,169896,0,0,5.1,5000,2,2
91502560,170516,0,0,4.81,1800,1,2
91502560,170517,0,0,4.75,2000,1,2
91502560,170518,0,0,4.71,2000,1,2
91502560,170572,0,0,4.51,1000,1,2
91502570,170661,0,0,4.8,5000,1,2
91502570,170663,0,0,4.92,4000,1,2
91502590,171037,0,0,5.0,10000,2,2
91502590,171088,0,0,5.37,1000,2,2
91502600,171130,0,0,5.1,10000,2,2
91502610,171420,0,0,5.38,5000,2,2
91502630,171746,0,0,5.2,10000,2,2
91502630,171747,0,0,5.3,6000,2,2
91502630,171775,0,0,5.38,1300,2,2
91502640,171928,0,0,5.14,600,2,2
91502640,172025,0,0,5.41,800,2,2
91502640,172026,0,0,5.01,500,2,2
91502640,172031,0,0,5.26,600,2,2
91502640,172035,0,0,5.28,600,2,2
91502670,172568,0,0,4.8,10000,1,2
91502670,172570,0,0,4.7,10000,1,2
91502710,173007,0,0,5.19,1000,2,2
91502710,173056,0,0,4.6,10000,1,2
91502740,173857,0,0,4.99,2000,2,2
91502740,173858,0,0,4.87,2000,1,2
91502790,174517,0,0,5.35,3900,2,2
91502800,174786,0,0,5.15,1000,2,2
91502820,175366,0,0,5.01,40000,2,2
91502820,175367,0,0,5.06,51000,2,2
91502830,175847,0,0,4.9,7100,2,2
91502840,175952,0,0,5.28,20000,2,2
91502840,176032,0,0,4.7,1000,1,2
91502840,176073,0,0,5.15,2000,2,2
91502850,176401,0,0,4.64,300,1,2
91502870,176748,0,0,4.75,1000,1,2
91502870,176936,0,0,5.08,2000,2,2
91502890,177293,0,0,4.58,2200,1,2
91502890,177331,0,0,5.1,500,2,2
91502890,177332,0,0,5.2,500,2,2
91502890,177360,0,0,5.08,2000,2,2
91502910,177821,0,0,5.32,2000,2,2
91502910,177822,0,0,5.38,2000,2,2
91502910,177823,0,0,5.43,2000,2,2
91502920,177948,0,0,5.06,2800,2,2
91502960,178656,0,0,4.81,500,1,2
91502980,178948,0,0,5.38,1000,2,2
91503010,179310,0,0,5.14,1500,2,2
91503010,179423,0,0,4.97,4100,2,2
91503060,180077,0,0,5.2,1000,2,2
91503070,180189,0,0,4.88,1500,1,2
91503070,0,15104,0,0.0,100,3,0
91503110,180936,0,0,5.37,19100,2,2
91503130,181282,0,0,4.65,100,1,2
91503130,181283,0,0,4.61,100,1,2
91503170,182289,0,0,5.1,500,2,2
91503170,182290,0,0,5.17,500,2,2
91503200,182995,0,0,4.8,1000,1,2
91503430,185459,0,0,5.03,5300,2,2
91503440,185922,0,0,4.82,2900,1,2
91503470,186717,0,0,5.11,10000,2,2
91503470,186718,0,0,5.21,10000,2,2
91503480,186987,0,0,5.4,1300,2,2
91503480,187002,0,0,4.79,5000,1,2
91503480,187003,0,0,4.8,5000,1,2
91503490,187291,0,0,4.86,5000,1,2
91503490,187299,0,0,4.99,12100,1,2
91503520,187676,0,0,5.08,100,2,2
91503530,187768,0,0,4.7,500,1,2
91503530,187779,0,0,4.98,1000,2,2
91503530,187817,0,0,5.15,45000,2,2
91503530,187819,0,0,5.33,50800,2,2
91503530,187841,0,0,5.08,1000,2,2
91503530,187860,0,0,4.79,700,1,2
91503540,187880,0,0,5.01,100,2,2
91503540,187884,0,0,5.11,100,2,2
91503540,187886,0,0,5.18,1000,2,2
91503540,187888,0,0,5.2,100,2,2
91503540,187890,0,0,5.3,100,2,2
91503540,187892,0,0,5.39,100,2,2
91503540,188002,0,0,4.89,300,1,2
91503540,188031,0,0,4.82,300,1,2
91503540,0,188002,0,0.0,300,3,0
91503550,188128,0,0,5.02,600,2,2
91503550,188280,0,0,5.27,700,2,2
91503570,188393,0,0,4.5,1000,1,2
91503570,188396,0,0,4.7,1000,1,2
91503570,188466,0,0,5.34,700,2,2
91503580,188527,0,0,5.28,1000,2,2
91503580,188669,0,0,5.1,600,2,2
91503590,188743,0,0,5.18,600,2,2
91503590,188745,0,0,4.98,500,2,2
91503590,188757,0,0,5.08,500,2,2
91503590,188791,0,0,4.64,1200,1,2
91503590,188792,0,0,4.73,1100,1,2
91503600,188798,0,0,5.45,100,2,2
91503610,188922,0,0,5.38,1000,2,2
91503610,188932,0,0,4.6,1000,1,2
91503610,188944,0,0,5.18,500,2,2
91503610,188945,0,0,5.42,700,2,2
91503620,189112,0,0,4.9,3000,1,2
91503650,189484,0,0,5.05,1000,2,2
91503660,189553,0,0,5.15,10800,2,2
91503670,189666,0,0,5.24,5000,2,2
91503670,189697,0,0,5.2,2400,2,2
91503700,189953,0,0,5.29,5000,2,2
91503710,189979,0,0,5.12,2000,2,2
91503710,189980,0,0,5.18,2000,2,2
91503710,189981,0,0,5.3,3000,2,2
91503720,190035,0,0,5.47,500,2,2
91503760,190492,0,0,5.4,2000,2,2
91503810,191099,0,0,5.43,2400,2,2
91503860,191913,0,0,4.77,2000,1,2
91503900,192262,0,0,5.04,5000,2,2
91503910,192420,0,0,5.22,8800,2,2
91503940,192876,0,0,5.03,400,2,2
91503940,192877,0,0,5.23,400,2,2
91503950,192964,0,0,5.43,400,2,2
91504130,194274,0,0,5.32,5000,2,2
91504130,194287,0,0,5.47,5700,2,2
91504130,194297,0,0,4.9,10000,1,2
91504380,195918,0,0,5.16,6000,2,2
91504480,196517,0,0,4.7,2200,1,2
91504480,196528,0,0,4.6,1000,1,2
91504490,196576,0,0,4.5,1000,1,2
91504550,197069,0,0,4.82,500,1,2
91504860,198305,0,0,5.37,300,2,2
91504860,198306,0,0,4.71,300,1,2
91504860,198307,0,0,4.51,400,1,2
91504870,198376,0,0,5.21,7000,2,2
91504890,198512,0,0,4.84,11900,1,2
91504950,198952,0,0,5.03,10000,2,2
91505080,199467,0,0,4.76,5000,1,2
91505110,199612,0,0,5.12,4000,2,2
91505140,199673,0,0,4.99,10000,2,2
91505140,199690,0,0,5.47,22000,2,2
91505160,199883,0,0,5.05,1000,2,2
91505370,200502,0,0,4.81,8000,1,2
91505450,200668,0,0,4.74,800,1,2
91505450,200672,0,0,5.14,700,2,2
91505630,201109,0,0,5.07,500,2,2
91505630,201175,0,0,4.89,100,1,2
91505630,201176,0,0,5.2,1000,2,2
91505630,201177,0,0,4.79,200,1,2
91505630,201178,0,0,4.7,200,1,2
91505720,201373,0,0,5.47,1000,2,2
91505740,201393,0,0,5.14,6000,2,2
91505810,201606,0,0,5.13,389900,2,2
91506150,202374,0,0,5.46,2000,2,2
91506150,202376,0,0,5.36,2000,2,2
91506150,202380,0,0,5.26,1000,2,2
91506150,202381,0,0,5.16,1000,2,2
91506160,202443,0,0,5.46,2000,2,2
91506160,202445,0,0,5.36,1000,2,2
91506160,202447,0,0,5.26,1000,2,2
91506440,202765,0,0,5.3,700,2,2
91506660,203089,0,0,4.47,5000,1,2
91506670,203139,0,0,5.22,2000,2,2
91506940,203798,0,0,5.1,100,2,2
91507680,204527,0,0,5.47,2000,2,2
91507680,204543,0,0,4.98,3100,2,2
91507680,204553,0,0,5.0,700,1,2
91507940,205095,0,0,4.8,1500,1,2
91508450,205450,0,0,5.22,10600,2,2
91508680,205702,0,0,4.75,2100,1,2
91508700,205726,0,0,4.78,2100,1,2
91508960,206079,0,0,5.19,1500,2,2
91508960,206081,0,0,5.09,600,2,2
91509370,206291,0,0,4.95,1000,1,2
91509730,206522,0,0,5.15,1000,2,2
91509950,206729,0,0,5.06,500,2,2
91509960,206788,0,0,5.15,3000,2,2
91510070,206858,0,0,5.11,200,1,2
91510080,206885,0,0,4.73,1400,2,2
91510140,206932,0,0,4.73,1400,2,2
91510320,207067,0,0,4.47,100,1,2
91514120,208745,0,0,5.46,2000,2,2
91515490,0,207067,0,0.0,100,3,0
91516080,209425,0,0,4.83,1000,1,2
91516080,209426,0,0,5.03,1000,2,2
91517170,209726,0,0,4.75,200,1,2
91517170,209727,0,0,5.05,200,2,2
91518080,209953,0,0,5.03,1000,2,2
91518080,209954,0,0,4.89,1000,1,2
91519920,210437,0,0,5.03,3300,2,2
91523290,211197,0,0,5.46,900,2,2
91524540,211365,0,0,5.06,1000,2,2
91526060,211577,0,0,5.09,600,2,2
91526070,211579,0,0,5.0,600,2,2
91526070,211580,0,0,4.8,600,1,2
91526090,211583,0,0,5.11,4100,2,2
91526090,211584,0,0,4.71,4100,1,2
91529100,212045,0,0,5.09,2000,2,2
91529100,212046,0,0,5.43,3000,2,2
91530070,212174,0,0,4.83,200,1,2
91530070,212175,0,0,4.99,200,2,2
91535340,212937,0,0,4.85,5000,1,2
91540310,213588,0,0,5.01,200,2,2
91547920,214718,0,0,4.81,30000,1,2
91549050,214869,0,0,4.95,10100,1,2
91549220,214901,0,0,4.85,6000,1,2
91552020,215278,0,0,4.97,4700,2,2
91553830,215536,0,0,4.97,23300,2,2
91600010,0,150344,0,0.0,1000,3,0
91600080,216606,0,0,4.97,1000,2,2
91600080,216607,0,0,4.87,1000,1,2
91602190,217063,0,0,4.8,7000,1,2
91602230,217081,0,0,4.47,100,1,2
91602230,217085,0,0,5.47,100,2,2
91603310,217314,0,0,4.81,5000,1,2
91606970,217948,0,0,4.47,100,1,2
91606970,217949,0,0,4.47,100,1,2
91606970,217950,0,0,4.47,100,1,2
91606970,217951,0,0,4.47,100,1,2
91607070,0,217949,0,0.0,100,3,0
91607070,0,217948,0,0.0,100,3,0
91607070,0,217951,0,0.0,100,3,0
91607070,0,217950,0,0.0,100,3,0
91607230,0,217081,0,0.0,100,3,0
91607230,0,0,217085,0.0,100,4,0
91618350,219632,0,0,4.83,17800,1,2
91630430,221613,0,0,4.9,7700,1,2
91635470,222563,0,0,5.03,900,2,2
91636510,222731,0,0,5.04,3000,2,2
91647640,224676,0,0,4.75,40000,1,2
91653250,225688,0,0,4.99,2100,2,2
91701150,227080,0,0,4.8,5100,1,2
91703690,227557,0,0,4.8,1000,1,2
91705700,227931,0,0,5.09,3000,2,2
91711690,229074,0,0,4.78,1900,1,2
91713920,229520,0,0,4.9,800,2,2
91714850,229691,0,0,5.06,10000,2,2
91714860,229692,0,0,5.47,2500,2,2
91717290,230158,0,0,4.95,21500,2,2
91718330,230361,0,0,4.95,1100,1,2
91722020,231082,0,0,5.38,2300,2,2
91723590,231400,0,0,4.81,4000,1,2
91724120,231502,0,0,4.9,10000,1,2
91726010,231937,0,0,4.97,10000,2,2
91732880,0,17593,0,0.0,39700,3,0
91733640,233364,0,0,4.78,40000,1,2
91740630,234764,0,0,4.92,10100,1,2
91800040,238575,0,0,5.21,100,1,2
91801650,238919,0,0,4.97,1000,2,2
91806770,239982,0,0,5.47,1000,2,2
91812190,241120,0,0,5.26,8700,2,2
91813510,241377,0,0,4.97,900,2,2
91826110,244005,0,0,5.1,9000,2,2
91827220,244241,0,0,5.4,9000,2,2
91827440,244289,0,0,4.85,10000,1,2
91827950,244407,0,0,5.08,40000,2,2
91828330,244511,0,0,4.5,9100,1,2
91829170,244669,0,0,4.98,18000,1,2
91830650,244977,0,0,4.99,200,2,2
91834040,245727,0,0,4.78,100000,1,2
91834710,245881,0,0,4.8,2000,1,2
91836050,246201,0,0,5.05,1500,2,2
91836940,246392,0,0,4.97,8200,2,2
91837060,246412,0,0,5.08,20000,2,2
91837630,246527,0,0,4.86,200,1,2
91839690,246905,0,0,5.01,300,2,2
91845880,248248,0,0,4.8,143000,1,2
91847430,248572,0,0,5.15,1500,2,2
91849980,249111,0,0,5.03,300,2,2
91853810,0,214869,0,0.0,10100,3,0
91854540,250141,0,0,4.98,18000,1,2
91856130,250471,0,0,5.41,12000,2,2
91856470,250548,0,0,5.47,500,2,2
91857320,250736,0,0,4.97,10000,2,2
91857910,250881,0,0,4.95,22600,1,2
91858260,250961,0,0,5.25,1500,2,2
91901870,251746,0,0,4.95,300,1,2
91903900,252210,0,0,5.05,300,2,2
91905470,252547,0,0,5.1,3000,2,2
91906530,252803,0,0,5.14,4700,2,2
91908020,253109,0,0,4.97,10000,1,2
91908040,253112,0,0,5.09,2000,2,2
91909770,253508,0,0,5.0,3500,2,2
91912680,254323,0,0,5.35,1500,2,2
91912810,254369,0,0,5.08,6000,2,2
91912830,254381,0,0,4.99,1000,2,2
91915710,255043,0,0,5.43,200,2,2
91917710,255479,0,0,5.07,400,2,2
91918810,255713,0,0,5.12,68400,2,2
91923160,256702,0,0,5.28,6000,2,2
91923350,256755,0,0,5.45,1500,2,2
91925520,257242,0,0,5.1,3000,2,2
91926330,257432,0,0,4.99,2000,1,2
91927170,257623,0,0,4.73,900,2,2
91929280,258100,0,0,4.53,300,1,2
91929530,258144,0,0,4.48,1000,1,2
91929590,258166,0,0,4.96,10000,2,2
91930560,258408,0,0,5.09,400,2,2
91930810,258467,0,0,4.99,10000,2,2
91931120,258531,0,0,4.73,1000,2,2
91931660,258642,0,0,5.43,1000,2,2
91934070,259173,0,0,5.47,600,2,2
91935480,259507,0,0,5.3,2000,2,2
91935760,259567,0,0,5.38,6000,2,2
91938700,260265,0,0,5.07,900,2,2
91942250,261079,0,0,4.86,4900,1,2
91945250,261815,0,0,5.17,900,2,2
91949030,262735,0,0,4.99,1000,2,2
91950130,262989,0,0,4.73,100,2,2
91951690,263369,0,0,5.27,900,2,2
91951920,263414,0,0,4.97,4200,2,2
91959620,265222,0,0,5.0,10000,2,2
92000040,265318,0,0,5.46,7200,1,2
92001070,265809,0,0,5.21,500,1,2
92002000,266051,0,0,4.47,100,2,2
92004040,266742,0,0,5.07,2000,2,2
92011080,268446,0,0,4.88,6000,1,2
92012040,268634,0,0,4.97,1200,2,2
92013320,268923,0,0,5.47,500,2,2
92022000,270799,0,0,4.97,10000,2,2
92022870,270994,0,0,4.96,15000,2,2
92031190,272879,0,0,5.09,2000,2,2
92032070,273094,0,0,5.47,200,2,2
92038910,274703,0,0,5.07,1400,2,2
92041700,275339,0,0,5.0,900,2,2
92045010,276090,0,0,4.87,1000,1,2
92046580,276486,0,0,5.24,2000,2,2
92049300,277076,0,0,4.81,2000,1,2
92051940,277692,0,0,5.01,1000,2,2
92055210,278442,0,0,5.0,10000,2,2
92055640,278548,0,0,4.81,2000,1,2
92057290,278957,0,0,4.96,2900,2,2
92058840,279306,0,0,5.05,500,2,2
92058980,279345,0,0,4.93,100,1,2
92059590,279487,0,0,4.86,1000,1,2
92100880,279770,0,0,4.5,2000,1,2
92101610,279939,0,0,5.09,200000,2,2
92102240,280078,0,0,5.02,1000,2,2
92104740,280687,0,0,4.85,1100,1,2
92108870,281695,0,0,4.96,800,2,2
92111800,282406,0,0,5.03,1000,2,2
92113720,282916,0,0,4.85,1000,1,2
92117130,283710,0,0,4.96,800,2,2
92117390,283770,0,0,4.97,3000,2,2
92117430,283780,0,0,5.11,1100,2,2
92118440,284054,0,0,5.12,3500,2,2
92119040,284207,0,0,5.47,800,2,2
92119640,284366,0,0,5.09,7000,2,2
92121350,284791,0,0,5.09,2600,2,2
92123860,285399,0,0,4.97,300,2,2
92124020,285431,0,0,5.04,1000,2,2
92127940,286467,0,0,4.96,200,2,2
92130610,287151,0,0,4.84,4000,1,2
92132290,287597,0,0,5.25,5400,2,2
92132560,287659,0,0,5.14,2600,2,2
92134640,288151,0,0,5.0,1500,2,2
92135700,288418,0,0,4.99,400,2,2
92136800,288696,0,0,5.19,7000,2,2
92138620,289177,0,0,5.21,1000,2,2
92143340,290333,0,0,5.05,5000,2,2
92143760,290452,0,0,5.05,500,2,2
92144130,290558,0,0,4.98,1000,2,2
92145870,290975,0,0,5.2,17500,2,2
92146370,291119,0,0,5.06,10000,2,2
92146830,291293,0,0,5.05,1500,2,2
92151330,292389,0,0,5.23,2000,2,2
92152120,292590,0,0,4.96,400,2,2
92153950,293078,0,0,5.08,300,2,2
92155380,293444,0,0,4.83,1000,1,2
92202800,295364,0,0,4.96,7000,1,2
92202930,295397,0,0,4.8,1900,1,2
92210620,297524,0,0,4.98,2500,2,2
92210670,297536,0,0,4.97,3000,2,2
92213380,298238,0,0,5.47,200,2,2
92213990,298412,0,0,5.0,2000,2,2
92214090,298446,0,0,5.3,100,2,2
92217520,299379,0,0,4.97,5000,2,2
92219660,299978,0,0,5.0,1700,1,2
92221630,300487,0,0,5.1,1500,2,2
92224530,301281,0,0,4.81,4000,1,2
92230830,302950,0,0,5.08,5000,2,2
92231070,303023,0,0,4.73,1300,2,2
92231690,303202,0,0,5.03,20000,2,2
92232880,303551,0,0,5.15,1500,2,2
92233310,303684,0,0,5.38,1000,2,2
92234360,304014,0,0,4.65,500,1,2
92234530,304070,0,0,4.82,1000,1,2
92234720,304130,0,0,5.16,2000,2,2
92235520,304346,0,0,4.99,800,2,2
92241630,306054,0,0,5.1,7000,2,2
92241720,306083,0,0,5.1,1000,2,2
92241840,306125,0,0,4.8,500,1,2
92243520,306656,0,0,5.12,4000,2,2
92246200,307408,0,0,4.99,6000,2,2
92247620,307806,0,0,4.97,100,2,2
92248630,308095,0,0,5.06,5000,2,2
92248740,308122,0,0,4.97,1000,2,2
92249240,308281,0,0,5.09,3000,2,2
92251030,308833,0,0,4.81,1000,1,2
92251570,308973,0,0,5.28,3000,2,2
92252300,309219,0,0,4.96,18300,2,2
92253480,309560,0,0,4.7,1000,1,2
92254450,309826,0,0,4.96,10000,2,2
92256440,310426,0,0,5.0,3700,2,2
92256890,310562,0,0,4.96,13400,2,2
92257400,310727,0,0,4.98,10600,2,2
92301360,311923,0,0,5.05,5000,2,2
92302660,312357,0,0,4.92,100,1,2
92305550,313231,0,0,5.06,6600,2,2
92305670,313268,0,0,4.87,20000,1,2
92306840,313592,0,0,4.95,2000,2,2
92307640,313830,0,0,5.2,8000,2,2
92310120,314604,0,0,4.94,5000,2,2
92310980,314925,0,0,5.2,2500,2,2
92311150,314982,0,0,5.06,500,2,2
92311500,315106,0,0,5.02,200,2,2
92312840,315508,0,0,4.92,5000,1,2
92314150,315914,0,0,4.86,5000,1,2
92314220,315939,0,0,4.85,10000,1,2
92316290,316608,0,0,5.12,1000,2,2
92317690,317084,0,0,5.08,2000,1,2
92318360,317295,0,0,4.96,2200,2,2
92319420,317649,0,0,4.96,10000,2,2
92321400,318288,0,0,4.93,2300,2,2
92322020,318504,0,0,4.85,5000,1,2
92322260,318598,0,0,4.72,1600,2,2
92322290,318622,0,0,5.07,1000,2,2
92322310,318628,0,0,4.72,300,2,2
92322590,318791,0,0,4.72,700,2,2
92323990,319311,0,0,5.12,500,2,2
92324940,319615,0,0,4.93,5000,2,2
92325190,319696,0,0,4.81,1000,1,2
92325210,319708,0,0,5.25,1500,2,2
92327730,320553,0,0,4.9,5000,1,2
92328510,320888,0,0,4.95,800,2,2
92328710,320968,0,0,5.07,10000,2,2
92330690,321691,0,0,4.8,1000,1,2
92332990,322541,0,0,4.92,40000,1,2
92335650,323458,0,0,5.05,4300,2,2
92335840,323526,0,0,5.18,500,2,2
92337280,324056,0,0,4.81,3000,1,2
92338340,324452,0,0,4.88,2000,1,2
92339120,324704,0,0,4.96,10000,2,2
92343650,326329,0,0,4.96,9700,2,2
92343900,326421,0,0,4.91,5000,2,2
92345690,327056,0,0,5.05,400,2,2
92347120,327578,0,0,5.47,3000,2,2
92348800,328227,0,0,4.79,1000,1,2
92351100,329038,0,0,4.86,3600,1,2
92351370,329134,0,0,5.2,500,2,2
