timestamp,open_price,high_price,low_price,close_price,volume,money
1683595938,172.72,172.72,172.72,172.72,0,0.0
1683595939,172.72,172.72,172.72,172.72,0,0.0
1683595940,172.72,172.72,172.72,172.72,0,0.0
1683595941,172.72,172.72,172.72,172.72,0,0.0
1683595942,172.72,172.72,172.72,172.72,0,0.0
1683595943,172.72,172.72,172.72,172.72,0,0.0
1683595944,172.72,172.72,172.72,172.72,0,0.0
1683595945,172.72,172.72,172.72,172.72,0,0.0
1683595946,172.72,172.72,172.72,172.72,0,0.0
1683595947,172.72,172.72,172.72,172.72,0,0.0
1683595948,172.72,172.72,172.72,172.72,0,0.0
1683595949,172.72,172.72,172.72,172.72,0,0.0
1683595950,172.72,172.72,172.72,172.72,0,0.0
1683595951,172.72,172.72,172.72,172.72,0,0.0
1683595952,172.72,172.72,172.72,172.72,0,0.0
1683595953,172.72,172.72,172.72,172.72,0,0.0
1683595954,172.72,172.72,172.72,172.72,0,0.0
1683595955,172.72,172.72,172.72,172.72,0,0.0
1683595956,172.72,172.72,172.72,172.72,0,0.0
1683595957,172.72,172.72,172.72,172.72,0,0.0
1683595958,172.72,172.72,172.72,172.72,0,0.0
1683595959,172.72,172.72,172.72,172.72,0,0.0
1683595960,172.72,172.72,172.72,172.72,0,0.0
1683595961,172.72,172.72,172.72,172.72,0,0.0
1683595962,172.72,172.72,172.72,172.72,0,0.0
1683595963,172.72,172.72,172.72,172.72,0,0.0
1683595964,172.72,172.72,172.72,172.72,0,0.0
1683595965,172.72,172.72,172.72,172.72,0,0.0
1683595966,172.72,172.72,172.72,172.72,0,0.0
1683595967,172.72,172.72,172.72,172.72,0,0.0
1683595968,172.72,172.72,172.72,172.72,0,0.0
1683595969,172.72,172.72,172.72,172.72,0,0.0
1683595970,172.72,172.72,172.72,172.72,0,0.0
1683595971,172.72,172.72,172.72,172.72,0,0.0
1683595972,172.72,172.72,172.72,172.72,0,0.0
1683595973,172.72,172.72,172.72,172.72,0,0.0
1683595974,172.72,172.72,172.72,172.72,0,0.0
1683595975,172.72,172.72,172.72,172.72,0,0.0
1683595976,172.72,172.72,172.72,172.72,0,0.0
1683595977,172.72,172.72,172.72,172.72,0,0.0
1683595978,172.72,172.72,172.72,172.72,0,0.0
1683595979,172.72,172.72,172.72,172.72,0,0.0
1683595980,172.72,172.72,172.72,172.72,0,0.0
1683595981,172.72,172.72,172.72,172.72,0,0.0
1683595982,172.72,172.72,172.72,172.72,0,0.0
1683595983,172.72,172.72,172.72,172.72,0,0.0
1683595984,172.72,172.72,172.72,172.72,0,0.0
1683595985,172.72,172.72,172.72,172.72,0,0.0
1683595986,172.72,172.72,172.72,172.72,0,0.0
1683595987,172.72,172.72,172.72,172.72,0,0.0
1683595988,172.72,172.72,172.72,172.72,0,0.0
1683595989,172.72,172.72,172.72,172.72,0,0.0
1683595990,172.72,172.72,172.72,172.72,0,0.0
1683595991,172.72,172.72,172.72,172.72,0,0.0
1683595992,172.72,172.72,172.72,172.72,0,0.0
1683595993,172.72,172.72,172.72,172.72,0,0.0
1683595994,172.72,172.72,172.72,172.72,0,0.0
1683595995,172.72,172.72,172.72,172.72,0,0.0
1683595996,172.72,172.72,172.72,172.72,0,0.0
1683595997,172.72,172.72,172.72,172.72,0,0.0
1683595998,172.72,172.72,172.72,172.72,0,0.0
1683595999,172.72,172.72,172.72,172.72,0,0.0
1683596000,172.72,172.72,172.72,172.72,0,0.0
1683596001,172.72,172.72,172.72,172.72,0,0.0
1683596002,172.72,172.72,172.72,172.72,0,0.0
1683596003,172.72,172.72,172.72,172.72,0,0.0
1683596004,172.72,172.72,172.72,172.72,0,0.0
1683596005,172.72,172.72,172.72,172.72,0,0.0
1683596006,172.72,172.72,172.72,172.72,0,0.0
1683596007,172.72,172.72,172.72,172.72,0,0.0
1683596008,172.72,172.72,172.72,172.72,0,0.0
1683596009,172.72,172.72,172.72,172.72,0,0.0
1683596010,172.72,172.72,172.72,172.72,0,0.0
1683596011,172.72,172.72,172.72,172.72,0,0.0
1683596012,172.72,172.72,172.72,172.72,0,0.0
1683596013,172.72,172.72,172.72,172.72,0,0.0
1683596014,172.72,172.72,172.72,172.72,0,0.0
1683596015,172.72,172.72,172.72,172.72,0,0.0
1683596016,172.72,172.72,172.72,172.72,0,0.0
1683596017,172.72,172.72,172.72,172.72,0,0.0
1683596018,172.72,172.72,172.72,172.72,0,0.0
1683596019,172.72,172.72,172.72,172.72,0,0.0
1683596020,172.72,172.72,172.72,172.72,0,0.0
1683596021,172.72,172.72,172.72,172.72,0,0.0
1683596022,172.72,172.72,172.72,172.72,0,0.0
1683596023,172.72,172.72,172.72,172.72,0,0.0
1683596024,172.72,172.72,172.72,172.72,0,0.0
1683596025,172.72,172.72,172.72,172.72,0,0.0
1683596026,172.72,172.72,172.72,172.72,0,0.0
1683596027,172.72,172.72,172.72,172.72,0,0.0
1683596028,172.72,172.72,172.72,172.72,0,0.0
1683596029,172.72,172.72,172.72,172.72,0,0.0
1683596030,172.72,172.72,172.72,172.72,0,0.0
1683596031,172.72,172.72,172.72,172.72,0,0.0
1683596032,172.72,172.72,172.72,172.72,0,0.0
1683596033,172.72,172.72,172.72,172.72,0,0.0
1683596034,172.72,172.72,172.72,172.72,0,0.0
1683596035,172.72,172.72,172.72,172.72,0,0.0
1683596036,172.72,172.72,172.72,172.72,0,0.0
1683596037,172.72,172.72,172.72,172.72,0,0.0
1683596038,172.72,172.72,172.72,172.72,0,0.0
1683596039,172.72,172.72,172.72,172.72,0,0.0
1683596040,172.72,172.72,172.72,172.72,0,0.0
1683596041,172.72,172.72,172.72,172.72,0,0.0
1683596042,172.72,172.72,172.72,172.72,0,0.0
1683596043,172.72,172.72,172.72,172.72,0,0.0
1683596044,172.72,172.72,172.72,172.72,0,0.0
1683596045,172.72,172.72,172.72,172.72,0,0.0
1683596046,172.72,172.72,172.72,172.72,0,0.0
1683596047,172.72,172.72,172.72,172.72,0,0.0
1683596048,172.72,172.72,172.72,172.72,0,0.0
1683596049,172.72,172.72,172.72,172.72,0,0.0
1683596050,172.72,172.72,172.72,172.72,0,0.0
1683596051,172.72,172.72,172.72,172.72,0,0.0
1683596052,172.72,172.72,172.72,172.72,0,0.0
1683596053,172.72,172.72,172.72,172.72,0,0.0
1683596054,172.72,172.72,172.72,172.72,0,0.0
1683596055,172.72,172.72,172.72,172.72,0,0.0
1683596056,172.72,172.72,172.72,172.72,0,0.0
1683596057,172.72,172.72,172.72,172.72,0,0.0
1683596058,172.72,172.72,172.72,172.72,0,0.0
1683596059,172.72,172.72,172.72,172.72,0,0.0
1683596060,172.72,172.72,172.72,172.72,0,0.0
1683596061,172.72,172.72,172.72,172.72,0,0.0
1683596062,172.72,172.72,172.72,172.72,0,0.0
1683596063,172.72,172.72,172.72,172.72,0,0.0
1683596064,172.72,172.72,172.72,172.72,0,0.0
1683596065,172.72,172.72,172.72,172.72,0,0.0
1683596066,172.72,172.72,172.72,172.72,0,0.0
1683596067,172.72,172.72,172.72,172.72,0,0.0
1683596068,172.72,172.72,172.72,172.72,0,0.0
1683596069,172.72,172.72,172.72,172.72,0,0.0
1683596070,172.72,172.72,172.72,172.72,0,0.0
1683596071,172.72,172.72,172.72,172.72,0,0.0
1683596072,172.72,172.72,172.72,172.72,0,0.0
1683596073,172.72,172.72,172.72,172.72,0,0.0
1683596074,172.72,172.72,172.72,172.72,0,0.0
1683596075,172.72,172.72,172.72,172.72,0,0.0
1683596076,172.72,172.72,172.72,172.72,0,0.0
1683596077,172.72,172.72,172.72,172.72,0,0.0
1683596078,172.72,172.72,172.72,172.72,0,0.0
1683596079,172.72,172.72,172.72,172.72,0,0.0
1683596080,172.72,172.72,172.72,172.72,0,0.0
1683596081,172.72,172.72,172.72,172.72,0,0.0
1683596082,172.72,172.72,172.72,172.72,0,0.0
1683596083,172.72,172.72,172.72,172.72,0,0.0
1683596084,172.72,172.72,172.72,172.72,0,0.0
1683596085,172.72,172.72,172.72,172.72,0,0.0
1683596086,172.72,172.72,172.72,172.72,0,0.0
1683596087,172.72,172.72,172.72,172.72,0,0.0
1683596088,172.72,172.72,172.72,172.72,0,0.0
1683596089,172.72,172.72,172.72,172.72,0,0.0
1683596090,172.72,172.72,172.72,172.72,0,0.0
1683596091,172.72,172.72,172.72,172.72,0,0.0
1683596092,172.72,172.72,172.72,172.72,0,0.0
1683596093,172.72,172.72,172.72,172.72,0,0.0
1683596094,172.72,172.72,172.72,172.72,0,0.0
1683596095,172.72,172.72,172.72,172.72,0,0.0
1683596096,172.72,172.72,172.72,172.72,0,0.0
1683596097,172.72,172.72,172.72,172.72,0,0.0
1683596098,172.72,172.72,172.72,172.72,0,0.0
1683596099,172.72,172.72,172.72,172.72,0,0.0
1683596100,172.72,172.72,172.72,172.72,0,0.0
1683596101,172.72,172.72,172.72,172.72,0,0.0
1683596102,172.72,172.72,172.72,172.72,0,0.0
1683596103,172.72,172.72,172.72,172.72,0,0.0
1683596104,172.72,172.72,172.72,172.72,0,0.0
1683596105,172.72,172.72,172.72,172.72,0,0.0
1683596106,172.72,172.72,172.72,172.72,0,0.0
1683596107,172.72,172.72,172.72,172.72,0,0.0
1683596108,172.72,172.72,172.72,172.72,0,0.0
1683596109,172.72,172.72,172.72,172.72,0,0.0
1683596110,172.72,172.72,172.72,172.72,0,0.0
1683596111,172.72,172.72,172.72,172.72,0,0.0
1683596112,172.72,172.72,172.72,172.72,0,0.0
1683596113,172.72,172.72,172.72,172.72,0,0.0
1683596114,172.72,172.72,172.72,172.72,0,0.0
1683596115,172.72,172.72,172.72,172.72,0,0.0
1683596116,172.72,172.72,172.72,172.72,0,0.0
1683596117,172.72,172.72,172.72,172.72,0,0.0
1683596118,172.72,172.72,172.72,172.72,0,0.0
1683596119,172.72,172.72,172.72,172.72,0,0.0
1683596120,172.72,172.72,172.72,172.72,0,0.0
1683596121,172.72,172.72,172.72,172.72,0,0.0
1683596122,172.72,172.72,172.72,172.72,0,0.0
1683596123,172.72,172.72,172.72,172.72,0,0.0
1683596124,172.72,172.72,172.72,172.72,0,0.0
1683596125,172.72,172.72,172.72,172.72,0,0.0
1683596126,172.72,172.72,172.72,172.72,0,0.0
1683596127,172.72,172.72,172.72,172.72,0,0.0
1683596128,172.72,172.72,172.72,172.72,0,0.0
1683596129,172.72,172.72,172.72,172.72,0,0.0
1683596130,172.72,172.72,172.72,172.72,0,0.0
1683596131,172.72,172.72,172.72,172.72,0,0.0
1683596132,172.72,172.72,172.72,172.72,0,0.0
1683596133,172.72,172.72,172.72,172.72,0,0.0
1683596134,172.72,172.72,172.72,172.72,0,0.0
1683596135,172.72,172.72,172.72,172.72,0,0.0
1683596136,172.72,172.72,172.72,172.72,0,0.0
1683596137,172.72,172.72,172.72,172.72,0,0.0
1683596138,172.72,172.72,172.72,172.72,0,0.0
1683596139,172.72,172.72,172.72,172.72,0,0.0
1683596140,172.72,172.72,172.72,172.72,0,0.0
1683596141,172.72,172.72,172.72,172.72,0,0.0
1683596142,172.72,172.72,172.72,172.72,0,0.0
1683596143,172.72,172.72,172.72,172.72,0,0.0
1683596144,172.72,172.72,172.72,172.72,0,0.0
1683596145,172.72,172.72,172.72,172.72,0,0.0
1683596146,172.72,172.72,172.72,172.72,0,0.0
1683596147,172.72,172.72,172.72,172.72,0,0.0
1683596148,172.72,172.72,172.72,172.72,0,0.0
1683596149,172.72,172.72,172.72,172.72,0,0.0
1683596150,172.72,172.72,172.72,172.72,0,0.0
1683596151,172.72,172.72,172.72,172.72,0,0.0
1683596152,172.72,172.72,172.72,172.72,0,0.0
1683596153,172.72,172.72,172.72,172.72,0,0.0
1683596154,172.72,172.72,172.72,172.72,0,0.0
1683596155,172.72,172.72,172.72,172.72,0,0.0
1683596156,172.72,172.72,172.72,172.72,0,0.0
1683596157,172.72,172.72,172.72,172.72,0,0.0
1683596158,172.72,172.72,172.72,172.72,0,0.0
1683596159,172.72,172.72,172.72,172.72,0,0.0
1683596160,172.72,172.72,172.72,172.72,0,0.0
1683596161,172.72,172.72,172.72,172.72,0,0.0
1683596162,172.72,172.72,172.72,172.72,0,0.0
1683596163,172.72,172.72,172.72,172.72,0,0.0
1683596164,172.72,172.72,172.72,172.72,0,0.0
1683596165,172.72,172.72,172.72,172.72,0,0.0
1683596166,172.72,172.72,172.72,172.72,0,0.0
1683596167,172.72,172.72,172.72,172.72,0,0.0
1683596168,172.72,172.72,172.72,172.72,0,0.0
1683596169,172.72,172.72,172.72,172.72,0,0.0
1683596170,172.72,172.72,172.72,172.72,0,0.0
1683596171,172.72,172.72,172.72,172.72,0,0.0
1683596172,172.72,172.72,172.72,172.72,0,0.0
1683596173,172.72,172.72,172.72,172.72,0,0.0
1683596174,172.72,172.72,172.72,172.72,0,0.0
1683596175,172.72,172.72,172.72,172.72,0,0.0
1683596176,172.72,172.72,172.72,172.72,0,0.0
1683596177,172.72,172.72,172.72,172.72,0,0.0
1683596178,172.72,172.72,172.72,172.72,0,0.0
1683596179,172.72,172.72,172.72,172.72,0,0.0
1683596180,172.72,172.72,172.72,172.72,0,0.0
1683596181,172.72,172.72,172.72,172.72,0,0.0
1683596182,172.72,172.72,172.72,172.72,0,0.0
1683596183,172.72,172.72,172.72,172.72,0,0.0
1683596184,172.72,172.72,172.72,172.72,0,0.0
1683596185,172.72,172.72,172.72,172.72,0,0.0
1683596186,172.72,172.72,172.72,172.72,0,0.0
1683596187,172.72,172.72,172.72,172.72,0,0.0
1683596188,172.72,172.72,172.72,172.72,0,0.0
1683596189,172.72,172.72,172.72,172.72,0,0.0
1683596190,172.72,172.72,172.72,172.72,0,0.0
1683596191,172.72,172.72,172.72,172.72,0,0.0
1683596192,172.72,172.72,172.72,172.72,0,0.0
1683596193,172.72,172.72,172.72,172.72,0,0.0
1683596194,172.72,172.72,172.72,172.72,0,0.0
1683596195,172.72,172.72,172.72,172.72,0,0.0
1683596196,172.72,172.72,172.72,172.72,0,0.0
1683596197,172.72,172.72,172.72,172.72,0,0.0
1683596198,172.72,172.72,172.72,172.72,0,0.0
1683596199,172.72,172.72,172.72,172.72,0,0.0
1683596200,172.72,172.72,172.72,172.72,0,0.0
1683596201,172.72,172.72,172.72,172.72,0,0.0
1683596202,172.72,172.72,172.72,172.72,0,0.0
1683596203,172.72,172.72,172.72,172.72,0,0.0
1683596204,172.72,172.72,172.72,172.72,0,0.0
1683596205,172.72,172.72,172.72,172.72,0,0.0
1683596206,172.72,172.72,172.72,172.72,0,0.0
1683596207,172.72,172.72,172.72,172.72,0,0.0
1683596208,172.72,172.72,172.72,172.72,0,0.0
1683596209,172.72,172.72,172.72,172.72,0,0.0
1683596210,172.72,172.72,172.72,172.72,0,0.0
1683596211,172.72,172.72,172.72,172.72,0,0.0
1683596212,172.72,172.72,172.72,172.72,0,0.0
1683596213,172.72,172.72,172.72,172.72,0,0.0
1683596214,172.72,172.72,172.72,172.72,0,0.0
1683596215,172.72,172.72,172.72,172.72,0,0.0
1683596216,172.72,172.72,172.72,172.72,0,0.0
1683596217,172.72,172.72,172.72,172.72,0,0.0
1683596218,172.72,172.72,172.72,172.72,0,0.0
1683596219,172.72,172.72,172.72,172.72,0,0.0
1683596220,172.72,172.72,172.72,172.72,0,0.0
1683596221,172.72,172.72,172.72,172.72,0,0.0
1683596222,172.72,172.72,172.72,172.72,0,0.0
1683596223,172.72,172.72,172.72,172.72,0,0.0
1683596224,172.72,172.72,172.72,172.72,0,0.0
1683596225,172.72,172.72,172.72,172.72,0,0.0
1683596226,172.72,172.72,172.72,172.72,0,0.0
1683596227,172.72,172.72,172.72,172.72,0,0.0
1683596228,172.72,172.72,172.72,172.72,0,0.0
1683596229,172.72,172.72,172.72,172.72,0,0.0
1683596230,172.72,172.72,172.72,172.72,0,0.0
1683596231,172.72,172.72,172.72,172.72,0,0.0
1683596232,172.72,172.72,172.72,172.72,0,0.0
1683596233,172.72,172.72,172.72,172.72,0,0.0
1683596234,172.72,172.72,172.72,172.72,0,0.0
1683596235,172.72,172.72,172.72,172.72,0,0.0
1683596236,172.72,172.72,172.72,172.72,0,0.0
1683596237,172.72,172.72,172.72,172.72,0,0.0
1683596238,172.72,172.72,172.72,172.72,0,0.0
1683596239,172.72,172.72,172.72,172.72,0,0.0
1683596240,172.72,172.72,172.72,172.72,0,0.0
1683596241,172.72,172.72,172.72,172.72,0,0.0
1683596242,172.72,172.72,172.72,172.72,0,0.0
1683596243,172.72,172.72,172.72,172.72,0,0.0
1683596244,172.72,172.72,172.72,172.72,0,0.0
1683596245,172.72,172.72,172.72,172.72,0,0.0
1683596246,172.72,172.72,172.72,172.72,0,0.0
1683596247,172.72,172.72,172.72,172.72,0,0.0
1683596248,172.72,172.72,172.72,172.72,0,0.0
1683596249,172.72,172.72,172.72,172.72,0,0.0
1683596250,172.72,172.72,172.72,172.72,0,0.0
1683596251,172.72,172.72,172.72,172.72,0,0.0
1683596252,172.72,172.72,172.72,172.72,0,0.0
1683596253,172.72,172.72,172.72,172.72,0,0.0
1683596254,172.72,172.72,172.72,172.72,0,0.0
1683596255,172.72,172.72,172.72,172.72,0,0.0
1683596256,172.72,172.72,172.72,172.72,0,0.0
1683596257,172.72,172.72,172.72,172.72,0,0.0
1683596258,172.72,172.72,172.72,172.72,0,0.0
1683596259,172.72,172.72,172.72,172.72,0,0.0
1683596260,172.72,172.72,172.72,172.72,0,0.0
1683596261,172.72,172.72,172.72,172.72,0,0.0
1683596262,172.72,172.72,172.72,172.72,0,0.0
1683596263,172.72,172.72,172.72,172.72,0,0.0
1683596264,172.72,172.72,172.72,172.72,0,0.0
1683596265,172.72,172.72,172.72,172.72,0,0.0
1683596266,172.72,172.72,172.72,172.72,0,0.0
1683596267,172.72,172.72,172.72,172.72,0,0.0
1683596268,172.72,172.72,172.72,172.72,0,0.0
1683596269,172.72,172.72,172.72,172.72,0,0.0
1683596270,172.72,172.72,172.72,172.72,0,0.0
1683596271,172.72,172.72,172.72,172.72,0,0.0
1683596272,172.72,172.72,172.72,172.72,0,0.0
1683596273,172.72,172.72,172.72,172.72,0,0.0
1683596274,172.72,172.72,172.72,172.72,0,0.0
1683596275,172.72,172.72,172.72,172.72,0,0.0
1683596276,172.72,172.72,172.72,172.72,0,0.0
1683596277,172.72,172.72,172.72,172.72,0,0.0
1683596278,172.72,172.72,172.72,172.72,0,0.0
1683596279,172.72,172.72,172.72,172.72,0,0.0
1683596280,172.72,172.72,172.72,172.72,0,0.0
1683596281,172.72,172.72,172.72,172.72,0,0.0
1683596282,172.72,172.72,172.72,172.72,0,0.0
1683596283,172.72,172.72,172.72,172.72,0,0.0
1683596284,172.72,172.72,172.72,172.72,0,0.0
1683596285,172.72,172.72,172.72,172.72,0,0.0
1683596286,172.72,172.72,172.72,172.72,0,0.0
1683596287,172.72,172.72,172.72,172.72,0,0.0
1683596288,172.72,172.72,172.72,172.72,0,0.0
1683596289,172.72,172.72,172.72,172.72,0,0.0
1683596290,172.72,172.72,172.72,172.72,0,0.0
1683596291,172.72,172.72,172.72,172.72,0,0.0
1683596292,172.72,172.72,172.72,172.72,0,0.0
1683596293,172.72,172.72,172.72,172.72,0,0.0
1683596294,172.72,172.72,172.72,172.72,0,0.0
1683596295,172.72,172.72,172.72,172.72,0,0.0
1683596296,172.72,172.72,172.72,172.72,0,0.0
1683596297,172.72,172.72,172.72,172.72,0,0.0
1683596298,172.72,172.72,172.72,172.72,0,0.0
1683596299,172.72,172.72,172.72,172.72,0,0.0
1683596300,172.72,172.72,172.72,172.72,0,0.0
1683596301,172.72,172.72,172.72,172.72,0,0.0
1683596302,172.72,172.72,172.72,172.72,0,0.0
1683596303,172.72,172.72,172.72,172.72,0,0.0
1683596304,172.72,172.72,172.72,172.72,0,0.0
1683596305,172.72,172.72,172.72,172.72,0,0.0
1683596306,172.72,172.72,172.72,172.72,0,0.0
1683596307,172.72,172.72,172.72,172.72,0,0.0
1683596308,172.72,172.72,172.72,172.72,0,0.0
1683596309,172.72,172.72,172.72,172.72,0,0.0
1683596310,172.72,172.72,172.72,172.72,0,0.0
1683596311,172.72,172.72,172.72,172.72,0,0.0
1683596312,172.72,172.72,172.72,172.72,0,0.0
