timestamp,open_price,high_price,low_price,close_price,volume,money
1683513081,174.31,174.31,174.31,174.31,0,0.0
1683513082,174.31,174.31,174.31,174.31,0,0.0
1683513083,174.31,174.31,174.31,174.31,0,0.0
1683513084,174.31,174.31,174.31,174.31,0,0.0
1683513085,174.31,174.31,174.31,174.31,0,0.0
1683513086,174.31,174.31,174.31,174.31,0,0.0
1683513087,174.31,174.31,174.31,174.31,0,0.0
1683513088,174.31,174.31,174.31,174.31,0,0.0
1683513089,174.31,174.31,174.31,174.31,0,0.0
1683513090,174.31,174.31,174.31,174.31,0,0.0
1683513091,174.31,174.31,174.31,174.31,0,0.0
1683513092,174.31,174.31,174.31,174.31,0,0.0
1683513093,174.31,174.31,174.31,174.31,0,0.0
1683513094,174.31,174.31,174.31,174.31,0,0.0
1683513095,174.31,174.31,174.31,174.31,0,0.0
1683513096,174.31,174.31,174.31,174.31,0,0.0
1683513097,174.31,174.31,174.31,174.31,0,0.0
1683513098,174.31,174.31,174.31,174.31,0,0.0
1683513099,174.31,174.31,174.31,174.31,0,0.0
1683513100,174.31,174.31,174.31,174.31,0,0.0
1683513101,174.31,174.31,174.31,174.31,0,0.0
1683513102,174.31,174.31,174.31,174.31,0,0.0
1683513103,174.31,174.31,174.31,174.31,0,0.0
1683513104,174.31,174.31,174.31,174.31,0,0.0
1683513105,174.31,174.31,174.31,174.31,0,0.0
1683513106,174.31,174.31,174.31,174.31,0,0.0
1683513107,174.31,174.31,174.31,174.31,0,0.0
1683513108,174.31,174.31,174.31,174.31,0,0.0
1683513109,174.31,174.31,174.31,174.31,0,0.0
1683513110,174.31,174.31,174.31,174.31,0,0.0
1683513111,174.31,174.31,174.31,174.31,0,0.0
1683513112,174.31,174.31,174.31,174.31,0,0.0
1683513113,174.31,174.31,174.31,174.31,0,0.0
1683513114,174.31,174.31,174.31,174.31,0,0.0
1683513115,174.31,174.31,174.31,174.31,0,0.0
1683513116,174.31,174.31,174.31,174.31,0,0.0
1683513117,174.31,174.31,174.31,174.31,0,0.0
1683513118,174.31,174.31,174.31,174.31,0,0.0
1683513119,174.31,174.31,174.31,174.31,0,0.0
1683513120,174.31,174.31,174.31,174.31,0,0.0
1683513121,174.31,174.31,174.31,174.31,0,0.0
1683513122,174.31,174.31,174.31,174.31,0,0.0
1683513123,174.31,174.31,174.31,174.31,0,0.0
1683513124,174.31,174.31,174.31,174.31,0,0.0
1683513125,174.31,174.31,174.31,174.31,0,0.0
1683513126,174.31,174.31,174.31,174.31,0,0.0
1683513127,174.31,174.31,174.31,174.31,0,0.0
1683513128,174.31,174.31,174.31,174.31,0,0.0
1683513129,174.31,174.31,174.31,174.31,0,0.0
1683513130,174.31,174.31,174.31,174.31,0,0.0
1683513131,174.31,174.31,174.31,174.31,0,0.0
1683513132,174.31,174.31,174.31,174.31,0,0.0
1683513133,174.31,174.31,174.31,174.31,0,0.0
1683513134,174.31,174.31,174.31,174.31,0,0.0
1683513135,174.31,174.31,174.31,174.31,0,0.0
1683513136,174.31,174.31,174.31,174.31,0,0.0
1683513137,174.31,174.31,174.31,174.31,0,0.0
1683513138,174.31,174.31,174.31,174.31,0,0.0
1683513139,174.31,174.31,174.31,174.31,0,0.0
1683513140,174.31,174.31,174.31,174.31,0,0.0
1683513141,174.31,174.31,174.31,174.31,0,0.0
1683513142,174.31,174.31,174.31,174.31,0,0.0
1683513143,174.31,174.31,174.31,174.31,0,0.0
1683513144,174.31,174.31,174.31,174.31,0,0.0
1683513145,174.31,174.31,174.31,174.31,0,0.0
1683513146,174.31,174.31,174.31,174.31,0,0.0
1683513147,174.31,174.31,174.31,174.31,0,0.0
1683513148,174.31,174.31,174.31,174.31,0,0.0
1683513149,174.31,174.31,174.31,174.31,0,0.0
1683513150,174.31,174.31,174.31,174.31,0,0.0
1683513151,174.31,174.31,174.31,174.31,0,0.0
1683513152,174.31,174.31,174.31,174.31,0,0.0
1683513153,174.31,174.31,174.31,174.31,0,0.0
1683513154,174.31,174.31,174.31,174.31,0,0.0
1683513155,174.31,174.31,174.31,174.31,0,0.0
1683513156,174.31,174.31,174.31,174.31,0,0.0
1683513157,174.31,174.31,174.31,174.31,0,0.0
1683513158,174.31,174.31,174.31,174.31,0,0.0
1683513159,174.31,174.31,174.31,174.31,0,0.0
1683513160,174.31,174.31,174.31,174.31,0,0.0
1683513161,174.31,174.31,174.31,174.31,0,0.0
1683513162,174.31,174.31,174.31,174.31,0,0.0
1683513163,174.31,174.31,174.31,174.31,0,0.0
1683513164,174.31,174.31,174.31,174.31,0,0.0
1683513165,174.31,174.31,174.31,174.31,0,0.0
1683513166,174.31,174.31,174.31,174.31,0,0.0
1683513167,174.31,174.31,174.31,174.31,0,0.0
1683513168,174.31,174.31,174.31,174.31,0,0.0
1683513169,174.31,174.31,174.31,174.31,0,0.0
1683513170,174.31,174.31,174.31,174.31,0,0.0
1683513171,174.31,174.31,174.31,174.31,0,0.0
1683513172,174.31,174.31,174.31,174.31,0,0.0
1683513173,174.31,174.31,174.31,174.31,0,0.0
1683513174,174.31,174.31,174.31,174.31,0,0.0
1683513175,174.31,174.31,174.31,174.31,0,0.0
1683513176,174.31,174.31,174.31,174.31,0,0.0
1683513177,174.31,174.31,174.31,174.31,0,0.0
1683513178,174.31,174.31,174.31,174.31,0,0.0
1683513179,174.31,174.31,174.31,174.31,0,0.0
1683513180,174.31,174.31,174.31,174.31,0,0.0
1683513181,174.31,174.31,174.31,174.31,0,0.0
1683513182,174.31,174.31,174.31,174.31,0,0.0
1683513183,174.31,174.31,174.31,174.31,0,0.0
1683513184,174.31,174.31,174.31,174.31,0,0.0
1683513185,174.31,174.31,174.31,174.31,0,0.0
1683513186,174.31,174.31,174.31,174.31,0,0.0
1683513187,174.31,174.31,174.31,174.31,0,0.0
1683513188,174.31,174.31,174.31,174.31,0,0.0
1683513189,174.31,174.31,174.31,174.31,0,0.0
1683513190,174.31,174.31,174.31,174.31,0,0.0
1683513191,174.31,174.31,174.31,174.31,0,0.0
1683513192,174.31,174.31,174.31,174.31,0,0.0
1683513193,174.31,174.31,174.31,174.31,0,0.0
1683513194,174.31,174.31,174.31,174.31,0,0.0
1683513195,174.31,174.31,174.31,174.31,0,0.0
1683513196,174.31,174.31,174.31,174.31,0,0.0
1683513197,174.31,174.31,174.31,174.31,0,0.0
1683513198,174.31,174.31,174.31,174.31,0,0.0
1683513199,174.31,174.31,174.31,174.31,0,0.0
1683513200,174.31,174.31,174.31,174.31,0,0.0
1683513201,174.31,174.31,174.31,174.31,0,0.0
1683513202,174.31,174.31,174.31,174.31,0,0.0
1683513203,174.31,174.31,174.31,174.31,0,0.0
1683513204,174.31,174.31,174.31,174.31,0,0.0
1683513205,174.31,174.31,174.31,174.31,0,0.0
1683513206,174.31,174.31,174.31,174.31,0,0.0
1683513207,174.31,174.31,174.31,174.31,0,0.0
1683513208,174.31,174.31,174.31,174.31,0,0.0
1683513209,174.31,174.31,174.31,174.31,0,0.0
1683513210,174.31,174.31,174.31,174.31,0,0.0
1683513211,174.31,174.31,174.31,174.31,0,0.0
1683513212,174.31,174.31,174.31,174.31,0,0.0
1683513213,174.31,174.31,174.31,174.31,0,0.0
1683513214,174.31,174.31,174.31,174.31,0,0.0
1683513215,174.31,174.31,174.31,174.31,0,0.0
1683513216,174.31,174.31,174.31,174.31,0,0.0
1683513217,174.31,174.31,174.31,174.31,0,0.0
1683513218,174.31,174.31,174.31,174.31,0,0.0
1683513219,174.31,174.31,174.31,174.31,0,0.0
1683513220,174.31,174.31,174.31,174.31,0,0.0
1683513221,174.31,174.31,174.31,174.31,0,0.0
1683513222,174.31,174.31,174.31,174.31,0,0.0
1683513223,174.31,174.31,174.31,174.31,0,0.0
1683513224,174.31,174.31,174.31,174.31,0,0.0
1683513225,174.31,174.31,174.31,174.31,0,0.0
1683513226,174.31,174.31,174.31,174.31,0,0.0
1683513227,174.31,174.31,174.31,174.31,0,0.0
1683513228,174.31,174.31,174.31,174.31,0,0.0
1683513229,174.31,174.31,174.31,174.31,0,0.0
1683513230,174.31,174.31,174.31,174.31,0,0.0
1683513231,174.31,174.31,174.31,174.31,0,0.0
1683513232,174.31,174.31,174.31,174.31,0,0.0
1683513233,174.31,174.31,174.31,174.31,0,0.0
1683513234,174.31,174.31,174.31,174.31,0,0.0
1683513235,174.31,174.31,174.31,174.31,0,0.0
1683513236,174.31,174.31,174.31,174.31,0,0.0
1683513237,174.31,174.31,174.31,174.31,0,0.0
1683513238,174.31,174.31,174.31,174.31,0,0.0
1683513239,174.31,174.31,174.31,174.31,0,0.0
1683513240,174.31,174.31,174.31,174.31,0,0.0
1683513241,174.31,174.31,174.31,174.31,0,0.0
1683513242,174.31,174.31,174.31,174.31,0,0.0
1683513243,174.31,174.31,174.31,174.31,0,0.0
1683513244,174.31,174.31,174.31,174.31,0,0.0
1683513245,174.31,174.31,174.31,174.31,0,0.0
1683513246,174.31,174.31,174.31,174.31,0,0.0
1683513247,174.31,174.31,174.31,174.31,0,0.0
1683513248,174.31,174.31,174.31,174.31,0,0.0
1683513249,174.31,174.31,174.31,174.31,0,0.0
1683513250,174.31,174.31,174.31,174.31,0,0.0
1683513251,174.31,174.31,174.31,174.31,0,0.0
1683513252,174.31,174.31,174.31,174.31,0,0.0
1683513253,174.31,174.31,174.31,174.31,0,0.0
1683513254,174.31,174.31,174.31,174.31,0,0.0
1683513255,174.31,174.31,174.31,174.31,0,0.0
1683513256,174.31,174.31,174.31,174.31,0,0.0
1683513257,174.31,174.31,174.31,174.31,0,0.0
1683513258,174.31,174.31,174.31,174.31,0,0.0
1683513259,174.31,174.31,174.31,174.31,0,0.0
1683513260,174.31,174.31,174.31,174.31,0,0.0
1683513261,174.31,174.31,174.31,174.31,0,0.0
1683513262,174.31,174.31,174.31,174.31,0,0.0
1683513263,174.31,174.31,174.31,174.31,0,0.0
1683513264,174.31,174.31,174.31,174.31,0,0.0
1683513265,174.31,174.31,174.31,174.31,0,0.0
1683513266,174.31,174.31,174.31,174.31,0,0.0
1683513267,174.31,174.31,174.31,174.31,0,0.0
1683513268,174.31,174.31,174.31,174.31,0,0.0
1683513269,174.31,174.31,174.31,174.31,0,0.0
1683513270,174.31,174.31,174.31,174.31,0,0.0
1683513271,174.31,174.31,174.31,174.31,0,0.0
1683513272,174.31,174.31,174.31,174.31,0,0.0
1683513273,174.31,174.31,174.31,174.31,0,0.0
1683513274,174.31,174.31,174.31,174.31,0,0.0
1683513275,174.31,174.31,174.31,174.31,0,0.0
1683513276,174.31,174.31,174.31,174.31,0,0.0
1683513277,174.31,174.31,174.31,174.31,0,0.0
1683513278,174.31,174.31,174.31,174.31,0,0.0
1683513279,174.31,174.31,174.31,174.31,0,0.0
1683513280,174.31,174.31,174.31,174.31,0,0.0
1683513281,174.31,174.31,174.31,174.31,0,0.0
1683513282,174.31,174.31,174.31,174.31,0,0.0
1683513283,174.31,174.31,174.31,174.31,0,0.0
1683513284,174.31,174.31,174.31,174.31,0,0.0
1683513285,174.31,174.31,174.31,174.31,0,0.0
1683513286,174.31,174.31,174.31,174.31,0,0.0
1683513287,174.31,174.31,174.31,174.31,0,0.0
1683513288,174.31,174.31,174.31,174.31,0,0.0
1683513289,174.31,174.31,174.31,174.31,0,0.0
1683513290,174.31,174.31,174.31,174.31,0,0.0
1683513291,174.31,174.31,174.31,174.31,0,0.0
1683513292,174.31,174.31,174.31,174.31,0,0.0
1683513293,174.31,174.31,174.31,174.31,0,0.0
1683513294,174.31,174.31,174.31,174.31,0,0.0
1683513295,174.31,174.31,174.31,174.31,0,0.0
1683513296,174.31,174.31,174.31,174.31,0,0.0
1683513297,174.31,174.31,174.31,174.31,0,0.0
1683513298,174.31,174.31,174.31,174.31,0,0.0
1683513299,174.31,174.31,174.31,174.31,0,0.0
1683513300,174.31,174.31,174.31,174.31,0,0.0
1683513301,174.31,174.31,174.31,174.31,0,0.0
1683513302,174.31,174.31,174.31,174.31,0,0.0
1683513303,174.31,174.31,174.31,174.31,0,0.0
1683513304,174.31,174.31,174.31,174.31,0,0.0
1683513305,174.31,174.31,174.31,174.31,0,0.0
1683513306,174.31,174.31,174.31,174.31,0,0.0
1683513307,174.31,174.31,174.31,174.31,0,0.0
1683513308,174.31,174.31,174.31,174.31,0,0.0
1683513309,174.31,174.31,174.31,174.31,0,0.0
1683513310,174.31,174.31,174.31,174.31,0,0.0
1683513311,174.31,174.31,174.31,174.31,0,0.0
1683513312,174.31,174.31,174.31,174.31,0,0.0
1683513313,174.31,174.31,174.31,174.31,0,0.0
1683513314,174.31,174.31,174.31,174.31,0,0.0
1683513315,174.31,174.31,174.31,174.31,0,0.0
1683513316,174.31,174.31,174.31,174.31,0,0.0
1683513317,174.31,174.31,174.31,174.31,0,0.0
1683513318,174.31,174.31,174.31,174.31,0,0.0
1683513319,174.31,174.31,174.31,174.31,0,0.0
1683513320,174.31,174.31,174.31,174.31,0,0.0
1683513321,174.31,174.31,174.31,174.31,0,0.0
1683513322,174.31,174.31,174.31,174.31,0,0.0
1683513323,174.31,174.31,174.31,174.31,0,0.0
1683513324,174.31,174.31,174.31,174.31,0,0.0
1683513325,174.31,174.31,174.31,174.31,0,0.0
1683513326,174.31,174.31,174.31,174.31,0,0.0
1683513327,174.31,174.31,174.31,174.31,0,0.0
1683513328,174.31,174.31,174.31,174.31,0,0.0
1683513329,174.31,174.31,174.31,174.31,0,0.0
1683513330,174.31,174.31,174.31,174.31,0,0.0
1683513331,174.31,174.31,174.31,174.31,0,0.0
1683513332,174.31,174.31,174.31,174.31,0,0.0
1683513333,174.31,174.31,174.31,174.31,0,0.0
1683513334,174.31,174.31,174.31,174.31,0,0.0
1683513335,174.31,174.31,174.31,174.31,0,0.0
1683513336,174.31,174.31,174.31,174.31,0,0.0
1683513337,174.31,174.31,174.31,174.31,0,0.0
1683513338,174.31,174.31,174.31,174.31,0,0.0
1683513339,174.31,174.31,174.31,174.31,0,0.0
1683513340,174.31,174.31,174.31,174.31,0,0.0
1683513341,174.31,174.31,174.31,174.31,0,0.0
1683513342,174.31,174.31,174.31,174.31,0,0.0
1683513343,174.31,174.31,174.31,174.31,0,0.0
1683513344,174.31,174.31,174.31,174.31,0,0.0
1683513345,174.31,174.31,174.31,174.31,0,0.0
1683513346,174.31,174.31,174.31,174.31,0,0.0
1683513347,174.31,174.31,174.31,174.31,0,0.0
1683513348,174.31,174.31,174.31,174.31,0,0.0
1683513349,174.31,174.31,174.31,174.31,0,0.0
1683513350,174.31,174.31,174.31,174.31,0,0.0
1683513351,174.31,174.31,174.31,174.31,0,0.0
1683513352,174.31,174.31,174.31,174.31,0,0.0
1683513353,174.31,174.31,174.31,174.31,0,0.0
1683513354,174.31,174.31,174.31,174.31,0,0.0
1683513355,174.31,174.31,174.31,174.31,0,0.0
1683513356,174.31,174.31,174.31,174.31,0,0.0
1683513357,174.31,174.31,174.31,174.31,0,0.0
1683513358,174.31,174.31,174.31,174.31,0,0.0
1683513359,174.31,174.31,174.31,174.31,0,0.0
1683513360,174.31,174.31,174.31,174.31,0,0.0
1683513361,174.31,174.31,174.31,174.31,0,0.0
1683513362,174.31,174.31,174.31,174.31,0,0.0
1683513363,174.31,174.31,174.31,174.31,0,0.0
1683513364,174.31,174.31,174.31,174.31,0,0.0
1683513365,174.31,174.31,174.31,174.31,0,0.0
1683513366,174.31,174.31,174.31,174.31,0,0.0
1683513367,174.31,174.31,174.31,174.31,0,0.0
1683513368,174.31,174.31,174.31,174.31,0,0.0
1683513369,174.31,174.31,174.31,174.31,0,0.0
1683513370,174.31,174.31,174.31,174.31,0,0.0
1683513371,174.31,174.31,174.31,174.31,0,0.0
1683513372,174.31,174.31,174.31,174.31,0,0.0
1683513373,174.31,174.31,174.31,174.31,0,0.0
1683513374,174.31,174.31,174.31,174.31,0,0.0
1683513375,174.31,174.31,174.31,174.31,0,0.0
1683513376,174.31,174.31,174.31,174.31,0,0.0
1683513377,174.31,174.31,174.31,174.31,0,0.0
1683513378,174.31,174.31,174.31,174.31,0,0.0
1683513379,174.31,174.31,174.31,174.31,0,0.0
1683513380,174.31,174.31,174.31,174.31,0,0.0
1683513381,174.31,174.31,174.31,174.31,0,0.0
1683513382,174.31,174.31,174.31,174.31,0,0.0
1683513383,174.31,174.31,174.31,174.31,0,0.0
1683513384,174.31,174.31,174.31,174.31,0,0.0
1683513385,174.31,174.31,174.31,174.31,0,0.0
1683513386,174.31,174.31,174.31,174.31,0,0.0
1683513387,174.31,174.31,174.31,174.31,0,0.0
1683513388,174.31,174.31,174.31,174.31,0,0.0
1683513389,174.31,174.31,174.31,174.31,0,0.0
1683513390,174.31,174.31,174.31,174.31,0,0.0
1683513391,174.31,174.31,174.31,174.31,0,0.0
1683513392,174.31,174.31,174.31,174.31,0,0.0
1683513393,174.31,174.31,174.31,174.31,0,0.0
1683513394,174.31,174.31,174.31,174.31,0,0.0
1683513395,174.31,174.31,174.31,174.31,0,0.0
1683513396,174.31,174.31,174.31,174.31,0,0.0
1683513397,174.31,174.31,174.31,174.31,0,0.0
1683513398,174.31,174.31,174.31,174.31,0,0.0
1683513399,174.31,174.31,174.31,174.31,0,0.0
1683513400,174.31,174.31,174.31,174.31,0,0.0
1683513401,174.31,174.31,174.31,174.31,0,0.0
1683513402,174.31,174.31,174.31,174.31,0,0.0
1683513403,174.31,174.31,174.31,174.31,0,0.0
1683513404,174.31,174.31,174.31,174.31,0,0.0
1683513405,174.31,174.31,174.31,174.31,0,0.0
1683513406,174.31,174.31,174.31,174.31,0,0.0
1683513407,174.31,174.31,174.31,174.31,0,0.0
1683513408,174.31,174.31,174.31,174.31,0,0.0
1683513409,174.31,174.31,174.31,174.31,0,0.0
1683513410,174.31,174.31,174.31,174.31,0,0.0
1683513411,174.31,174.31,174.31,174.31,0,0.0
1683513412,174.31,174.31,174.31,174.31,0,0.0
1683513413,174.31,174.31,174.31,174.31,0,0.0
1683513414,174.31,174.31,174.31,174.31,0,0.0
1683513415,174.31,174.31,174.31,174.31,0,0.0
1683513416,174.31,174.31,174.31,174.31,0,0.0
1683513417,174.31,174.31,174.31,174.31,0,0.0
1683513418,174.31,174.31,174.31,174.31,0,0.0
1683513419,174.31,174.31,174.31,174.31,0,0.0
1683513420,174.31,174.31,174.31,174.31,0,0.0
1683513421,174.31,174.31,174.31,174.31,0,0.0
1683513422,174.31,174.31,174.31,174.31,0,0.0
1683513423,174.31,174.31,174.31,174.31,0,0.0
1683513424,174.31,174.31,174.31,174.31,0,0.0
1683513425,174.31,174.31,174.31,174.31,0,0.0
1683513426,174.31,174.31,174.31,174.31,0,0.0
1683513427,174.31,174.31,174.31,174.31,0,0.0
1683513428,174.31,174.31,174.31,174.31,0,0.0
1683513429,174.31,174.31,174.31,174.31,0,0.0
1683513430,174.31,174.31,174.31,174.31,0,0.0
1683513431,174.31,174.31,174.31,174.31,0,0.0
1683513432,174.31,174.31,174.31,174.31,0,0.0
1683513433,174.31,174.31,174.31,174.31,0,0.0
1683513434,174.31,174.31,174.31,174.31,0,0.0
1683513435,174.31,174.31,174.31,174.31,0,0.0
1683513436,174.31,174.31,174.31,174.31,0,0.0
1683513437,174.31,174.31,174.31,174.31,0,0.0
1683513438,174.31,174.31,174.31,174.31,0,0.0
1683513439,174.31,174.31,174.31,174.31,0,0.0
1683513440,174.31,174.31,174.31,174.31,0,0.0
1683513441,174.31,174.31,174.31,174.31,0,0.0
1683513442,174.31,174.31,174.31,174.31,0,0.0
1683513443,174.31,174.31,174.31,174.31,0,0.0
1683513444,174.31,174.31,174.31,174.31,0,0.0
1683513445,174.31,174.31,174.31,174.31,0,0.0
1683513446,174.31,174.31,174.31,174.31,0,0.0
1683513447,174.31,174.31,174.31,174.31,0,0.0
1683513448,174.31,174.31,174.31,174.31,0,0.0
1683513449,174.31,174.31,174.31,174.31,0,0.0
1683513450,174.31,174.31,174.31,174.31,0,0.0
1683513451,174.31,174.31,174.31,174.31,0,0.0
1683513452,174.31,174.31,174.31,174.31,0,0.0
1683513453,174.31,174.31,174.31,174.31,0,0.0
1683513454,174.31,174.31,174.31,174.31,0,0.0
1683513455,174.31,174.31,174.31,174.31,0,0.0
1683513456,174.31,174.31,174.31,174.31,0,0.0
1683513457,174.31,174.31,174.31,174.31,0,0.0
1683513458,174.31,174.31,174.31,174.31,0,0.0
1683513459,174.31,174.31,174.31,174.31,0,0.0
1683513460,174.31,174.31,174.31,174.31,0,0.0
1683513461,174.31,174.31,174.31,174.31,0,0.0
1683513462,174.31,174.31,174.31,174.31,0,0.0
1683513463,174.31,174.31,174.31,174.31,0,0.0
1683513464,174.31,174.31,174.31,174.31,0,0.0
1683513465,174.31,174.31,174.31,174.31,0,0.0
1683513466,174.31,174.31,174.31,174.31,0,0.0
1683513467,174.31,174.31,174.31,174.31,0,0.0
1683513468,174.31,174.31,174.31,174.31,0,0.0
1683513469,174.31,174.31,174.31,174.31,0,0.0
1683513470,174.31,174.31,174.31,174.31,0,0.0
1683513471,174.31,174.31,174.31,174.31,0,0.0
1683513472,174.31,174.31,174.31,174.31,0,0.0
1683513473,174.31,174.31,174.31,174.31,0,0.0
1683513474,174.31,174.31,174.31,174.31,0,0.0
1683513475,174.31,174.31,174.31,174.31,0,0.0
1683513476,174.31,174.31,174.31,174.31,0,0.0
1683513477,174.31,174.31,174.31,174.31,0,0.0
1683513478,174.31,174.31,174.31,174.31,0,0.0
1683513479,174.31,174.31,174.31,174.31,0,0.0
1683513480,174.31,174.31,174.31,174.31,0,0.0
1683513481,174.31,174.31,174.31,174.31,0,0.0
1683513482,174.31,174.31,174.31,174.31,0,0.0
1683513483,174.31,174.31,174.31,174.31,0,0.0
1683513484,174.31,174.31,174.31,174.31,0,0.0
1683513485,174.31,174.31,174.31,174.31,0,0.0
1683513486,174.31,174.31,174.31,174.31,0,0.0
1683513487,174.31,174.31,174.31,174.31,0,0.0
1683513488,174.31,174.31,174.31,174.31,0,0.0
1683513489,174.31,174.31,174.31,174.31,0,0.0
1683513490,174.31,174.31,174.31,174.31,0,0.0
1683513491,174.31,174.31,174.31,174.31,0,0.0
1683513492,174.31,174.31,174.31,174.31,0,0.0
1683513493,174.31,174.31,174.31,174.31,0,0.0
1683513494,174.31,174.31,174.31,174.31,0,0.0
1683513495,174.31,174.31,174.31,174.31,0,0.0
1683513496,174.31,174.31,174.31,174.31,0,0.0
1683513497,174.31,174.31,174.31,174.31,0,0.0
1683513498,174.31,174.31,174.31,174.31,0,0.0
1683513499,174.31,174.31,174.31,174.31,0,0.0
1683513500,174.31,174.31,174.31,174.31,0,0.0
1683513501,174.31,174.31,174.31,174.31,0,0.0
1683513502,174.31,174.31,174.31,174.31,0,0.0
1683513503,174.31,174.31,174.31,174.31,0,0.0
1683513504,174.31,174.31,174.31,174.31,0,0.0
1683513505,174.31,174.31,174.31,174.31,0,0.0
1683513506,174.31,174.31,174.31,174.31,0,0.0
1683513507,174.31,174.31,174.31,174.31,0,0.0
1683513508,174.31,174.31,174.31,174.31,0,0.0
1683513509,174.31,174.31,174.31,174.31,0,0.0
1683513510,174.31,174.31,174.31,174.31,0,0.0
1683513511,174.31,174.31,174.31,174.31,0,0.0
1683513512,174.31,174.31,174.31,174.31,0,0.0
1683513513,174.31,174.31,174.31,174.31,0,0.0
1683513514,174.31,174.31,174.31,174.31,0,0.0
1683513515,174.31,174.31,174.31,174.31,0,0.0
1683513516,174.31,174.31,174.31,174.31,0,0.0
1683513517,174.31,174.31,174.31,174.31,0,0.0
1683513518,174.31,174.31,174.31,174.31,0,0.0
1683513519,174.31,174.31,174.31,174.31,0,0.0
1683513520,174.31,174.31,174.31,174.31,0,0.0
1683513521,174.31,174.31,174.31,174.31,0,0.0
1683513522,174.31,174.31,174.31,174.31,0,0.0
1683513523,174.31,174.31,174.31,174.31,0,0.0
1683513524,174.31,174.31,174.31,174.31,0,0.0
1683513525,174.31,174.31,174.31,174.31,0,0.0
1683513526,174.31,174.31,174.31,174.31,0,0.0
1683513527,174.31,174.31,174.31,174.31,0,0.0
1683513528,174.31,174.31,174.31,174.31,0,0.0
1683513529,174.31,174.31,174.31,174.31,0,0.0
1683513530,174.31,174.31,174.31,174.31,0,0.0
1683513531,174.31,174.31,174.31,174.31,0,0.0
1683513532,174.31,174.31,174.31,174.31,0,0.0
1683513533,174.31,174.31,174.31,174.31,0,0.0
1683513534,174.31,174.31,174.31,174.31,0,0.0
1683513535,174.31,174.31,174.31,174.31,0,0.0
1683513536,174.31,174.31,174.31,174.31,0,0.0
1683513537,174.31,174.31,174.31,174.31,0,0.0
1683513538,174.31,174.31,174.31,174.31,0,0.0
1683513539,174.31,174.31,174.31,174.31,0,0.0
1683513540,174.31,174.31,174.31,174.31,0,0.0
1683513541,174.31,174.31,174.31,174.31,0,0.0
1683513542,174.31,174.31,174.31,174.31,0,0.0
1683513543,174.31,174.31,174.31,174.31,0,0.0
1683513544,174.31,174.31,174.31,174.31,0,0.0
1683513545,174.31,174.31,174.31,174.31,0,0.0
1683513546,174.31,174.31,174.31,174.31,0,0.0
1683513547,174.31,174.31,174.31,174.31,0,0.0
1683513548,174.31,174.31,174.31,174.31,0,0.0
1683513549,174.31,174.31,174.31,174.31,0,0.0
1683513550,174.31,174.31,174.31,174.31,0,0.0
1683513551,174.31,174.31,174.31,174.31,0,0.0
1683513552,174.31,174.31,174.31,174.31,0,0.0
1683513553,174.31,174.31,174.31,174.31,0,0.0
1683513554,174.31,174.31,174.31,174.31,0,0.0
1683513555,174.31,174.31,174.31,174.31,0,0.0
1683513556,174.31,174.31,174.31,174.31,0,0.0
1683513557,174.31,174.31,174.31,174.31,0,0.0
1683513558,174.31,174.31,174.31,174.31,0,0.0
1683513559,174.31,174.31,174.31,174.31,0,0.0
1683513560,174.31,174.31,174.31,174.31,0,0.0
1683513561,174.31,174.31,174.31,174.31,0,0.0
1683513562,174.31,174.31,174.31,174.31,0,0.0
1683513563,174.31,174.31,174.31,174.31,0,0.0
1683513564,174.31,174.31,174.31,174.31,0,0.0
1683513565,174.31,174.31,174.31,174.31,0,0.0
1683513566,174.31,174.31,174.31,174.31,0,0.0
1683513567,174.31,174.31,174.31,174.31,0,0.0
1683513568,174.31,174.31,174.31,174.31,0,0.0
1683513569,174.31,174.31,174.31,174.31,0,0.0
1683513570,174.31,174.31,174.31,174.31,0,0.0
1683513571,174.31,174.31,174.31,174.31,0,0.0
1683513572,174.31,174.31,174.31,174.31,0,0.0
1683513573,174.31,174.31,174.31,174.31,0,0.0
1683513574,174.31,174.31,174.31,174.31,0,0.0
1683513575,174.31,174.31,174.31,174.31,0,0.0
1683513576,174.31,174.31,174.31,174.31,0,0.0
1683513577,174.31,174.31,174.31,174.31,0,0.0
1683513578,174.31,174.31,174.31,174.31,0,0.0
1683513579,174.31,174.31,174.31,174.31,0,0.0
1683513580,174.31,174.31,174.31,174.31,0,0.0
1683513581,174.31,174.31,174.31,174.31,0,0.0
1683513582,174.31,174.31,174.31,174.31,0,0.0
1683513583,174.31,174.31,174.31,174.31,0,0.0
1683513584,174.31,174.31,174.31,174.31,0,0.0
1683513585,174.31,174.31,174.31,174.31,0,0.0
1683513586,174.31,174.31,174.31,174.31,0,0.0
1683513587,174.31,174.31,174.31,174.31,0,0.0
1683513588,174.31,174.31,174.31,174.31,0,0.0
1683513589,174.31,174.31,174.31,174.31,0,0.0
1683513590,174.31,174.31,174.31,174.31,0,0.0
1683513591,174.31,174.31,174.31,174.31,0,0.0
1683513592,174.31,174.31,174.31,174.31,0,0.0
1683513593,174.31,174.31,174.31,174.31,0,0.0
1683513594,174.31,174.31,174.31,174.31,0,0.0
1683513595,174.31,174.31,174.31,174.31,0,0.0
1683513596,174.31,174.31,174.31,174.31,0,0.0
1683513597,174.31,174.31,174.31,174.31,0,0.0
