time,oid,oidb,oids,price,volume,flag,ptype
92212970,312752,0,0,64.05,500,1,2
92213930,313032,0,0,64.5,500,2,2
92214120,313086,0,0,64.89,100,2,2
92214780,313308,0,0,66.66,500,2,2
92215650,313531,0,0,62.68,200,1,2
92216460,313768,0,0,68.0,2000,2,2
92217140,313952,0,0,63.32,300,1,2
92217720,314091,0,0,70.0,500,2,2
92217820,314118,0,0,64.01,400,1,2
92218360,314269,0,0,64.29,100,2,2
92218620,314355,0,0,64.35,200,1,2
92218800,314401,0,0,64.86,100,2,2
92220430,314852,0,0,66.72,500,2,2
92221830,315217,0,0,63.02,300,1,2
92222190,315325,0,0,70.0,300,2,2
92222440,315412,0,0,66.0,3900,2,2
92222710,315467,0,0,65.5,300,2,2
92223820,315744,0,0,66.22,600,2,2
92223890,315771,0,0,66.4,1000,2,2
92224130,315840,0,0,64.99,100,2,2
92224450,315923,0,0,65.55,100,2,2
92225070,316103,0,0,64.02,100,1,2
92226370,316477,0,0,66.0,100,2,2
92226550,316536,0,0,64.68,200,2,2
92227130,316675,0,0,69.01,100,2,2
92227610,316796,0,0,64.01,200,1,2
92228500,317069,0,0,70.0,100,2,2
92229080,317232,0,0,70.4,100,2,2
92229260,317291,0,0,70.22,200,2,2
92230350,317586,0,0,64.99,800,2,2
92230490,317634,0,0,64.99,5000,2,2
92231850,318050,0,0,65.5,100,2,2
92233620,318562,0,0,66.8,1000,2,2
92235650,319183,0,0,64.01,300,2,2
92235790,319231,0,0,66.5,100,2,2
92236130,319331,0,0,64.06,100,1,2
92236230,319359,0,0,65.6,300,2,2
92237580,319758,0,0,63.1,100,1,2
92237980,319884,0,0,63.25,100,1,2
92238820,320148,0,0,62.51,100,1,2
92240510,320608,0,0,64.66,1000,1,2
92240530,320611,0,0,64.08,100,1,2
92241330,320875,0,0,64.01,200,1,2
92241690,320974,0,0,64.3,200,2,2
92241920,321038,0,0,63.79,100,2,2
92242960,321346,0,0,59.0,100,1,2
92243990,321642,0,0,64.98,300,2,2
92244870,321888,0,0,64.78,200,2,2
92245350,322036,0,0,65.0,1000,1,2
92245740,322154,0,0,67.01,1000,2,2
92250410,323559,0,0,64.59,500,2,2
92251520,323874,0,0,67.0,700,2,2
92252930,324310,0,0,64.52,100,2,2
92253390,324457,0,0,64.8,500,1,2
92254650,324819,0,0,64.01,100,1,2
92254820,324873,0,0,63.68,100,1,2
92255300,324996,0,0,63.7,500,2,2
92256320,325301,0,0,67.48,100,2,2
92257380,325616,0,0,64.48,200,2,2
92258410,325907,0,0,64.01,100,1,2
92258890,326060,0,0,63.0,1600,1,2
92259060,326092,0,0,64.28,200,2,2
92259120,326113,0,0,63.86,100,1,2
92300510,326526,0,0,64.02,4000,1,2
92300840,326626,0,0,64.02,300,1,2
92302420,327177,0,0,65.9,100,2,2
92302520,327212,0,0,68.29,100,2,2
92305810,328233,0,0,65.0,800,2,2
92306790,328518,0,0,68.06,200,2,2
92307940,328881,0,0,64.02,100,1,2
92308980,329213,0,0,64.0,600,2,2
92309520,329376,0,0,70.0,200,2,2
92309660,329421,0,0,63.43,100,1,2
92310160,329572,0,0,65.5,100,2,2
92310210,329598,0,0,67.2,100,1,2
92310500,329720,0,0,66.26,2000,2,2
92310580,329744,0,0,64.03,900,1,2
92311240,329963,0,0,60.0,100,1,2
92312130,330226,0,0,65.5,3800,2,2
92312150,330233,0,0,63.01,200,1,2
92313050,330511,0,0,67.5,100,2,2
92314510,330957,0,0,63.0,200,1,2
92315320,331216,0,0,69.0,100,2,2
92316050,331445,0,0,64.02,5000,1,2
92316260,331523,0,0,63.38,400,1,2
92316870,331711,0,0,65.01,1000,2,2
92317950,332077,0,0,69.0,3500,2,2
92318070,332117,0,0,69.0,100,2,2
92318100,332137,0,0,63.8,20000,2,2
92318650,332322,0,0,68.18,100,2,2
92318760,332356,0,0,65.1,1000,2,2
92318890,332403,0,0,66.46,400,2,2
92319210,332501,0,0,67.2,2100,1,2
92319380,332577,0,0,58.0,100,1,2
92319530,332635,0,0,61.5,100,1,2
92320890,333079,0,0,63.0,2900,2,2
92322550,333641,0,0,64.01,300,2,2
92323400,334009,0,0,64.02,100,1,2
92324700,334434,0,0,70.0,500,2,2
92324860,334483,0,0,64.0,800,2,2
92324920,334503,0,0,64.97,100,2,2
92325960,334853,0,0,65.93,2800,1,2
92326050,334880,0,0,64.0,100,2,2
92326690,335093,0,0,62.3,100,1,2
92328210,335648,0,0,67.2,300,1,2
92328260,335669,0,0,70.4,1740,2,2
92328480,335787,0,0,64.48,200,2,2
92328530,335812,0,0,64.05,100,1,2
92329220,336034,0,0,65.86,2200,2,2
92329300,336059,0,0,65.44,200,2,2
92330240,336387,0,0,64.6,100,2,2
92330350,336436,0,0,64.0,200,1,2
92330850,336640,0,0,64.89,100,2,2
92331350,336817,0,0,62.09,100,2,2
92331470,336862,0,0,64.03,700,1,2
92331610,336916,0,0,62.58,500,1,2
92332490,337292,0,0,65.88,100,2,2
92333670,337737,0,0,64.69,200,2,2
92334740,338130,0,0,64.01,100,1,2
92335270,338326,0,0,64.01,100,2,2
92335690,338483,0,0,67.0,100,2,2
92335870,338547,0,0,64.0,1000,2,2
92336040,338608,0,0,66.98,300,2,2
92336090,338625,0,0,66.95,100,2,2
92336440,338757,0,0,66.0,800,2,2
92337050,338956,0,0,62.01,100,1,2
92337220,339027,0,0,67.2,100,1,2
92337430,339133,0,0,64.34,200,1,2
92338220,339371,0,0,70.31,200,2,2
92338740,339565,0,0,70.4,200,2,2
92338830,339612,0,0,65.62,100,2,2
92339640,339880,0,0,66.36,400,2,2
92340120,340053,0,0,64.01,2000,2,2
92342070,340757,0,0,64.01,200,1,2
92342610,340950,0,0,64.99,200,2,2
92345230,341957,0,0,63.1,400,1,2
92345770,342157,0,0,64.68,300,2,2
92346220,342313,0,0,67.2,200,1,2
92346480,342426,0,0,64.01,1100,1,2
92347970,342988,0,0,64.5,100,2,2
92349120,343404,0,0,64.88,100,2,2
92349600,343598,0,0,64.21,100,1,2
92349620,343606,0,0,64.13,200,1,2
92350520,343931,0,0,66.68,100,2,2
92350590,343953,0,0,65.0,100,2,2
92351520,344300,0,0,63.99,100,2,2
92353280,344956,0,0,66.0,100,2,2
92354760,345477,0,0,60.0,100,1,2
92355220,345656,0,0,63.66,200,1,2
92357220,346400,0,0,65.97,1000,2,2
92357340,346442,0,0,66.0,200,2,2
92357620,346560,0,0,64.01,100,1,2
92359170,347159,0,0,66.3,100,2,2
92400120,347556,0,0,67.19,100,1,2
92400220,347602,0,0,65.0,1000,2,2
92401360,348070,0,0,65.5,100,2,2
92401470,348111,0,0,66.01,100,2,2
92401730,348188,0,0,64.88,100,2,2
92401790,348210,0,0,70.4,300,2,2
92402080,348323,0,0,70.4,200,2,2
92402350,348435,0,0,64.0,100,2,2
92403090,348739,0,0,65.01,500,2,2
92403540,348925,0,0,66.0,1500,2,2
92404220,349252,0,0,67.2,100,1,2
92404310,349299,0,0,65.0,200,2,2
92404420,349399,0,0,64.96,700,2,2
92404610,349495,0,0,57.6,1000,2,2
92406390,350280,0,0,65.92,200,2,2
92407430,350720,0,0,64.01,12000,1,2
92407640,350816,0,0,64.84,100,2,2
92407690,350840,0,0,66.36,300,2,2
92408280,351112,0,0,67.32,100,2,2
92409520,351677,0,0,64.01,200,1,2
92411280,352634,0,0,65.0,400,1,2
92411320,352653,0,0,63.31,100,1,2
92412000,353013,0,0,67.0,100,2,2
92412480,353282,0,0,66.97,100,2,2
92412580,353317,0,0,63.18,100,1,2
92412910,353507,0,0,70.1,100,2,2
92412950,353534,0,0,63.3,100,1,2
92412950,353536,0,0,65.93,400,1,2
92413210,353678,0,0,67.2,100,1,2
92413290,353734,0,0,61.0,700,1,2
92414850,354476,0,0,64.5,500,1,2
92415490,354810,0,0,65.24,100,2,2
92415520,354832,0,0,64.01,100,2,2
92416750,355554,0,0,66.0,100,2,2
92417410,355883,0,0,64.46,500,2,2
92417910,356145,0,0,59.0,3000,1,2
92418550,356450,0,0,70.4,1000,2,2
92419780,357102,0,0,68.0,200,2,2
92419900,357168,0,0,64.85,300,2,2
92420390,357476,0,0,64.05,200,1,2
92420610,357592,0,0,65.0,100,1,2
92422400,358660,0,0,63.0,300,1,2
92422550,358737,0,0,61.45,300,1,2
92422610,358773,0,0,64.98,500,2,2
92422780,358857,0,0,63.02,1500,1,2
92423090,359035,0,0,64.95,100,2,2
92423190,359087,0,0,64.98,400,2,2
92423280,359140,0,0,70.0,100,2,2
92424310,359750,0,0,64.6,1500,1,2
92425350,360348,0,0,64.78,200,2,2
92426000,360705,0,0,61.01,100,1,2
92426540,361026,0,0,65.0,300,1,2
92426550,361031,0,0,69.0,100,2,2
92427240,361430,0,0,57.6,400,2,2
92427880,361878,0,0,69.0,200,2,2
92428180,362056,0,0,64.2,17500,1,2
92428430,362203,0,0,65.0,6500,2,2
92429050,362574,0,0,65.98,400,2,2
92429520,362835,0,0,64.01,1000,2,2
92429930,363058,0,0,66.5,13400,2,2
92430050,363126,0,0,64.0,200,2,2
92430080,363136,0,0,64.01,100,2,2
92431080,363672,0,0,67.5,200,2,2
92431210,363770,0,0,67.2,100,1,2
92431520,364009,0,0,65.6,200,2,2
92431530,364018,0,0,70.39,100,2,2
92431640,364087,0,0,64.01,100,2,2
92431900,364253,0,0,63.5,200,1,2
92432390,364591,0,0,63.98,200,2,2
92432990,365009,0,0,64.1,400,1,2
92432990,365010,0,0,64.2,17500,1,2
92433520,365280,0,0,66.5,100,2,2
92434020,365543,0,0,64.02,500,1,2
92434080,365582,0,0,64.01,100,1,2
92435050,366169,0,0,66.0,100,2,2
92435130,366208,0,0,64.97,800,2,2
92435170,366236,0,0,65.78,6300,1,2
92436500,366975,0,0,65.93,200,1,2
92437070,367329,0,0,64.05,300,1,2
92437760,367737,0,0,67.52,300,2,2
92439070,368554,0,0,64.04,700,1,2
92439520,368803,0,0,66.0,1000,2,2
92440210,369255,0,0,67.2,100,1,2
92440220,369262,0,0,64.03,300,1,2
92441390,369994,0,0,64.02,200,2,2
92442980,370998,0,0,65.0,500,2,2
92443180,371119,0,0,66.0,1000,2,2
92443640,371504,0,0,64.02,200,1,2
92445910,373085,0,0,64.05,200,1,2
92447100,373883,0,0,63.0,2800,2,2
92447430,374115,0,0,64.22,5000,1,2
92448250,374750,0,0,62.92,100,2,2
92449220,375556,0,0,67.2,300,1,2
92449230,375582,0,0,65.78,500,1,2
92449490,375909,0,0,67.0,200,2,2
92449580,375975,0,0,62.92,100,2,2
92449660,376069,0,0,64.95,100,2,2
92450090,376501,0,0,62.92,100,2,2
92450140,376579,0,0,70.4,500,2,2
92450140,376580,0,0,64.2,1000,1,2
92450570,376983,0,0,65.86,2200,1,2
92451060,377434,0,0,64.2,800,2,2
92451080,377455,0,0,67.19,100,1,2
92451350,377821,0,0,64.23,300,1,2
92451830,378659,0,0,65.84,2200,1,2
92452380,379444,0,0,65.36,1600,2,2
92452420,379489,0,0,64.2,600,1,2
92452690,379762,0,0,65.82,2600,1,2
92452880,379914,0,0,60.0,100,1,2
92453240,380290,0,0,65.8,3200,1,2
92454160,381164,0,0,65.93,100,1,2
92454310,381312,0,0,64.01,300,1,2
92454770,381817,0,0,64.2,500,2,2
92455040,382067,0,0,64.68,8700,1,2
92455080,382091,0,0,70.39,200,2,2
92455320,382356,0,0,64.83,800,1,2
92455630,382726,0,0,64.21,100,1,2
92455890,382982,0,0,65.0,100,2,2
92456000,383106,0,0,64.01,100,1,2
92456480,383860,0,0,66.1,200,2,2
92456540,383957,0,0,60.0,400,2,2
92456580,384095,0,0,62.92,1100,2,2
92456620,384159,0,0,64.2,100,1,2
92456890,384492,0,0,66.0,100,2,2
92457290,384941,0,0,64.2,100,2,2
92457690,385406,0,0,64.01,5000,1,2
92457710,385427,0,0,66.0,1800,2,2
92458080,385971,0,0,64.2,2000,1,2
92458200,386146,0,0,65.48,800,1,2
92458210,386183,0,0,67.2,300,1,2
92458230,386218,0,0,65.78,400,1,2
92458350,386402,0,0,69.54,100,2,2
92458970,387780,0,0,70.4,400,2,2
92459510,388796,0,0,64.2,500,2,2
92459610,389033,0,0,66.09,1600,1,2
92459620,389095,0,0,66.09,1800,1,2
92459750,389375,0,0,64.85,2100,1,2
92459960,390113,0,0,65.5,400,1,2
92459980,390253,0,0,64.22,300,2,2
92500000,0,85972,85945,64.22,500,1,0
92500000,0,285507,349495,64.22,500,2,0
92500000,0,251737,349495,64.22,100,2,0
92500000,0,860,349495,64.22,400,2,0
92500000,0,860,361430,64.22,400,2,0
92500000,0,860,383957,64.22,400,2,0
92500000,0,860,111902,64.22,200,2,0
92500000,0,280616,111902,64.22,1000,1,0
92500000,0,292803,111902,64.22,100,1,0
92500000,0,301703,111902,64.22,100,1,0
92500000,0,308709,111902,64.22,100,1,0
92500000,0,329598,111902,64.22,100,1,0
92500000,0,332501,111902,64.22,2100,1,0
92500000,0,335648,111902,64.22,300,1,0
92500000,0,339027,111902,64.22,100,1,0
92500000,0,342313,111902,64.22,200,1,0
92500000,0,349252,111902,64.22,100,1,0
92500000,0,353678,111902,64.22,100,1,0
92500000,0,363770,111902,64.22,100,1,0
92500000,0,369255,111902,64.22,100,1,0
92500000,0,375556,111902,64.22,300,1,0
92500000,0,386183,111902,64.22,300,1,0
92500000,0,347556,111902,64.22,100,1,0
92500000,0,377455,111902,64.22,100,1,0
92500000,0,389033,280873,64.22,100,1,0
92500000,0,389033,132108,64.22,100,1,0
92500000,0,389033,336817,64.22,100,1,0
92500000,0,389033,21768,64.22,100,1,0
92500000,0,389033,374750,64.22,100,1,0
92500000,0,389033,375975,64.22,100,1,0
92500000,0,389033,376501,64.22,100,1,0
92500000,0,389033,384095,64.22,900,1,0
92500000,0,389095,384095,64.22,200,1,0
92500000,0,389095,307057,64.22,900,1,0
92500000,0,389095,333079,64.22,700,1,0
92500000,0,334853,333079,64.22,2200,1,0
92500000,0,334853,373883,64.22,600,2,0
92500000,0,353536,373883,64.22,400,2,0
92500000,0,366975,373883,64.22,200,2,0
92500000,0,381164,373883,64.22,100,1,0
92500000,0,376983,373883,64.22,1500,1,0
92500000,0,376983,212406,64.22,200,1,0
92500000,0,376983,324996,64.22,500,1,0
92500000,0,378659,321038,64.22,100,1,0
92500000,0,378659,332137,64.22,2100,1,0
92500000,0,379762,332137,64.22,2600,1,0
92500000,0,380290,332137,64.22,3200,1,0
92500000,0,366236,332137,64.22,6300,1,0
92500000,0,375582,332137,64.22,500,1,0
92500000,0,386218,332137,64.22,400,1,0
92500000,0,390113,332137,64.22,400,1,0
92500000,0,386146,332137,64.22,800,1,0
92500000,0,222113,332137,64.22,100,2,0
92500000,0,223548,332137,64.22,200,2,0
92500000,0,322036,332137,64.22,1000,2,0
92500000,0,352634,332137,64.22,400,1,0
92500000,0,357592,332137,64.22,100,1,0
92500000,0,361026,332137,64.22,300,1,0
92500000,0,389375,332137,64.22,1600,1,0
92500000,0,389375,364591,64.22,200,1,0
92500000,0,389375,344300,64.22,100,1,0
92500000,0,389375,23329,64.22,140,1,0
92500000,0,389375,59998,64.22,60,1,0
92500000,0,382356,59998,64.22,40,1,0
92500000,0,382356,62285,64.22,100,1,0
92500000,0,382356,62289,64.22,100,1,0
92500000,0,382356,74011,64.22,200,1,0
92500000,0,382356,111831,64.22,300,1,0
92500000,0,382356,111834,64.22,60,1,0
92500000,0,324457,111834,64.22,140,1,0
92500000,0,324457,117973,64.22,200,1,0
92500000,0,324457,125423,64.22,160,1,0
92500000,0,382067,125423,64.22,440,1,0
92500000,0,382067,134102,64.22,100,1,0
92500000,0,382067,135331,64.22,200,1,0
92500000,0,382067,197755,64.22,200,1,0
92500000,0,382067,263898,64.22,100,1,0
92500000,0,382067,271097,64.22,200,1,0
92500000,0,382067,282491,64.22,300,1,0
92500000,0,382067,285258,64.22,100,1,0
92500000,0,382067,329213,64.22,600,1,0
92500000,0,382067,334483,64.22,800,1,0
92500000,0,382067,334880,64.22,100,1,0
92500000,0,382067,338547,64.22,1000,1,0
92500000,0,382067,348435,64.22,100,1,0
92500000,0,382067,363126,64.22,200,1,0
92500000,0,382067,244457,64.22,500,1,0
92500000,0,382067,285898,64.22,300,1,0
92500000,0,382067,290608,64.22,600,1,0
92500000,0,382067,294664,64.22,100,1,0
92500000,0,382067,300899,64.22,1000,1,0
92500000,0,382067,319183,64.22,300,1,0
92500000,0,382067,333641,64.22,300,1,0
92500000,0,382067,338326,64.22,100,1,0
92500000,0,382067,340053,64.22,1060,1,0
92500000,0,320608,340053,64.22,940,2,0
92500000,0,320608,354832,64.22,60,2,0
92500000,0,359750,354832,64.22,40,1,0
92500000,0,359750,362835,64.22,1000,2,0
92500000,0,359750,363136,64.22,100,2,0
92500000,0,359750,364087,64.22,100,2,0
92500000,0,359750,369994,64.22,200,2,0
92500000,0,359750,377434,64.22,60,2,0
92500000,0,274110,377434,64.22,300,2,0
92500000,0,311047,377434,64.22,100,2,0
92500000,0,354476,377434,64.22,340,2,0
92500000,0,354476,381817,64.22,160,2,0
92500000,0,314355,381817,64.22,200,2,0
92500000,0,339133,381817,64.22,140,2,0
92500000,0,339133,384941,64.22,60,2,0
92500000,0,377821,384941,64.22,40,2,0
92500000,0,377821,388796,64.22,260,2,0
92500000,0,235140,388796,64.22,100,2,0
92500000,0,374115,388796,64.22,140,2,0
92500000,0,374115,390253,64.22,300,2,0
93000010,440303,0,0,64.65,400,2,2
93000020,440355,0,0,70.0,200,2,2
93000020,440431,0,0,70.4,200,2,2
93000020,440562,0,0,65.68,100,2,2
93000030,441620,0,0,64.88,500,2,2
93000030,442880,0,0,63.68,500,1,2
93000030,443445,0,0,66.0,500,2,2
93000030,0,0,276781,0.0,200,4,0
93000030,0,444796,326092,64.28,200,1,0
93000030,444796,0,0,64.28,500,1,2
93000030,444850,0,0,67.0,100,2,2
93000040,0,444796,446944,64.28,300,2,0
93000040,0,374115,446944,64.22,300,2,0
93000040,446441,0,0,68.0,100,2,2
93000040,446594,0,0,69.22,500,2,2
93000040,446661,0,0,64.37,100,2,2
93000040,446944,0,0,64.0,600,2,2
93000040,0,449046,448207,64.27,200,1,0
93000040,447833,0,0,69.0,200,2,2
93000040,447947,0,0,60.03,500,1,2
93000040,0,449401,314269,64.29,100,1,0
93000040,448207,0,0,64.27,200,2,2
93000040,0,385971,0,0.0,2000,3,0
93000040,448482,0,0,64.23,200,1,2
93000040,449046,0,0,64.3,200,1,2
93000040,449255,0,0,67.5,100,2,2
93000040,449256,0,0,64.5,100,2,2
93000040,449401,0,0,64.29,1000,1,2
93000040,450303,0,0,64.82,100,2,2
93000040,451297,0,0,65.58,200,2,2
93000040,451475,0,0,65.0,400,2,2
93000040,451891,0,0,65.0,2000,2,2
93000040,451998,0,0,70.4,100,2,2
93000050,0,449401,453036,64.29,100,2,0
93000050,0,449401,455117,64.29,100,2,0
93000050,453009,0,0,64.52,500,2,2
93000050,453036,0,0,64.2,100,2,2
93000050,453847,0,0,64.42,400,2,2
93000050,455117,0,0,64.26,100,2,2
93000050,455514,0,0,66.0,100,2,2
93000050,455637,0,0,68.0,100,2,2
93000050,455755,0,0,61.46,100,1,2
93000050,455861,0,0,64.29,1500,1,2
93000050,456250,0,0,66.22,100,2,2
93000060,0,449401,457199,64.29,700,2,0
93000060,0,455861,457199,64.29,300,2,0
93000060,456482,0,0,67.2,100,2,2
93000060,456570,0,0,69.0,400,2,2
93000060,456915,0,0,69.99,100,2,2
93000060,457083,0,0,65.0,100,2,2
93000060,457141,0,0,64.22,500,1,2
93000060,457191,0,0,70.4,200,2,2
93000060,457199,0,0,64.2,1000,2,2
93000060,458221,0,0,63.99,400,1,2
93000060,458431,0,0,64.47,10000,2,2
93000060,458621,0,0,70.4,500,2,2
93000060,458701,0,0,64.22,100,1,2
93000060,459014,0,0,66.0,200,2,2
93000070,0,455861,459854,64.29,200,2,0
93000070,459612,0,0,66.7,100,2,2
93000070,459854,0,0,64.21,200,2,2
93000070,460503,0,0,65.0,100,2,2
93000070,462159,0,0,66.0,100,2,2
93000070,462199,0,0,64.2,500,1,2
93000080,0,455861,462764,64.29,300,2,0
93000080,462362,0,0,66.0,1000,2,2
93000080,462764,0,0,64.2,300,2,2
93000080,462865,0,0,61.03,400,1,2
93000080,463868,0,0,64.5,200,2,2
93000080,463888,0,0,60.92,200,1,2
93000080,464165,0,0,63.0,500,1,2
93000080,464262,0,0,60.58,200,1,2
93000080,464625,0,0,60.36,200,1,2
93000080,464807,0,0,64.01,200,1,2
93000080,465160,0,0,66.78,100,2,2
93000080,465274,0,0,66.0,100,2,2
93000080,465350,0,0,64.38,200,2,2
93000080,465445,0,0,70.4,100,2,2
93000090,0,331445,0,0.0,5000,3,0
93000090,0,455861,466065,64.29,100,2,0
93000090,465762,0,0,64.25,100,1,2
93000090,465768,0,0,65.0,200,2,2
93000090,465808,0,0,64.2,100,1,2
93000090,465864,0,0,63.8,2000,1,2
93000090,466065,0,0,64.22,100,2,2
93000090,466176,0,0,65.94,500,2,2
93000090,466311,0,0,64.3,500,2,2
93000090,466376,0,0,64.21,5000,1,2
93000090,468053,0,0,70.4,600,2,2
93000090,468246,0,0,64.0,1600,1,2
93000090,468355,0,0,66.22,100,2,2
93000090,468542,0,0,65.65,100,2,2
93000090,468598,0,0,64.21,900,1,2
93000090,468709,0,0,64.44,200,2,2
93000090,469209,0,0,64.28,300,1,2
93000100,0,455861,469840,64.29,100,2,0
93000100,0,0,330226,0.0,3800,4,0
93000100,469450,0,0,64.22,500,1,2
93000100,469564,0,0,64.28,1000,1,2
93000100,469840,0,0,64.22,100,2,2
93000100,469894,0,0,66.0,100,2,2
93000100,470233,0,0,65.55,100,2,2
93000100,470493,0,0,68.18,100,2,2
93000100,470631,0,0,64.6,500,2,2
93000100,471096,0,0,65.0,500,2,2
93000100,471130,0,0,64.88,1000,2,2
93000100,471397,0,0,64.5,100,2,2
93000100,471759,0,0,64.5,500,2,2
93000100,471977,0,0,64.26,100,1,2
93000100,472338,0,0,70.0,100,2,2
93000100,472454,0,0,64.37,6000,2,2
93000110,473073,0,0,65.25,100,2,2
93000110,473250,0,0,63.51,100,1,2
93000110,473453,0,0,64.28,100,1,2
93000110,473543,0,0,65.05,1300,2,2
93000110,473641,0,0,63.01,100,1,2
93000110,474195,0,0,68.1,400,2,2
93000110,474955,0,0,64.66,100,2,2
93000110,475493,0,0,65.5,500,2,2
93000110,475806,0,0,66.47,100,2,2
93000120,0,476915,261271,64.3,300,1,0
93000120,0,476915,320974,64.3,200,1,0
93000120,0,476915,466311,64.3,500,1,0
93000120,0,476915,476528,64.3,100,1,0
93000120,0,476915,284672,64.32,100,1,0
93000120,0,384159,0,0.0,100,3,0
93000120,476064,0,0,65.95,100,2,2
93000120,476136,0,0,64.38,600,2,2
93000120,476283,0,0,70.0,400,2,2
93000120,476528,0,0,64.3,100,2,2
93000120,476647,0,0,66.82,100,2,2
93000120,476915,0,0,64.38,1200,1,2
93000120,476922,0,0,69.98,100,2,2
93000120,476997,0,0,68.1,2000,2,2
93000120,477070,0,0,69.98,200,2,2
93000120,477084,0,0,65.0,100,2,2
93000120,477163,0,0,66.0,500,2,2
93000120,477519,0,0,64.31,200,1,2
93000120,477640,0,0,64.22,100,1,2
93000120,478081,0,0,70.0,200,2,2
93000120,478311,0,0,64.5,200,2,2
93000120,478312,0,0,66.0,600,2,2
93000120,478385,0,0,66.6,100,2,2
93000120,478709,0,0,63.0,200,1,2
93000120,478791,0,0,64.95,300,2,2
93000120,479175,0,0,64.3,100,1,2
93000120,479188,0,0,64.3,200,1,2
93000130,0,479541,284672,64.32,300,1,0
93000130,0,479541,446661,64.37,100,1,0
93000130,0,479541,472454,64.37,1800,1,0
93000130,0,0,110235,0.0,100,4,0
93000130,479465,0,0,62.89,800,1,2
93000130,479541,0,0,64.38,2200,1,2
93000130,480065,0,0,66.0,100,2,2
93000130,480149,0,0,66.0,100,2,2
93000130,480165,0,0,64.3,400,1,2
93000130,480189,0,0,63.0,200,1,2
93000130,480461,0,0,64.37,100,2,2
93000130,481367,0,0,67.67,400,2,2
93000130,481821,0,0,63.72,500,1,2
93000130,482020,0,0,64.65,200,2,2
93000130,482862,0,0,67.0,200,2,2
93000140,0,0,110233,0.0,100,4,0
93000140,483666,0,0,64.21,4000,1,2
93000140,484025,0,0,63.63,200,1,2
93000140,484114,0,0,65.0,400,2,2
93000140,484170,0,0,66.96,300,2,2
93000140,484293,0,0,64.37,200,2,2
93000140,484589,0,0,65.0,200,2,2
93000140,484858,0,0,65.64,300,2,2
93000140,485402,0,0,64.8,100,2,2
93000150,0,31347,0,0.0,200,3,0
93000150,485717,0,0,64.92,100,2,2
93000150,486570,0,0,66.3,3200,2,2
93000150,486666,0,0,70.4,100,2,2
93000150,487094,0,0,64.82,200,2,2
93000150,487121,0,0,64.28,100,1,2
93000150,487266,0,0,66.46,100,2,2
93000150,487277,0,0,65.22,200,2,2
93000150,487970,0,0,66.8,1600,2,2
93000150,488133,0,0,64.47,100,2,2
93000150,488278,0,0,65.13,500,2,2
93000160,0,0,471096,0.0,500,4,0
93000160,0,477519,491677,64.31,200,2,0
93000160,0,479175,491677,64.3,100,2,0
93000160,0,479188,491677,64.3,200,2,0
93000160,0,480165,491677,64.3,400,2,0
93000160,0,455861,491677,64.29,500,2,0
93000160,0,469209,491677,64.28,300,2,0
93000160,0,469564,491677,64.28,300,2,0
93000160,488952,0,0,64.72,300,2,2
93000160,490304,0,0,62.97,100,1,2
93000160,490767,0,0,66.25,100,2,2
93000160,491115,0,0,66.96,100,2,2
93000160,491313,0,0,67.13,600,2,2
93000160,491524,0,0,65.88,200,2,2
93000160,491677,0,0,64.22,2000,2,2
93000160,491755,0,0,64.22,1600,1,2
93000160,491831,0,0,63.72,500,1,2
93000170,492115,0,0,62.5,200,1,2
93000170,492257,0,0,64.85,200,2,2
93000170,492553,0,0,64.72,100,2,2
93000170,492725,0,0,69.2,300,2,2
93000170,493270,0,0,65.0,600,2,2
93000170,493391,0,0,65.0,100,2,2
93000170,493847,0,0,65.5,500,2,2
93000170,493872,0,0,64.35,200,2,2
93000170,494156,0,0,63.03,300,1,2
93000170,494332,0,0,67.0,100,2,2
93000170,494409,0,0,64.5,100,2,2
93000170,494815,0,0,66.35,200,2,2
93000180,0,334009,0,0.0,100,3,0
93000180,495507,0,0,70.0,700,2,2
93000180,496351,0,0,69.66,400,2,2
93000180,496382,0,0,64.28,1800,1,2
93000180,496831,0,0,66.0,100,2,2
93000180,497333,0,0,64.02,500,1,2
93000180,497378,0,0,65.6,100,2,2
93000180,497663,0,0,64.28,500,1,2
93000190,497981,0,0,70.4,200,2,2
93000190,499208,0,0,62.26,100,1,2
93000190,499835,0,0,64.28,200,1,2
93000190,499963,0,0,65.0,15500,2,2
93000190,500163,0,0,64.48,100,2,2
93000190,500197,0,0,64.64,100,2,2
93000190,500259,0,0,61.0,100,1,2
93000190,500262,0,0,64.55,1600,2,2
93000200,0,0,222112,0.0,100,4,0
93000200,0,365010,0,0.0,17500,3,0
93000200,0,362056,0,0.0,17500,3,0
93000200,500796,0,0,68.88,200,2,2
93000200,501206,0,0,67.0,1100,2,2
93000200,501452,0,0,64.24,500,1,2
93000200,501867,0,0,66.5,100,2,2
93000200,502154,0,0,65.3,500,2,2
93000200,502394,0,0,65.0,300,2,2
93000200,502483,0,0,63.0,100,1,2
93000200,502883,0,0,64.95,200,2,2
93000200,502979,0,0,66.58,200,2,2
93000200,503260,0,0,66.5,600,2,2
93000200,503419,0,0,70.4,100,2,2
93000210,0,469564,504418,64.28,700,2,0
93000210,0,473453,504418,64.28,100,2,0
93000210,0,487121,504418,64.28,100,2,0
93000210,0,496382,504418,64.28,100,2,0
93000210,0,275621,0,0.0,900,3,0
