time,oid,oidb,oids,price,volume,flag,ptype
93015100,889396,0,0,60.18,100,1,2
93015170,890547,0,0,66.5,400,2,2
93015200,890997,0,0,64.69,700,1,2
93015360,893272,0,0,65.0,300,2,2
93015380,893539,0,0,64.74,100,2,2
93015470,0,685312,0,0.0,1300,3,0
93015680,0,890997,898973,64.69,700,2,0
93015680,0,885116,898973,64.66,800,2,0
93015680,0,885281,898973,64.66,900,2,0
93015680,0,885634,898973,64.66,300,2,0
93015680,0,686752,898973,64.65,100,2,0
93015680,898973,0,0,64.65,2800,2,2
93015690,899192,0,0,64.68,600,1,2
93015710,899330,0,0,64.65,300,1,2
93015910,902552,0,0,64.7,2000,2,2
93015930,902795,0,0,65.64,100,2,2
93015990,0,899192,903697,64.68,600,2,0
93015990,0,686752,903697,64.65,300,2,0
93015990,0,693292,903697,64.65,100,2,0
93015990,903697,0,0,64.65,1000,2,2
93016070,904810,0,0,64.75,100,2,2
93016170,906867,0,0,64.69,300,1,2
93016400,910751,0,0,66.0,200,2,2
93016450,911880,0,0,64.66,800,1,2
93016470,912219,0,0,68.4,500,2,2
93016490,912664,0,0,64.69,600,1,2
93016520,0,913236,902552,64.7,600,1,0
93016520,913236,0,0,64.7,600,1,2
93016550,0,913761,902552,64.7,1400,1,0
93016550,0,913761,870488,64.72,1000,1,0
93016550,913761,0,0,64.72,2400,1,2
93016620,0,906867,915038,64.69,100,2,0
93016620,915038,0,0,64.69,100,2,2
93016660,915895,0,0,64.73,600,2,2
93016740,917133,0,0,64.66,100,1,2
93016760,917491,0,0,64.7,300,1,2
93016840,0,917491,918718,64.7,300,2,0
93016840,0,906867,918718,64.69,200,2,0
93016840,918718,0,0,64.67,500,2,2
93016880,0,911880,0,0.0,800,3,0
93016890,919729,0,0,64.7,800,1,2
93016890,919735,0,0,66.0,300,2,2
93016970,921389,0,0,64.71,200,1,2
93016970,921395,0,0,65.98,1000,2,2
93017010,0,921389,922099,64.71,100,2,0
93017010,922099,0,0,64.7,100,2,2
93017010,922209,0,0,64.7,200,1,2
93017180,925980,0,0,66.5,600,2,2
93017200,0,349407,0,0.0,3700,3,0
93017420,0,0,415676,0.0,500,4,0
93017470,930076,0,0,68.0,1700,2,2
93017560,0,930944,915895,64.73,100,1,0
93017560,930911,0,0,64.74,200,2,2
93017560,930944,0,0,64.78,100,1,2
93017610,0,921389,931482,64.71,100,2,0
93017610,0,919729,931485,64.7,800,2,0
93017610,0,922209,931485,64.7,100,2,0
93017610,0,922209,931515,64.7,100,2,0
93017610,931482,0,0,64.56,100,2,2
93017610,931485,0,0,64.56,900,2,2
93017610,931515,0,0,64.56,100,2,2
93017630,931719,0,0,64.72,1800,1,2
93017630,931721,0,0,64.72,1000,1,2
93017650,931927,0,0,64.7,700,1,2
93017770,933159,0,0,64.7,300,1,2
93017820,0,931719,933910,64.72,1100,2,0
93017820,933910,0,0,64.64,1100,2,2
93017830,933945,0,0,65.69,100,2,2
93017910,0,0,709793,0.0,200,4,0
93017910,0,931719,934672,64.72,700,2,0
93017910,0,931721,934672,64.72,200,2,0
93017910,934670,0,0,64.72,300,1,2
93017910,934672,0,0,64.69,900,2,2
93017930,0,931721,934794,64.72,100,2,0
93017930,934794,0,0,64.69,100,2,2
93017960,0,931721,0,0.0,700,3,0
93018120,936802,0,0,66.99,2500,2,2
93018210,937726,0,0,62.03,100,1,2
93018260,938435,0,0,65.2,200,2,2
93018350,939392,0,0,69.47,100,2,2
93018390,939763,0,0,64.7,1000,1,2
93018540,0,934670,941766,64.72,200,2,0
93018540,941766,0,0,64.7,200,2,2
93018560,0,934670,941973,64.72,100,2,0
93018560,0,931927,941973,64.7,100,2,0
93018560,941973,0,0,64.64,200,2,2
93018670,943297,0,0,64.72,100,2,2
93018700,943518,0,0,64.7,100,1,2
93018770,944414,0,0,67.48,100,2,2
93018780,0,0,869032,0.0,200,4,0
93018880,0,597491,0,0.0,300,3,0
93018890,0,931927,945636,64.7,500,2,0
93018890,945636,0,0,64.7,500,2,2
93018970,0,931927,946308,64.7,100,2,0
93018970,946308,0,0,64.65,100,2,2
93019030,0,933159,946953,64.7,100,2,0
93019030,946953,0,0,64.7,100,2,2
93019120,0,933159,948185,64.7,200,2,0
93019120,948185,0,0,64.69,200,2,2
93019190,0,949097,943297,64.72,100,1,0
93019190,0,949097,915895,64.73,300,1,0
93019190,949097,0,0,64.75,400,1,2
93019240,0,939763,949769,64.7,391,2,0
93019240,949769,0,0,64.65,391,2,2
93019260,949949,0,0,64.7,100,1,2
93019310,950719,0,0,64.73,400,2,2
93019340,951235,0,0,64.7,2600,1,2
93019360,951540,0,0,64.7,200,1,2
93019360,951643,0,0,64.7,100,1,2
93019370,0,939763,951908,64.7,100,2,0
93019370,951908,0,0,64.65,100,2,2
93019450,953738,0,0,64.72,100,2,2
93019470,0,954097,953738,64.72,100,1,0
93019470,0,954097,915895,64.73,200,1,0
93019470,0,954097,950719,64.73,200,1,0
93019470,0,939763,954116,64.7,100,2,0
93019470,954097,0,0,65.86,500,1,2
93019470,954116,0,0,64.7,100,2,2
93019480,0,939763,954313,64.7,409,2,0
93019480,0,943518,954313,64.7,100,2,0
93019480,0,949949,954313,64.7,100,2,0
93019480,0,951235,954313,64.7,1491,2,0
93019480,0,951235,954318,64.7,1109,2,0
93019480,0,951540,954318,64.7,200,2,0
93019480,0,951643,954318,64.7,100,2,0
93019480,954313,0,0,64.7,2100,2,2
93019480,954318,0,0,64.7,1500,2,2
93019490,954355,0,0,64.69,1000,1,2
93019690,0,957872,954318,64.7,91,1,0
93019690,957872,0,0,64.7,100,1,2
93019700,958005,0,0,64.56,200,1,2
93019730,958496,0,0,65.85,100,2,2
93019760,959058,0,0,66.6,600,2,2
93019880,961304,0,0,66.89,100,2,2
93020020,963685,0,0,64.72,600,2,2
93020040,0,0,198306,0.0,1100,4,0
93020050,0,964158,963685,64.72,400,1,0
93020050,0,964160,963685,64.72,200,1,0
93020050,964158,0,0,64.72,400,1,2
93020050,964160,0,0,64.72,600,1,2
93020050,964162,0,0,64.72,600,1,2
93020070,0,964160,0,0.0,400,3,0
93020070,0,964162,0,0.0,600,3,0
93020100,0,0,477874,0.0,500,4,0
93020100,965251,0,0,64.73,400,2,2
93020140,966033,0,0,69.96,100,2,2
93020160,966532,0,0,64.72,200,2,2
93020290,968543,0,0,64.71,100,1,2
93020550,0,968543,971623,64.71,100,2,0
93020550,971623,0,0,64.69,100,2,2
93020570,0,971813,966532,64.72,200,1,0
93020570,971813,0,0,64.72,200,1,2
93020620,972348,0,0,65.5,500,2,2
93020670,0,972956,950719,64.73,200,1,0
93020670,0,972956,965251,64.73,400,1,0
93020670,0,972956,853870,64.74,1800,1,0
93020670,972956,0,0,64.74,2400,1,2
93020690,0,973210,853870,64.74,4100,1,0
93020690,0,973210,863501,64.74,300,1,0
93020690,0,973210,885157,64.74,200,1,0
93020690,0,973210,893539,64.74,100,1,0
93020690,0,973210,930911,64.74,200,1,0
93020690,973165,0,0,64.73,200,1,2
93020690,973210,0,0,64.74,4900,1,2
93020700,0,973357,835927,64.75,800,1,0
93020700,0,973357,864796,64.75,100,1,0
93020700,0,973357,904810,64.75,100,1,0
93020700,973357,0,0,64.75,1000,1,2
93020700,973395,0,0,64.75,1000,1,2
93020710,0,973513,832192,64.77,100,1,0
93020710,973466,0,0,64.66,600,1,2
93020710,973513,0,0,64.77,100,1,2
93020710,973547,0,0,64.71,300,1,2
93020720,0,973635,813573,64.78,100,1,0
93020720,0,973635,821346,64.78,1700,1,0
93020720,0,973635,824196,64.78,200,1,0
93020720,0,0,683419,0.0,1000,4,0
93020720,973635,0,0,64.78,2000,1,2
93020720,973649,0,0,64.77,100,1,2
93020730,0,973649,973735,64.77,100,2,0
93020730,0,973772,973735,64.77,400,1,0
93020730,0,973778,973735,64.77,200,1,0
93020730,0,973778,831085,64.79,300,1,0
93020730,0,973778,854184,64.79,200,1,0
93020730,973735,0,0,64.77,700,2,2
93020730,973772,0,0,64.78,400,1,2
93020730,973778,0,0,64.79,700,1,2
93020740,973840,0,0,64.71,400,1,2
93020740,973862,0,0,64.77,600,1,2
93020750,0,973926,854184,64.79,100,1,0
93020750,0,973926,885471,64.79,100,1,0
93020750,0,973926,34759,64.8,29,1,0
93020750,0,973926,147400,64.8,300,1,0
93020750,0,973926,414688,64.8,100,1,0
93020750,0,973926,415200,64.8,500,1,0
93020750,0,973926,423635,64.8,200,1,0
93020750,0,973926,430670,64.8,400,1,0
93020750,0,973926,430906,64.8,100,1,0
93020750,0,973926,446771,64.8,500,1,0
93020750,0,973926,453426,64.8,500,1,0
93020750,0,973926,517443,64.8,200,1,0
93020750,0,973926,520053,64.8,100,1,0
93020750,0,973926,531809,64.8,200,1,0
93020750,0,973926,556448,64.8,200,1,0
93020750,0,973926,560358,64.8,100,1,0
93020750,0,973926,615416,64.8,200,1,0
93020750,0,973926,621236,64.8,100,1,0
93020750,0,973926,627065,64.8,200,1,0
93020750,0,973926,645476,64.8,100,1,0
93020750,0,973926,645977,64.8,100,1,0
93020750,0,973926,729407,64.8,71,1,0
93020750,973918,0,0,64.77,400,1,2
93020750,973926,0,0,64.8,4400,1,2
93020750,973951,0,0,64.79,200,1,2
93020760,0,974076,729407,64.8,29,1,0
93020760,0,974076,807788,64.8,171,1,0
93020760,974076,0,0,64.8,200,1,2
93020760,974082,0,0,64.76,300,1,2
93020760,974116,0,0,64.79,800,1,2
93020770,0,974204,807788,64.8,29,1,0
93020770,0,974204,532596,64.82,200,1,0
93020770,974204,0,0,64.82,1200,1,2
93020780,974228,0,0,64.8,5400,1,2
93020790,0,974306,31047,64.83,100,1,0
93020790,0,974380,31047,64.83,100,1,0
93020790,974306,0,0,64.83,100,1,2
93020790,974311,0,0,64.78,200,1,2
93020790,974380,0,0,64.85,100,1,2
93020800,0,974204,974421,64.82,971,2,0
93020800,0,974438,974421,64.82,29,1,0
93020800,974421,0,0,64.82,1000,2,2
93020800,974438,0,0,64.83,200,1,2
93020820,974613,0,0,64.78,300,1,2
93020930,975461,0,0,66.0,3000,2,2
93020940,0,975503,433617,64.85,100,1,0
93020940,0,975503,519201,64.85,200,1,0
93020940,0,975503,549569,64.85,100,1,0
93020940,0,975503,591756,64.85,400,1,0
93020940,975503,0,0,64.85,800,1,2
93020950,0,975642,654370,64.85,200,1,0
93020950,0,975642,703936,64.85,100,1,0
93020950,0,975642,740711,64.85,100,1,0
93020950,0,974438,975655,64.83,171,2,0
93020950,0,974228,975655,64.8,529,2,0
93020950,0,975731,437084,64.86,800,1,0
93020950,975642,0,0,64.85,400,1,2
93020950,975655,0,0,64.69,700,2,2
93020950,975658,0,0,64.85,400,1,2
93020950,975660,0,0,64.85,400,1,2
93020950,975731,0,0,64.86,800,1,2
93020960,0,973466,0,0.0,600,3,0
93020960,0,975797,437084,64.86,500,1,0
93020960,0,975797,714341,64.86,300,1,0
93020960,0,975808,975825,64.86,100,2,0
93020960,975797,0,0,64.86,800,1,2
93020960,975808,0,0,64.86,800,1,2
93020960,975816,0,0,64.86,800,1,2
93020960,975825,0,0,64.7,100,2,2
93020970,0,975870,100630,64.87,100,1,0
93020970,0,975870,129668,64.87,100,1,0
93020970,0,975870,478084,64.87,100,1,0
93020970,0,975660,0,0.0,400,3,0
93020970,975870,0,0,64.87,300,1,2
93020970,975895,0,0,64.86,300,1,2
93020970,975896,0,0,64.86,500,1,2
93020980,0,975969,733880,64.87,100,1,0
93020980,0,975969,821207,64.87,100,1,0
93020980,0,975987,177222,64.88,600,1,0
93020980,0,975987,177810,64.88,100,1,0
93020980,0,975987,279245,64.88,100,1,0
93020980,0,975816,0,0.0,800,3,0
93020980,0,975995,279245,64.88,100,1,0
93020980,0,975995,465286,64.88,100,1,0
93020980,0,975995,501793,64.88,300,1,0
93020980,0,975995,522461,64.88,100,1,0
93020980,0,975995,646635,64.88,100,1,0
93020980,0,975995,673604,64.88,100,1,0
93020980,0,975995,701908,64.88,100,1,0
93020980,0,975808,0,0.0,700,3,0
93020980,975969,0,0,64.87,500,1,2
93020980,975972,0,0,64.87,300,1,2
93020980,975987,0,0,64.88,800,1,2
93020980,975995,0,0,64.88,1700,1,2
93021000,0,975972,0,0.0,300,3,0
93021000,0,976169,41207,64.89,300,1,0
93021000,0,973840,0,0.0,400,3,0
93021000,976163,0,0,64.87,200,1,2
93021000,976165,0,0,64.88,300,1,2
93021000,976169,0,0,64.89,300,1,2
93021000,976189,0,0,64.88,900,1,2
93021000,976230,0,0,64.88,500,1,2
93021000,976231,0,0,64.88,400,1,2
93021010,0,976165,0,0.0,300,3,0
93021020,0,976189,0,0.0,900,3,0
93021190,978612,0,0,70.31,100,2,2
93021200,0,954355,0,0.0,1000,3,0
93021210,0,912664,0,0.0,600,3,0
93021270,0,979393,41207,64.89,100,1,0
93021270,0,979393,489362,64.89,100,1,0
93021270,0,979393,497116,64.89,100,1,0
93021270,0,979393,541149,64.89,700,1,0
93021270,0,979393,559135,64.89,400,1,0
93021270,979393,0,0,64.89,1400,1,2
93021280,0,979563,8834,64.9,500,1,0
93021280,0,979563,31333,64.9,100,1,0
93021280,0,979563,110120,64.9,300,1,0
93021280,0,975896,0,0.0,500,3,0
93021280,979563,0,0,64.9,900,1,2
93021290,0,979606,174631,64.9,1400,1,0
93021290,0,979626,174631,64.9,6100,1,0
93021290,0,979663,31065,64.91,100,1,0
93021290,0,979663,568848,64.91,1000,1,0
93021290,979606,0,0,64.9,1400,1,2
93021290,979626,0,0,64.9,6100,1,2
93021290,979628,0,0,64.9,4400,1,2
93021290,979663,0,0,64.91,1100,1,2
93021300,0,979696,979712,64.91,400,2,0
93021300,0,979628,979712,64.9,800,2,0
93021300,979696,0,0,64.91,400,1,2
93021300,979712,0,0,64.89,1200,2,2
93021300,979783,0,0,64.91,400,1,2
93021300,979784,0,0,64.91,600,1,2
93021300,979785,0,0,64.75,200,1,2
93021300,979794,0,0,64.79,300,1,2
93021310,0,979628,0,0.0,3600,3,0
93021310,979844,0,0,64.81,300,1,2
93021320,979958,0,0,64.78,300,1,2
93021350,980192,0,0,64.71,100,1,2
93021370,980398,0,0,64.84,300,1,2
93021380,980598,0,0,64.77,100,1,2
93021390,980676,0,0,64.73,300,1,2
93021400,980753,0,0,69.44,100,2,2
93021420,981158,0,0,70.0,600,2,2
93021490,0,974228,0,0.0,4871,3,0
93021560,0,974116,0,0.0,800,3,0
93021600,982883,0,0,64.73,600,1,2
93021600,982887,0,0,64.73,200,1,2
93021600,982932,0,0,64.73,100,1,2
93021600,982933,0,0,64.73,200,1,2
93021610,0,983045,94415,64.92,500,1,0
93021610,0,983045,161294,64.92,700,1,0
93021610,0,983045,480151,64.92,200,1,0
93021610,0,983045,105118,64.93,400,1,0
93021610,0,983045,120200,64.93,100,1,0
93021610,0,983045,172286,64.93,100,1,0
93021610,0,983045,178061,64.93,100,1,0
93021610,0,983045,185497,64.93,1000,1,0
93021610,0,983045,185880,64.93,900,1,0
93021610,0,983045,230030,64.93,100,1,0
93021610,0,983045,303826,64.93,100,1,0
93021610,0,983045,447090,64.93,100,1,0
93021610,0,983045,448464,64.93,200,1,0
93021610,0,983045,628260,64.93,4000,1,0
93021610,0,983045,154951,64.94,200,1,0
93021610,0,983045,278420,64.94,200,1,0
93021610,0,983045,454932,64.94,100,1,0
93021610,0,983045,465589,64.94,100,1,0
93021610,0,983045,477749,64.94,400,1,0
93021610,0,983045,747842,64.94,100,1,0
93021610,983000,0,0,64.73,400,1,2
93021610,983045,0,0,64.94,9600,1,2
93021670,0,161293,0,0.0,700,3,0
93021680,983742,0,0,64.94,1400,2,2
93021720,984008,0,0,65.02,100,2,2
93021730,984209,0,0,63.75,700,1,2
93021750,0,979783,984385,64.91,400,2,0
93021750,0,979784,984385,64.91,100,2,0
93021750,984385,0,0,64.74,500,2,2
93021770,984461,0,0,65.3,200,2,2
93021780,0,979844,0,0.0,300,3,0
93021790,984674,0,0,64.72,600,1,2
93021800,0,980598,0,0.0,100,3,0
93021800,0,984716,983742,64.94,600,1,0
93021800,0,979794,0,0.0,300,3,0
93021800,984716,0,0,65.88,600,1,2
93021800,984788,0,0,64.86,800,1,2
93021810,0,984806,983742,64.94,800,1,0
93021810,0,979785,0,0.0,200,3,0
93021810,0,980676,0,0.0,300,3,0
93021810,984806,0,0,64.94,800,1,2
93021830,0,980398,0,0.0,300,3,0
93021880,0,979784,985547,64.91,500,2,0
93021880,0,975995,985547,64.88,800,2,0
93021880,0,976230,985547,64.88,500,2,0
93021880,0,976231,985547,64.88,400,2,0
93021880,0,975969,985547,64.87,300,2,0
93021880,0,976163,985547,64.87,200,2,0
93021880,0,975895,985547,64.86,300,2,0
93021880,0,984788,985547,64.86,800,2,0
93021880,0,975658,985547,64.85,400,2,0
93021880,0,973951,985547,64.79,200,2,0
93021880,0,974311,985547,64.78,200,2,0
93021880,0,974613,985547,64.78,300,2,0
93021880,0,979958,985547,64.78,100,2,0
93021880,985547,0,0,64.63,5000,2,2
93022020,986844,0,0,64.77,200,1,2
93022030,987033,0,0,64.79,200,1,2
93022100,988144,0,0,64.81,200,1,2
93022120,988323,0,0,64.7,200,1,2
93022190,989250,0,0,64.83,200,1,2
93022200,0,973395,0,0.0,1000,3,0
93022210,989592,0,0,64.73,100,1,2
93022220,0,0,634944,0.0,100,4,0
93022260,0,353310,0,0.0,3100,3,0
93022330,991365,0,0,64.95,300,2,2
93022340,0,989250,991552,64.83,200,2,0
93022340,0,988144,991552,64.81,200,2,0
93022340,0,987033,991552,64.79,200,2,0
93022340,0,979958,991552,64.78,200,2,0
93022340,0,973862,991552,64.77,600,2,0
93022340,0,973918,991552,64.77,300,2,0
93022340,991552,0,0,64.54,1700,2,2
93022350,991727,0,0,64.75,100,1,2
93022370,0,973918,991887,64.77,100,2,0
93022370,991887,0,0,64.72,100,2,2
93022430,992977,0,0,64.85,400,1,2
93022440,0,344227,0,0.0,100,3,0
93022450,0,992977,993112,64.85,400,2,0
93022450,0,986844,993112,64.77,200,2,0
93022450,0,974082,993112,64.76,300,2,0
93022450,0,991727,993112,64.75,100,2,0
93022450,0,973165,993112,64.73,100,2,0
93022450,993112,0,0,64.72,1100,2,2
93022470,0,993576,42051,64.95,200,1,0
93022470,0,993576,172637,64.95,200,1,0
93022470,0,993576,487876,64.95,100,1,0
93022470,0,993576,549693,64.95,100,1,0
93022470,0,993576,660322,64.95,200,1,0
93022470,0,993576,690595,64.95,100,1,0
93022470,0,993576,991365,64.95,300,1,0
93022470,0,993576,459309,64.96,200,1,0
93022470,0,993576,459515,64.96,100,1,0
93022470,0,993576,468516,64.96,200,1,0
93022470,0,993576,479469,64.96,500,1,0
93022470,0,993576,495776,64.96,100,1,0
93022470,0,993576,537531,64.96,200,1,0
93022470,0,993576,194835,64.97,100,1,0
93022470,0,993576,638136,64.97,500,1,0
93022470,0,993576,35081,64.98,100,1,0
93022470,0,993576,104804,64.98,300,1,0
93022470,0,993576,105924,64.98,1000,1,0
93022470,0,993576,260794,64.98,500,1,0
93022470,0,993576,267074,64.98,200,1,0
93022470,0,993576,274178,64.98,300,1,0
93022470,0,993576,419099,64.98,100,1,0
93022470,0,993576,425574,64.98,300,1,0
93022470,993576,0,0,65.36,5900,1,2
93022470,993664,0,0,64.97,1800,2,2
93022470,993752,0,0,64.86,800,1,2
93022470,993754,0,0,64.92,100,2,2
93022480,993890,0,0,64.75,100,1,2
93022490,993924,0,0,64.87,500,1,2
93022500,0,994193,993754,64.92,100,1,0
93022500,994193,0,0,64.92,100,1,2
93022530,994542,0,0,64.88,800,1,2
93022530,994549,0,0,64.91,400,2,2
93022530,994557,0,0,64.89,800,1,2
93022530,994572,0,0,64.73,200,1,2
93022540,0,994691,994549,64.91,300,1,0
93022540,994677,0,0,66.0,100,2,2
93022540,994691,0,0,64.91,300,1,2
93022550,994847,0,0,64.91,100,2,2
93022560,0,994874,994549,64.91,100,1,0
93022560,0,994874,994847,64.91,100,1,0
93022560,0,994877,994902,64.92,100,2,0
93022560,0,994881,994902,64.92,100,2,0
93022560,0,994557,994902,64.89,800,2,0
93022560,0,994542,994902,64.88,800,2,0
93022560,0,993924,994902,64.87,300,2,0
93022560,994874,0,0,64.92,200,1,2
93022560,994877,0,0,64.92,100,1,2
93022560,994881,0,0,64.92,100,1,2
93022560,994902,0,0,64.69,2100,2,2
93022570,994981,0,0,64.92,100,1,2
93022570,995003,0,0,64.92,100,1,2
93022590,0,0,993664,0.0,1800,4,0
93022610,995567,0,0,64.95,300,1,2
93022610,995569,0,0,64.96,1100,2,2
93022610,995595,0,0,64.95,300,1,2
93022650,996245,0,0,64.73,700,1,2
93022720,997207,0,0,68.0,800,2,2
93022790,0,995567,998488,64.95,300,2,0
93022790,0,995595,998488,64.95,300,2,0
93022790,0,994981,998488,64.92,100,2,0
93022790,0,995003,998488,64.92,100,2,0
93022790,998488,0,0,64.7,800,2,2
93022790,998507,0,0,66.1,300,2,2
93022810,998796,0,0,68.89,200,2,2
93022840,999448,0,0,64.72,100,1,2
93022840,999481,0,0,64.94,4700,1,2
93022940,1000886,0,0,70.3,2000,2,2
93022990,1001676,0,0,64.9,800,1,2
93023010,1002092,0,0,64.91,800,1,2
93023010,1002158,0,0,64.92,2500,1,2
93023020,1002209,0,0,64.92,800,1,2
93023020,1002239,0,0,64.93,700,1,2
93023100,0,999481,1003706,64.94,800,2,0
93023100,1003706,0,0,64.91,800,2,2
93023390,0,1007217,995569,64.96,1100,1,0
93023390,1007189,0,0,64.95,400,1,2
93023390,1007217,0,0,64.96,1100,1,2
93023400,0,1007333,0,0.0,1100,3,0
93023400,0,1007334,0,0.0,1100,3,0
93023400,1007333,0,0,64.96,1100,1,2
93023400,1007334,0,0,64.96,1100,1,2
93023420,0,1007583,425574,64.98,1900,1,0
93023420,0,1007583,466018,64.98,100,1,0
93023420,0,1007583,489215,64.98,100,1,0
93023420,0,1007583,519530,64.98,600,1,0
93023420,0,1007588,519530,64.98,400,1,0
93023420,0,1007588,531168,64.98,100,1,0
93023420,0,1007588,539444,64.98,200,1,0
93023420,0,1007588,543501,64.98,100,1,0
93023420,0,1007588,566744,64.98,100,1,0
93023420,0,1007588,592117,64.98,100,1,0
93023420,0,1007588,636637,64.98,100,1,0
93023420,0,1007588,636819,64.98,100,1,0
93023420,0,1007588,678068,64.98,300,1,0
93023420,0,1007588,791462,64.98,300,1,0
93023420,1007583,0,0,64.98,2700,1,2
93023420,1007588,0,0,64.98,1800,1,2
93023420,1007612,0,0,64.96,500,1,2
93023430,1007737,0,0,64.98,1800,1,2
93023440,0,1007612,0,0.0,500,3,0
93023450,0,1007737,0,0.0,1800,3,0
93023460,0,1008033,46049,64.99,300,1,0
93023460,0,1008033,54048,64.99,200,1,0
93023460,1008033,0,0,64.99,500,1,2
93023660,0,1007189,1009682,64.95,100,2,0
93023660,1009682,0,0,64.79,100,2,2
93023670,0,1007189,1009815,64.95,300,2,0
93023670,1009815,0,0,64.95,300,2,2
93023860,1011417,0,0,64.72,100,1,2
93023970,1012305,0,0,64.72,200,1,2
93024100,0,999481,1013891,64.94,600,2,0
93024100,1013891,0,0,64.72,600,2,2
93024210,1014747,0,0,66.88,300,2,2
93024210,1014753,0,0,66.98,200,2,2
93024220,1014831,0,0,65.0,100,2,2
93024230,0,993752,0,0.0,800,3,0
93024240,0,993924,0,0.0,200,3,0
93024250,0,999481,1015170,64.94,500,2,0
93024250,1015170,0,0,64.64,500,2,2
93024270,0,999481,1015320,64.94,800,2,0
93024270,1015320,0,0,64.72,800,2,2
93024290,0,322739,0,0.0,100,3,0
93024340,1015891,0,0,64.99,400,2,2
93024350,0,999481,1015920,64.94,300,2,0
93024350,1015920,0,0,64.93,300,2,2
93024520,1017480,0,0,64.94,200,1,2
93024530,0,1001676,0,0.0,800,3,0
93024550,0,1002092,0,0.0,800,3,0
93024550,0,1002158,0,0.0,2500,3,0
93024560,0,1002209,0,0.0,800,3,0
93024560,0,1002239,0,0.0,700,3,0
93024780,0,999481,1019634,64.94,1700,2,0
93024780,0,1017480,1019634,64.94,200,2,0
93024780,0,993890,1019634,64.75,100,2,0
93024780,1019634,0,0,64.72,2000,2,2
93024800,1019721,0,0,64.98,1600,2,2
93024890,0,973165,1020513,64.73,100,2,0
93024890,0,982883,1020513,64.73,100,2,0
93024890,1020513,0,0,64.69,200,2,2
93024900,1020534,0,0,64.97,300,2,2
93025000,1021400,0,0,64.99,500,2,2
93025010,1021482,0,0,64.99,100,2,2
93025080,1022108,0,0,65.88,200,2,2
93025210,0,221742,0,0.0,200,3,0
93025210,1023710,0,0,65.0,200,2,2
93025220,1023794,0,0,67.65,2300,2,2
93025220,1023819,0,0,64.97,200,2,2
93025270,1024589,0,0,65.5,200,2,2
93025390,1025999,0,0,58.0,100,1,2
93025430,1026524,0,0,65.9,500,2,2
93025450,1026705,0,0,66.99,100,2,2
93025480,1027236,0,0,64.91,3200,1,2
93025500,0,0,1023819,0.0,200,4,0
93025590,0,1027236,1028565,64.91,300,2,0
93025590,1028565,0,0,64.65,300,2,2
93025610,1028877,0,0,64.93,100,2,2
93025620,0,0,1020534,0.0,300,4,0
93025620,1029070,0,0,64.94,700,2,2
93025620,1029071,0,0,66.5,100,2,2
93025700,0,0,1028877,0.0,100,4,0
93025700,1030025,0,0,64.93,400,2,2
93025710,0,1027236,1030203,64.91,100,2,0
93025710,1030203,0,0,64.72,100,2,2
93026050,1035666,0,0,64.99,100,2,2
93026140,0,1027236,1037085,64.91,500,2,0
93026140,1037085,0,0,64.91,500,2,2
93026230,0,0,1029070,0.0,700,4,0
93026280,0,1027236,1039206,64.91,500,2,0
93026280,1039206,0,0,64.72,500,2,2
93026310,1039447,0,0,64.79,200,1,2
93026360,0,0,1015891,0.0,400,4,0
93026370,0,1027236,1040083,64.91,1300,2,0
93026370,1040083,0,0,64.91,1300,2,2
93026440,0,1027236,1040719,64.91,500,2,0
93026440,1040719,0,0,64.91,2900,2,2
93026440,1040732,0,0,64.72,200,1,2
93026480,1040997,0,0,64.91,100,2,2
93026510,0,219272,0,0.0,200,3,0
93026520,0,1041481,1040719,64.91,100,1,0
93026520,1041481,0,0,64.92,100,1,2
93026580,1041956,0,0,64.91,100,2,2
93026610,1042316,0,0,66.15,500,2,2
93026730,0,1039447,1043177,64.79,100,2,0
93026730,1043177,0,0,64.71,100,2,2
93026860,0,1044298,1040719,64.91,1100,1,0
93026860,1044298,0,0,65.09,1100,1,2
93026940,1045032,0,0,64.72,1000,1,2
93027040,1046195,0,0,59.0,200,1,2
93027130,1047176,0,0,69.5,200,2,2
93027140,1047218,0,0,64.94,700,2,2
93027170,0,260276,0,0.0,100,3,0
93027250,0,0,1040719,0.0,1200,4,0
93027250,1048205,0,0,64.9,100,1,2
93027310,1048717,0,0,63.0,700,1,2
93027310,1048748,0,0,64.64,1300,1,2
93027320,1048816,0,0,64.18,300,1,2
93027360,0,1048205,1049160,64.9,100,2,0
93027360,1049160,0,0,64.78,100,2,2
93027380,1049376,0,0,67.95,200,2,2
93027460,1050028,0,0,64.9,200,2,2
93027550,0,1039447,1050820,64.79,100,2,0
93027550,0,982883,1050820,64.73,100,2,0
93027550,1050820,0,0,64.69,200,2,2
93027560,1050959,0,0,66.49,1000,2,2
93027650,0,1051723,1050028,64.9,200,1,0
93027650,0,1051723,1040997,64.91,100,1,0
93027650,0,1051723,1041956,64.91,100,1,0
93027650,0,1051723,1030025,64.93,300,1,0
93027650,1051723,0,0,64.99,700,1,2
93027680,1051997,0,0,64.78,100,2,2
93027690,0,1052057,1051997,64.78,100,1,0
93027690,1052057,0,0,64.78,100,1,2
93027690,1052075,0,0,64.78,2900,1,2
93027700,0,996245,0,0.0,700,3,0
93027720,1052488,0,0,64.79,400,1,2
93027740,0,0,1047218,0.0,700,4,0
