timestamp,open_price,high_price,low_price,close_price,volume,money
1687229160,6.66,6.68,6.66,6.67,18500,123421.0
1687229220,6.67,6.68,6.66,6.67,27300,182149.0
1687229280,6.67,6.68,6.66,6.67,30800,205437.0
1687229340,6.67,6.68,6.67,6.68,18100,120821.0
1687229400,6.67,6.68,6.67,6.68,56800,379405.0
1687229460,6.68,6.68,6.67,6.68,36200,241628.0
1687229520,6.67,6.68,6.67,6.68,8300,55413.0
1687229580,6.68,6.68,6.66,6.67,15700,104658.0
1687229640,6.66,6.67,6.66,6.67,4300,28646.0
1687229700,6.67,6.67,6.66,6.66,68400,455585.0
1687229760,6.66,6.67,6.66,6.67,29400,195921.0
1687229820,6.66,6.67,6.66,6.67,29700,198044.0
1687229880,6.67,6.67,6.66,6.66,15200,101307.0
1687229940,6.66,6.68,6.66,6.67,48500,323098.0
1687230000,6.68,6.68,6.67,6.68,32800,218876.0
1687230060,6.67,6.67,6.66,6.66,47700,317769.0
1687230120,6.67,6.67,6.66,6.66,6700,44641.0
1687230180,6.67,6.67,6.66,6.66,14800,98570.0
1687230240,6.66,6.67,6.65,6.66,63800,425334.0
1687230300,6.67,6.67,6.66,6.66,6800,45292.0
1687230360,6.66,6.67,6.66,6.66,55252,367999.3199999966
1687230420,6.66,6.67,6.66,6.67,59200,394299.0
1687230480,6.66,6.68,6.66,6.67,9800,65317.0
1687230540,6.68,6.68,6.67,6.67,2300,15342.0
1687230600,6.67,6.68,6.67,6.68,26400,176211.0
1687230660,6.68,6.68,6.67,6.67,4900,32721.0
1687230720,6.68,6.68,6.67,6.68,111600,745151.0
1687230780,6.68,6.69,6.68,6.68,9600,64147.0
1687230840,6.68,6.68,6.67,6.68,7400,49409.0
1687230900,6.67,6.68,6.67,6.68,5900,39404.0
1687230960,6.67,6.68,6.67,6.68,25000,166925.0
1687231020,6.68,6.69,6.68,6.69,16200,108265.0
1687231080,6.68,6.68,6.67,6.68,33700,225098.0
1687231140,6.68,6.69,6.68,6.68,14300,95580.0
1687231200,6.68,6.69,6.68,6.69,24100,161133.0
1687231260,6.69,6.7,6.69,6.69,20100,134620.0
1687231320,6.69,6.7,6.69,6.7,5000,33478.0
1687231380,6.7,6.7,6.69,6.7,18400,123237.0
1687231440,6.69,6.7,6.68,6.69,16100,107691.0
1687231500,6.69,6.7,6.68,6.69,36800,246299.0
1687231560,6.69,6.69,6.68,6.69,5000,33441.0
1687231620,6.68,6.68,6.68,6.68,2000,13360.0
1687231680,6.68,6.69,6.68,6.69,8100,54177.0
1687231740,6.69,6.69,6.68,6.68,34000,227154.0
1687231800,6.68,6.69,6.68,6.68,15600,104238.0
1687237260,6.68,6.7,6.68,6.7,83500,558494.0
1687237320,6.69,6.7,6.69,6.7,20300,135917.0
1687237380,6.7,6.72,6.7,6.72,1904700,12771320.0
1687237440,6.72,6.72,6.71,6.72,66600,447525.0
1687237500,6.72,6.73,6.71,6.73,35200,236547.0
1687237560,6.72,6.73,6.72,6.72,110000,739299.0
1687237620,6.72,6.73,6.71,6.72,29800,200289.0
1687237680,6.72,6.73,6.72,6.73,50200,337448.0
1687237740,6.73,6.73,6.72,6.72,156000,1048538.0
1687237800,6.72,6.72,6.71,6.72,38200,256638.0
1687237860,6.71,6.72,6.71,6.71,28700,192766.0
1687237920,6.71,6.72,6.71,6.72,12400,83250.0
1687237980,6.71,6.72,6.71,6.72,21800,146362.0
1687238040,6.72,6.73,6.71,6.73,114853,771817.1599999964
1687238100,6.72,6.73,6.72,6.73,9700,65213.0
1687238160,6.72,6.73,6.72,6.72,47700,320552.0
1687238220,6.72,6.73,6.72,6.73,56400,379270.0
1687238280,6.72,6.73,6.72,6.72,36000,241925.0
1687238340,6.73,6.73,6.72,6.72,77900,523524.0
1687238400,6.72,6.72,6.71,6.71,12700,85328.0
1687238460,6.71,6.72,6.71,6.72,12200,81933.0
1687238520,6.71,6.72,6.71,6.72,14500,97375.0
1687238580,6.71,6.72,6.71,6.71,122600,823648.0
1687238640,6.71,6.72,6.71,6.71,16800,112735.0
1687238700,6.71,6.72,6.71,6.72,5700,38272.0
1687238760,6.71,6.72,6.71,6.72,5000,33576.0
1687238820,6.72,6.72,6.71,6.71,7200,48331.0
1687238880,6.72,6.72,6.71,6.71,8000,53739.0
1687238940,6.72,6.72,6.71,6.71,104900,703914.0
1687239000,6.71,6.72,6.71,6.72,160600,1078604.0
1687239060,6.72,6.72,6.71,6.71,103100,692094.0
1687239120,6.72,6.72,6.71,6.71,32600,218949.0
1687239180,6.72,6.72,6.71,6.71,7100,47654.0
1687239240,6.72,6.72,6.71,6.72,73700,495204.0
1687239300,6.72,6.72,6.71,6.72,33900,227760.0
1687239360,6.72,6.73,6.71,6.72,4500,30231.0
1687239420,6.73,6.73,6.72,6.73,5000,33630.0
1687239480,6.72,6.73,6.72,6.72,17400,117022.0
1687239540,6.72,6.73,6.72,6.73,116300,781583.0
1687239600,6.72,6.73,6.72,6.72,58600,393824.0
1687239660,6.72,6.73,6.72,6.72,22100,148583.0
1687239720,6.72,6.73,6.72,6.73,14200,95433.0
1687239780,6.72,6.73,6.72,6.73,24700,166030.0
1687239840,6.72,6.73,6.72,6.73,35400,238060.0
1687239900,6.72,6.73,6.72,6.73,29200,196270.0
1687239960,6.72,6.73,6.72,6.72,8400,56488.0
1687240020,6.72,6.73,6.72,6.73,30800,207016.0
1687240080,6.73,6.73,6.72,6.73,31400,211074.0
1687240140,6.72,6.73,6.72,6.72,45500,305867.0
1687240200,6.72,6.73,6.72,6.72,84500,568024.0
1687240260,6.73,6.73,6.72,6.72,21600,145191.0
1687240320,6.73,6.73,6.71,6.72,100900,678483.0
1687240380,6.72,6.72,6.71,6.72,3700,24834.0
1687240440,6.72,6.72,6.7,6.71,96900,650237.0
1687240500,6.71,6.72,6.71,6.72,27900,187412.0
1687240560,6.71,6.72,6.71,6.71,8900,59741.0
1687240620,6.71,6.72,6.71,6.72,17600,118142.0
1687240680,6.71,6.72,6.71,6.72,8400,56408.0
1687240740,6.71,6.72,6.71,6.71,8100,54375.0
1687240800,6.71,6.72,6.71,6.72,13200,88615.0
1687240860,6.72,6.72,6.71,6.72,26400,177188.99999999255
1687240920,6.71,6.72,6.7,6.71,91600,614615.0
1687240980,6.7,6.7,6.7,6.7,28000,187600.0
1687241040,6.7,6.71,6.7,6.71,11100,74390.0
1687241100,6.71,6.71,6.7,6.71,14800,99187.0
1687241160,6.7,6.71,6.7,6.71,20600,138069.0
1687241220,6.71,6.71,6.71,6.71,11800,79178.0
1687241280,6.71,6.72,6.71,6.71,60000,402601.0
1687241340,6.71,6.71,6.7,6.71,4300,28837.0
1687241400,6.71,6.71,6.7,6.7,3300,22132.0
1687241460,6.71,6.71,6.7,6.71,24500,164284.0
1687241520,6.7,6.71,6.7,6.71,2900,19450.0
1687241580,6.7,6.71,6.69,6.69,101300,678725.0
1687241640,6.69,6.7,6.69,6.69,13000,87072.0
1687241700,6.7,6.7,6.7,6.7,25700,172190.0
1687241760,6.69,6.7,6.69,6.69,12200,81621.0
1687241820,6.69,6.7,6.69,6.69,11800,78950.0
1687241880,6.7,6.71,6.69,6.71,84000,562741.0
1687241940,6.7,6.71,6.7,6.71,86300,578212.0
1687242000,6.7,6.7,6.69,6.69,25700,172127.0
1687242060,6.69,6.7,6.69,6.7,49300,329982.0
1687242120,6.7,6.71,6.69,6.7,129400,866992.0
1687242180,6.71,6.71,6.71,6.71,3400,22814.0
1687242240,6.71,6.71,6.7,6.71,23100,154844.0
1687242300,6.71,6.71,6.7,6.71,9600,64411.0
1687242360,6.71,6.71,6.7,6.7,27800,186504.0
1687242420,6.7,6.71,6.7,6.7,40900,274047.0
1687242480,6.7,6.71,6.69,6.7,35000,234455.0
1687242540,6.7,6.7,6.69,6.69,18800,125904.0
1687242600,6.69,6.7,6.69,6.7,5700,38170.0
1687242660,6.7,6.7,6.69,6.69,6800,45552.0
1687242720,6.69,6.7,6.69,6.7,20300,135959.0
1687242780,6.7,6.7,6.69,6.7,17300,115824.0
1687242840,6.7,6.7,6.69,6.69,29000,194169.0
1687242900,6.7,6.7,6.69,6.7,20800,139305.0
1687242960,6.69,6.7,6.69,6.7,32400,216854.0
1687243020,6.69,6.7,6.69,6.7,86100,576097.0
1687243080,6.69,6.7,6.69,6.7,14600,97765.0
1687243140,6.69,6.7,6.69,6.7,10300,68972.0
1687243200,6.7,6.7,6.69,6.69,86800,580849.0
1687243260,6.69,6.7,6.69,6.69,22400,149888.0
1687243320,6.69,6.7,6.68,6.69,103300,691213.0
1687243380,6.69,6.7,6.68,6.69,51400,343862.0
1687243440,6.69,6.7,6.69,6.69,271700,1820281.0
1687243500,6.7,6.7,6.69,6.7,5700,38148.0
1687243560,6.69,6.7,6.69,6.7,3275,21925.75
1687243620,6.69,6.7,6.69,6.7,40700,272620.0
1687243680,6.7,6.7,6.68,6.69,174400,1167217.25
1687243740,6.69,6.7,6.69,6.7,34900,233676.0
1687243800,6.7,6.7,6.69,6.69,17000,113830.0
1687243860,6.7,6.7,6.69,6.69,119800,801580.0
1687243920,6.69,6.7,6.68,6.7,27200,182014.0
1687243980,6.69,6.7,6.68,6.68,33700,225416.0
1687244040,6.69,6.69,6.68,6.69,19100,127759.0
1687244100,6.7,6.7,6.68,6.7,75600,505982.0
1687244160,6.69,6.7,6.69,6.7,34500,230996.0
1687244220,6.7,6.7,6.69,6.7,141500,947904.0
1687244280,6.7,6.7,6.7,6.7,0,0.0
1687244340,6.7,6.7,6.7,6.7,0,0.0
1687244400,6.7,6.7,6.7,6.7,263100,1762770.0
