timestamp,open_price,high_price,low_price,close_price,volume,money
1685931420,6.45,6.46,6.45,6.45,33500,216313.0
1685931480,6.46,6.46,6.45,6.46,11500,74215.0
1685931540,6.45,6.46,6.45,6.45,40200,259507.0
1685931600,6.45,6.47,6.45,6.45,30700,198168.0
1685931660,6.45,6.46,6.44,6.45,117500,757388.0
1685931720,6.45,6.46,6.45,6.45,17600,113609.0
1685931780,6.45,6.46,6.45,6.45,114700,739841.0
1685931840,6.45,6.46,6.45,6.45,17600,113534.0
1685931900,6.46,6.46,6.44,6.45,36000,232145.0
1685931960,6.44,6.46,6.44,6.45,35800,230967.0
1685932020,6.45,6.46,6.44,6.45,35200,227015.0
1685932080,6.44,6.46,6.44,6.45,50100,323102.0
1685932140,6.45,6.46,6.45,6.46,33700,217507.0
1685932200,6.45,6.46,6.45,6.46,89400,577509.0
1685932260,6.46,6.47,6.45,6.46,284800,1839159.0
1685932320,6.46,6.48,6.46,6.47,52138,337099.8599999994
1685932380,6.48,6.48,6.47,6.47,9900,64089.0
1685932440,6.48,6.48,6.47,6.47,43700,282842.0
1685932500,6.47,6.48,6.46,6.48,94400,610722.0
1685932560,6.47,6.48,6.47,6.48,45800,296331.0
1685932620,6.47,6.48,6.47,6.47,69000,446503.0
1685932680,6.48,6.48,6.47,6.47,63300,409637.0
1685932740,6.47,6.48,6.47,6.48,71400,462261.0
1685932800,6.47,6.48,6.47,6.47,33900,219494.0
1685932860,6.47,6.48,6.47,6.48,53800,348163.0
1685932920,6.48,6.48,6.47,6.48,13500,87372.0
1685932980,6.48,6.48,6.48,6.48,0,0.0
1685933040,6.48,6.48,6.48,6.48,0,0.0
1685933100,6.48,6.48,6.48,6.48,0,0.0
1685933160,6.48,6.48,6.48,6.48,0,0.0
1685933220,6.48,6.48,6.48,6.48,0,0.0
1685933280,6.48,6.48,6.48,6.48,0,0.0
1685933340,6.48,6.48,6.48,6.48,0,0.0
1685933400,6.48,6.48,6.48,6.48,0,0.0
1685933460,6.48,6.48,6.48,6.48,0,0.0
1685933520,6.48,6.48,6.48,6.48,0,0.0
1685933580,6.48,6.48,6.48,6.48,0,0.0
1685933640,6.48,6.48,6.48,6.48,0,0.0
1685933700,6.48,6.48,6.48,6.48,0,0.0
1685933760,6.48,6.48,6.48,6.48,0,0.0
1685933820,6.48,6.48,6.48,6.48,0,0.0
1685933880,6.48,6.48,6.48,6.48,0,0.0
1685933940,6.48,6.48,6.48,6.48,0,0.0
1685934000,6.48,6.48,6.48,6.48,0,0.0
1685934060,6.48,6.48,6.48,6.48,0,0.0
1685934120,6.48,6.48,6.48,6.48,0,0.0
1685934180,6.48,6.48,6.48,6.48,0,0.0
1685934240,6.48,6.48,6.48,6.48,0,0.0
1685934300,6.48,6.48,6.48,6.48,0,0.0
1685934360,6.48,6.48,6.48,6.48,0,0.0
1685934420,6.48,6.48,6.48,6.48,0,0.0
1685934480,6.48,6.48,6.48,6.48,0,0.0
1685934540,6.48,6.48,6.48,6.48,0,0.0
1685934600,6.49,6.49,6.49,6.49,1000,6490.0
1685934660,6.49,6.49,6.48,6.48,13200,85625.0
1685934720,6.48,6.49,6.48,6.48,246900,1602140.0
1685934780,6.48,6.49,6.48,6.49,26600,172461.0
1685934840,6.49,6.49,6.48,6.49,20700,134266.0
1685934900,6.49,6.49,6.48,6.48,17500,113471.0
1685934960,6.49,6.49,6.48,6.49,131900,855836.0
1685935020,6.48,6.49,6.48,6.49,9933,64384.840000003576
1685935080,6.49,6.49,6.48,6.48,27700,179708.0
1685935140,6.48,6.49,6.48,6.48,220800,1431100.0
1685935200,6.48,6.49,6.48,6.48,61167,396364.1599999964
1685935260,6.49,6.49,6.48,6.49,19800,128320.0
1685935320,6.48,6.48,6.47,6.48,74500,482759.0
1685935380,6.48,6.49,6.48,6.48,91100,591106.0
1685935440,6.49,6.49,6.47,6.47,15100,97876.0
1685935500,6.48,6.48,6.47,6.47,1900,12305.0
1685935560,6.48,6.48,6.47,6.48,15900,103027.0
1685935620,6.48,6.48,6.48,6.48,13100,84888.0
1685935680,6.47,6.48,6.47,6.47,59700,386629.0
1685935740,6.48,6.48,6.47,6.48,62200,402721.0
1685935800,6.47,6.48,6.47,6.47,21000,136003.0
1685941260,6.47,6.48,6.46,6.47,218900,1415050.0
1685941320,6.47,6.47,6.46,6.47,17400,112558.0
1685941380,6.47,6.47,6.46,6.46,9100,58849.0
1685941440,6.46,6.46,6.46,6.46,28900,186694.0
1685941500,6.47,6.47,6.46,6.47,2400,15522.0
1685941560,6.46,6.47,6.46,6.47,9600,62040.0
1685941620,6.46,6.47,6.46,6.47,21800,140853.0
1685941680,6.47,6.47,6.46,6.46,47300,305636.0
1685941740,6.46,6.47,6.46,6.46,66300,428325.0
1685941800,6.46,6.47,6.46,6.46,10000,64602.0
1685941860,6.46,6.46,6.46,6.46,1500,9690.0
1685941920,6.47,6.47,6.46,6.46,19000,122772.0
1685941980,6.46,6.47,6.46,6.46,7700,49750.0
1685942040,6.45,6.46,6.45,6.46,9200,59361.0
1685942100,6.46,6.46,6.45,6.45,8800,56794.0
1685942160,6.45,6.47,6.45,6.46,18000,116274.0
1685942220,6.47,6.47,6.46,6.46,2600,16816.0
1685942280,6.46,6.47,6.46,6.47,38000,245488.0
1685942340,6.47,6.47,6.46,6.46,27100,175069.0
1685942400,6.46,6.46,6.45,6.45,4100,26461.0
1685942460,6.46,6.46,6.46,6.46,100,646.0
1685942520,6.46,6.47,6.45,6.45,85200,550368.0
1685942580,6.46,6.46,6.46,6.46,2700,17442.0
1685942640,6.46,6.47,6.46,6.46,12700,82050.0
1685942700,6.46,6.47,6.46,6.47,22800,147396.0
1685942760,6.47,6.47,6.46,6.46,19900,128597.0
1685942820,6.47,6.47,6.46,6.47,9200,59446.0
1685942880,6.46,6.47,6.45,6.46,220300,1423223.0
1685942940,6.46,6.46,6.45,6.46,33300,214935.0
1685943000,6.45,6.46,6.45,6.46,236300,1525306.0
1685943060,6.46,6.46,6.45,6.45,62500,403209.0
1685943120,6.45,6.46,6.45,6.45,15700,101344.0
1685943180,6.46,6.46,6.45,6.45,108800,701793.0
1685943240,6.46,6.46,6.45,6.46,117400,757296.0
1685943300,6.45,6.46,6.45,6.45,12800,82578.0
1685943360,6.45,6.46,6.44,6.44,22200,143209.0
1685943420,6.45,6.46,6.45,6.46,24600,158735.0
1685943480,6.45,6.46,6.45,6.45,10800,69751.0
1685943540,6.45,6.46,6.45,6.46,44100,284586.0
1685943600,6.45,6.46,6.44,6.45,439100,2829215.0
1685943660,6.45,6.45,6.44,6.44,12000,77358.0
1685943720,6.44,6.45,6.44,6.45,16300,105114.0
1685943780,6.44,6.45,6.44,6.44,6300,40596.0
1685943840,6.45,6.45,6.44,6.45,12200,78679.0
1685943900,6.45,6.45,6.44,6.45,32400,208975.0
1685943960,6.45,6.46,6.45,6.45,11600,74823.0
1685944020,6.45,6.45,6.45,6.45,600,3870.0
1685944080,6.45,6.46,6.45,6.46,36200,233630.0
1685944140,6.46,6.46,6.45,6.46,7100,45815.0
1685944200,6.46,6.46,6.45,6.46,14000,90347.0
1685944260,6.45,6.46,6.45,6.46,5600,36168.0
1685944320,6.46,6.46,6.45,6.45,15300,98710.0
1685944380,6.45,6.46,6.45,6.45,31500,203262.0
1685944440,6.45,6.45,6.45,6.45,129600,835920.0
1685944500,6.45,6.46,6.44,6.45,31200,201276.0
1685944560,6.45,6.46,6.45,6.45,91700,591547.0
1685944620,6.45,6.46,6.45,6.45,22100,142639.0
1685944680,6.45,6.46,6.45,6.45,14400,92951.0
1685944740,6.45,6.45,6.44,6.45,172200,1110689.0
1685944800,6.45,6.46,6.45,6.46,22900,147858.0
1685944860,6.46,6.46,6.45,6.46,108900,703413.0
1685944920,6.46,6.46,6.45,6.46,12200,78739.0
1685944980,6.46,6.46,6.45,6.45,11500,74260.0
1685945040,6.45,6.46,6.45,6.46,4700,30356.0
1685945100,6.46,6.46,6.45,6.45,12600,81376.0
1685945160,6.45,6.46,6.45,6.45,222300,1433977.0
1685945220,6.45,6.46,6.45,6.45,1300,8389.0
1685945280,6.46,6.46,6.45,6.46,90800,586565.0
1685945340,6.46,6.47,6.45,6.47,256900,1661033.0
1685945400,6.47,6.47,6.46,6.47,20300,131256.0
1685945460,6.47,6.47,6.46,6.47,38800,250925.0
1685945520,6.47,6.47,6.46,6.46,211600,1368019.0
1685945580,6.47,6.47,6.46,6.47,59000,381695.0
1685945640,6.46,6.47,6.46,6.47,67500,436712.0
1685945700,6.47,6.47,6.46,6.47,4000,25876.0
1685945760,6.47,6.47,6.46,6.46,13200,85389.0
1685945820,6.47,6.47,6.46,6.47,18000,116410.0
1685945880,6.46,6.47,6.46,6.47,21500,138912.0
1685945940,6.47,6.47,6.46,6.46,17600,113860.0
1685946000,6.47,6.47,6.46,6.46,6700,43308.0
1685946060,6.47,6.47,6.46,6.47,22800,147388.0
1685946120,6.46,6.47,6.46,6.47,13400,86597.0
1685946180,6.46,6.47,6.46,6.47,110300,712609.0
1685946240,6.46,6.47,6.46,6.47,1900,12292.0
1685946300,6.46,6.47,6.46,6.46,76000,491081.0
1685946360,6.46,6.47,6.46,6.47,17900,115691.0
1685946420,6.47,6.47,6.46,6.46,53100,343176.0
1685946480,6.47,6.47,6.46,6.46,9700,62715.0
1685946540,6.47,6.47,6.46,6.47,100700,651413.0
1685946600,6.47,6.47,6.46,6.47,109300,707159.0
1685946660,6.47,6.47,6.46,6.47,32500,210266.0
1685946720,6.47,6.47,6.46,6.47,40300,260737.0
1685946780,6.47,6.47,6.46,6.47,17600,113851.0
1685946840,6.47,6.47,6.45,6.47,21600,139567.0
1685946900,6.47,6.47,6.46,6.47,22500,145518.0
1685946960,6.47,6.47,6.46,6.47,125200,808930.0
1685947020,6.47,6.47,6.46,6.47,201800,1305641.0
1685947080,6.47,6.47,6.46,6.47,18700,120924.0
1685947140,6.47,6.47,6.46,6.47,35100,226878.0
1685947200,6.47,6.47,6.46,6.47,34700,224372.0
1685947260,6.47,6.47,6.46,6.47,43900,283682.0
1685947320,6.47,6.47,6.46,6.46,119100,769474.0
1685947380,6.46,6.47,6.46,6.47,25800,166881.0
1685947440,6.46,6.47,6.46,6.47,116400,752161.0
1685947500,6.46,6.47,6.45,6.46,241300,1558756.0
1685947560,6.46,6.47,6.46,6.46,27500,177667.0
1685947620,6.46,6.47,6.46,6.46,427800,2765822.0
1685947680,6.46,6.47,6.46,6.46,43200,279117.0
1685947740,6.46,6.46,6.45,6.45,43800,282907.0
1685947800,6.46,6.46,6.45,6.45,19800,127774.0
1685947860,6.46,6.46,6.45,6.46,21400,138192.0
1685947920,6.46,6.46,6.45,6.46,45200,291932.0
1685947980,6.46,6.46,6.45,6.46,73300,473416.0
1685948040,6.45,6.47,6.45,6.47,111200,718340.0
1685948100,6.47,6.47,6.46,6.46,44900,290236.0
1685948160,6.47,6.47,6.46,6.46,96200,622161.0
1685948220,6.47,6.47,6.46,6.46,78900,510016.0
1685948280,6.46,6.46,6.46,6.46,0,0.0
1685948340,6.46,6.46,6.46,6.46,0,0.0
1685948400,6.46,6.46,6.46,6.46,0,0.0
