timestamp,open_price,high_price,low_price,close_price,volume,money
1688016360,6.76,6.76,6.75,6.75,12500,84491.0
1688016420,6.75,6.76,6.75,6.76,19700,133079.0
1688016480,6.76,6.76,6.75,6.76,14400,97244.0
1688016540,6.76,6.76,6.75,6.76,22700,153400.0
1688016600,6.76,6.77,6.75,6.77,88500,598260.0
1688016660,6.76,6.76,6.75,6.76,51600,348809.0
1688016720,6.75,6.76,6.75,6.76,9800,66196.0
1688016780,6.75,6.75,6.74,6.75,11100,74914.0
1688016840,6.75,6.75,6.74,6.74,175100,1180392.0
1688016900,6.74,6.74,6.73,6.74,14500,97609.0
1688016960,6.74,6.74,6.73,6.73,26600,179058.0
1688017020,6.73,6.74,6.73,6.73,77600,522283.0
1688017080,6.74,6.74,6.73,6.74,23600,158915.0
1688017140,6.73,6.74,6.73,6.74,47500,320091.0
1688017200,6.74,6.74,6.73,6.74,57400,386796.0
1688017260,6.74,6.75,6.74,6.75,16100,108560.0
1688017320,6.75,6.75,6.74,6.74,123100,830874.0
1688017380,6.74,6.76,6.74,6.75,58700,396215.0
1688017440,6.74,6.75,6.74,6.75,34178,230605.7199999988
1688017500,6.75,6.75,6.75,6.75,2500,16875.0
1688017560,6.75,6.76,6.74,6.75,60200,406702.0
1688017620,6.75,6.76,6.75,6.76,18200,122852.0
1688017680,6.75,6.76,6.75,6.75,15300,103361.0
1688017740,6.75,6.76,6.75,6.76,28900,195255.0
1688017800,6.76,6.76,6.75,6.75,11500,77699.0
1688017860,6.75,6.76,6.75,6.75,35000,236347.0
1688017920,6.75,6.76,6.75,6.75,11700,79070.0
1688017980,6.75,6.76,6.75,6.76,37500,253390.0
1688018040,6.76,6.76,6.75,6.76,13700,92608.0
1688018100,6.75,6.76,6.74,6.74,35100,236921.0
1688018160,6.75,6.75,6.74,6.74,4800,32386.0
1688018220,6.75,6.76,6.74,6.75,54900,370492.0
1688018280,6.76,6.76,6.75,6.76,31700,214184.0
1688018340,6.76,6.76,6.75,6.76,5900,39868.0
1688018400,6.75,6.76,6.75,6.76,18100,122229.0
1688018460,6.75,6.76,6.75,6.75,148300,1002029.0
1688018520,6.76,6.76,6.74,6.74,141905,957892.75
1688018580,6.75,6.75,6.74,6.74,13200,89027.0
1688018640,6.75,6.75,6.74,6.74,18100,122021.0
1688018700,6.75,6.75,6.74,6.75,18300,123522.0
1688018760,6.75,6.75,6.74,6.75,26700,180203.0
1688018820,6.75,6.75,6.74,6.75,21200,143045.0
1688018880,6.75,6.76,6.75,6.76,5400,36474.0
1688018940,6.75,6.76,6.75,6.76,16600,112207.0
1688019000,6.75,6.76,6.75,6.75,126700,856343.0
1688019060,6.76,6.76,6.75,6.75,91700,619769.0
1688019120,6.76,6.76,6.75,6.75,50400,340218.0
1688019180,6.75,6.76,6.75,6.76,15200,102609.0
1688019240,6.76,6.76,6.75,6.76,6100,41230.0
1688019300,6.76,6.76,6.75,6.75,44700,301962.0
1688019360,6.76,6.76,6.75,6.75,101600,685953.0
1688019420,6.75,6.76,6.75,6.75,40100,270676.0
1688019480,6.76,6.76,6.75,6.76,37000,250052.0
1688019540,6.76,6.76,6.75,6.76,96300,650241.0
1688019600,6.76,6.76,6.75,6.75,173900,1173917.0
1688019660,6.75,6.76,6.75,6.75,46100,311178.0
1688019720,6.75,6.76,6.75,6.75,21200,143177.0
1688019780,6.76,6.76,6.75,6.76,27300,184278.0
1688019840,6.76,6.76,6.75,6.75,103300,697281.0
1688019900,6.75,6.75,6.74,6.74,21000,141669.0
1688019960,6.75,6.75,6.74,6.75,14000,94492.0
1688020020,6.75,6.75,6.74,6.74,34100,230171.0
1688020080,6.74,6.75,6.73,6.74,98900,666249.0
1688020140,6.74,6.74,6.73,6.74,36100,242992.0
1688020200,6.73,6.74,6.73,6.74,17400,117247.0
1688020260,6.74,6.74,6.73,6.73,31400,211608.0
1688020320,6.74,6.74,6.73,6.74,92100,620753.0
1688020380,6.74,6.74,6.73,6.74,25000,168370.0
1688020440,6.74,6.75,6.73,6.74,78200,527183.0
1688020500,6.74,6.75,6.74,6.74,26641,179565.75
1688020560,6.74,6.75,6.74,6.75,10300,69488.0
1688020620,6.74,6.75,6.74,6.74,10300,69487.0
1688020680,6.75,6.75,6.74,6.75,16700,112714.0
1688020740,6.74,6.75,6.74,6.75,55600,374811.0
1688020800,6.75,6.75,6.74,6.75,33600,226702.0
1688020860,6.75,6.75,6.74,6.74,44900,302816.0
1688020920,6.74,6.75,6.74,6.75,17900,120761.0
1688020980,6.75,6.75,6.74,6.74,150600,1015078.0
1688021040,6.74,6.75,6.74,6.74,97400,656660.0
1688021100,6.74,6.75,6.74,6.74,46400,313065.0
1688021160,6.74,6.75,6.74,6.75,38600,260370.0
1688021220,6.75,6.75,6.74,6.75,139700,941790.0
1688021280,6.75,6.75,6.74,6.74,30300,204313.0
1688021340,6.74,6.75,6.74,6.74,229300,1547422.0
1688021400,6.74,6.75,6.74,6.75,39200,264431.0
1688021460,6.75,6.75,6.74,6.75,24300,164016.0
1688021520,6.75,6.75,6.74,6.75,23800,160634.0
1688021580,6.75,6.76,6.75,6.76,55600,375699.0
1688021640,6.75,6.76,6.75,6.75,24900,168191.0
1688021700,6.76,6.76,6.75,6.76,104400,705644.0
1688021760,6.76,6.76,6.75,6.76,208700,1410748.0
1688021820,6.75,6.77,6.75,6.76,372400,2517523.3599999994
1688021880,6.76,6.76,6.76,6.76,0,0.0
1688021940,6.76,6.76,6.76,6.76,0,0.0
1688022000,6.75,6.75,6.75,6.75,448436,3026943.0
