timestamp,open_price,high_price,low_price,close_price,volume,money
1690514460,6.83,6.84,6.82,6.84,121100,827354.0
1690514520,6.84,6.84,6.83,6.84,126900,867851.0
1690514580,6.84,6.85,6.83,6.84,114000,780215.0
1690514640,6.85,6.85,6.84,6.85,82800,566505.0
1690514700,6.84,6.85,6.84,6.85,109800,751186.0
1690514760,6.85,6.85,6.84,6.85,75800,518723.0
1690514820,6.85,6.85,6.84,6.85,32000,218983.0
1690514880,6.84,6.85,6.84,6.85,53400,365334.0
1690514940,6.85,6.85,6.84,6.85,44200,302618.0
1690515000,6.85,6.85,6.84,6.85,40200,275322.0
1690520460,6.85,6.86,6.83,6.86,221200,1514349.0
1690520520,6.85,6.86,6.84,6.86,50500,345901.0
1690520580,6.85,6.86,6.85,6.85,9500,65090.0
1690520640,6.86,6.86,6.85,6.86,36200,248053.0
1690520700,6.86,6.86,6.85,6.86,14000,96025.0
1690520760,6.86,6.86,6.85,6.86,56100,384808.0
1690520820,6.85,6.86,6.85,6.85,207400,1420933.0
1690520880,6.85,6.86,6.85,6.85,114300,782960.0
1690520940,6.85,6.86,6.84,6.86,60699,415983.1499999985
1690521000,6.85,6.86,6.85,6.86,119700,820247.0
1690521060,6.86,6.88,6.85,6.88,834400,5728872.000000007
1690521120,6.88,6.88,6.87,6.88,118700,816602.0
1690521180,6.88,6.88,6.87,6.88,108000,742256.0
1690521240,6.87,6.87,6.86,6.87,32500,223232.0
1690521300,6.87,6.87,6.86,6.87,61600,422832.0
1690521360,6.86,6.87,6.86,6.86,43100,295930.0
1690521420,6.86,6.87,6.86,6.86,124400,853485.0
1690521480,6.87,6.87,6.86,6.86,28500,195548.0
1690521540,6.86,6.87,6.86,6.86,54700,375395.0
1690521600,6.86,6.87,6.85,6.86,70800,485803.0
1690521660,6.86,6.87,6.86,6.86,57600,395503.0
1690521720,6.86,6.87,6.85,6.86,64000,439108.0
1690521780,6.86,6.86,6.85,6.85,5000,34267.0
1690521840,6.85,6.86,6.85,6.85,21500,147307.0
1690521900,6.86,6.86,6.85,6.85,36000,246625.0
1690521960,6.86,6.86,6.85,6.85,71900,493139.0
1690522020,6.85,6.86,6.85,6.85,8600,58938.0
1690522080,6.85,6.86,6.85,6.86,25700,176204.0
1690522140,6.86,6.86,6.85,6.86,47200,323435.0
1690522200,6.85,6.86,6.85,6.86,239100,1637856.0
1690522260,6.85,6.86,6.85,6.85,17200,117877.0
1690522320,6.85,6.88,6.85,6.87,113200,777471.0
1690522380,6.88,6.88,6.86,6.87,35800,245946.0
1690522440,6.86,6.87,6.86,6.86,18400,126296.0
1690522500,6.86,6.87,6.86,6.87,5100,35035.0
1690522560,6.86,6.87,6.86,6.87,41500,284764.0
1690522620,6.87,6.87,6.86,6.87,9500,65249.0
1690522680,6.86,6.87,6.86,6.87,23200,159264.0
1690522740,6.86,6.87,6.86,6.87,111300,763868.0
1690522800,6.87,6.87,6.86,6.86,112400,771274.0
1690522860,6.86,6.87,6.85,6.86,43300,296831.0
1690522920,6.87,6.87,6.86,6.86,27500,188742.0
1690522980,6.87,6.87,6.85,6.85,120800,828559.0
1690523040,6.86,6.86,6.85,6.85,9800,67168.0
1690523100,6.86,6.86,6.85,6.86,10600,72661.0
1690523160,6.85,6.86,6.85,6.86,27800,190531.0
1690523220,6.86,6.86,6.85,6.85,11000,75420.0
1690523280,6.85,6.86,6.85,6.85,45500,312093.0
1690523340,6.85,6.86,6.85,6.86,40300,276311.0
1690523400,6.86,6.86,6.85,6.86,20300,139100.0
1690523460,6.85,6.86,6.85,6.86,272000,1863403.0
1690523520,6.85,6.86,6.85,6.86,15200,104198.0
1690523580,6.85,6.86,6.85,6.85,30000,205756.0
1690523640,6.86,6.87,6.85,6.87,382400,2623327.0
1690523700,6.87,6.87,6.86,6.86,63600,436392.0
1690523760,6.86,6.87,6.85,6.86,63500,435293.0
1690523820,6.86,6.86,6.85,6.86,31000,212590.0
1690523880,6.86,6.86,6.85,6.86,39100,268196.0
1690523940,6.85,6.86,6.85,6.86,11100,76102.0
1690524000,6.85,6.86,6.85,6.86,31000,212534.0
1690524060,6.86,6.86,6.85,6.86,19400,133079.0
1690524120,6.86,6.86,6.85,6.86,35300,242137.0
1690524180,6.86,6.86,6.85,6.85,68200,467308.0
1690524240,6.85,6.86,6.85,6.85,27100,185713.0
1690524300,6.85,6.86,6.85,6.86,37900,259684.0
1690524360,6.85,6.86,6.85,6.85,51800,355217.0
1690524420,6.85,6.86,6.85,6.86,24400,167325.0
1690524480,6.86,6.86,6.85,6.86,23500,161203.0
1690524540,6.86,6.87,6.85,6.87,739600,5073936.0
1690524600,6.86,6.87,6.85,6.86,145500,998254.0
1690524660,6.86,6.87,6.85,6.86,236197,1618843.450000003
1690524720,6.86,6.87,6.86,6.86,95900,658420.0
1690524780,6.86,6.87,6.86,6.86,56600,388661.0
1690524840,6.86,6.87,6.86,6.86,47500,326167.0
1690524900,6.86,6.87,6.86,6.87,82800,568313.0
1690524960,6.87,6.87,6.86,6.87,46400,318608.0
1690525020,6.87,6.87,6.86,6.87,41500,284925.0
1690525080,6.86,6.87,6.86,6.87,45000,308877.0
1690525140,6.87,6.87,6.86,6.87,49300,338590.0
1690525200,6.86,6.87,6.86,6.87,134399,922501.1400000006
1690525260,6.86,6.87,6.86,6.86,398662,2738386.319999993
1690525320,6.87,6.87,6.86,6.87,11600,79669.0
1690525380,6.87,6.87,6.86,6.87,22400,153766.0
1690525440,6.87,6.87,6.86,6.86,33900,232702.0
1690525500,6.86,6.87,6.86,6.87,104600,718210.0
1690525560,6.87,6.88,6.86,6.87,266900,1834461.0
1690525620,6.87,6.87,6.86,6.86,52700,361944.0
1690525680,6.86,6.88,6.86,6.88,46100,316951.0
1690525740,6.88,6.88,6.87,6.88,41100,282664.0
1690525800,6.87,6.88,6.87,6.87,253800,1743756.0
1690525860,6.87,6.88,6.86,6.87,284500,1956612.0
1690525920,6.87,6.88,6.86,6.87,61100,419879.0
1690525980,6.87,6.87,6.86,6.87,16600,114012.0
1690526040,6.86,6.87,6.86,6.87,36000,247102.0
1690526100,6.86,6.87,6.86,6.87,113200,777172.0
1690526160,6.86,6.87,6.86,6.87,249200,1711887.0
1690526220,6.87,6.88,6.86,6.87,263100,1809682.0
1690526280,6.87,6.87,6.86,6.86,10300,70717.0
1690526340,6.87,6.87,6.86,6.86,55400,380230.0
1690526400,6.86,6.87,6.86,6.87,37600,258208.0
1690526460,6.86,6.87,6.86,6.87,67500,463480.0
1690526520,6.87,6.88,6.86,6.87,315939,2168356.930000007
1690526580,6.87,6.88,6.86,6.87,93300,640868.0
1690526640,6.87,6.88,6.86,6.87,80100,550141.0
1690526700,6.88,6.88,6.86,6.87,178939,1230449.3199999928
1690526760,6.87,6.87,6.86,6.87,98500,676400.0
1690526820,6.87,6.87,6.86,6.87,21300,146276.0
1690526880,6.86,6.87,6.86,6.87,47800,328125.0
1690526940,6.87,6.87,6.86,6.86,153400,1052412.0
1690527000,6.86,6.87,6.86,6.86,28200,193473.0
1690527060,6.87,6.87,6.86,6.87,51600,354308.0
1690527120,6.87,6.87,6.86,6.86,115500,792420.0
1690527180,6.86,6.87,6.85,6.87,124200,851765.0
1690527240,6.86,6.87,6.86,6.86,47300,324561.0
1690527300,6.86,6.87,6.85,6.86,144400,989921.0
1690527360,6.86,6.87,6.85,6.86,115300,790755.0
1690527420,6.86,6.86,6.85,6.85,54900,376452.0
1690527480,6.85,6.85,6.85,6.85,0,0.0
1690527540,6.85,6.85,6.85,6.85,0,0.0
1690527600,6.87,6.87,6.87,6.87,376800,2588616.0
