timestamp,open_price,high_price,low_price,close_price,volume,money
1691041680,6.93,6.94,6.93,6.94,14600,101301.0
1691041740,6.93,6.94,6.93,6.94,47200,327397.0
1691041800,6.93,6.94,6.93,6.94,12400,86017.0
1691041860,6.94,6.95,6.94,6.95,49500,343565.0
1691041920,6.95,6.95,6.94,6.94,30400,211277.0
1691041980,6.95,6.95,6.94,6.95,26325,182775.5
1691042040,6.95,6.95,6.94,6.95,49400,343150.0
1691042100,6.94,6.95,6.94,6.95,39000,271010.0
1691042160,6.95,6.95,6.94,6.94,34500,239767.0
1691042220,6.94,6.95,6.94,6.95,2300,15972.0
1691042280,6.95,6.95,6.94,6.95,3800,26395.0
1691042340,6.94,6.95,6.94,6.94,26800,186126.0
1691042400,6.94,6.95,6.94,6.95,42800,297435.0
1691042460,6.95,6.95,6.94,6.95,104700,727611.0
1691042520,6.95,6.95,6.94,6.95,17200,119518.0
1691042580,6.95,6.95,6.94,6.94,198200,1376149.0
1691042640,6.94,6.95,6.94,6.95,9300,64545.0
1691042700,6.95,6.95,6.93,6.94,19900,138017.0
1691042760,6.94,6.94,6.93,6.94,6000,41634.0
1691042820,6.94,6.95,6.94,6.94,37000,256797.0
1691042880,6.95,6.95,6.94,6.94,21600,150090.0
1691042940,6.94,6.95,6.94,6.95,10900,75675.0
1691043000,6.95,6.95,6.94,6.94,117500,815624.0
1691043060,6.95,6.95,6.94,6.94,10400,72181.0
1691043120,6.94,6.94,6.94,6.94,8000,55520.0
1691043180,6.94,6.94,6.93,6.93,17100,118598.0
1691043240,6.94,6.94,6.93,6.94,6100,42285.0
1691043300,6.94,6.94,6.93,6.94,4400,30528.0
1691043360,6.93,6.94,6.93,6.94,51600,358038.0
1691043420,6.93,6.94,6.93,6.94,80325,557433.5
1691043480,6.94,6.94,6.94,6.94,5100,35394.0
1691043540,6.94,6.95,6.94,6.94,4600,31947.0
1691043600,6.95,6.95,6.94,6.95,17100,118815.0
1691043660,6.94,6.95,6.94,6.95,34100,236974.0
1691043720,6.94,6.95,6.94,6.94,28000,194516.0
1691043780,6.94,6.95,6.94,6.94,36900,256233.0
1691043840,6.94,6.95,6.94,6.94,41300,286624.0
1691043900,6.94,6.95,6.94,6.94,13600,94423.0
1691043960,6.94,6.95,6.94,6.95,14200,98585.0
1691044020,6.94,6.95,6.94,6.94,10500,72919.0
1691044080,6.94,6.95,6.94,6.94,33900,235553.0
1691044140,6.95,6.95,6.93,6.94,133775,928575.5
1691044200,6.94,6.95,6.93,6.94,26900,186681.0
1691044260,6.94,6.95,6.94,6.95,13300,92306.0
1691044320,6.95,6.95,6.94,6.94,14500,100640.0
1691044380,6.94,6.95,6.94,6.94,5000,34707.0
1691044440,6.94,6.95,6.94,6.94,30400,211268.0
1691044500,6.94,6.95,6.94,6.94,96100,667831.0
1691044560,6.95,6.95,6.95,6.95,3100,21545.0
1691044620,6.95,6.95,6.94,6.94,4300,29876.0
1691044680,6.95,6.95,6.94,6.95,51100,355058.0
1691044740,6.95,6.95,6.94,6.94,36300,252263.0
1691044800,6.95,6.95,6.94,6.94,32700,227154.0
1691044860,6.95,6.95,6.94,6.95,27500,190997.0
1691044920,6.94,6.95,6.94,6.94,103000,715169.0
1691044980,6.94,6.95,6.94,6.94,48400,336210.0
1691045040,6.94,6.95,6.94,6.95,60300,418761.0
1691045100,6.94,6.95,6.94,6.94,51900,360208.0
1691045160,6.95,6.95,6.94,6.95,87500,607819.0
1691045220,6.94,6.95,6.94,6.94,6400,44450.0
1691045280,6.94,6.95,6.94,6.94,16700,115915.0
1691045340,6.95,6.95,6.94,6.95,59400,412709.0
1691045400,6.95,6.95,6.94,6.95,86100,598246.0
1691045460,6.95,6.95,6.94,6.94,24100,167376.0
1691045520,6.95,6.95,6.94,6.95,31900,221626.0
1691045580,6.95,6.95,6.94,6.95,51100,355120.0
1691045640,6.95,6.95,6.94,6.94,55800,387682.0
1691045700,6.95,6.95,6.94,6.94,71300,495205.0
1691045760,6.95,6.95,6.94,6.94,96300,669048.0
1691045820,6.95,6.95,6.94,6.94,101800,707265.0
1691045880,6.94,6.94,6.94,6.94,0,0.0
1691045940,6.94,6.94,6.94,6.94,0,0.0
1691046000,6.95,6.95,6.95,6.95,258400,1795880.0
