timestamp,open_price,high_price,low_price,close_price,volume,money
1686193980,6.32,6.33,6.32,6.32,15100,95515.0
1686194040,6.32,6.33,6.32,6.33,78600,497430.0
1686194100,6.33,6.34,6.33,6.34,47600,301358.0
1686194160,6.34,6.35,6.34,6.34,80100,507853.0
1686194220,6.34,6.34,6.34,6.34,105000,665700.0
1686194280,6.33,6.34,6.33,6.34,3500,22180.0
1686194340,6.33,6.34,6.33,6.34,7300,46243.0
1686194400,6.33,6.34,6.33,6.34,5100,32324.0
1686194460,6.34,6.34,6.33,6.33,5900,37402.0
1686194520,6.33,6.34,6.33,6.33,15700,99435.0
1686194580,6.34,6.34,6.33,6.34,4600,29161.0
1686194640,6.33,6.34,6.33,6.34,24800,157117.0
1686194700,6.33,6.34,6.33,6.34,12300,77936.0
1686194760,6.33,6.34,6.33,6.34,13400,84935.0
1686194820,6.34,6.34,6.33,6.33,6300,39933.0
1686194880,6.34,6.34,6.33,6.34,7300,46263.0
1686194940,6.34,6.34,6.33,6.33,15200,96263.0
1686195000,6.34,6.34,6.32,6.32,22200,140406.0
1686200460,6.33,6.33,6.32,6.33,38900,246116.0
1686200520,6.33,6.33,6.32,6.33,16300,103149.0
1686200580,6.33,6.34,6.33,6.34,26100,165434.0
1686200640,6.34,6.34,6.33,6.34,5300,33599.0
1686200700,6.34,6.34,6.33,6.33,14000,88682.0
1686200760,6.32,6.33,6.32,6.33,7600,48096.0
1686200820,6.32,6.33,6.32,6.33,6500,41121.0
1686200880,6.33,6.33,6.32,6.32,1800,11391.0
1686200940,6.33,6.33,6.33,6.33,12600,79758.0
1686201000,6.34,6.34,6.33,6.34,5700,36133.0
1686201060,6.34,6.34,6.33,6.34,4200,26603.0
1686201120,6.33,6.34,6.33,6.34,5600,35460.0
1686201180,6.34,6.34,6.33,6.34,10800,68414.0
1686201240,6.34,6.34,6.33,6.34,17100,108379.0
1686201300,6.34,6.34,6.33,6.34,47900,303680.0
1686201360,6.34,6.34,6.33,6.34,28300,179238.0
1686201420,6.34,6.34,6.33,6.34,29700,188297.0
1686201480,6.35,6.35,6.34,6.35,206100,1308562.0
1686201540,6.35,6.36,6.35,6.36,16900,107479.0
1686201600,6.36,6.36,6.35,6.36,25200,160245.0
1686201660,6.36,6.36,6.35,6.35,22500,142980.0
1686201720,6.35,6.36,6.35,6.36,93700,595607.0
1686201780,6.35,6.36,6.35,6.36,32900,209165.0
1686201840,6.35,6.36,6.35,6.35,11000,69957.0
1686201900,6.35,6.36,6.35,6.35,11700,74308.0
1686201960,6.35,6.36,6.34,6.34,125069,794162.1499999985
1686202020,6.35,6.35,6.34,6.34,12300,77997.0
1686202080,6.34,6.35,6.34,6.35,27100,172032.0
1686202140,6.35,6.36,6.35,6.36,79500,505075.0
1686202200,6.36,6.38,6.35,6.37,646925,4116273.0
1686202260,6.38,6.38,6.37,6.38,45900,292811.0
1686202320,6.38,6.38,6.38,6.38,98800,630344.0
1686202380,6.38,6.38,6.37,6.38,10400,66350.0
1686202440,6.38,6.39,6.37,6.39,184400,1176510.0
1686202500,6.38,6.39,6.38,6.38,138100,881110.0
1686202560,6.38,6.39,6.38,6.39,93600,597669.0
1686202620,6.39,6.4,6.38,6.4,868200,5550471.0
1686202680,6.4,6.42,6.4,6.42,165000,1057776.0
1686202740,6.42,6.45,6.41,6.44,1458300,9391545.999999993
1686202800,6.43,6.43,6.42,6.43,76300,490425.0
1686202860,6.42,6.44,6.42,6.43,84000,539758.0
1686202920,6.43,6.43,6.42,6.43,46900,301519.0
1686202980,6.43,6.44,6.42,6.44,53000,340910.0
1686203040,6.44,6.44,6.42,6.43,139800,898824.0
1686203100,6.42,6.43,6.42,6.43,25700,165172.0
1686203160,6.43,6.43,6.42,6.43,23700,152258.0
1686203220,6.42,6.43,6.42,6.42,49000,314954.0
1686203280,6.43,6.43,6.41,6.42,84400,541890.0
1686203340,6.42,6.42,6.41,6.42,58200,373487.0
1686203400,6.42,6.43,6.41,6.41,55200,354362.0
1686203460,6.42,6.42,6.41,6.42,9400,60286.0
1686203520,6.42,6.42,6.41,6.42,19400,124488.0
1686203580,6.42,6.42,6.41,6.42,78700,504809.0
1686203640,6.41,6.42,6.41,6.41,25800,165418.0
1686203700,6.41,6.42,6.41,6.42,17800,114134.0
1686203760,6.41,6.42,6.41,6.42,11200,71851.0
1686203820,6.41,6.42,6.41,6.42,24100,154538.0
1686203880,6.42,6.42,6.41,6.42,116700,749176.0
1686203940,6.42,6.43,6.42,6.42,43300,278022.0
1686204000,6.42,6.43,6.41,6.43,18300,117504.0
1686204060,6.43,6.43,6.42,6.42,18600,119550.0
1686204120,6.43,6.43,6.43,6.43,92100,592203.0
1686204180,6.43,6.43,6.42,6.42,3000,19282.0
1686204240,6.42,6.43,6.42,6.43,14000,89937.0
1686204300,6.42,6.43,6.42,6.43,21600,138783.0
1686204360,6.43,6.43,6.42,6.43,34500,221785.0
1686204420,6.42,6.43,6.42,6.42,20600,132349.0
1686204480,6.42,6.43,6.42,6.42,44100,283195.0
1686204540,6.42,6.43,6.41,6.42,80600,517370.0
1686204600,6.41,6.42,6.41,6.42,12000,77019.0
1686204660,6.42,6.42,6.41,6.41,13700,87887.0
1686204720,6.42,6.42,6.41,6.41,10400,66733.0
1686204780,6.42,6.42,6.41,6.42,7800,50044.0
1686204840,6.41,6.42,6.41,6.42,73300,470511.0
1686204900,6.42,6.42,6.41,6.41,8300,53275.0
1686204960,6.42,6.42,6.41,6.42,7300,46861.0
1686205020,6.41,6.42,6.41,6.42,13000,83384.0
1686205080,6.42,6.42,6.41,6.42,179400,1150281.0
1686205140,6.42,6.42,6.41,6.41,5800,37233.0
1686205200,6.42,6.42,6.41,6.42,35200,225828.0
1686205260,6.41,6.42,6.41,6.41,7300,46831.0
1686205320,6.42,6.42,6.41,6.41,4100,26318.0
1686205380,6.42,6.42,6.4,6.41,85400,547414.0
1686205440,6.4,6.41,6.4,6.4,23200,148579.0
1686205500,6.41,6.41,6.4,6.4,28300,181345.0
1686205560,6.41,6.41,6.4,6.41,12200,78159.0
1686205620,6.4,6.42,6.4,6.41,37900,243046.0
1686205680,6.42,6.42,6.42,6.42,4900,31458.0
1686205740,6.42,6.42,6.41,6.42,13400,86024.0
1686205800,6.41,6.42,6.41,6.42,11100,71255.0
1686205860,6.41,6.42,6.41,6.42,125500,805653.0
1686205920,6.42,6.42,6.41,6.42,28400,182320.0
1686205980,6.42,6.42,6.41,6.42,6400,41081.0
1686206040,6.41,6.42,6.41,6.41,14600,93693.0
1686206100,6.42,6.42,6.41,6.42,19900,127754.0
1686206160,6.41,6.42,6.41,6.41,44800,287375.0
1686206220,6.41,6.41,6.4,6.4,18900,121094.0
1686206280,6.4,6.42,6.4,6.41,89300,572407.0
1686206340,6.41,6.42,6.41,6.42,46800,300357.0
1686206400,6.42,6.45,6.41,6.42,993200,6389385.269999996
1686206460,6.42,6.44,6.42,6.43,45400,291940.0
1686206520,6.43,6.44,6.43,6.44,77500,498718.0
1686206580,6.44,6.44,6.43,6.43,7800,50207.0
1686206640,6.44,6.44,6.42,6.42,36700,236136.0
1686206700,6.42,6.44,6.42,6.43,23400,150460.0
1686206760,6.43,6.44,6.42,6.43,56900,365819.0
1686206820,6.42,6.43,6.42,6.43,101400,651072.0
1686206880,6.43,6.43,6.42,6.43,65900,423731.0
1686206940,6.43,6.45,6.42,6.43,169600,1090887.0
1686207000,6.44,6.44,6.43,6.44,75900,488785.0
1686207060,6.44,6.44,6.43,6.43,73600,473886.0
1686207120,6.44,6.44,6.43,6.44,46700,300695.0
1686207180,6.44,6.44,6.43,6.43,77400,498357.0
1686207240,6.43,6.45,6.43,6.43,95400,614386.0
1686207300,6.44,6.44,6.43,6.44,84800,546032.0
1686207360,6.43,6.44,6.43,6.43,237200,1525876.0
1686207420,6.43,6.44,6.43,6.44,102000,656339.0
1686207480,6.44,6.44,6.44,6.44,0,0.0
1686207540,6.44,6.44,6.44,6.44,0,0.0
1686207600,6.45,6.45,6.45,6.45,522600,3370770.0
