time,oid,oidb,oids,price,volume,flag,ptype
91500170,29839,0,0,66.54,100,2,2
91500170,29840,0,0,67.49,100,2,2
91500170,29851,0,0,70.49,200,2,2
91500170,29925,0,0,66.0,100,2,2
91500170,30328,0,0,76.7,100,2,2
91500170,30658,0,0,72.5,200,2,2
91500170,30659,0,0,75.5,2000,2,2
91500170,31622,0,0,66.85,3000,2,2
91500170,31663,0,0,66.13,200,2,2
91500170,31664,0,0,66.65,200,2,2
91500170,31665,0,0,67.17,200,2,2
91500170,31666,0,0,67.68,200,2,2
91500170,31667,0,0,68.2,200,2,2
91500170,31669,0,0,68.72,200,2,2
91500170,31670,0,0,69.23,200,2,2
91500170,31671,0,0,69.75,200,2,2
91500170,31672,0,0,70.27,200,2,2
91500170,31673,0,0,70.64,100,2,2
91500170,31675,0,0,71.02,100,2,2
91500170,31704,0,0,72.85,200,2,2
91500170,31705,0,0,73.37,200,2,2
91500170,31706,0,0,73.88,200,2,2
91500170,31707,0,0,74.4,200,2,2
91500170,31715,0,0,75.34,200,2,2
91500170,31716,0,0,75.9,200,2,2
91500170,31718,0,0,76.71,200,2,2
91500170,31750,0,0,62.09,200,1,2
91500170,31766,0,0,61.69,200,1,2
91500180,33435,0,0,67.0,100,2,2
91500190,34138,0,0,63.92,200,1,2
91500190,34977,0,0,66.9,200,2,2
91500190,35183,0,0,62.6,100,1,2
91500200,35477,0,0,66.0,100,2,2
91500200,35804,0,0,65.49,200,2,2
91500200,35805,0,0,65.95,100,2,2
91500200,36015,0,0,65.0,200,2,2
91500200,36016,0,0,66.0,200,2,2
91500200,36346,0,0,76.72,300,2,2
91500210,36825,0,0,63.0,200,1,2
91500210,36826,0,0,62.0,200,1,2
91500210,36827,0,0,61.0,200,1,2
91500210,36828,0,0,60.0,200,1,2
91500210,36829,0,0,65.0,200,2,2
91500210,36845,0,0,66.0,200,2,2
91500210,36846,0,0,67.0,200,2,2
91500210,36847,0,0,68.0,200,2,2
91500210,37453,0,0,66.66,700,2,2
91500210,37903,0,0,65.6,1000,2,2
91500210,37904,0,0,61.0,1000,1,2
91500210,38116,0,0,63.3,400,2,2
91500210,38219,0,0,68.02,200,2,2
91500220,38597,0,0,70.0,100,2,2
91500220,38921,0,0,66.0,100,2,2
91500220,39607,0,0,66.32,400,2,2
91500220,39608,0,0,65.98,300,2,2
91500220,39626,0,0,64.86,9000,2,2
91500220,39758,0,0,60.0,200,1,2
91500220,39769,0,0,66.6,500,2,2
91500230,40854,0,0,61.1,100,1,2
91500230,40907,0,0,67.0,5100,2,2
91500230,40923,0,0,67.65,4500,2,2
91500230,41575,0,0,65.27,100,2,2
91500230,41765,0,0,63.0,200,1,2
91500240,41780,0,0,62.5,200,1,2
91500240,41807,0,0,76.5,100,2,2
91500240,42017,0,0,69.69,1100,2,2
91500240,43043,0,0,57.5,100,1,2
91500250,43803,0,0,65.69,100,2,2
91500250,44327,0,0,69.96,500,2,2
91500260,45604,0,0,68.75,100,2,2
91500260,46064,0,0,72.6,600,2,2
91500260,46103,0,0,60.66,200,1,2
91500260,46110,0,0,68.56,100,2,2
91500260,46138,0,0,60.66,200,1,2
91500270,46331,0,0,67.7,600,2,2
91500270,46561,0,0,66.5,500,2,2
91500270,46563,0,0,66.6,300,2,2
91500270,46583,0,0,66.9,300,2,2
91500270,46838,0,0,61.88,100,1,2
91500280,47479,0,0,67.88,1000,2,2
91500280,48456,0,0,68.93,500,2,2
91500280,48465,0,0,67.6,200,2,2
91500280,48468,0,0,66.93,500,2,2
91500290,48968,0,0,75.99,500,2,2
91500300,49948,0,0,61.99,500,1,2
91500300,50157,0,0,62.56,100,1,2
91500300,50158,0,0,62.16,100,1,2
91500300,50160,0,0,61.66,100,1,2
91500310,51425,0,0,76.72,500,2,2
91500310,51513,0,0,62.16,100,1,2
91500310,51601,0,0,70.5,100,2,2
91500310,51605,0,0,60.01,100,1,2
91500320,51973,0,0,75.0,800,2,2
91500340,53298,0,0,68.0,100,2,2
91500340,53299,0,0,70.5,100,2,2
91500340,53301,0,0,71.5,100,2,2
91500340,53302,0,0,74.5,100,2,2
91500340,53557,0,0,66.0,500,2,2
91500340,53558,0,0,75.0,600,2,2
91500340,53661,0,0,69.98,100,2,2
91500340,53934,0,0,61.3,100,1,2
91500340,53961,0,0,66.3,100,2,2
91500340,53964,0,0,76.0,200,2,2
91500340,54001,0,0,68.3,100,2,2
91500350,54988,0,0,74.98,100,2,2
91500360,55189,0,0,76.0,500,2,2
91500360,55316,0,0,66.33,100,2,2
91500360,55584,0,0,70.07,100,2,2
91500370,56138,0,0,75.0,100,2,2
91500370,56379,0,0,72.98,200,2,2
91500370,56773,0,0,68.2,1200,2,2
91500370,56774,0,0,70.2,1000,2,2
91500370,56776,0,0,62.1,1200,1,2
91500370,56777,0,0,60.1,1200,1,2
91500380,57258,0,0,64.99,100,2,2
91500380,57457,0,0,60.16,400,1,2
91500380,57514,0,0,62.5,300,1,2
91500390,58000,0,0,61.39,1000,1,2
91500400,58909,0,0,65.15,200,2,2
91500400,58910,0,0,62.62,200,1,2
91500400,59359,0,0,64.33,1000,2,2
91500400,59679,0,0,67.5,400,2,2
91500410,59911,0,0,58.0,100,1,2
91500410,60529,0,0,66.86,500,2,2
91500410,60633,0,0,66.5,200,2,2
91500420,60960,0,0,65.49,100,2,2
91500420,60961,0,0,66.49,100,2,2
91500420,60962,0,0,67.49,100,2,2
91500420,60963,0,0,68.49,100,2,2
91500420,60964,0,0,69.49,100,2,2
91500420,60965,0,0,70.49,100,2,2
91500420,60966,0,0,71.49,100,2,2
91500420,60967,0,0,72.49,100,2,2
91500420,60968,0,0,73.49,100,2,2
91500420,60969,0,0,74.49,100,2,2
91500420,60970,0,0,75.49,100,2,2
91500420,60971,0,0,76.72,100,2,2
91500420,60982,0,0,64.99,1000,2,2
91500420,60985,0,0,65.29,500,2,2
91500420,61012,0,0,62.61,500,1,2
91500420,61128,0,0,62.5,200,1,2
91500420,61129,0,0,64.5,200,2,2
91500420,61225,0,0,64.59,100,2,2
91500420,61358,0,0,75.0,400,2,2
91500430,61851,0,0,66.0,100,2,2
91500430,61862,0,0,67.0,100,2,2
91500430,61896,0,0,67.6,100,2,2
91500430,61979,0,0,59.0,100,1,2
91500430,61983,0,0,58.44,200,1,2
91500430,61984,0,0,58.0,200,1,2
91500430,61985,0,0,57.0,200,1,2
91500430,62088,0,0,69.93,1600,2,2
91500430,62246,0,0,76.72,100,2,2
91500430,62366,0,0,67.0,100,2,2
91500430,62597,0,0,65.16,200,2,2
91500440,63164,0,0,67.0,1000,2,2
91500440,63433,0,0,67.5,100,2,2
91500440,63615,0,0,66.66,300,2,2
91500450,64610,0,0,68.19,100,2,2
91500450,64653,0,0,60.6,100,1,2
91500450,65280,0,0,65.0,500,2,2
91500450,65300,0,0,69.93,200,2,2
91500450,65382,0,0,67.0,600,2,2
91500450,65468,0,0,66.0,500,2,2
91500450,65590,0,0,60.42,100,1,2
91500450,65591,0,0,54.93,100,1,2
91500450,65592,0,0,73.11,100,2,2
91500460,65776,0,0,72.0,300,2,2
91500460,65984,0,0,66.88,200,2,2
91500460,66563,0,0,65.93,200,2,2
91500470,67649,0,0,65.0,300,2,2
91500480,68209,0,0,76.72,100,2,2
91500480,68311,0,0,62.0,100,1,2
91500490,69498,0,0,66.6,600,2,2
91500490,69782,0,0,70.3,200,2,2
91500500,70237,0,0,67.1,100,2,2
91500500,70238,0,0,62.9,100,1,2
91500500,70440,0,0,65.16,100,2,2
91500510,71089,0,0,67.0,200,2,2
91500510,71090,0,0,68.0,200,2,2
91500510,71091,0,0,69.0,200,2,2
91500510,71092,0,0,70.0,200,2,2
91500510,71093,0,0,71.0,200,2,2
91500510,71094,0,0,72.0,200,2,2
91500510,71095,0,0,73.0,200,2,2
91500510,71096,0,0,74.0,200,2,2
91500510,71140,0,0,63.93,500,2,2
91500510,72007,0,0,62.56,100,1,2
91500520,72580,0,0,62.0,100,1,2
91500520,72632,0,0,69.0,200,2,2
91500520,72864,0,0,76.59,1000,2,2
91500530,73167,0,0,65.12,200,2,2
91500530,73305,0,0,61.66,1100,1,2
91500540,73575,0,0,51.28,800,2,2
91500540,73788,0,0,63.94,200,1,2
91500540,73805,0,0,66.54,400,2,2
91500540,73810,0,0,68.67,3000,2,2
91500550,74425,0,0,73.68,400,2,2
91500550,74866,0,0,70.4,300,2,2
91500550,75436,0,0,66.8,800,2,2
91500560,76148,0,0,69.6,100,2,2
91500560,76252,0,0,65.5,5000,2,2
91500560,76255,0,0,67.8,5000,2,2
91500570,76847,0,0,66.0,500,2,2
91500570,76848,0,0,66.5,400,2,2
91500580,77210,0,0,64.5,300,1,2
91500580,77570,0,0,60.01,500,1,2
91500580,77571,0,0,59.43,500,1,2
91500590,77739,0,0,63.01,2000,1,2
91500590,77899,0,0,66.56,2000,2,2
91500590,77923,0,0,60.01,600,1,2
91500600,78427,0,0,63.99,1000,2,2
91500600,78593,0,0,61.02,5000,1,2
91500600,78723,0,0,64.6,100,2,2
91500600,78952,0,0,59.56,100,1,2
91500610,79392,0,0,65.5,300,2,2
91500610,79394,0,0,67.0,500,2,2
91500610,79396,0,0,69.0,1000,2,2
91500610,79429,0,0,69.88,400,2,2
91500610,80047,0,0,69.95,2000,2,2
91500610,80049,0,0,72.0,3000,2,2
91500610,80054,0,0,75.0,10400,2,2
91500610,80223,0,0,62.01,200,1,2
91500620,80377,0,0,70.0,100,2,2
91500620,80383,0,0,69.0,200,2,2
91500620,80401,0,0,64.6,100,2,2
91500620,80466,0,0,66.55,20400,2,2
91500620,80536,0,0,67.49,100,2,2
91500620,80537,0,0,69.99,100,2,2
91500620,80538,0,0,76.69,100,2,2
91500620,80539,0,0,72.99,100,2,2
91500620,80540,0,0,74.99,100,2,2
91500620,80621,0,0,67.0,100,2,2
91500620,81041,0,0,65.76,100,2,2
91500640,81733,0,0,65.3,400,2,2
91500640,81957,0,0,68.0,200,2,2
91500640,82073,0,0,62.55,1000,1,2
91500640,82179,0,0,65.75,200,2,2
91500650,82558,0,0,76.72,7300,2,2
91500650,83273,0,0,66.66,200,2,2
91500660,83447,0,0,76.71,300,2,2
91500660,83462,0,0,68.0,100,2,2
91500660,83641,0,0,61.6,400,1,2
91500660,83755,0,0,65.32,400,2,2
91500660,83758,0,0,62.0,100,1,2
91500670,83969,0,0,67.0,300,2,2
91500670,83972,0,0,66.0,300,2,2
91500670,83973,0,0,62.0,600,1,2
91500700,85289,0,0,76.5,900,2,2
91500700,85293,0,0,75.8,1000,2,2
91500700,85527,0,0,66.5,5000,2,2
91500710,85870,0,0,67.78,300,2,2
91500710,85871,0,0,70.0,200,2,2
91500710,85992,0,0,69.85,500,2,2
91500720,86576,0,0,76.54,200,2,2
91500720,87173,0,0,74.88,200,2,2
91500720,87240,0,0,62.0,200,1,2
91500720,87241,0,0,70.0,100,2,2
91500730,87434,0,0,60.08,100,1,2
91500730,87499,0,0,70.8,600,2,2
91500730,87500,0,0,70.8,600,2,2
91500730,87947,0,0,51.53,200,1,2
91500740,88371,0,0,67.0,1500,2,2
91500740,88448,0,0,66.8,1500,2,2
91500740,88545,0,0,68.3,1500,2,2
91500750,88997,0,0,68.99,3800,2,2
91500750,89092,0,0,61.0,900,1,2
91500750,89094,0,0,67.0,1000,2,2
91500750,89097,0,0,69.0,1000,2,2
91500750,89152,0,0,76.18,200,2,2
91500750,89372,0,0,62.0,200,1,2
91500760,89404,0,0,63.5,100,1,2
91500760,89405,0,0,66.0,100,2,2
91500760,90129,0,0,68.68,100,2,2
91500770,90738,0,0,71.0,1000,2,2
91500770,90924,0,0,74.9,100,2,2
91500770,91114,0,0,65.0,100,2,2
91500780,91512,0,0,65.09,300,2,2
91500780,91513,0,0,65.99,300,2,2
91500780,91626,0,0,71.6,300,2,2
91500780,91639,0,0,71.6,1200,2,2
91500780,91759,0,0,69.8,100,2,2
91500780,91781,0,0,76.68,300,2,2
91500790,92045,0,0,59.42,100,1,2
91500790,92139,0,0,68.75,900,2,2
91500790,92439,0,0,64.5,100,2,2
91500790,92446,0,0,66.0,100,2,2
91500820,94712,0,0,69.15,200,2,2
91500820,94713,0,0,72.88,200,2,2
91500820,94726,0,0,76.72,200,2,2
91500820,94727,0,0,70.07,100,2,2
91500840,96283,0,0,60.95,100,1,2
91500850,96767,0,0,60.5,100,1,2
91500860,96993,0,0,67.42,400,2,2
91500860,97012,0,0,70.6,1000,2,2
91500860,97032,0,0,68.88,400,2,2
91500860,97033,0,0,70.0,400,2,2
91500860,97062,0,0,65.0,100,2,2
91500860,97063,0,0,68.0,100,2,2
91500860,97603,0,0,62.66,600,1,2
91500860,97604,0,0,65.22,400,2,2
91500860,97605,0,0,62.22,600,1,2
91500860,97620,0,0,61.66,400,1,2
91500860,97652,0,0,66.96,100,2,2
91500860,97788,0,0,68.0,100,2,2
91500870,98022,0,0,61.0,200,1,2
91500870,98202,0,0,59.45,100,1,2
91500870,98203,0,0,60.1,100,1,2
91500870,98205,0,0,61.4,100,1,2
91500870,98206,0,0,62.0,100,1,2
91500870,98207,0,0,69.8,100,2,2
91500870,98211,0,0,68.78,100,2,2
91500870,98213,0,0,70.2,100,2,2
91500870,98215,0,0,70.6,100,2,2
91500870,98218,0,0,70.85,100,2,2
91500870,98220,0,0,67.73,100,2,2
91500870,98223,0,0,66.8,100,2,2
91500870,98238,0,0,75.21,2100,2,2
91500870,98479,0,0,69.9,2500,2,2
91500880,98861,0,0,65.2,1000,2,2
91500890,99303,0,0,61.0,100,1,2
91500890,99516,0,0,75.58,200,2,2
91500890,99533,0,0,65.3,500,2,2
91500890,99534,0,0,66.25,500,2,2
91500890,99535,0,0,67.2,500,2,2
91500890,99536,0,0,68.2,600,2,2
91500890,99541,0,0,69.2,600,2,2
91500900,99862,0,0,62.0,100,1,2
91500900,100018,0,0,67.12,400,2,2
91500910,100623,0,0,69.92,100,2,2
91500910,100625,0,0,59.92,100,1,2
91500930,101402,0,0,62.7,100,1,2
91500930,101474,0,0,66.0,3400,2,2
91500940,102052,0,0,60.0,400,1,2
91500940,102212,0,0,71.88,100,2,2
91500940,102213,0,0,73.99,100,2,2
91500940,102214,0,0,75.88,300,2,2
91500940,102346,0,0,70.0,1000,2,2
91500950,102861,0,0,58.5,100,1,2
91500950,102899,0,0,69.5,45000,2,2
91500960,103012,0,0,76.72,3000,2,2
91500960,103019,0,0,59.41,200,1,2
91500960,103250,0,0,70.32,200,2,2
91500960,103403,0,0,62.22,100,1,2
91500960,103406,0,0,66.0,100,2,2
91500960,103520,0,0,67.0,200,2,2
91500970,103775,0,0,63.5,100,1,2
91500970,103883,0,0,60.8,100,1,2
91500970,104044,0,0,59.78,200,1,2
91500980,104150,0,0,60.28,100,1,2
91500980,104490,0,0,66.33,1900,2,2
91500990,105469,0,0,65.6,100,2,2
91501000,105846,0,0,60.02,100,1,2
91501000,105963,0,0,69.87,1000,2,2
91501010,106068,0,0,62.61,300,1,2
91501010,106074,0,0,64.18,200,2,2
91501010,106314,0,0,65.99,100,2,2
91501030,107856,0,0,63.0,200,1,2
91501040,108123,0,0,66.0,700,2,2
91501040,108176,0,0,68.5,200,2,2
91501040,108261,0,0,64.99,700,2,2
91501040,108262,0,0,64.89,700,2,2
91501040,108474,0,0,72.5,3500,2,2
91501040,108475,0,0,62.5,500,1,2
91501050,108695,0,0,62.8,500,1,2
91501050,108944,0,0,67.0,100,2,2
91501060,109087,0,0,75.0,100,2,2
91501080,109775,0,0,62.01,900,1,2
91501080,109822,0,0,62.39,200,1,2
91501080,109823,0,0,61.86,200,1,2
91501080,109824,0,0,62.86,100,1,2
91501080,109882,0,0,64.8,100,2,2
91501080,109974,0,0,61.6,200,1,2
91501080,110012,0,0,66.0,200,2,2
91501080,110181,0,0,65.28,400,2,2
91501080,110182,0,0,67.28,400,2,2
91501100,110801,0,0,62.25,100,1,2
91501100,110957,0,0,67.17,300,2,2
91501110,111169,0,0,73.93,200,2,2
91501110,111185,0,0,76.72,100,2,2
91501110,111253,0,0,74.94,100,2,2
91501120,111581,0,0,72.34,400,2,2
91501120,111688,0,0,67.49,100,2,2
91501130,112326,0,0,76.72,500,2,2
91501130,112327,0,0,74.5,500,2,2
91501140,113206,0,0,64.58,100,2,2
91501150,113604,0,0,68.0,100,2,2
91501150,113605,0,0,69.0,100,2,2
91501150,113606,0,0,70.0,100,2,2
91501150,113607,0,0,72.0,100,2,2
91501150,113608,0,0,74.0,100,2,2
91501150,113970,0,0,58.91,100,1,2
91501160,114304,0,0,62.01,100,1,2
91501160,114372,0,0,66.29,100,2,2
91501170,114782,0,0,65.23,100,2,2
91501180,115325,0,0,76.7,100,2,2
91501180,115469,0,0,62.01,1000,1,2
91501190,115851,0,0,68.68,200,2,2
91501190,115852,0,0,62.0,100,1,2
91501190,115855,0,0,65.93,100,2,2
91501200,116350,0,0,62.5,1000,1,2
91501200,116351,0,0,62.0,1000,1,2
91501210,116800,0,0,76.72,200,2,2
91501210,116910,0,0,66.88,100,2,2
91501210,117116,0,0,76.72,100,1,2
91501210,117211,0,0,67.0,100,2,2
91501220,117262,0,0,65.32,100,2,2
91501220,117331,0,0,63.0,100,1,2
91501260,118976,0,0,63.93,100,1,2
91501270,119192,0,0,62.53,100,1,2
91501280,119637,0,0,69.9,5700,2,2
91501280,120143,0,0,66.66,200,2,2
91501280,120173,0,0,61.0,100,1,2
91501280,120174,0,0,60.0,200,1,2
91501290,120226,0,0,56.0,8900,1,2
91501300,120740,0,0,61.6,200,1,2
91501300,120874,0,0,62.0,500,1,2
91501310,121142,0,0,69.29,100,2,2
91501320,121581,0,0,63.88,100,2,2
91501360,122769,0,0,71.58,300,2,2
91501360,122770,0,0,61.28,400,1,2
91501360,123024,0,0,63.8,500,2,2
91501360,123025,0,0,63.95,500,2,2
91501360,123026,0,0,64.3,500,2,2
91501370,123330,0,0,65.22,700,2,2
91501370,123421,0,0,60.72,200,1,2
91501380,123543,0,0,62.1,1200,1,2
91501380,123831,0,0,69.0,300,2,2
91501400,124287,0,0,74.0,200,2,2
91501400,124389,0,0,70.1,200,2,2
91501400,124390,0,0,70.3,200,2,2
91501400,124391,0,0,70.6,200,2,2
91501400,124578,0,0,64.8,300,2,2
91501400,124581,0,0,64.7,300,2,2
91501400,124586,0,0,65.2,300,2,2
91501400,124662,0,0,60.91,100,1,2
91501410,125036,0,0,63.0,100,1,2
91501420,125042,0,0,66.56,700,2,2
91501420,125044,0,0,69.0,3900,2,2
91501420,125162,0,0,60.0,100,1,2
91501420,125244,0,0,68.0,1400,2,2
91501440,126145,0,0,72.36,400,2,2
91501440,126218,0,0,64.79,100,2,2
91501440,126219,0,0,65.4,100,2,2
91501440,126220,0,0,66.5,100,2,2
91501440,126312,0,0,76.39,400,2,2
91501440,126437,0,0,66.93,100,2,2
91501440,126479,0,0,64.92,100,2,2
91501450,126997,0,0,66.98,400,2,2
91501450,127006,0,0,73.99,800,2,2
91501460,127205,0,0,60.0,500,1,2
91501470,128135,0,0,69.9,800,2,2
91501470,128302,0,0,65.88,200,2,2
91501480,128623,0,0,58.0,500,1,2
91501480,128653,0,0,61.0,200,1,2
91501480,128721,0,0,69.93,2600,2,2
91501480,129048,0,0,66.0,500,2,2
91501490,129230,0,0,66.98,100,2,2
91501490,129275,0,0,69.0,100,2,2
91501490,129280,0,0,61.0,100,1,2
91501530,130629,0,0,62.5,400,1,2
91501530,130632,0,0,66.9,1000,2,2
91501530,130826,0,0,63.93,100,1,2
91501530,130831,0,0,58.01,100,1,2
91501530,130842,0,0,56.01,100,1,2
91501540,130950,0,0,66.0,300,2,2
91501540,131036,0,0,60.02,100,1,2
91501550,131489,0,0,65.93,700,2,2
91501550,131567,0,0,63.93,200,1,2
91501550,131631,0,0,70.0,1300,2,2
91501550,131694,0,0,74.46,4900,2,2
91501560,131854,0,0,51.14,100,1,2
91501560,132024,0,0,62.22,300,1,2
91501580,132294,0,0,76.72,700,2,2
91501580,132471,0,0,76.1,100,2,2
91501580,132532,0,0,59.95,100,1,2
91501600,133006,0,0,63.1,500,1,2
91501600,133104,0,0,64.53,300,2,2
91501600,133107,0,0,62.87,300,1,2
91501600,133225,0,0,63.93,500,1,2
91501600,133320,0,0,76.7,300,2,2
91501630,134043,0,0,63.93,100,1,2
91501630,134086,0,0,60.5,100,1,2
91501640,134237,0,0,70.0,100,2,2
91501640,134240,0,0,71.0,100,2,2
91501640,134243,0,0,72.0,100,2,2
91501640,134245,0,0,73.0,200,2,2
91501640,134254,0,0,51.14,100,1,2
91501640,134527,0,0,66.0,1000,2,2
91501660,135019,0,0,61.0,100,1,2
91501680,135767,0,0,75.93,100,2,2
91501680,135802,0,0,73.41,700,2,2
91501680,135851,0,0,70.77,200,2,2
91501700,136105,0,0,62.88,200,1,2
91501700,136114,0,0,67.89,200,2,2
91501700,136162,0,0,73.49,200,2,2
91501700,136248,0,0,76.72,3700,2,2
91501750,137886,0,0,76.0,100,2,2
91501750,137887,0,0,70.0,100,2,2
91501750,138045,0,0,62.83,100,1,2
91501750,138046,0,0,64.38,100,2,2
91501760,138182,0,0,63.72,300,2,2
91501760,138183,0,0,64.3,500,2,2
91501760,138185,0,0,64.6,500,2,2
91501760,138186,0,0,64.73,500,2,2
91501760,138187,0,0,65.35,200,2,2
91501760,138188,0,0,65.8,200,2,2
91501760,138244,0,0,68.93,200,2,2
91501760,138463,0,0,63.0,600,1,2
91501770,138615,0,0,66.88,200,2,2
91501780,138968,0,0,67.88,400,2,2
91501780,139007,0,0,62.13,100,1,2
91501780,139009,0,0,60.13,100,1,2
91501800,139734,0,0,65.37,100,2,2
91501800,139832,0,0,65.99,100,2,2
91501800,139957,0,0,65.9,400,2,2
91501810,140392,0,0,67.28,200,2,2
91501820,140515,0,0,68.19,1000,2,2
91501820,140546,0,0,69.0,100,2,2
91501820,140561,0,0,55.0,100,1,2
91501830,141010,0,0,62.01,800,1,2
91501830,141066,0,0,61.16,300,1,2
91501830,141152,0,0,73.93,900,2,2
91501850,141949,0,0,65.0,100,2,2
91501860,142127,0,0,65.65,100,2,2
91501860,142128,0,0,67.34,100,2,2
91501860,142129,0,0,65.98,100,2,2
91501860,142148,0,0,70.0,100,2,2
91501870,142658,0,0,64.96,300,2,2
91501870,142659,0,0,65.96,300,2,2
91501870,142660,0,0,66.96,300,2,2
91501870,142662,0,0,63.02,300,1,2
91501870,142663,0,0,62.12,300,1,2
91501870,142664,0,0,61.12,300,1,2
91501870,142737,0,0,65.0,300,2,2
91501870,142740,0,0,67.0,300,2,2
91501870,142741,0,0,69.0,300,2,2
91501870,142743,0,0,71.0,300,2,2
91501870,142747,0,0,73.0,300,2,2
91501870,142748,0,0,75.9,300,2,2
91501880,142986,0,0,51.2,100,1,2
91501880,142987,0,0,55.0,200,1,2
91501880,142988,0,0,60.0,200,1,2
91501890,143398,0,0,66.16,400,2,2
91501890,143558,0,0,70.0,200,2,2
91501890,143559,0,0,76.7,200,2,2
91501890,143560,0,0,60.56,200,1,2
91501890,143561,0,0,59.51,200,1,2
91501900,144017,0,0,65.2,100,2,2
91501900,144019,0,0,66.68,100,2,2
91501900,144020,0,0,68.38,100,2,2
91501900,144021,0,0,70.32,100,2,2
91501930,144996,0,0,58.01,300,1,2
91501940,145390,0,0,66.64,100,2,2
91501940,145456,0,0,65.0,200,2,2
91501950,145535,0,0,55.0,300,1,2
91501950,145536,0,0,52.0,300,1,2
91501950,145541,0,0,75.0,500,2,2
91501950,145544,0,0,72.0,300,2,2
91501950,145571,0,0,67.0,100,2,2
