time,oid,oidb,oids,price,volume,flag,ptype
93005800,0,739821,731723,64.96,100,1,0
93005800,0,739821,685456,64.98,400,1,0
93005800,0,739821,705461,64.98,100,1,0
93005800,0,739821,677656,64.99,300,1,0
93005800,0,739857,677656,64.99,200,1,0
93005800,739815,0,0,65.0,3800,1,2
93005800,739821,0,0,65.0,1000,1,2
93005800,739844,0,0,70.0,700,2,2
93005800,739857,0,0,76.92,200,1,1
93005810,739969,0,0,67.66,100,2,2
93005810,739995,0,0,65.0,2000,2,2
93005820,740097,0,0,65.12,100,2,2
93005820,740200,0,0,65.2,200,2,2
93005830,740436,0,0,64.99,200,2,2
93005890,741262,0,0,66.53,800,2,2
93005910,741835,0,0,65.2,3800,2,2
93005920,741874,0,0,64.97,500,2,2
93005980,742824,0,0,66.98,900,2,2
93006040,743713,0,0,67.31,1100,2,2
93006040,743718,0,0,64.66,1000,1,2
93006150,745289,0,0,64.99,100,2,2
93006180,745615,0,0,65.84,200,2,2
93006240,746618,0,0,64.99,1000,2,2
93006250,0,716960,746776,64.77,1800,2,0
93006250,746776,0,0,64.71,1800,2,2
93006250,746808,0,0,64.99,300,2,2
93006300,747358,0,0,64.99,400,2,2
93006310,747524,0,0,64.97,600,2,2
93006320,0,0,747524,0.0,600,4,0
93006380,748151,0,0,67.99,200,2,2
93006400,0,748365,741874,64.97,500,1,0
93006400,0,748365,677656,64.99,300,1,0
93006400,0,748365,678455,64.99,200,1,0
93006400,748365,0,0,65.3,1000,1,2
93006410,748544,0,0,64.26,900,1,2
93006580,750164,0,0,65.0,100,2,2
93006580,750183,0,0,65.0,100,2,2
93006580,750192,0,0,65.0,100,2,2
93006580,750193,0,0,65.0,100,2,2
93006580,750198,0,0,65.0,100,2,2
93006580,750205,0,0,65.0,100,2,2
93006580,750208,0,0,65.0,100,2,2
93006580,750211,0,0,65.0,100,2,2
93006590,750252,0,0,65.0,100,2,2
93006590,750255,0,0,65.0,100,2,2
93006590,750259,0,0,65.0,100,2,2
93006590,750300,0,0,65.0,100,2,2
93006610,750594,0,0,66.66,300,2,2
93006630,750848,0,0,64.9,200,2,2
93006650,0,751047,750848,64.9,200,1,0
93006650,0,751047,678455,64.99,300,1,0
93006650,0,751047,680683,64.99,100,1,0
93006650,751047,0,0,65.0,600,1,2
93006720,751781,0,0,64.75,100,1,2
93006760,752306,0,0,64.99,100,2,2
93006780,0,716960,752475,64.77,100,2,0
93006780,752475,0,0,64.7,100,2,2
93006790,752628,0,0,65.3,100,2,2
93006920,754361,0,0,64.51,200,1,2
93006970,754950,0,0,64.95,100,2,2
93007000,0,0,592340,0.0,5400,4,0
93007000,755269,0,0,64.95,5400,2,2
93007010,755373,0,0,65.0,3000,2,2
93007060,755951,0,0,65.5,200,2,2
93007100,756493,0,0,65.96,100,2,2
93007140,757871,0,0,64.99,13900,2,2
93007220,0,716960,759348,64.77,100,2,0
93007220,0,0,149620,0.0,2000,4,0
93007220,759348,0,0,64.66,100,2,2
93007330,761697,0,0,64.9,100,2,2
93007350,761981,0,0,65.0,100,2,2
93007450,764484,0,0,64.98,1500,2,2
93007600,768292,0,0,67.23,200,2,2
93007760,0,772546,761697,64.9,100,1,0
93007760,0,772629,754950,64.95,100,1,0
93007760,0,772631,755269,64.95,100,1,0
93007760,0,772635,755269,64.95,100,1,0
93007760,772546,0,0,64.95,100,1,2
93007760,772629,0,0,64.95,100,1,2
93007760,772631,0,0,64.95,100,1,2
93007760,772635,0,0,64.95,100,1,2
93007760,772691,0,0,64.99,100,2,2
93007770,0,772781,755269,64.95,2900,1,0
93007770,0,772783,755269,64.95,100,1,0
93007770,0,772785,755269,64.95,100,1,0
93007770,0,772787,755269,64.95,100,1,0
93007770,772781,0,0,64.95,2900,1,2
93007770,772783,0,0,64.95,100,1,2
93007770,772785,0,0,64.95,100,1,2
93007770,772787,0,0,64.95,100,1,2
93007790,0,773373,755269,64.95,100,1,0
93007790,0,773402,755269,64.95,1300,1,0
93007790,773373,0,0,65.0,100,1,2
93007790,773402,0,0,65.74,1300,1,2
93007820,773940,0,0,70.0,200,2,2
93007840,0,774166,755269,64.95,200,1,0
93007840,774166,0,0,64.95,200,1,2
93007860,774668,0,0,65.5,100,2,2
93007860,774702,0,0,64.9,300,1,2
93007860,774707,0,0,72.98,100,2,2
93007880,775246,0,0,66.3,500,2,2
93007900,0,775744,755269,64.95,400,1,0
93007900,775744,0,0,64.95,400,1,2
93007940,776936,0,0,64.95,100,2,2
93008050,779253,0,0,64.95,100,2,2
93008050,779445,0,0,64.94,100,2,2
93008070,0,0,776936,0.0,100,4,0
93008070,779820,0,0,68.0,100,2,2
93008140,781461,0,0,64.95,200,2,2
93008150,0,0,781461,0.0,200,4,0
93008250,783160,0,0,65.0,1000,2,2
93008340,784097,0,0,64.99,2100,2,2
93008550,786182,0,0,70.0,200,2,2
93008570,0,786290,779445,64.94,100,1,0
93008570,0,786376,779253,64.95,100,1,0
93008570,786290,0,0,64.95,100,1,2
93008570,786376,0,0,64.95,200,1,2
93008590,0,786376,786562,64.95,100,2,0
93008590,786562,0,0,64.94,200,2,2
93008690,0,787583,786562,64.94,100,1,0
93008690,787583,0,0,64.96,1200,1,2
93008690,787586,0,0,64.76,600,1,2
93008710,787797,0,0,64.91,100,1,2
93008750,788320,0,0,67.0,200,2,2
93008760,788572,0,0,64.99,100,2,2
93008840,0,0,745289,0.0,100,4,0
93009050,792156,0,0,64.99,100,2,2
93009070,792453,0,0,63.98,400,1,2
93009070,792472,0,0,68.5,100,2,2
93009110,0,793024,764484,64.98,400,1,0
93009110,793024,0,0,64.98,400,1,2
93009170,793646,0,0,64.9,300,1,2
93009210,0,787583,794080,64.96,1100,2,0
93009210,0,787797,794080,64.91,100,2,0
93009210,0,774702,794080,64.9,300,2,0
93009210,0,793646,794080,64.9,300,2,0
93009210,0,716960,794080,64.77,100,2,0
93009210,0,598564,794080,64.76,1230,2,0
93009210,0,598565,794080,64.76,1000,2,0
93009210,0,598566,794080,64.76,1470,2,0
93009210,0,598566,794094,64.76,1100,2,0
93009210,0,598566,794099,64.76,1530,2,0
93009210,0,598574,794099,64.76,100,2,0
93009210,0,598575,794099,64.76,70,2,0
93009210,0,598575,794169,64.76,1500,2,0
93009210,794080,0,0,64.67,5600,2,2
93009210,794094,0,0,64.67,1100,2,2
93009210,794099,0,0,64.67,1700,2,2
93009210,794169,0,0,64.76,1500,2,2
93009220,794219,0,0,64.9,200,1,2
93009380,0,794219,0,0.0,200,3,0
93009390,795929,0,0,64.9,200,1,2
93009390,796010,0,0,64.61,2000,1,2
93009450,796817,0,0,65.13,400,2,2
93009550,797555,0,0,64.95,1100,2,2
93009560,0,795929,797667,64.9,200,2,0
93009560,0,598575,797667,64.76,930,2,0
93009560,0,598576,797667,64.76,170,2,0
93009560,797667,0,0,64.76,1300,2,2
93009630,798400,0,0,64.99,500,2,2
93009700,0,669092,0,0.0,1800,3,0
93009740,0,799339,797555,64.95,1100,1,0
93009740,0,799339,764484,64.98,1100,1,0
93009740,0,799342,680683,64.99,300,1,0
93009740,0,799342,685713,64.99,200,1,0
93009740,0,799342,685854,64.99,500,1,0
93009740,799339,0,0,65.0,2200,1,2
93009740,799342,0,0,65.0,1000,1,2
93009740,799346,0,0,64.76,700,1,2
93010000,801658,0,0,70.98,100,2,2
93010010,0,0,298662,0.0,200,4,0
93010140,804059,0,0,64.8,800,1,2
93010170,0,40492,0,0.0,1000,3,0
93010200,804890,0,0,64.77,100,1,2
93010200,805208,0,0,65.5,1000,2,2
93010410,0,0,750164,0.0,100,4,0
93010410,0,0,750192,0.0,100,4,0
93010410,0,0,750211,0.0,100,4,0
93010410,0,0,750193,0.0,100,4,0
93010410,0,0,750205,0.0,100,4,0
93010410,0,0,750208,0.0,100,4,0
93010410,0,0,750252,0.0,100,4,0
93010410,0,0,750259,0.0,100,4,0
93010410,0,0,750183,0.0,100,4,0
93010410,0,0,750255,0.0,100,4,0
93010410,0,0,750300,0.0,100,4,0
93010420,0,0,468843,0.0,100,4,0
93010420,0,0,750198,0.0,100,4,0
93010440,810959,0,0,64.94,100,2,2
93010460,0,521390,0,0.0,1200,3,0
93010600,0,0,464226,0.0,100,4,0
93010650,0,815634,810959,64.94,100,1,0
93010650,815634,0,0,64.95,1300,1,2
93010690,0,815634,816905,64.95,200,2,0
93010690,816905,0,0,64.94,200,2,2
93010720,818021,0,0,64.77,600,1,2
93010740,0,818494,688969,64.99,100,1,0
93010740,0,818496,704780,64.99,100,1,0
93010740,0,818500,704780,64.99,100,1,0
93010740,0,818502,704780,64.99,100,1,0
93010740,0,818753,704780,64.99,100,1,0
93010740,0,818755,704780,64.99,100,1,0
93010740,0,818757,704780,64.99,200,1,0
93010740,0,818759,704780,64.99,200,1,0
93010740,818494,0,0,64.99,100,1,2
93010740,818496,0,0,64.99,100,1,2
93010740,818500,0,0,64.99,100,1,2
93010740,818502,0,0,64.99,100,1,2
93010740,818753,0,0,64.99,100,1,2
93010740,818755,0,0,64.99,100,1,2
93010740,818757,0,0,64.99,200,1,2
93010740,818759,0,0,64.99,200,1,2
93010750,0,818938,704780,64.99,100,1,0
93010750,0,818938,719067,64.99,400,1,0
93010750,0,818938,725536,64.99,100,1,0
93010750,0,818938,728138,64.99,200,1,0
93010750,0,818938,738056,64.99,100,1,0
93010750,818938,0,0,64.99,900,1,2
93010800,0,815634,820031,64.95,300,2,0
93010800,820031,0,0,64.7,300,2,2
93010880,0,822250,740436,64.99,200,1,0
93010880,0,822250,746618,64.99,400,1,0
93010880,0,822446,746618,64.99,200,1,0
93010880,822250,0,0,64.99,600,1,2
93010880,822446,0,0,64.99,200,1,2
93011080,827810,0,0,64.77,200,1,2
93011090,0,815634,828074,64.95,100,2,0
93011090,827936,0,0,64.8,5000,1,2
93011090,828024,0,0,64.95,700,1,2
93011090,828074,0,0,64.77,100,2,2
93011150,829427,0,0,67.0,100,2,2
93011210,830337,0,0,66.0,1300,2,2
93011250,0,815634,830953,64.95,300,2,0
93011250,830953,0,0,64.94,300,2,2
93011510,833963,0,0,69.0,100,2,2
93011950,838505,0,0,64.95,300,1,2
93012310,842216,0,0,64.77,100,2,2
93012310,0,815634,842216,64.95,100,2,0
93012400,843171,0,0,64.97,400,2,2
93012420,843552,0,0,64.9,300,2,2
93012420,843557,0,0,64.95,400,2,2
93012420,0,815634,843552,64.95,200,2,0
93012420,0,828024,843552,64.95,100,2,0
93012420,0,828024,843557,64.95,400,2,0
93012430,0,0,113322,0.0,2200,4,0
93012460,844227,0,0,65.0,1500,1,2
93012460,0,844227,843171,64.97,400,1,0
93012460,0,844227,746618,64.99,400,1,0
93012460,0,844227,746808,64.99,300,1,0
93012460,0,844227,747358,64.99,400,1,0
93012480,844467,0,0,64.9,300,2,2
93012480,0,828024,844467,64.95,200,2,0
93012480,0,838505,844467,64.95,100,2,0
93012530,845014,0,0,65.5,400,2,2
93012640,846283,0,0,76.92,500,2,2
93012650,846342,0,0,64.9,300,2,2
93012650,0,838505,846342,64.95,200,2,0
93012720,847184,0,0,63.6,1000,1,2
93012740,847420,0,0,64.95,100,1,2
93012740,847501,0,0,64.95,300,1,2
93012740,0,847420,846342,64.9,100,1,0
93012800,848390,0,0,64.96,800,2,2
93012800,848440,0,0,64.97,400,2,2
93012820,0,0,848390,0.0,800,4,0
93012820,0,0,848440,0.0,400,4,0
93012830,848662,0,0,64.96,800,2,2
93012830,848708,0,0,64.96,600,2,2
93012840,0,0,848708,0.0,600,4,0
93012850,848888,0,0,64.96,1100,2,2
93012890,0,0,848662,0.0,800,4,0
93012920,849681,0,0,65.0,400,1,2
93012920,849697,0,0,64.77,400,1,2
93012920,849703,0,0,64.97,400,2,2
93012920,0,849681,848888,64.96,400,1,0
93012970,850281,0,0,64.77,1500,1,2
93012990,850470,0,0,68.59,100,2,2
93013000,850584,0,0,64.99,100,2,2
93013030,850890,0,0,64.9,200,2,2
93013030,850903,0,0,64.94,400,2,2
93013030,0,847501,850890,64.95,200,2,0
93013030,0,847501,850903,64.95,100,2,0
93013040,0,849697,0,0.0,400,3,0
93013100,851950,0,0,64.77,400,1,2
93013130,852560,0,0,66.88,200,2,2
93013180,853547,0,0,64.99,1700,2,2
93013210,854275,0,0,64.0,200,1,2
93013250,855095,0,0,65.08,2600,1,2
93013250,0,855095,850903,64.94,300,1,0
93013250,0,855095,848888,64.96,700,1,0
93013250,0,855095,849703,64.97,400,1,0
93013250,0,855095,752306,64.99,100,1,0
93013250,0,855095,757871,64.99,1100,1,0
93013270,855423,0,0,64.98,400,2,2
93013280,855884,0,0,64.98,400,2,2
93013310,0,751781,0,0.0,100,3,0
93013410,859547,0,0,63.8,200,1,2
93013420,859660,0,0,64.94,400,2,2
93013430,0,804059,0,0.0,800,3,0
93013550,862792,0,0,64.95,2100,2,2
93013560,862914,0,0,64.99,5400,2,2
93013560,862921,0,0,64.81,400,1,2
93013560,863024,0,0,67.5,300,2,2
93013560,0,0,859660,0.0,400,4,0
93013580,863592,0,0,64.95,1000,2,2
93013610,0,0,863592,0.0,1000,4,0
93013620,0,0,855423,0.0,400,4,0
93013620,0,0,862792,0.0,2100,4,0
93013660,865709,0,0,65.0,1000,2,2
93013660,866013,0,0,64.93,100,2,2
93013660,0,0,855884,0.0,400,4,0
93013690,867016,0,0,64.94,100,2,2
93013710,868044,0,0,64.96,400,1,2
93013710,0,615530,0,0.0,1300,3,0
93013710,0,868044,866013,64.93,100,1,0
93013710,0,868044,867016,64.94,100,1,0
93013760,0,787586,0,0.0,600,3,0
93013760,0,799346,0,0.0,700,3,0
93013770,869837,0,0,65.0,1800,1,2
93013770,869840,0,0,65.0,1000,1,2
93013770,0,869837,757871,64.99,1800,1,0
93013770,0,869840,757871,64.99,1000,1,0
93013820,871047,0,0,64.81,300,1,2
93013820,871086,0,0,64.94,300,1,2
93013960,873993,0,0,66.41,400,2,2
93014010,875128,0,0,64.94,100,1,2
93014190,0,850281,0,0.0,1500,3,0
93014460,882923,0,0,64.98,400,2,2
93014510,0,0,882923,0.0,400,4,0
93014720,886730,0,0,64.98,400,2,2
93014750,887317,0,0,64.97,400,2,2
93014770,887865,0,0,76.0,600,2,2
93014830,0,862921,0,0.0,400,3,0
93014890,889857,0,0,65.95,200,2,2
93014920,890183,0,0,64.81,1500,1,2
93014930,0,868044,890480,64.96,200,2,0
93014930,0,871086,890480,64.94,200,2,0
93014930,890480,0,0,64.94,400,2,2
93014950,0,871086,890666,64.94,100,2,0
93014950,0,875128,890666,64.94,100,2,0
93014950,890666,0,0,64.94,400,2,2
93014950,890749,0,0,65.5,100,2,2
93014980,0,0,890666,0.0,200,4,0
93015070,892727,0,0,64.96,200,2,2
93015080,892841,0,0,65.0,1000,2,2
93015080,892923,0,0,64.96,4100,2,2
93015080,892945,0,0,64.96,100,2,2
93015090,892960,0,0,64.96,1000,2,2
93015100,0,0,892727,0.0,200,4,0
93015100,893109,0,0,64.96,200,2,2
93015160,0,0,887317,0.0,400,4,0
93015160,0,0,886730,0.0,400,4,0
93015180,0,0,893109,0.0,200,4,0
93015220,0,0,892923,0.0,4100,4,0
93015380,897407,0,0,64.95,100,1,2
93015540,0,900366,892945,64.96,100,1,0
93015540,0,900366,892960,64.96,1000,1,0
93015540,0,900366,757871,64.99,1400,1,0
93015540,900366,0,0,64.99,2500,1,2
93015570,900806,0,0,63.33,200,1,2
93015640,902039,0,0,64.94,1300,1,2
93015680,902701,0,0,64.96,4100,2,2
93015750,904280,0,0,64.82,900,1,2
93015750,904281,0,0,64.97,400,2,2
93015770,904523,0,0,64.81,600,1,2
93015790,0,904951,902701,64.96,800,1,0
93015790,904951,0,0,64.98,800,1,2
93015790,904953,0,0,64.81,400,1,2
93015810,905352,0,0,64.96,400,2,2
93015840,906052,0,0,64.94,1000,1,2
93015940,0,0,905352,0.0,400,4,0
93015940,0,0,904281,0.0,400,4,0
93015940,0,897407,907699,64.95,100,2,0
93015940,907699,0,0,64.95,2100,2,2
93015950,907911,0,0,64.82,400,1,2
93015990,908519,0,0,64.82,200,1,2
93016030,0,0,907699,0.0,2000,4,0
93016050,909520,0,0,64.96,400,2,2
93016050,909664,0,0,64.95,200,2,2
93016060,909835,0,0,64.95,400,2,2
93016090,0,0,902701,0.0,3300,4,0
93016150,0,890183,0,0.0,1500,3,0
93016180,0,234445,0,0.0,300,3,0
93016240,0,907911,0,0.0,400,3,0
93016280,0,908519,0,0.0,200,3,0
93016320,0,0,909520,0.0,400,4,0
93016340,0,0,909835,0.0,400,4,0
93016380,917445,0,0,64.8,100,1,2
93016430,918895,0,0,64.95,500,2,2
93016430,918967,0,0,64.95,200,2,2
93016440,919324,0,0,64.0,100,1,2
93016480,0,902039,920190,64.94,500,2,0
93016480,920190,0,0,64.76,500,2,2
93016500,920677,0,0,64.0,100,1,2
93016630,0,923226,909664,64.95,200,1,0
93016630,0,923226,918895,64.95,500,1,0
93016630,0,923226,918967,64.95,200,1,0
93016630,923226,0,0,64.95,900,1,2
93016660,0,653179,0,0.0,100,3,0
93016680,924839,0,0,64.55,100,1,2
93016710,925773,0,0,64.97,400,1,2
93016790,927985,0,0,64.97,100,1,2
93016800,0,928258,757871,64.99,400,1,0
93016800,928258,0,0,65.0,400,1,2
93016820,928754,0,0,64.97,100,1,2
93016850,0,671069,0,0.0,200,3,0
93016900,0,925773,930803,64.97,200,2,0
93016900,930803,0,0,64.94,200,2,2
93016940,932066,0,0,66.66,200,2,2
93016980,933224,0,0,64.97,300,1,2
93017000,933653,0,0,64.96,100,1,2
93017030,934501,0,0,64.95,500,1,2
93017040,934799,0,0,64.96,200,1,2
93017050,935152,0,0,64.96,200,1,2
93017180,938264,0,0,76.92,600,2,2
93017620,944757,0,0,64.96,1700,1,2
93017660,945339,0,0,64.98,100,1,2
93017670,945362,0,0,64.98,700,1,2
93017670,945364,0,0,64.98,200,1,2
93017680,0,945503,757871,64.99,2200,1,0
93017680,945503,0,0,64.99,2200,1,2
93017730,945992,0,0,65.0,100,2,2
93017740,946262,0,0,69.94,500,2,2
93017800,947065,0,0,65.38,100,2,2
93017970,0,945339,948883,64.98,100,2,0
93017970,0,945362,948883,64.98,600,2,0
93017970,0,945362,948891,64.98,100,2,0
93017970,0,945364,948891,64.98,200,2,0
93017970,0,925773,948891,64.97,200,2,0
93017970,0,927985,948891,64.97,100,2,0
93017970,0,928754,948891,64.97,100,2,0
93017970,0,933224,948891,64.97,300,2,0
93017970,0,933653,948891,64.96,100,2,0
93017970,0,934799,948904,64.96,200,2,0
93017970,0,935152,948904,64.96,200,2,0
93017970,0,944757,948904,64.96,1700,2,0
93017970,0,934501,948904,64.95,500,2,0
93017970,0,902039,948904,64.94,300,2,0
93017970,948883,0,0,64.67,700,2,2
93017970,948891,0,0,64.67,1100,2,2
93017970,948904,0,0,64.67,2900,2,2
93018090,0,902039,950646,64.94,500,2,0
93018090,0,906052,950646,64.94,100,2,0
93018090,950646,0,0,64.76,600,2,2
93018120,950901,0,0,64.94,500,1,2
93018130,0,950969,757871,64.99,200,1,0
93018130,950969,0,0,64.99,200,1,2
93018190,951581,0,0,62.0,100,1,2
93018520,956237,0,0,64.97,100,1,2
93018530,956346,0,0,64.97,100,1,2
93018580,0,804890,0,0.0,100,3,0
93018620,957190,0,0,64.98,400,1,2
93018630,957274,0,0,64.98,200,1,2
93018630,957280,0,0,64.98,900,1,2
93018640,0,957383,757871,64.99,2100,1,0
93018640,957383,0,0,64.99,2100,1,2
93018640,957434,0,0,64.96,2000,1,2
93018700,0,957190,958047,64.98,300,2,0
93018700,958047,0,0,63.78,300,2,2
93018760,958669,0,0,67.7,300,2,2
93018820,0,959279,757871,64.99,800,1,0
93018820,959279,0,0,65.0,800,1,2
93018820,959281,0,0,64.98,400,1,2
93018940,0,960203,757871,64.99,200,1,0
93018940,960203,0,0,65.05,200,1,2
93019010,960864,0,0,64.94,200,1,2
93019140,962928,0,0,65.76,100,2,2
93019230,0,957190,964228,64.98,100,2,0
93019230,0,957274,964228,64.98,200,2,0
93019230,0,957280,964228,64.98,200,2,0
93019230,964228,0,0,64.77,500,2,2
93019280,0,964981,757871,64.99,2700,1,0
93019280,0,964981,772691,64.99,100,1,0
93019280,0,964981,784097,64.99,2100,1,0
93019280,0,964981,788572,64.99,100,1,0
93019280,0,964981,792156,64.99,100,1,0
93019280,0,964981,798400,64.99,500,1,0
93019280,0,964981,850584,64.99,100,1,0
93019280,0,964981,853547,64.99,1700,1,0
93019280,0,964981,862914,64.99,5400,1,0
93019280,964981,0,0,64.99,16100,1,2
93019290,0,598576,0,0.0,1730,3,0
93019290,0,965237,316003,65.0,290,1,0
93019290,0,965237,318105,65.0,100,1,0
93019290,0,965237,327672,65.0,100,1,0
93019290,0,965237,332646,65.0,500,1,0
93019290,0,965237,337781,65.0,310,1,0
93019290,965237,0,0,65.05,1300,1,2
93019300,0,965319,337781,65.0,90,1,0
93019300,0,965319,409953,65.0,100,1,0
93019300,0,965319,411554,65.0,100,1,0
93019300,0,965319,425649,65.0,100,1,0
93019300,0,965319,441989,65.0,200,1,0
93019300,0,965319,451219,65.0,100,1,0
93019300,0,965319,451582,65.0,200,1,0
93019300,0,965319,476001,65.0,200,1,0
93019300,0,965319,489345,65.0,100,1,0
93019300,0,965319,501962,65.0,200,1,0
93019300,0,965319,507526,65.0,410,1,0
93019300,965319,0,0,65.0,1800,1,2
93019330,0,966050,507526,65.0,190,1,0
93019330,0,966050,509787,65.0,100,1,0
93019330,0,966050,519772,65.0,100,1,0
93019330,0,966050,526406,65.0,200,1,0
93019330,0,966050,530555,65.0,100,1,0
93019330,0,966050,549611,65.0,300,1,0
93019330,0,966050,567893,65.0,100,1,0
93019330,0,966050,592430,65.0,100,1,0
93019330,0,966050,609373,65.0,300,1,0
93019330,0,966050,609977,65.0,800,1,0
93019330,0,966050,628388,65.0,400,1,0
93019330,0,966050,632883,65.0,100,1,0
93019330,0,966050,644666,65.0,210,1,0
93019330,0,966085,644666,65.0,190,1,0
93019330,0,966085,651578,65.0,3010,1,0
93019330,966050,0,0,65.0,3000,1,2
93019330,966085,0,0,65.02,3200,1,2
93019360,0,966471,651578,65.0,690,1,0
93019360,0,966471,668293,65.0,100,1,0
93019360,0,966471,679208,65.0,100,1,0
93019360,0,966471,679808,65.0,100,1,0
93019360,0,966471,690328,65.0,300,1,0
93019360,0,966471,691140,65.0,100,1,0
93019360,0,966471,692876,65.0,100,1,0
93019360,0,966471,694091,65.0,100,1,0
93019360,0,966471,739995,65.0,810,1,0
93019360,966471,0,0,65.0,2400,1,2
93019370,0,966746,739995,65.0,1190,1,0
93019370,0,966746,755373,65.0,1610,1,0
93019370,0,966769,755373,65.0,1390,1,0
93019370,0,966769,761981,65.0,100,1,0
93019370,0,966769,783160,65.0,1000,1,0
93019370,0,966769,865709,65.0,710,1,0
93019370,0,966819,865709,65.0,290,1,0
93019370,0,966819,892841,65.0,1000,1,0
93019370,0,966819,945992,65.0,100,1,0
93019370,966746,0,0,65.02,2800,1,2
93019370,966769,0,0,65.0,3200,1,2
93019370,966819,0,0,65.0,7300,1,2
93019380,966863,0,0,65.02,200,1,2
93019380,966877,0,0,65.01,3200,1,2
93019390,967019,0,0,65.01,2800,1,2
93019390,967026,0,0,65.0,900,1,2
93019390,967046,0,0,65.0,1300,1,2
93019390,967092,0,0,65.0,200,1,2
93019410,0,967046,0,0.0,1300,3,0
93019410,0,967868,409952,65.05,200,1,0
93019410,0,967868,467041,65.05,100,1,0
93019410,0,967888,663337,65.06,100,1,0
93019410,967868,0,0,65.05,3000,1,2
93019410,967888,0,0,65.07,400,1,2
93019410,967894,0,0,65.0,600,1,2
93019420,0,269726,0,0.0,100,3,0
93019430,968192,0,0,64.97,400,1,2
93019430,968282,0,0,65.05,600,1,2
93019440,0,968343,621814,65.08,500,1,0
93019440,0,967019,0,0.0,2800,3,0
93019440,968343,0,0,65.09,500,1,2
93019440,968377,0,0,65.07,3000,1,2
93019440,968436,0,0,65.01,600,1,2
93019450,0,968470,621814,65.08,200,1,0
93019450,0,967868,0,0.0,2700,3,0
93019450,0,966863,0,0.0,200,3,0
93019450,968470,0,0,65.08,3000,1,2
93019450,968506,0,0,65.09,700,1,2
93019460,0,968731,288815,65.1,900,1,0
93019460,0,968731,430762,65.1,100,1,0
93019460,968726,0,0,65.08,200,1,2
93019460,968731,0,0,65.1,1000,1,2
93019470,0,969022,430762,65.1,200,1,0
93019470,0,969022,438254,65.1,200,1,0
93019470,0,969022,478623,65.1,100,1,0
93019470,969022,0,0,65.1,3000,1,2
93019470,969038,0,0,65.1,1500,1,2
93019480,0,968726,0,0.0,200,3,0
93019480,0,968377,0,0.0,3000,3,0
93019480,0,966877,0,0.0,3200,3,0
93019490,0,968282,0,0.0,600,3,0
93019490,969413,0,0,65.1,100,1,2
93019510,0,968470,0,0.0,2800,3,0
93019510,0,969768,403742,65.11,600,1,0
93019510,0,969768,644429,65.11,100,1,0
93019510,969623,0,0,65.1,500,1,2
93019510,969702,0,0,63.96,300,1,2
93019510,969768,0,0,65.11,700,1,2
93019520,969947,0,0,65.11,1400,1,2
93019530,970203,0,0,64.77,500,1,2
93019610,971694,0,0,64.0,100,1,2
93019700,973979,0,0,64.99,100,1,2
93019700,973980,0,0,64.99,100,1,2
93019700,973982,0,0,64.99,100,1,2
93019700,973984,0,0,64.99,100,1,2
93019700,973987,0,0,64.99,100,1,2
93019700,973988,0,0,64.99,100,1,2
93019710,974020,0,0,64.99,200,1,2
93019710,974021,0,0,64.99,300,1,2
93019710,974045,0,0,64.99,100,1,2
93019710,974047,0,0,64.99,200,1,2
93019710,974048,0,0,64.99,200,1,2
93019710,974049,0,0,64.99,200,1,2
93019710,974093,0,0,64.99,1200,1,2
93019710,974095,0,0,64.99,100,1,2
93019710,974096,0,0,64.99,100,1,2
93019710,974127,0,0,64.99,100,1,2
93019710,974128,0,0,64.99,200,1,2
93019710,974129,0,0,64.99,300,1,2
93019710,974130,0,0,64.99,200,1,2
93019710,974131,0,0,64.99,100,1,2
93019710,974134,0,0,64.99,200,1,2
93019710,974143,0,0,64.99,200,1,2
93019710,974152,0,0,64.99,300,1,2
93019710,974153,0,0,64.99,100,1,2
93019710,974154,0,0,64.99,100,1,2
93019710,974157,0,0,64.99,100,1,2
93019710,974162,0,0,64.99,300,1,2
93019710,974163,0,0,64.99,100,1,2
93019710,974168,0,0,64.99,100,1,2
93019710,974169,0,0,64.99,300,1,2
93019710,974172,0,0,64.99,200,1,2
93019720,974189,0,0,64.99,100,1,2
93019720,974210,0,0,64.99,100,1,2
93019720,974230,0,0,64.99,300,1,2
93019720,974259,0,0,64.99,300,1,2
93019720,974266,0,0,64.99,200,1,2
93019720,974279,0,0,64.99,100,1,2
93019720,974370,0,0,64.99,400,1,2
93019730,974480,0,0,65.11,200,1,2
93019780,975381,0,0,65.04,600,1,2
93019840,0,818021,0,0.0,600,3,0
93019840,0,904953,0,0.0,400,3,0
93019840,0,959281,0,0.0,400,3,0
93019840,976607,0,0,64.99,200,1,2
93019840,976692,0,0,64.99,400,1,2
93019870,0,977117,254628,65.12,200,1,0
93019870,0,977117,468701,65.12,400,1,0
93019870,0,977117,598721,65.12,100,1,0
93019870,0,977117,652924,65.12,400,1,0
93019870,0,977123,659750,65.12,500,1,0
93019870,0,977123,740097,65.12,100,1,0
93019870,0,977123,796817,65.13,400,1,0
93019870,977117,0,0,65.13,1100,1,2
93019870,977123,0,0,65.13,1000,1,2
93019880,977325,0,0,65.12,200,1,2
93019890,0,977325,977360,65.12,200,2,0
93019890,0,969947,977360,65.11,1400,2,0
93019890,0,974480,977360,65.11,200,2,0
93019890,0,969022,977360,65.1,2500,2,0
93019890,0,969038,977360,65.1,1000,2,0
93019890,977360,0,0,64.95,5300,2,2
