time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500,82.79,559675,46198796.89,82.79,82.76,82.75,82.72,82.71,300,100,600,500,200,82.84,82.85,82.86,82.87,82.89,300,100,500,400,100
93503,82.72,563575,46521331.89,82.65,82.62,82.61,82.6,82.59,1400,100,1900,9100,2500,82.72,82.73,82.74,82.75,82.77,700,700,600,400,100
93506,82.5,581475,48000044.89,82.5,82.48,82.46,82.45,82.4,3200,100,100,1100,200,82.53,82.56,82.57,82.58,82.6,100,100,100,1500,100
93509,82.58,588975,48619216.89,82.45,82.4,82.36,82.35,82.33,900,200,600,600,600,82.53,82.57,82.58,82.6,82.61,200,1000,900,1200,100
93512,82.48,592575,48916228.89,82.4,82.36,82.35,82.33,82.3,200,600,600,600,2300,82.48,82.5,82.54,82.55,82.56,100,200,600,900,100
93515,82.53,594675,49089534.89,82.43,82.4,82.36,82.35,82.33,200,200,600,600,600,82.55,82.57,82.58,82.59,82.6,900,300,900,200,1200
93518,82.5,596675,49254469.89,82.45,82.36,82.35,82.33,82.3,100,100,600,600,2300,82.55,82.57,82.58,82.59,82.6,300,300,900,200,1200
93521,82.45,597375,49312202.89,82.41,82.36,82.35,82.33,82.3,500,100,600,600,2300,82.55,82.57,82.58,82.6,82.62,300,300,900,1300,200
93524,82.6,598275,49386510.89,82.56,82.55,82.49,82.48,82.46,100,800,100,3500,100,82.62,82.72,82.73,82.74,82.75,200,600,200,200,100
93527,82.57,598575,49411283.89,82.56,82.55,82.53,82.5,82.49,100,800,200,200,100,82.61,82.62,82.72,82.73,82.74,100,200,600,200,200
93530,82.61,599475,49485585.89,82.55,82.53,82.5,82.49,82.48,300,200,200,100,3500,82.62,82.72,82.73,82.74,82.75,500,700,200,200,100
93533,82.6,599775,49510365.89,82.55,82.53,82.5,82.48,82.47,500,200,200,3500,1100,82.56,82.62,82.71,82.72,82.73,6600,500,500,700,200
93536,82.56,607075,50113065.89,82.56,82.55,82.53,82.5,82.48,1700,1700,200,200,3500,82.62,82.71,82.72,82.73,82.74,500,500,700,300,200
93539,82.56,609375,50302972.89,82.56,82.55,82.53,82.5,82.48,500,1700,200,200,3700,82.62,82.71,82.72,82.73,82.74,400,500,700,300,200
93542,82.56,609875,50344252.89,82.55,82.53,82.5,82.48,82.47,2300,200,1300,3700,1100,82.61,82.62,82.71,82.72,82.73,2100,400,500,700,300
93545,82.62,613075,50608547.89,82.61,82.58,82.56,82.55,82.53,3200,1700,100,1700,200,82.62,82.72,82.73,82.74,82.75,600,700,300,200,200
93606,82.75,624075,51518431.89,82.75,82.73,82.7,82.68,82.67,900,100,100,100,100,82.82,82.84,82.85,82.86,82.87,500,100,200,1800,200
93609,82.85,633575,52305719.89,82.85,82.84,82.82,82.8,82.79,1900,200,600,200,4100,82.93,82.94,82.95,82.96,82.97,600,700,400,600,600
93612,82.86,634575,52388582.89,82.84,82.83,82.82,82.79,82.77,400,200,1100,3700,300,82.92,82.93,82.94,82.95,82.96,1700,600,700,400,600
93615,82.95,643675,53143216.89,82.95,82.93,82.92,82.85,82.84,2600,200,15100,600,600,82.96,82.97,82.98,82.99,83.0,600,600,1000,10422,6100
93618,82.84,664475,54867806.89,82.79,82.77,82.76,82.75,82.73,3700,400,200,400,300,82.82,82.83,82.84,82.89,82.9,300,1800,100,100,100
93621,82.76,669675,55298340.89,82.75,82.73,82.7,82.64,82.63,400,300,100,200,1200,82.76,82.88,82.89,82.9,82.91,200,100,200,600,400
93624,82.75,672275,55513569.89,82.7,82.64,82.63,82.62,82.61,100,200,1300,5300,1900,82.74,82.75,82.82,82.83,82.84,600,2300,800,100,200
93627,82.75,681175,56250788.89,82.7,82.64,82.63,82.62,82.61,100,200,1300,5300,2000,82.75,82.92,82.93,82.94,82.95,100,1400,6300,300,3200
93630,82.92,683775,56466172.89,82.8,82.76,82.73,82.72,82.71,1000,400,100,200,100,82.91,82.92,82.93,82.94,82.95,100,2400,1300,300,3200
93633,82.91,683975,56482743.89,82.83,82.82,82.8,82.76,82.75,100,100,900,800,13200,82.91,82.92,82.93,82.95,82.96,1900,2400,500,2800,600
93636,82.89,685275,56590408.89,82.82,82.8,82.76,82.75,82.74,100,200,1300,19500,100,82.9,82.92,82.93,82.95,82.96,2600,1900,500,2800,600
93715,82.79,743075,61376105.89,82.63,82.62,82.61,82.6,82.57,3500,300,2000,500,200,82.8,82.81,82.83,82.84,82.85,800,200,4800,2900,100
93718,82.82,749975,61947335.89,82.71,82.7,82.66,82.65,82.64,100,300,400,100,200,82.82,82.83,82.84,82.85,82.86,500,4000,3000,100,300
93721,82.82,750175,61963899.89,82.73,82.7,82.65,82.63,82.62,300,300,100,4200,300,82.82,82.83,82.84,82.85,82.86,300,4000,3000,100,300
93724,82.8,752275,62137777.89,82.71,82.65,82.64,82.63,82.62,100,100,200,3700,300,82.8,82.83,82.84,82.85,82.86,400,1500,900,200,300
93727,82.76,753675,62253654.89,82.75,82.73,82.71,82.7,82.65,100,100,100,1000,300,82.8,82.82,82.83,82.84,82.85,1200,300,200,800,200
93730,82.86,759775,62759021.89,82.84,82.83,82.82,82.8,82.76,100,300,700,100,500,82.86,82.89,82.9,82.91,82.92,1700,1200,2200,900,1900
93733,82.82,770275,63627921.89,82.82,82.8,82.78,82.76,82.72,100,1400,100,200,200,82.89,82.9,82.91,82.95,82.96,1200,2200,900,1700,600
