time,oid,oidb,oids,price,volume,flag,ptype
91504320,205627,0,0,32.1,100,2,2
91504460,206130,0,0,29.99,100,1,2
91504740,207710,0,0,31.49,500,2,2
91504760,207858,0,0,36.98,1200,2,2
91504810,207985,0,0,36.98,2500,2,2
91504810,208028,0,0,35.99,1500,2,2
91504900,208538,0,0,30.82,300,1,2
91505100,209605,0,0,33.99,1000,2,2
91505160,210057,0,0,32.82,300,2,2
91505370,210695,0,0,30.0,1000,1,2
91505370,210700,0,0,29.5,1100,1,2
91505380,210703,0,0,29.0,1200,1,2
91505380,210705,0,0,28.5,1300,1,2
91505380,210707,0,0,28.0,1400,1,2
91505380,210711,0,0,27.0,1600,1,2
91505380,210712,0,0,26.5,1700,1,2
91505380,210716,0,0,26.0,1800,1,2
91505410,210727,0,0,25.5,1900,1,2
91505410,210728,0,0,25.0,2000,1,2
91505810,211926,0,0,36.08,100,2,2
91506450,213149,0,0,36.88,4200,2,2
91506650,213303,0,0,31.88,100,2,2
91507350,214463,0,0,28.88,1000,1,2
91507650,214737,0,0,36.83,200,2,2
91508450,215765,0,0,24.66,100,1,2
91510210,217253,0,0,35.09,200,2,2
91510210,217254,0,0,30.09,200,1,2
91510690,217538,0,0,24.66,100,1,2
91511870,218039,0,0,30.0,100,1,2
91512170,218214,0,0,32.5,100,2,2
91512170,218215,0,0,29.5,100,1,2
91513040,218596,0,0,36.98,300,2,2
91514840,219155,0,0,32.23,200,2,2
91516350,219854,0,0,30.0,300,1,2
91516890,0,217538,0,0.0,100,3,0
91518200,220386,0,0,36.98,100,2,2
91518200,220387,0,0,24.66,100,1,2
91519140,220659,0,0,31.39,200,2,2
91519200,220675,0,0,34.1,300,2,2
91519910,220838,0,0,32.25,3600,2,2
91522670,221492,0,0,31.39,400,2,2
91523200,0,0,220386,0.0,100,4,0
91523200,0,220387,0,0.0,100,3,0
91527230,222146,0,0,32.7,8000,2,2
91531080,222683,0,0,31.3,200,2,2
91531150,222700,0,0,29.1,200,1,2
91532640,222934,0,0,32.3,600,2,2
91534070,223135,0,0,32.52,100,2,2
91534070,223136,0,0,30.02,100,1,2
91534450,223210,0,0,30.03,1600,1,2
91537260,223576,0,0,31.11,100,2,2
91538070,223691,0,0,31.41,1000,2,2
91538070,223692,0,0,29.49,1000,1,2
91538080,223693,0,0,32.0,100,2,2
91540170,224006,0,0,32.63,1000,2,2
91540170,224007,0,0,35.41,10000,2,2
91541660,224254,0,0,31.67,400,2,2
91541790,224273,0,0,32.0,500,2,2
91547180,225116,0,0,34.0,1000,2,2
91600110,227477,0,0,30.3,900,1,2
91601350,227714,0,0,24.66,1600,2,2
91601970,227862,0,0,24.66,100,1,2
91601970,227865,0,0,36.98,100,2,2
91605500,228568,0,0,32.0,9200,2,2
91606960,0,227862,0,0.0,100,3,0
91606960,0,0,227865,0.0,100,4,0
91616380,230390,0,0,29.88,100,1,2
91617830,0,0,227714,0.0,1600,4,0
91618500,230730,0,0,30.88,4500,2,2
91620400,231038,0,0,31.6,500,2,2
91623030,231492,0,0,31.82,1000,2,2
91625560,231949,0,0,30.63,300,1,2
91627470,232298,0,0,30.56,400,1,2
91628200,232420,0,0,31.91,1000,2,2
91634620,233541,0,0,32.33,900,2,2
91638100,234165,0,0,24.66,1600,2,2
91640660,234653,0,0,30.24,500,1,2
91645710,235582,0,0,30.01,300,1,2
91645850,235606,0,0,30.41,400,1,2
91646620,0,0,230730,0.0,4500,4,0
91649800,236341,0,0,36.98,200,2,2
91652710,236912,0,0,28.01,600,1,2
91656130,0,0,234165,0.0,1600,4,0
91658470,238006,0,0,30.22,1500,1,2
91700280,238356,0,0,31.5,2000,2,2
91701140,238508,0,0,26.01,1000,1,2
91701780,238632,0,0,30.36,200,2,2
91706200,239517,0,0,24.66,1000,1,2
91708150,239910,0,0,30.99,200,2,2
91711600,240621,0,0,29.7,700,1,2
91715040,241352,0,0,33.78,200,2,2
91718680,242106,0,0,28.0,6000,1,2
91724300,243283,0,0,36.98,2400,2,2
91724850,243390,0,0,30.63,300,1,2
91726930,243816,0,0,32.34,700,2,2
91735710,245660,0,0,30.87,200,2,2
91736220,245781,0,0,31.44,500,2,2
91740530,246705,0,0,33.69,700,2,2
91741600,246929,0,0,31.48,100,2,2
91747320,248199,0,0,36.68,4000,2,2
91749790,248728,0,0,35.1,300,2,2
91752610,249364,0,0,32.5,300,2,2
91756750,250277,0,0,24.66,1600,2,2
91757670,250478,0,0,36.56,300,2,2
91759680,250987,0,0,30.0,600,1,2
91805670,252390,0,0,31.5,200,2,2
91806300,0,121657,0,0.0,14300,3,0
91809470,0,0,250277,0.0,1600,4,0
91814210,254339,0,0,30.2,400,1,2
91814780,254463,0,0,31.98,300,2,2
91814960,254501,0,0,31.3,2000,2,2
91823080,256366,0,0,30.88,1600,2,2
91823440,256453,0,0,24.66,22700,2,2
91828250,257616,0,0,29.28,400,2,2
91831680,258409,0,0,35.99,1500,2,2
91833450,0,0,256366,0.0,1600,4,0
91843810,261235,0,0,32.59,500,2,2
91844760,261455,0,0,31.3,600,2,2
91849910,262639,0,0,36.98,300,2,2
91851240,262965,0,0,30.45,2000,1,2
91852700,263306,0,0,34.98,1500,2,2
91855370,263953,0,0,29.56,200,1,2
91904170,0,0,256453,0.0,22700,4,0
91905720,266476,0,0,28.85,300,1,2
91908500,267140,0,0,30.38,1000,1,2
91912460,268167,0,0,36.83,500,2,2
91912710,268250,0,0,36.83,400,2,2
91913100,268406,0,0,30.3,600,1,2
91913260,0,0,257616,0.0,400,4,0
91913270,268457,0,0,30.5,100,1,2
91913480,268501,0,0,30.5,100,1,2
91914210,268681,0,0,31.1,500,2,2
91922920,270753,0,0,31.68,300,2,2
91923020,270780,0,0,29.81,2000,1,2
91925050,271231,0,0,30.0,500,1,2
91930480,272538,0,0,30.0,100,1,2
91931130,272694,0,0,32.0,100,2,2
91932770,273102,0,0,30.0,300,1,2
91937110,274168,0,0,30.4,400,1,2
91937160,274179,0,0,30.88,100,1,2
91938290,274455,0,0,30.5,2000,1,2
91942360,275356,0,0,36.98,500,2,2
91948990,277005,0,0,29.8,4800,1,2
91951460,277591,0,0,32.0,4300,2,2
91951760,277657,0,0,30.14,100,1,2
91952830,277937,0,0,31.57,100,2,2
91954060,278242,0,0,31.5,100,2,2
91956730,278889,0,0,31.88,300,2,2
92001020,280169,0,0,24.66,100,2,2
92003380,281019,0,0,31.32,1000,2,2
92014060,283506,0,0,30.88,1000,2,2
92016740,284100,0,0,36.66,3000,2,2
92019560,284684,0,0,33.0,200,2,2
92021440,285047,0,0,30.51,200,1,2
92022930,285383,0,0,31.2,300,2,2
92026930,286202,0,0,30.5,500,1,2
92027430,286318,0,0,31.33,200,2,2
92032370,287464,0,0,35.35,500,2,2
92033870,287800,0,0,30.31,100,1,2
92034360,287900,0,0,36.98,500,2,2
92036730,288436,0,0,30.52,500,1,2
92036930,288474,0,0,31.99,800,2,2
92041130,289489,0,0,31.58,500,2,2
92044210,290137,0,0,31.68,6000,2,2
92044490,290212,0,0,36.98,500,2,2
92044900,290329,0,0,36.98,500,2,2
92046320,290679,0,0,30.02,1000,1,2
92047080,290856,0,0,33.88,200,2,2
92053800,292460,0,0,35.92,200,2,2
92107830,295907,0,0,31.72,7000,2,2
92112000,296916,0,0,30.58,1000,1,2
92117250,298208,0,0,31.1,23700,2,2
92120880,299087,0,0,30.8,1200,2,2
92123650,299761,0,0,30.2,500,1,2
92123860,299813,0,0,30.75,100,2,2
92131130,301677,0,0,30.0,100,1,2
92131210,301699,0,0,31.65,100,2,2
92131460,301774,0,0,31.33,200,2,2
92136040,302942,0,0,30.77,100,1,2
92136240,302995,0,0,30.61,1000,1,2
92143280,304786,0,0,31.66,300,2,2
92145180,305283,0,0,30.23,1000,1,2
92146500,305630,0,0,33.0,1000,2,2
92148790,306246,0,0,30.83,600,1,2
92149770,306526,0,0,30.2,100,1,2
92154430,307717,0,0,31.98,300,2,2
92156090,308142,0,0,32.3,1700,2,2
92159900,309131,0,0,30.18,100,1,2
92200230,309233,0,0,30.75,500,1,2
92205590,310682,0,0,31.28,300,2,2
92206370,310901,0,0,32.55,300,2,2
92212640,312644,0,0,31.09,2000,2,2
92212870,312726,0,0,30.38,1000,1,2
92214900,313338,0,0,36.98,100,2,2
92218340,314261,0,0,31.88,200,2,2
92218510,314318,0,0,30.45,1000,1,2
92219210,314500,0,0,31.06,300,2,2
92222210,315328,0,0,30.2,200,1,2
92223290,315604,0,0,30.5,100,1,2
92223670,315700,0,0,32.83,600,2,2
92224150,315848,0,0,31.08,2000,2,2
92227170,316687,0,0,32.5,3800,2,2
92230340,317581,0,0,30.01,100,1,2
92231960,318079,0,0,31.18,100,2,2
92232280,318172,0,0,32.14,1600,2,2
92233090,318397,0,0,32.36,100,1,2
92233130,318413,0,0,30.88,1300,1,2
92234720,318897,0,0,31.1,2000,2,2
92235580,319159,0,0,31.38,100,2,2
92239600,320370,0,0,31.58,100,2,2
92245060,321950,0,0,31.06,2000,2,2
92246440,322345,0,0,31.28,100,2,2
92247020,322523,0,0,31.83,1000,2,2
92247560,322687,0,0,31.77,100,2,2
92250460,323573,0,0,31.48,100,2,2
92252550,324203,0,0,30.8,500,2,2
92254360,324745,0,0,31.03,2000,2,2
92256050,325218,0,0,31.48,100,2,2
92256110,325229,0,0,33.43,2000,2,2
92300060,326390,0,0,31.98,100,2,2
92300080,326401,0,0,30.22,200,1,2
92303180,327421,0,0,31.0,2000,2,2
92308530,329062,0,0,32.48,300,2,2
92313430,330621,0,0,30.99,2000,2,2
92313670,330690,0,0,30.98,200,2,2
92323420,334018,0,0,32.14,1000,2,2
92323440,334029,0,0,31.13,2000,2,2
92328250,335667,0,0,31.78,500,2,2
92328820,335900,0,0,31.6,100,2,2
92329980,336294,0,0,30.8,500,2,2
92332220,337154,0,0,31.75,100,1,2
92333440,337654,0,0,31.12,2000,2,2
92338950,339660,0,0,30.39,100,1,2
92339160,339726,0,0,31.0,400,1,2
92339790,339940,0,0,31.09,1000,2,2
92341750,340635,0,0,30.82,700,2,2
92341770,340643,0,0,30.17,100,1,2
92342780,341023,0,0,30.98,2000,2,2
92343090,341145,0,0,32.83,200,2,2
92344920,341825,0,0,30.89,100,1,2
92345730,342139,0,0,31.14,1000,2,2
92346460,342420,0,0,30.87,500,2,2
92347480,342776,0,0,35.0,100,2,2
92347780,342925,0,0,35.0,100,2,2
92350170,343807,0,0,30.2,1000,1,2
92351400,344251,0,0,30.66,100,1,2
92353870,345171,0,0,30.83,2200,2,2
92355540,345794,0,0,36.5,100,2,2
92356810,346236,0,0,29.56,3200,1,2
92358050,346710,0,0,30.8,1800,2,2
92358790,347013,0,0,31.34,100,2,2
92359470,347260,0,0,31.6,1000,2,2
92400280,347630,0,0,30.3,12300,1,2
92400430,347698,0,0,32.1,400,2,2
92404180,349228,0,0,31.84,5000,2,2
92404230,349258,0,0,30.21,100,2,2
92404270,349278,0,0,29.28,100,2,2
92409180,351544,0,0,33.9,200,2,2
92410260,352054,0,0,31.09,500,2,2
92411700,352862,0,0,30.56,5000,1,2
92412420,353246,0,0,30.82,600,2,2
92413200,353675,0,0,31.54,1000,2,2
92413800,354003,0,0,35.35,700,2,2
92415570,354863,0,0,35.96,700,2,2
92416040,355144,0,0,30.53,400,1,2
92416660,355500,0,0,30.82,300,2,2
92416690,355521,0,0,30.0,1000,1,2
92418400,356392,0,0,30.81,500,2,2
92418960,356676,0,0,31.19,600,2,2
92421800,358266,0,0,30.88,26300,2,2
92421920,358339,0,0,31.3,1200,2,2
92421970,358366,0,0,31.74,1000,2,2
92422350,358620,0,0,30.8,700,2,2
92422540,358735,0,0,30.77,5900,2,2
92423410,359223,0,0,30.71,1000,1,2
92423550,359315,0,0,33.33,5000,2,2
92424400,359801,0,0,30.98,32200,2,2
92424670,359945,0,0,30.05,100,1,2
92426030,360724,0,0,30.1,500,1,2
92426120,360779,0,0,30.98,18000,2,2
92426600,361070,0,0,31.65,600,1,2
92426820,361171,0,0,30.82,2600,2,2
92428940,362504,0,0,31.29,700,2,2
92428960,362517,0,0,30.82,500,1,2
92431850,364214,0,0,30.6,300,2,2
92432910,364950,0,0,31.25,500,1,2
92434990,366134,0,0,31.28,800,2,2
92435560,366460,0,0,35.55,10000,2,2
92436960,367266,0,0,30.79,400,2,2
92438520,368189,0,0,31.39,800,2,2
92438610,368247,0,0,30.79,1000,2,2
92438620,368250,0,0,30.6,700,1,2
92438810,368401,0,0,33.82,100,2,2
92439950,369058,0,0,31.38,300,1,2
92441110,369822,0,0,36.5,1000,2,2
92442550,370727,0,0,30.34,1000,1,2
92442750,370862,0,0,30.53,400,1,2
92443470,371354,0,0,31.49,200,2,2
92443800,371718,0,0,31.04,3000,1,2
92444250,371991,0,0,30.8,500,2,2
92446960,373755,0,0,36.98,200,2,2
92447500,374166,0,0,31.1,1300,2,2
92447920,374470,0,0,31.49,900,2,2
92448290,374785,0,0,36.97,700,2,2
92449230,375584,0,0,30.21,100,2,2
92449290,375624,0,0,29.28,100,2,2
92450130,376572,0,0,29.28,100,2,2
92450150,376581,0,0,29.9,800,2,2
92450190,376626,0,0,31.5,200,2,2
92451030,377413,0,0,31.26,1200,1,2
92451160,377557,0,0,26.31,300,1,2
92451160,377564,0,0,30.8,600,2,2
92451600,378228,0,0,30.77,300,2,2
92451730,378497,0,0,30.18,100,2,2
92451820,378644,0,0,30.18,200,2,2
92451880,378726,0,0,30.18,100,2,2
92452270,379318,0,0,29.92,900,2,2
92452920,379960,0,0,30.9,5000,1,2
92453430,380507,0,0,30.8,700,1,2
92453800,380868,0,0,30.8,100,1,2
92454270,381257,0,0,36.98,1200,1,2
92454540,381575,0,0,31.39,200,1,2
92454600,381635,0,0,31.5,900,2,2
92454950,381982,0,0,30.51,1700,2,2
92455170,382183,0,0,30.82,11600,2,2
92455380,382419,0,0,31.26,1200,1,2
92456150,383340,0,0,31.45,300,2,2
92456310,383607,0,0,34.68,300,2,2
92456440,383797,0,0,31.29,1800,2,2
92456460,383820,0,0,30.14,1000,1,2
92456710,384286,0,0,29.96,1400,2,2
92456810,384387,0,0,29.95,1700,2,2
92456950,384543,0,0,31.05,2100,2,2
92458040,385858,0,0,31.89,1000,2,2
92458240,386247,0,0,30.21,200,2,2
92458290,386322,0,0,29.28,200,2,2
92459020,387888,0,0,32.59,200,2,2
92459990,390431,0,0,30.49,1300,2,2
92500000,0,381257,280169,30.8,100,1,0
92500000,0,381257,147506,30.8,100,1,0
92500000,0,381257,349278,30.8,100,1,0
92500000,0,381257,375624,30.8,100,1,0
92500000,0,381257,376572,30.8,100,1,0
92500000,0,381257,386322,30.8,200,2,0
92500000,0,381257,376581,30.8,500,1,0
92500000,0,318397,376581,30.8,100,2,0
92500000,0,337154,376581,30.8,100,2,0
92500000,0,361070,376581,30.8,100,2,0
92500000,0,361070,379318,30.8,500,2,0
92500000,0,381575,379318,30.8,200,1,0
92500000,0,369058,379318,30.8,200,2,0
92500000,0,369058,384387,30.8,100,2,0
92500000,0,377413,384387,30.8,1200,2,0
92500000,0,382419,384387,30.8,400,2,0
92500000,0,382419,384286,30.8,800,2,0
92500000,0,364950,384286,30.8,500,2,0
92500000,0,163567,384286,30.8,100,2,0
92500000,0,163567,378497,30.8,100,2,0
92500000,0,163567,378644,30.8,200,2,0
92500000,0,163567,378726,30.8,100,2,0
92500000,0,163567,349258,30.8,100,2,0
92500000,0,163567,375584,30.8,100,2,0
92500000,0,163567,386247,30.8,100,2,0
92500000,0,371718,386247,30.8,100,2,0
92500000,0,371718,238632,30.8,200,1,0
92500000,0,371718,390431,30.8,1300,2,0
92500000,0,371718,381982,30.8,1400,2,0
92500000,0,339726,381982,30.8,300,2,0
92500000,0,339726,364214,30.8,100,2,0
92500000,0,379960,364214,30.8,200,1,0
92500000,0,379960,299813,30.8,100,1,0
92500000,0,379960,358735,30.8,4700,1,0
92500000,0,341825,358735,30.8,100,2,0
92500000,0,168864,358735,30.8,600,2,0
92500000,0,274179,358735,30.8,100,2,0
92500000,0,318413,358735,30.8,400,2,0
92500000,0,318413,378228,30.8,300,2,0
92500000,0,318413,367266,30.8,400,2,0
92500000,0,318413,368247,30.8,200,2,0
92500000,0,112154,368247,30.8,500,2,0
92500000,0,306246,368247,30.8,300,2,0
92500000,0,306246,299087,30.8,300,1,0
92500000,0,30404,299087,30.8,100,2,0
92500000,0,99288,299087,30.8,800,2,0
92500000,0,99288,324203,30.8,200,2,0
92500000,0,208538,324203,30.8,300,2,0
92500000,0,362517,336294,30.8,500,1,0
92500000,0,82595,346710,30.8,1000,2,0
92500000,0,380507,346710,30.8,700,1,0
92500000,0,380868,346710,30.8,100,1,0
93000030,442294,0,0,31.18,1000,2,2
93000030,445257,0,0,30.9,2000,2,2
93000040,446304,0,0,30.77,900,1,2
93000040,448245,0,0,30.72,1700,1,2
93000040,448540,0,0,30.5,200,1,2
93000040,448577,0,0,30.01,300,1,2
93000040,448643,0,0,33.0,2000,2,2
93000040,449048,0,0,30.55,5500,1,2
93000040,450286,0,0,30.87,1000,2,2
93000040,450321,0,0,30.18,48000,1,2
93000050,453724,0,0,30.79,300,2,2
93000050,453949,0,0,30.2,2300,1,2
93000060,0,302942,456967,30.77,100,2,0
93000060,0,446304,456967,30.77,200,2,0
93000060,456967,0,0,30.74,300,2,2
93000060,458843,0,0,31.28,100,2,2
93000070,459804,0,0,30.77,1200,1,2
93000070,461681,0,0,30.52,3000,1,2
93000070,462050,0,0,29.86,6600,1,2
93000070,462175,0,0,30.76,900,1,2
93000080,462523,0,0,36.98,200,2,2
93000080,462925,0,0,36.0,100,2,2
93000080,463161,0,0,30.97,3000,2,2
93000080,464280,0,0,30.8,600,2,2
93000090,0,446304,467435,30.77,700,2,0
93000090,0,459804,467435,30.77,1200,2,0
93000090,0,462175,467435,30.76,900,2,0
93000090,0,309233,467435,30.75,500,2,0
93000090,467435,0,0,30.75,10000,2,2
93000100,469755,0,0,33.68,200,2,2
93000100,471425,0,0,30.79,1200,2,2
93000110,473754,0,0,30.81,1300,2,2
93000110,474861,0,0,27.2,100,1,2
93000110,475451,0,0,30.0,300,1,2
93000120,478223,0,0,30.2,500,1,2
93000120,478844,0,0,31.75,300,2,2
93000150,486164,0,0,31.37,100,2,2
93000160,490898,0,0,31.08,500,2,2
93000160,491710,0,0,30.2,100,1,2
93000170,0,493186,467435,30.75,100,1,0
93000170,493003,0,0,30.01,500,1,2
93000170,493186,0,0,30.8,100,1,2
93000170,494602,0,0,31.17,4000,2,2
93000180,495602,0,0,30.6,2000,1,2
93000180,495671,0,0,30.2,100,1,2
93000180,496953,0,0,30.5,400,1,2
93000190,498248,0,0,29.98,400,1,2
93000190,498272,0,0,29.58,5100,1,2
93000190,498352,0,0,30.53,100,1,2
93000190,498434,0,0,30.53,100,1,2
93000200,501530,0,0,29.94,1000,1,2
93000200,501552,0,0,29.74,1000,1,2
93000200,502671,0,0,30.68,600,1,2
93000200,503321,0,0,36.98,1000,2,2
93000210,0,504580,467435,30.75,100,1,0
93000210,0,0,283506,0.0,1000,4,0
93000210,504398,0,0,30.03,800,1,2
93000210,504580,0,0,30.78,100,1,2
93000220,506709,0,0,36.23,100,2,2
93000220,506844,0,0,36.9,200,2,2
93000220,507089,0,0,30.5,400,1,2
93000220,508762,0,0,30.72,1000,1,2
93000220,509211,0,0,34.0,5100,2,2
93000230,0,509585,467435,30.75,700,1,0
93000230,509585,0,0,30.76,700,1,2
93000230,510934,0,0,30.51,3000,1,2
93000240,0,513290,467435,30.75,200,1,0
93000240,513290,0,0,30.87,200,1,2
93000250,513944,0,0,32.88,200,2,2
93000250,514253,0,0,33.77,1000,2,2
93000250,514592,0,0,30.81,100,2,2
93000250,514984,0,0,31.05,3300,2,2
93000260,0,516268,467435,30.75,4400,1,0
93000260,516268,0,0,30.8,4400,1,2
93000270,518025,0,0,31.18,600,2,2
93000270,519441,0,0,31.28,700,2,2
93000280,520059,0,0,31.38,800,2,2
93000280,520784,0,0,31.49,1000,2,2
93000290,0,523144,467435,30.75,400,1,0
93000290,521873,0,0,31.48,900,2,2
93000290,521953,0,0,30.3,100,1,2
93000290,522329,0,0,31.99,300,2,2
93000290,522540,0,0,31.88,1000,2,2
93000290,522598,0,0,30.51,200,1,2
93000290,522724,0,0,36.98,1500,2,2
93000290,523144,0,0,30.8,400,1,2
93000300,523867,0,0,32.49,500,2,2
93000300,524048,0,0,30.96,500,2,2
93000300,524703,0,0,30.5,400,1,2
93000310,525185,0,0,30.97,200,2,2
93000310,526431,0,0,30.05,300,1,2
93000310,526870,0,0,30.82,100,2,2
93000310,526876,0,0,30.83,100,2,2
93000310,526884,0,0,30.84,100,2,2
93000310,526898,0,0,30.85,100,2,2
93000310,526924,0,0,30.86,100,2,2
93000320,0,528030,467435,30.75,400,1,0
93000320,528030,0,0,30.8,400,1,2
93000330,529128,0,0,30.6,800,1,2
93000330,530017,0,0,30.01,200,1,2
93000340,531572,0,0,30.77,300,2,2
93000360,533833,0,0,31.0,1000,2,2
93000360,534672,0,0,30.1,100,1,2
93000370,536120,0,0,36.2,400,2,2
93000370,536287,0,0,31.8,100,2,2
93000370,536646,0,0,36.98,200,2,2
93000370,536994,0,0,30.87,100,2,2
93000370,537033,0,0,30.88,100,2,2
93000370,537098,0,0,30.89,100,2,2
93000380,539071,0,0,28.0,500,1,2
93000400,542656,0,0,32.0,1000,2,2
93000410,543868,0,0,31.23,1000,2,2
93000410,544229,0,0,30.81,2000,2,2
93000410,544808,0,0,30.62,300,1,2
93000410,544814,0,0,30.61,400,1,2
93000410,544942,0,0,31.88,400,2,2
93000430,546850,0,0,30.9,100,2,2
93000430,546865,0,0,30.91,100,2,2
93000430,546997,0,0,30.81,100,2,2
93000450,550283,0,0,30.03,1000,1,2
93000450,550619,0,0,30.5,1000,1,2
93000450,551019,0,0,31.0,500,2,2
93000460,551932,0,0,30.72,500,1,2
93000460,552176,0,0,33.0,2000,2,2
93000470,0,553279,467435,30.75,400,1,0
93000470,0,553279,531572,30.77,100,1,0
93000470,553279,0,0,30.81,500,1,2
93000470,553297,0,0,30.5,1000,1,2
93000470,553317,0,0,31.14,300,2,2
93000480,555396,0,0,30.21,16800,1,2
93000490,557246,0,0,31.75,1000,2,2
93000500,558975,0,0,30.99,5000,2,2
93000510,560548,0,0,30.28,300,1,2
93000520,560810,0,0,30.87,500,2,2
93000520,561740,0,0,29.91,17000,1,2
93000520,562019,0,0,30.69,1000,1,2
93000520,562032,0,0,33.79,400,2,2
93000520,562329,0,0,29.95,200,1,2
93000530,562693,0,0,30.65,600,1,2
93000540,0,564681,531572,30.77,200,1,0
93000540,0,564681,453724,30.79,200,1,0
93000540,564681,0,0,30.8,400,1,2
93000550,565065,0,0,36.98,1600,2,2
93000550,565806,0,0,30.98,1000,2,2
93000570,568876,0,0,24.66,1000,1,2
93000570,569228,0,0,31.5,300,2,2
93000580,569592,0,0,31.8,100,2,2
93000590,570854,0,0,30.5,20000,1,2
93000590,570882,0,0,30.4,20000,1,2
93000590,570906,0,0,30.3,20000,1,2
93000590,570913,0,0,30.2,20000,1,2
93000590,570929,0,0,30.1,20000,1,2
93000590,571196,0,0,31.77,100,2,2
93000600,573571,0,0,31.88,300,2,2
93000610,573737,0,0,32.28,300,2,2
93000610,573880,0,0,32.68,300,2,2
93000620,575558,0,0,31.48,200,2,2
93000620,575633,0,0,36.98,200,2,2
93000640,578201,0,0,30.73,200,2,2
93000670,581048,0,0,33.08,300,2,2
93000670,581757,0,0,32.8,100,2,2
93000670,582049,0,0,30.02,1400,1,2
93000680,583068,0,0,33.18,200,2,2
93000690,584391,0,0,31.12,900,2,2
93000720,586690,0,0,35.8,1000,2,2
93000720,586910,0,0,36.3,1000,2,2
93000740,588373,0,0,31.98,3000,2,2
93000740,588615,0,0,33.33,200,2,2
93000750,0,0,377564,0.0,600,4,0
93000750,589628,0,0,30.65,1000,1,2
93000750,589835,0,0,30.77,1000,2,2
93000770,591169,0,0,30.48,1000,1,2
93000800,594053,0,0,30.63,300,1,2
93000800,594663,0,0,30.2,2700,1,2
93000830,597702,0,0,30.77,700,2,2
93000870,601155,0,0,30.7,100,1,2
93000880,601907,0,0,30.81,100,2,2
93000880,602265,0,0,31.14,100,2,2
93000920,605520,0,0,35.0,500,2,2
93000930,606755,0,0,30.79,1200,2,2
93000940,607494,0,0,34.0,400,2,2
93000940,607994,0,0,30.62,400,1,2
93000950,609153,0,0,34.38,1000,2,2
93000960,0,0,356392,0.0,500,4,0
93000980,611107,0,0,30.81,500,2,2
93001030,615448,0,0,36.97,300,2,2
93001060,617688,0,0,30.77,900,2,2
93001080,618760,0,0,31.77,1500,2,2
93001080,618959,0,0,30.89,500,2,2
93001090,620027,0,0,36.98,1200,2,2
93001110,621219,0,0,30.2,300,1,2
93001120,622111,0,0,30.58,900,1,2
93001120,622220,0,0,31.9,1000,2,2
93001120,622331,0,0,31.8,1000,2,2
93001150,625430,0,0,30.75,100,2,2
93001180,0,627597,578201,30.73,200,1,0
93001180,0,627597,625430,30.75,100,1,0
93001180,0,627597,589835,30.77,1000,1,0
93001180,0,627597,597702,30.77,700,1,0
93001180,0,627597,617688,30.77,900,1,0
93001180,0,627597,453724,30.79,100,1,0
93001180,627597,0,0,30.8,3000,1,2
93001180,628193,0,0,30.66,200,1,2
93001190,628656,0,0,31.29,300,2,2
93001220,632624,0,0,29.03,1000,1,2
93001230,633286,0,0,30.8,500,2,2
93001240,635211,0,0,30.76,300,2,2
93001270,637619,0,0,30.28,10000,1,2
93001310,640233,0,0,36.98,100,2,2
93001370,644120,0,0,31.3,2000,2,2
93001400,0,646018,635211,30.76,100,1,0
93001400,645994,0,0,32.98,1400,2,2
93001400,646018,0,0,30.78,100,1,2
93001410,0,0,358620,0.0,700,4,0
93001420,647293,0,0,30.97,2000,2,2
93001450,648984,0,0,32.45,500,2,2
93001470,649829,0,0,30.0,100,1,2
93001490,651650,0,0,33.9,300,2,2
93001490,652040,0,0,33.0,1000,2,2
93001510,653507,0,0,31.87,600,2,2
93001540,654878,0,0,32.8,23100,2,2
93001540,654890,0,0,33.8,23200,2,2
93001540,654917,0,0,34.8,23200,2,2
93001540,655160,0,0,33.77,300,2,2
93001540,655208,0,0,31.5,300,2,2
93001570,656812,0,0,31.77,400,2,2
93001580,657216,0,0,33.81,400,2,2
93001590,658059,0,0,30.5,300,1,2
93001590,658183,0,0,30.6,100,1,2
93001600,658266,0,0,31.88,3200,2,2
93001600,658281,0,0,31.6,300,2,2
93001600,658614,0,0,34.76,500,2,2
93001630,661160,0,0,36.98,1000,2,2
93001630,661263,0,0,35.98,1000,2,2
93001660,663327,0,0,30.45,600,1,2
93001670,663920,0,0,31.5,600,2,2
93001680,664818,0,0,36.98,1000,2,2
93001690,0,664837,635211,30.76,200,1,0
93001690,664837,0,0,30.78,1300,1,2
93001710,666694,0,0,30.56,200,1,2
93001720,666810,0,0,30.61,500,1,2
93001720,666923,0,0,31.8,8600,2,2
93001740,0,0,658266,0.0,3200,4,0
93001750,0,668768,471425,30.79,1200,1,0
93001750,0,668768,606755,30.79,800,1,0
93001750,668768,0,0,30.82,2000,1,2
93001760,0,664837,669999,30.78,100,2,0
93001760,669999,0,0,30.73,100,2,2
93001760,670021,0,0,30.73,100,1,2
93001790,0,664837,672323,30.78,800,2,0
93001790,672323,0,0,30.66,800,2,2
93001790,672451,0,0,30.6,100,1,2
93001810,673248,0,0,34.98,1000,2,2
93001820,673796,0,0,30.71,300,1,2
93001820,673873,0,0,29.56,200,1,2
93001840,675051,0,0,33.98,1000,2,2
93001860,675933,0,0,31.15,300,2,2
93001870,0,664837,676850,30.78,100,2,0
93001870,0,664837,676854,30.78,100,2,0
93001870,676758,0,0,34.0,200,2,2
93001870,676850,0,0,30.73,100,2,2
