time,oid,oidb,oids,price,volume,flag,ptype
93001470,0,656427,439281,30.24,7339,1,0
93001470,0,656427,451978,30.25,661,1,0
93001470,656427,0,0,30.3,8000,1,2
93001480,656790,0,0,30.3,800,2,2
93001500,658638,0,0,32.3,500,2,2
93001520,0,660344,451978,30.25,100,1,0
93001520,0,660785,451978,30.25,200,1,0
93001520,660344,0,0,30.31,100,1,2
93001520,660785,0,0,30.3,200,1,2
93001530,661367,0,0,30.0,100,1,2
93001530,661415,0,0,29.0,100,1,2
93001540,0,662123,451978,30.25,200,1,0
93001540,661883,0,0,29.97,200,1,2
93001540,662123,0,0,30.3,200,1,2
93001560,663994,0,0,29.65,2000,1,2
93001560,664044,0,0,29.45,2000,1,2
93001570,0,665115,451978,30.25,300,1,0
93001570,665115,0,0,30.3,300,1,2
93001580,0,503764,665684,30.23,1400,2,0
93001580,0,565109,665684,30.23,300,2,0
93001580,665571,0,0,30.16,200,1,2
93001580,665573,0,0,30.2,100,1,2
93001580,665684,0,0,30.23,3400,2,2
93001580,665864,0,0,30.01,400,1,2
93001590,0,666848,665684,30.23,500,1,0
93001590,666150,0,0,30.6,100,2,2
93001590,666848,0,0,30.3,500,1,2
93001610,667765,0,0,29.5,200,1,2
93001610,668468,0,0,30.5,30000,2,2
93001630,0,669387,665684,30.23,1200,1,0
93001630,0,669387,451978,30.25,200,1,0
93001630,669387,0,0,30.31,1400,1,2
93001640,670469,0,0,29.02,1000,1,2
93001650,0,671654,451978,30.25,200,1,0
93001650,671654,0,0,30.31,200,1,2
93001660,0,672143,451978,30.25,8139,1,0
93001660,0,672143,583801,30.25,300,1,0
93001660,0,672143,611554,30.25,1000,1,0
93001660,0,672143,574625,30.26,4161,1,0
93001660,671772,0,0,29.5,100,1,2
93001660,672143,0,0,30.31,13600,1,2
93001660,672227,0,0,29.92,500,1,2
93001700,674073,0,0,30.0,100,1,2
93001720,675431,0,0,30.31,600,2,2
93001750,676869,0,0,30.9,3000,2,2
93001750,677086,0,0,30.24,100,1,2
93001750,677373,0,0,30.24,100,1,2
93001760,0,677747,574625,30.26,3400,1,0
93001760,677747,0,0,30.31,3400,1,2
93001770,0,678294,574625,30.26,100,1,0
93001770,678294,0,0,30.31,100,1,2
93001780,0,678989,574625,30.26,2300,1,0
93001780,678989,0,0,30.31,2300,1,2
93001780,679473,0,0,30.2,1200,1,2
93001790,680121,0,0,28.0,100,1,2
93001790,680127,0,0,27.0,100,1,2
93001790,680149,0,0,26.0,100,1,2
93001800,680579,0,0,30.01,300,1,2
93001800,680785,0,0,29.96,100,1,2
93001810,0,681357,574625,30.26,400,1,0
93001810,680968,0,0,30.12,100,1,2
93001810,681145,0,0,30.02,100,1,2
93001810,681357,0,0,30.31,400,1,2
93001830,683050,0,0,30.3,400,2,2
93001850,684442,0,0,30.0,400,1,2
93001890,686819,0,0,30.06,100,1,2
93001900,687301,0,0,30.0,1000,1,2
93001900,687537,0,0,31.1,900,2,2
93001920,688493,0,0,30.9,600,2,2
93001950,0,689946,574625,30.26,1000,1,0
93001950,689794,0,0,30.6,1200,2,2
93001950,689946,0,0,30.3,1000,1,2
93001960,0,690720,574625,30.26,2800,1,0
93001960,690720,0,0,30.27,2800,1,2
93001970,690962,0,0,30.18,16800,1,2
93001970,691055,0,0,28.5,100,1,2
93001970,691181,0,0,30.33,1700,2,2
93001970,691408,0,0,28.5,200,1,2
93001970,691724,0,0,30.5,500,2,2
93001980,692293,0,0,29.98,1000,1,2
93002010,0,677086,694410,30.24,100,2,0
93002010,0,677373,694410,30.24,100,2,0
93002010,0,528166,694410,30.22,300,2,0
93002010,694410,0,0,30.22,1700,2,2
93002060,697795,0,0,30.3,6000,2,2
93002060,697960,0,0,30.2,500,1,2
93002070,0,698211,694410,30.22,200,1,0
93002070,698092,0,0,29.3,500,1,2
93002070,698211,0,0,30.25,200,1,2
93002080,0,699370,694410,30.22,400,1,0
93002080,699248,0,0,36.36,600,2,2
93002080,699370,0,0,30.25,400,1,2
93002080,699475,0,0,30.0,200,1,2
93002090,0,699711,694410,30.22,600,1,0
93002090,0,699711,574625,30.26,400,1,0
93002090,699711,0,0,30.3,1000,1,2
93002110,0,701533,574625,30.26,1000,1,0
93002110,701499,0,0,30.0,200,1,2
93002110,701533,0,0,30.3,1000,1,2
93002130,702609,0,0,30.25,100,1,2
93002140,703232,0,0,29.81,1000,1,2
93002150,0,703719,574625,30.26,100,1,0
93002150,703719,0,0,30.3,100,1,2
93002160,704631,0,0,30.06,500,1,2
93002160,704785,0,0,30.03,600,1,2
93002170,705330,0,0,29.31,400,1,2
93002180,705857,0,0,30.88,1000,2,2
93002200,706447,0,0,30.24,14500,1,2
93002220,708254,0,0,30.28,6900,2,2
93002220,708334,0,0,30.48,1000,2,2
93002230,0,708910,574625,30.26,400,1,0
93002230,708910,0,0,30.29,400,1,2
93002230,709006,0,0,30.6,300,2,2
93002240,0,709655,574625,30.26,100,1,0
93002240,709655,0,0,30.3,100,1,2
93002270,0,711474,574625,30.26,400,1,0
93002270,711474,0,0,30.4,400,1,2
93002270,711504,0,0,34.3,100,2,2
93002280,711922,0,0,30.3,30000,2,2
93002290,712338,0,0,30.15,700,1,2
93002290,712381,0,0,29.93,17000,1,2
93002310,713456,0,0,30.74,200,2,2
93002330,714350,0,0,29.31,100,1,2
93002350,715365,0,0,29.8,200,1,2
93002350,715713,0,0,28.6,500,1,2
93002360,715877,0,0,29.78,100,1,2
93002370,716685,0,0,30.01,500,1,2
93002390,0,207399,0,0.0,100,3,0
93002390,717413,0,0,29.91,5000,1,2
93002390,717592,0,0,36.3,1000,2,2
93002400,0,717894,574625,30.26,500,1,0
93002400,717894,0,0,30.31,500,1,2
93002420,0,719076,574625,30.26,1000,1,0
93002420,718735,0,0,30.18,200,1,2
93002420,719076,0,0,30.28,1000,1,2
93002460,0,721173,574625,30.26,200,1,0
93002460,720885,0,0,31.22,100,2,2
93002460,721173,0,0,30.31,200,1,2
93002470,0,721341,574625,30.26,100,1,0
93002470,721341,0,0,30.3,100,1,2
93002480,0,721637,574625,30.26,7739,1,0
93002480,0,721637,584614,30.28,10000,1,0
93002480,0,721637,708254,30.28,261,1,0
93002480,0,721702,708254,30.28,100,1,0
93002480,721637,0,0,30.46,18000,1,2
93002480,721702,0,0,30.31,100,1,2
93002500,0,722993,708254,30.28,100,1,0
93002500,722993,0,0,30.3,100,1,2
93002520,723906,0,0,30.4,2000,2,2
93002540,724786,0,0,28.71,100,1,2
93002550,725212,0,0,29.98,800,1,2
93002570,0,726045,708254,30.28,100,1,0
93002570,726045,0,0,30.3,100,1,2
93002570,726216,0,0,30.01,200,1,2
93002580,726866,0,0,30.26,1500,2,2
93002590,727050,0,0,30.4,2000,2,2
93002600,727991,0,0,30.24,700,1,2
93002660,0,730520,726866,30.26,500,1,0
93002660,730520,0,0,30.29,500,1,2
93002660,730696,0,0,30.04,1000,1,2
93002670,730874,0,0,30.2,1000,1,2
93002680,731324,0,0,30.3,2000,2,2
93002700,731898,0,0,28.0,100,1,2
93002750,733574,0,0,30.28,100,2,2
93002770,734193,0,0,30.01,100,1,2
93002780,0,702609,734619,30.25,100,2,0
93002780,0,706447,734853,30.24,100,2,0
93002780,734619,0,0,30.23,100,2,2
93002780,734853,0,0,30.23,100,2,2
93002810,736009,0,0,29.2,1000,1,2
93002820,736214,0,0,30.9,300,2,2
93002820,737015,0,0,30.31,10000,2,2
93002840,0,737809,726866,30.26,200,1,0
93002840,737809,0,0,30.36,200,1,2
93002870,0,739310,726866,30.26,200,1,0
93002870,739310,0,0,30.28,200,1,2
93002870,739327,0,0,30.22,200,1,2
93002870,739331,0,0,30.18,200,1,2
93002920,740947,0,0,32.14,100,2,2
93002920,740973,0,0,35.0,100,2,2
93002930,741216,0,0,30.84,5000,2,2
93002930,741374,0,0,30.23,100,1,2
93002960,0,742121,726866,30.26,600,1,0
93002960,0,742121,708254,30.28,5600,1,0
93002960,742121,0,0,30.47,6200,1,2
93002970,742602,0,0,31.0,10000,2,2
93002980,0,0,202585,0.0,200,4,0
93002980,743156,0,0,30.62,5000,2,2
93002990,743627,0,0,30.24,100,1,2
93003050,746213,0,0,30.3,700,2,2
93003070,747512,0,0,30.23,200,1,2
93003100,0,749151,708254,30.28,739,1,0
93003100,0,749151,733574,30.28,100,1,0
93003100,0,749151,546687,30.29,161,1,0
93003100,749151,0,0,30.31,1000,1,2
93003110,749467,0,0,36.58,100,2,2
93003120,0,749886,546687,30.29,600,1,0
93003120,749886,0,0,30.3,600,1,2
93003160,0,751404,546687,30.29,139,1,0
93003160,0,751404,430717,30.3,100,1,0
93003160,0,751404,435403,30.3,261,1,0
93003160,0,751653,435403,30.3,100,1,0
93003160,751404,0,0,30.3,500,1,2
93003160,751653,0,0,30.31,100,1,2
93003170,752001,0,0,30.0,200,1,2
93003180,0,752201,435403,30.3,100,1,0
93003180,752196,0,0,30.25,100,1,2
93003180,752201,0,0,30.31,100,1,2
93003190,0,752438,435403,30.3,1800,1,0
93003190,752438,0,0,30.31,1800,1,2
93003190,752480,0,0,31.43,900,2,2
93003220,753562,0,0,32.3,200,2,2
93003220,753601,0,0,29.5,800,1,2
93003220,753647,0,0,30.31,1000,2,2
93003260,755599,0,0,30.0,7000,1,2
93003260,755609,0,0,30.0,100,1,2
93003270,0,755881,435403,30.3,400,1,0
93003270,755881,0,0,30.3,400,1,2
93003280,756244,0,0,30.0,100,1,2
93003300,756832,0,0,30.21,100,1,2
93003300,757252,0,0,30.25,8000,1,2
93003310,757402,0,0,30.47,28500,2,2
93003330,0,758095,435403,30.3,339,1,0
93003330,0,758095,451900,30.3,100,1,0
93003330,0,758095,457836,30.3,61,1,0
93003330,758095,0,0,30.3,500,1,2
93003340,758627,0,0,31.94,300,2,2
93003360,759152,0,0,29.77,1200,1,2
93003370,0,193005,0,0.0,200,3,0
93003370,759397,0,0,29.0,1000,1,2
93003380,0,759779,457836,30.3,339,1,0
93003380,0,759779,466746,30.3,600,1,0
93003380,0,759779,469198,30.3,61,1,0
93003380,759779,0,0,30.31,1000,1,2
93003480,763342,0,0,29.81,1200,1,2
93003490,763576,0,0,29.31,1200,1,2
93003500,763918,0,0,30.5,3000,2,2
93003510,764242,0,0,30.3,2200,2,2
93003530,764923,0,0,30.3,1000,2,2
93003530,764980,0,0,30.24,200,1,2
93003530,765284,0,0,31.5,400,2,2
93003600,0,767385,469198,30.3,139,1,0
93003600,0,767385,513027,30.3,3561,1,0
93003600,767385,0,0,30.3,3700,1,2
93003620,0,768162,513027,30.3,439,1,0
93003620,0,768162,523660,30.3,100,1,0
93003620,0,768162,545681,30.3,61,1,0
93003620,0,768474,545681,30.3,100,1,0
93003620,768162,0,0,30.31,600,1,2
93003620,768474,0,0,30.31,100,1,2
93003640,769038,0,0,30.3,5000,2,2
93003660,769328,0,0,30.01,1000,1,2
93003660,769445,0,0,30.29,200,1,2
93003700,770471,0,0,30.5,10000,2,2
93003780,0,772031,545681,30.3,300,1,0
93003780,772031,0,0,30.31,300,1,2
93003780,772038,0,0,30.31,200,2,2
93003780,772107,0,0,29.17,1000,1,2
93003830,773433,0,0,30.9,100,2,2
93003860,0,774439,545681,30.3,1100,1,0
93003860,774439,0,0,30.31,1100,1,2
93003890,775411,0,0,30.12,200,1,2
93003890,775420,0,0,30.08,200,1,2
93003910,776042,0,0,36.0,100,2,2
93003930,776468,0,0,29.6,500,1,2
93003970,777735,0,0,31.19,200,2,2
93004080,782086,0,0,30.2,1000,1,2
93004090,782292,0,0,30.03,1000,1,2
93004090,782382,0,0,30.68,5000,2,2
93004160,784852,0,0,30.28,100,1,2
93004170,785267,0,0,30.06,200,1,2
93004220,787539,0,0,30.0,200,1,2
93004310,792731,0,0,30.2,1000,1,2
93004310,792845,0,0,32.0,1000,2,2
93004330,0,792731,0,0.0,1000,3,0
93004340,0,769445,793819,30.29,200,2,0
93004340,0,784852,793819,30.28,100,2,0
93004340,0,752196,793819,30.25,100,2,0
93004340,0,757252,793819,30.25,100,2,0
93004340,793819,0,0,30.22,500,2,2
93004340,794116,0,0,30.0,1000,1,2
93004350,0,757252,794155,30.25,200,2,0
93004350,794155,0,0,30.22,200,2,2
93004360,0,757252,794498,30.25,300,2,0
93004360,794498,0,0,30.22,300,2,2
93004410,0,796424,545681,30.3,200,1,0
93004410,796424,0,0,30.34,200,1,2
93004520,799981,0,0,30.21,700,1,2
93004550,802184,0,0,30.25,900,1,2
93004570,0,803017,545681,30.3,100,1,0
93004570,803017,0,0,30.31,100,1,2
93004570,803071,0,0,30.27,2400,2,2
93004580,0,0,480297,0.0,600,4,0
93004620,804498,0,0,30.24,100,1,2
93004700,0,186860,0,0.0,100,3,0
93004760,809414,0,0,29.88,5000,1,2
93004830,0,812111,803071,30.27,100,1,0
93004830,0,812232,803071,30.27,2300,1,0
93004830,0,812232,545681,30.3,3800,1,0
93004830,0,812235,545681,30.3,1039,1,0
93004830,0,812235,547520,30.3,300,1,0
93004830,0,812235,552242,30.3,500,1,0
93004830,0,812235,559652,30.3,1000,1,0
93004830,0,812235,560876,30.3,800,1,0
93004830,0,812235,563886,30.3,600,1,0
93004830,0,812235,567148,30.3,900,1,0
93004830,0,812235,596546,30.3,1700,1,0
93004830,0,812235,608780,30.3,4761,1,0
93004830,0,812371,608780,30.3,100,1,0
93004830,0,812462,608780,30.3,100,1,0
93004830,812111,0,0,30.3,100,1,2
93004830,812232,0,0,30.3,6100,1,2
93004830,812235,0,0,30.3,11600,1,2
93004830,812371,0,0,30.3,100,1,2
93004830,812462,0,0,30.3,100,1,2
93004840,0,812634,608780,30.3,100,1,0
93004840,0,812709,608780,30.3,100,1,0
93004840,0,812821,608780,30.3,100,1,0
93004840,0,812846,608780,30.3,300,1,0
93004840,0,812943,608780,30.3,100,1,0
93004840,812634,0,0,30.3,100,1,2
93004840,812709,0,0,30.3,100,1,2
93004840,812821,0,0,30.3,100,1,2
93004840,812846,0,0,30.3,300,1,2
93004840,812943,0,0,30.3,100,1,2
93004850,813217,0,0,29.98,1000,1,2
93004850,813283,0,0,30.29,100,2,2
93004860,813674,0,0,30.2,2000,1,2
93004900,815188,0,0,29.98,200,1,2
93004900,815274,0,0,29.88,200,1,2
93004920,0,815681,813283,30.29,100,1,0
93004920,815681,0,0,30.33,100,1,2
93004950,0,747512,0,0.0,200,3,0
93005000,818932,0,0,30.96,800,2,2
93005000,818948,0,0,28.5,300,1,2
93005010,0,0,782382,0.0,5000,4,0
93005050,0,820774,608780,30.3,200,1,0
93005050,820774,0,0,30.31,200,1,2
93005080,822620,0,0,30.25,300,1,2
93005100,823280,0,0,30.29,100,1,2
93005180,0,825526,608780,30.3,500,1,0
93005180,825526,0,0,30.3,500,1,2
93005230,826543,0,0,30.29,200,1,2
93005240,826648,0,0,31.98,20000,2,2
93005690,0,823280,833539,30.29,100,2,0
93005690,0,826543,833539,30.29,200,2,0
93005690,0,757252,833539,30.25,1200,2,0
93005690,833539,0,0,29.7,1500,2,2
93005730,834082,0,0,30.23,200,1,2
93005750,0,834383,608780,30.3,1600,1,0
93005750,834383,0,0,30.33,1600,1,2
93005760,834550,0,0,30.23,100,1,2
93005790,834883,0,0,30.23,100,1,2
93005810,835195,0,0,30.47,2000,2,2
93005840,836233,0,0,29.98,100,1,2
93005890,0,757252,837111,30.25,1200,2,0
93005890,0,757252,837235,30.25,3800,2,0
93005890,837111,0,0,30.22,1200,2,2
93005890,837235,0,0,30.25,3800,2,2
93005900,837371,0,0,30.23,200,1,2
93005910,837546,0,0,30.02,200,1,2
93005910,837571,0,0,29.92,200,1,2
93005910,837579,0,0,31.1,3000,2,2
93005910,837584,0,0,29.78,200,1,2
93005980,838760,0,0,30.24,2200,1,2
93005980,838844,0,0,30.23,200,1,2
93005990,839049,0,0,30.23,200,1,2
93006000,839069,0,0,30.23,200,1,2
93006080,840529,0,0,30.23,400,1,2
93006080,840591,0,0,30.08,100,1,2
93006090,840713,0,0,30.23,200,1,2
93006180,841773,0,0,31.39,200,2,2
93006250,0,0,656790,0.0,800,4,0
93006290,0,741374,0,0.0,100,3,0
93006300,843471,0,0,30.23,100,1,2
93006300,843473,0,0,30.23,200,1,2
93006310,843588,0,0,30.23,300,1,2
93006310,843590,0,0,30.23,200,1,2
93006320,843688,0,0,30.23,100,1,2
93006320,843734,0,0,30.23,100,1,2
93006370,0,757252,0,0.0,1200,3,0
93006400,844539,0,0,30.29,100,2,2
93006450,845280,0,0,30.24,200,1,2
93006460,845402,0,0,30.24,100,1,2
93006470,845417,0,0,30.24,200,1,2
93006500,845717,0,0,30.24,200,1,2
93006510,0,845819,844539,30.29,100,1,0
93006510,845795,0,0,30.24,200,1,2
93006510,845819,0,0,30.3,100,1,2
93006530,845968,0,0,30.28,1800,1,2
93006600,846687,0,0,30.24,400,1,2
93006640,847180,0,0,30.24,100,1,2
93006680,847626,0,0,30.24,100,1,2
93006690,847707,0,0,30.24,100,1,2
93006840,849941,0,0,30.23,500,1,2
93006860,850129,0,0,30.24,200,1,2
93006870,850227,0,0,30.23,200,1,2
93006870,850256,0,0,30.23,200,1,2
93006930,850861,0,0,29.82,200,1,2
93007010,851765,0,0,30.23,100,1,2
93007010,851802,0,0,30.23,200,1,2
93007040,852012,0,0,30.01,500,1,2
93007100,852991,0,0,30.25,100,1,2
93007110,853032,0,0,30.24,500,1,2
93007120,853400,0,0,30.26,2000,1,2
93007150,853898,0,0,30.25,100,1,2
93007220,856053,0,0,30.24,500,1,2
93007250,856407,0,0,30.24,200,1,2
93007260,856809,0,0,30.25,100,1,2
93007280,857464,0,0,30.25,100,1,2
93007280,857478,0,0,30.25,100,1,2
93007290,857794,0,0,30.25,100,1,2
93007380,859903,0,0,30.25,100,1,2
93007400,860548,0,0,30.25,200,1,2
93007410,860708,0,0,30.22,300,1,2
93007430,861259,0,0,30.25,100,1,2
93007490,862878,0,0,30.21,200,1,2
93007490,862909,0,0,30.21,200,1,2
93007500,863098,0,0,30.21,100,1,2
93007500,863273,0,0,30.21,100,1,2
93007610,865256,0,0,30.21,100,1,2
93007690,867497,0,0,30.25,200,1,2
93007700,867708,0,0,30.22,100,1,2
93007710,867809,0,0,30.22,100,1,2
93007730,868171,0,0,30.25,100,1,2
93007740,868447,0,0,30.25,100,1,2
93007800,0,0,204480,0.0,200,4,0
93007810,0,869817,608780,30.3,100,1,0
93007810,0,869915,608780,30.3,100,1,0
93007810,0,869942,608780,30.3,500,1,0
93007810,0,869977,608780,30.3,400,1,0
93007810,869817,0,0,30.3,100,1,2
93007810,869915,0,0,30.3,100,1,2
93007810,869942,0,0,30.33,500,1,2
93007810,869977,0,0,30.3,400,1,2
93007850,0,870931,608780,30.3,200,1,0
93007850,0,870933,608780,30.3,200,1,0
93007850,870887,0,0,29.0,200,1,2
93007850,870931,0,0,30.3,200,1,2
93007850,870933,0,0,30.3,200,1,2
93007860,870984,0,0,30.29,200,1,2
93007870,871285,0,0,30.25,300,1,2
93007910,872262,0,0,30.58,2000,2,2
93007990,0,874243,608780,30.3,3200,1,0
93007990,874243,0,0,30.3,3200,1,2
93008160,878506,0,0,30.24,400,1,2
93008180,878909,0,0,0.0,1600,2,1
93008180,0,870984,878909,30.29,200,2,0
93008180,0,845968,878909,30.28,1400,2,0
93008620,883719,0,0,29.17,200,1,2
93008660,884088,0,0,30.3,100,1,2
93008660,0,884088,608780,30.3,100,1,0
93008760,885219,0,0,30.23,100,1,2
93008970,888191,0,0,30.31,100,1,2
93008970,0,888191,608780,30.3,100,1,0
93009230,890938,0,0,30.28,500,1,2
93009350,892215,0,0,30.29,100,1,2
93009360,892323,0,0,30.3,200,1,2
93009360,0,892323,608780,30.3,200,1,0
93009480,893557,0,0,30.3,100,1,2
93009480,0,893557,608780,30.3,100,1,0
93009550,894169,0,0,30.3,1400,2,2
93009610,0,892215,894747,30.29,100,2,0
93009610,894747,0,0,30.29,500,2,2
93009640,0,895215,894747,30.29,100,1,0
93009640,895215,0,0,30.31,100,1,2
93010200,0,902248,894747,30.29,200,1,0
93010200,902248,0,0,30.3,200,1,2
93010230,902588,0,0,30.3,2600,2,2
93010290,0,904277,894747,30.29,100,1,0
93010290,904277,0,0,30.31,100,1,2
93010780,0,916489,608780,30.3,200,1,0
93010780,916489,0,0,30.34,200,1,2
93010840,0,917498,608780,30.3,100,1,0
93010840,917498,0,0,30.31,100,1,2
93010850,917595,0,0,30.29,100,1,2
93010910,919095,0,0,30.29,15700,1,2
93010970,0,920993,608780,30.3,100,1,0
93010970,0,921007,608780,30.3,100,1,0
93010970,920993,0,0,30.3,100,1,2
93010970,921007,0,0,30.3,100,1,2
93010980,0,921273,608780,30.3,100,1,0
93010980,921273,0,0,30.31,100,1,2
93011050,0,0,121451,0.0,100,4,0
93011220,926380,0,0,31.5,1300,2,2
93011340,927807,0,0,30.23,500,1,2
93011350,0,927876,608780,30.3,100,1,0
93011350,927876,0,0,30.3,100,1,2
93011370,0,927990,608780,30.3,100,1,0
93011370,927990,0,0,30.3,100,1,2
93011500,0,577040,0,0.0,200,3,0
93011510,0,665573,0,0.0,100,3,0
93011550,930774,0,0,30.33,5000,2,2
93011630,0,931808,608780,30.3,100,1,0
93011630,931808,0,0,30.31,100,1,2
93011750,0,933112,608780,30.3,200,1,0
93011750,933112,0,0,30.32,200,1,2
93012110,937423,0,0,30.29,100,1,2
93012140,937761,0,0,30.29,100,1,2
93012140,937790,0,0,31.3,200,2,2
93012140,937800,0,0,29.1,200,1,2
93012630,943483,0,0,30.25,200,1,2
93012660,943844,0,0,30.6,1500,2,2
93012790,0,0,341657,0.0,600,4,0
93012800,0,917595,945480,30.29,100,2,0
93012800,0,919095,945480,30.29,600,2,0
93012800,945480,0,0,30.28,700,2,2
93013110,0,0,529094,0.0,100,4,0
93013270,0,953282,608780,30.3,100,1,0
93013270,953282,0,0,30.3,100,1,2
93013300,0,953832,608780,30.3,100,1,0
93013300,953832,0,0,30.3,100,1,2
93013720,0,964414,608780,30.3,1700,1,0
93013720,964414,0,0,30.3,1700,1,2
93013770,0,965526,608780,30.3,100,1,0
93013770,965526,0,0,30.35,100,1,2
93013780,965585,0,0,30.29,100,1,2
93013790,966036,0,0,30.29,300,1,2
93013910,0,919095,968734,30.29,200,2,0
93013910,968734,0,0,30.29,200,2,2
93013950,0,969979,608780,30.3,6300,1,0
93013950,969979,0,0,30.3,6300,1,2
93013970,0,970445,608780,30.3,2639,1,0
93013970,0,970445,640606,30.3,500,1,0
93013970,0,970445,683050,30.3,400,1,0
93013970,0,970445,697795,30.3,6000,1,0
93013970,0,970445,711922,30.3,30000,1,0
93013970,0,970445,731324,30.3,2000,1,0
93013970,0,970445,746213,30.3,700,1,0
93013970,0,970445,764242,30.3,2200,1,0
93013970,0,970445,764923,30.3,1000,1,0
93013970,0,970445,769038,30.3,5000,1,0
93013970,0,970445,894169,30.3,1400,1,0
93013970,0,970445,902588,30.3,2600,1,0
93013970,970445,0,0,30.3,63100,1,2
93014010,0,970445,971562,30.3,4700,2,0
93014010,971562,0,0,30.28,4700,2,2
93014040,972112,0,0,30.29,100,1,2
93014080,973013,0,0,30.3,200,1,2
93014130,974081,0,0,28.85,200,1,2
93014220,975457,0,0,30.3,7100,1,2
93014270,976221,0,0,30.3,400,1,2
93014270,976238,0,0,30.3,400,1,2
93014440,0,970445,978745,30.3,800,2,0
93014440,978745,0,0,30.28,800,2,2
93014440,978764,0,0,30.28,100,1,2
93014530,980249,0,0,30.24,10000,1,2
93014600,981379,0,0,30.3,500,1,2
93014630,982014,0,0,30.3,300,1,2
93014770,983957,0,0,30.3,2100,1,2
93014770,983958,0,0,30.3,2800,1,2
93014770,983959,0,0,30.3,3800,1,2
93014770,983961,0,0,30.3,2000,1,2
93014770,983962,0,0,30.3,2100,1,2
93014770,983974,0,0,30.3,1800,1,2
93014770,983975,0,0,30.3,1800,1,2
93014770,983977,0,0,30.3,3300,1,2
93014770,984002,0,0,30.3,1900,1,2
93014770,984039,0,0,30.3,1000,1,2
93015010,0,743627,0,0.0,100,3,0
93015060,0,849941,0,0.0,500,3,0
93015060,0,859903,0,0.0,100,3,0
93015060,0,867497,0,0.0,200,3,0
93015060,988455,0,0,30.3,500,1,2
93015060,988456,0,0,30.3,100,1,2
93015060,988459,0,0,30.3,200,1,2
93015080,0,834082,0,0.0,200,3,0
93015080,0,850227,0,0.0,200,3,0
93015080,0,834883,0,0.0,100,3,0
93015080,0,843688,0,0.0,100,3,0
93015080,0,847180,0,0.0,100,3,0
93015080,0,845417,0,0.0,200,3,0
93015080,0,857794,0,0.0,100,3,0
93015080,0,845402,0,0.0,100,3,0
93015080,0,843588,0,0.0,300,3,0
93015080,0,843590,0,0.0,200,3,0
93015080,0,867809,0,0.0,100,3,0
93015080,0,868171,0,0.0,100,3,0
93015080,0,843471,0,0.0,100,3,0
93015080,988806,0,0,30.3,200,1,2
93015080,988818,0,0,30.3,200,1,2
93015080,988842,0,0,30.3,100,1,2
93015080,988851,0,0,30.3,100,1,2
93015080,988866,0,0,30.3,200,1,2
93015080,988867,0,0,30.3,100,1,2
93015080,988868,0,0,30.3,100,1,2
93015080,988869,0,0,30.3,100,1,2
93015080,988880,0,0,30.3,100,1,2
93015090,0,868447,0,0.0,100,3,0
93015090,0,845795,0,0.0,200,3,0
93015090,0,838844,0,0.0,200,3,0
93015090,0,851765,0,0.0,100,3,0
93015090,0,850256,0,0.0,200,3,0
93015090,0,845280,0,0.0,200,3,0
93015090,0,840713,0,0.0,200,3,0
93015090,0,843734,0,0.0,100,3,0
93015090,0,843473,0,0.0,200,3,0
93015090,0,862878,0,0.0,200,3,0
93015090,0,860548,0,0.0,200,3,0
93015090,0,846687,0,0.0,400,3,0
93015090,0,862909,0,0.0,200,3,0
93015090,0,851802,0,0.0,200,3,0
93015090,0,837371,0,0.0,200,3,0
93015090,0,847707,0,0.0,100,3,0
93015090,0,847626,0,0.0,100,3,0
93015090,0,839069,0,0.0,200,3,0
93015090,0,839049,0,0.0,200,3,0
93015090,0,845717,0,0.0,200,3,0
93015090,988882,0,0,30.3,100,1,2
93015090,988889,0,0,30.3,200,1,2
93015090,988891,0,0,30.3,100,1,2
93015090,988894,0,0,30.3,100,1,2
93015090,988898,0,0,30.3,300,1,2
93015090,988899,0,0,30.3,200,1,2
93015090,988921,0,0,30.3,200,1,2
93015090,988923,0,0,30.3,100,1,2
93015090,988947,0,0,30.3,200,1,2
93015090,988949,0,0,30.3,200,1,2
93015090,988951,0,0,30.3,400,1,2
93015090,988957,0,0,30.3,200,1,2
93015090,988963,0,0,30.3,200,1,2
93015090,988990,0,0,30.3,100,1,2
93015090,988999,0,0,30.3,200,1,2
93015090,989000,0,0,30.3,200,1,2
93015090,989001,0,0,30.3,100,1,2
93015090,989002,0,0,30.3,200,1,2
93015090,989007,0,0,30.3,200,1,2
93015090,989014,0,0,30.3,200,1,2
93015090,989016,0,0,30.3,200,1,2
93015090,989021,0,0,30.3,200,1,2
93015090,989026,0,0,30.3,100,1,2
93015090,989035,0,0,30.3,200,1,2
93015100,0,861259,0,0.0,100,3,0
93015100,0,852991,0,0.0,100,3,0
93015100,0,871285,0,0.0,300,3,0
93015100,0,867708,0,0.0,100,3,0
93015100,0,857478,0,0.0,100,3,0
93015100,0,857464,0,0.0,100,3,0
93015100,0,863098,0,0.0,100,3,0
93015100,989077,0,0,30.3,100,1,2
93015100,989078,0,0,30.3,100,1,2
93015100,989085,0,0,30.3,300,1,2
93015100,989090,0,0,30.3,100,1,2
93015100,989111,0,0,30.3,100,1,2
93015100,989112,0,0,30.3,100,1,2
93015100,989115,0,0,30.3,100,1,2
93015120,0,865256,0,0.0,100,3,0
93015120,989508,0,0,30.3,100,1,2
93015160,0,863273,0,0.0,100,3,0
93015160,0,834550,0,0.0,100,3,0
